window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,10.5452,5.0459,11.8385,0.0000
38,1.0700,10.4796,5.0065,11.8435,0.0000
39,1.0850,10.4126,4.9673,11.8494,0.0000
40,1.1000,10.4004,4.9521,11.8678,0.0000
41,1.1150,10.3864,4.9297,11.8644,0.0000
42,1.1300,10.3864,4.9171,11.8802,0.0000
43,1.1450,10.3771,4.9054,11.8770,0.0000
44,1.1600,10.3833,4.9078,11.8848,0.0000
45,1.1750,10.4013,4.9244,11.9008,0.0000
46,1.1900,10.4070,4.9238,11.8898,0.0000
47,1.2050,10.3931,4.9154,11.8921,0.0000
48,1.2200,10.3609,4.9056,11.9021,0.0000
49,1.2350,10.3049,4.8781,11.9113,0.0000
50,1.2500,10.2781,4.8700,11.9176,0.0000
51,1.2650,10.2859,4.8654,11.9574,0.0000
52,1.2800,10.2868,4.8584,11.9780,0.0000
53,1.2950,10.2909,4.8545,11.9959,0.0000
54,1.3100,10.3187,4.8408,12.0126,0.0000
55,1.3250,10.3394,4.8333,12.0173,0.0000
56,1.3400,10.3347,4.8278,12.0178,0.0000
57,1.3550,10.3518,4.8255,12.0265,0.0000
58,1.3700,10.3212,4.8190,12.0148,0.0000
59,1.3850,10.3298,4.8169,12.0077,0.0000
60,1.4000,10.2548,4.7883,12.0152,0.0000
61,1.4150,10.2190,4.7791,12.0085,0.0000
62,1.4300,10.1788,4.7643,12.0057,0.0000
63,1.4450,10.1206,4.7391,11.9974,0.0000
64,1.4600,10.0540,4.7094,11.9965,0.0000
65,1.4750,10.0717,4.7075,11.9996,0.0000
66,1.4900,10.0488,4.6875,12.0014,0.0000
67,1.5050,10.0052,4.6586,11.9997,0.0000
68,1.5200,9.9609,4.6359,12.0031,0.0000
69,1.5350,9.9153,4.6167,12.0245,0.0000
70,1.5500,9.9249,4.6209,12.0189,0.0000
71,1.5650,9.9702,4.6333,12.0084,0.0000
72,1.5800,10.0090,4.6432,11.9837,0.0000
73,1.5950,10.0339,4.6538,11.9956,0.0000
74,1.6100,10.0365,4.6459,11.9921,0.0000
75,1.6250,10.0451,4.6625,11.9973,0.0000
76,1.6400,10.0144,4.6504,11.9874,0.0000
77,1.6550,9.9788,4.6307,11.9821,0.0000
78,1.6700,9.9820,4.6297,11.9746,0.0000
79,1.6850,9.9720,4.6305,11.9802,0.0000
80,1.7000,9.9796,4.6445,11.9642,0.0000
81,1.7150,9.9815,4.6625,11.9479,0.0000
82,1.7300,9.9650,4.6605,11.9469,0.0000
83,1.7450,9.9560,4.6640,11.9397,0.0000
84,1.7600,9.9330,4.6521,11.9473,0.0000
85,1.7750,9.9076,4.6391,11.9495,0.0000
86,1.7900,9.8977,4.6263,11.9425,0.0000
87,1.8050,9.8753,4.6056,11.9319,0.0000
88,1.8200,9.8347,4.5803,11.9378,0.0000
89,1.8350,9.7998,4.5628,11.9443,0.0000
90,1.8500,9.7674,4.5367,11.9370,0.0000
91,1.8650,9.7411,4.5201,11.9457,0.0000
92,1.8800,9.7053,4.4898,11.9549,0.0000
93,1.8950,9.6696,4.4647,11.9310,0.0000
94,1.9100,9.6320,4.4421,11.9241,0.0000
95,1.9250,9.5981,4.4218,11.9269,0.0000
96,1.9400,9.5667,4.4073,11.9185,0.0000
97,1.9550,9.5380,4.3924,11.9136,0.0000
98,1.9700,9.5064,4.3778,11.9368,0.0000
99,1.9850,9.4948,4.3670,11.9322,0.0000
100,2.0000,9.4907,4.3598,11.9205,0.0000
101,2.0150,9.4870,4.3515,11.9268,0.0000
102,2.0300,9.5747,4.3704,11.9278,0.0000
103,2.0450,9.6795,4.4062,11.9363,0.0000
104,2.0600,9.7480,4.4386,11.9204,0.0000
105,2.0750,9.7944,4.4598,11.9212,0.0000
106,2.0900,9.8846,4.5047,11.9289,0.0000
107,2.1050,9.9769,4.5466,11.9312,0.0000
108,2.1200,10.0001,4.5545,11.9024,0.0000
109,2.1350,9.9819,4.5478,11.8916,0.0000
110,2.1500,9.9553,4.5376,11.8828,0.0000
111,2.1650,10.0080,4.5609,11.8699,0.0000
112,2.1800,10.0417,4.5834,11.8530,0.0000
113,2.1950,10.0727,4.6092,11.8451,0.0000
114,2.2100,10.0982,4.6362,11.8569,0.0000
115,2.2250,10.1329,4.6607,11.8520,0.0000
116,2.2400,10.1359,4.6692,11.8487,0.0000
117,2.2550,10.0986,4.6542,11.8402,0.0000
118,2.2700,10.0708,4.6426,11.8239,0.0000
119,2.2850,10.0747,4.6380,11.8190,0.0000
120,2.3000,10.0691,4.6332,11.8422,0.0000
121,2.3150,10.0709,4.6281,11.8281,0.0000
122,2.3300,10.0828,4.6319,11.8212,0.0000
123,2.3450,10.0991,4.6393,11.8148,0.0000
124,2.3600,10.1107,4.6543,11.8272,0.0000
125,2.3750,10.0870,4.6410,11.8308,0.0000
126,2.3900,10.0566,4.6271,11.8084,0.0000
127,2.4050,10.0135,4.6082,11.8149,0.0000
128,2.4200,9.9567,4.5820,11.8115,0.0000
129,2.4350,9.8940,4.5515,11.7864,0.0000
130,2.4500,9.8399,4.5226,11.7851,0.0000
131,2.4650,9.9404,4.5663,11.7999,0.0000
132,2.4800,10.0300,4.6004,11.7860,0.0000
133,2.4950,10.1327,4.6451,11.7816,0.0000
134,2.5100,10.1625,4.6692,11.7934,0.0000
135,2.5250,10.1972,4.7132,11.7940,0.0000
136,2.5400,10.1930,4.7223,11.7663,0.0000
137,2.5550,10.3358,4.7772,11.7689,0.0000
138,2.5700,10.5326,4.8592,11.7615,0.0000
139,2.5850,10.5976,4.9052,11.7491,0.0000
140,2.6000,10.7091,4.9776,11.7340,0.0000
141,2.6150,10.7582,5.0223,11.7516,0.0000
142,2.6300,10.7323,5.0292,11.7647,0.0000
143,2.6450,10.6560,4.9844,11.7548,0.0000
144,2.6600,10.6347,4.9585,11.7490,0.0000
145,2.6750,10.6756,4.9691,11.7461,0.0000
146,2.6900,10.6701,4.9659,11.7419,0.0000
147,2.7050,10.6512,4.9707,11.7397,0.0000
148,2.7200,10.6116,4.9688,11.7483,0.0000
149,2.7350,10.6306,5.0102,11.7513,0.0000
150,2.7500,10.6811,5.0518,11.7464,0.0000
151,2.7650,10.6667,5.0394,11.7545,0.0000
152,2.7800,10.7455,5.0548,11.7738,0.0000
153,2.7950,10.7934,5.0654,11.7598,0.0000
154,2.8100,10.8506,5.0832,11.7472,0.0000
155,2.8250,10.9001,5.1142,11.7376,0.0000
156,2.8400,10.9583,5.1167,11.7534,0.0000
157,2.8550,11.1166,5.1720,11.7542,0.0000
158,2.8700,11.1216,5.1503,11.7497,0.0000
159,2.8850,11.1521,5.1680,11.7506,0.0000
160,2.9000,11.1193,5.1658,11.7542,0.0000
161,2.9150,11.0742,5.1630,11.7660,0.0000
162,2.9300,10.9736,5.1240,11.7720,0.0000
163,2.9450,10.8792,5.0806,11.7856,0.0000
164,2.9600,11.2485,5.2150,11.7905,0.0000
165,2.9750,11.6338,5.3839,11.8076,0.0000
166,2.9900,11.9376,5.5370,11.8039,0.0000
167,3.0050,12.1328,5.6548,11.8185,0.0000
168,3.0200,12.2900,5.7768,11.8181,0.0000
169,3.0350,12.2696,5.8037,11.8317,0.0000
170,3.0500,12.0892,5.7168,11.8533,0.0000
171,3.0650,11.9092,5.6209,11.8642,0.0000
172,3.0800,11.7612,5.5374,11.8655,0.0000
173,3.0950,11.6628,5.4751,11.8746,0.0000
174,3.1100,11.5481,5.4047,11.8803,0.0000
175,3.1250,11.4492,5.3508,11.8604,0.0000
176,3.1400,11.3742,5.3111,11.8689,0.0000
177,3.1550,11.2933,5.2747,11.8980,0.0000
178,3.1700,11.2370,5.2427,11.8844,0.0000
179,3.1850,11.1916,5.2255,11.8772,0.0000
180,3.2000,11.1161,5.2041,11.8691,0.0000
181,3.2150,11.0992,5.1976,11.8757,0.0000
182,3.2300,11.0856,5.1736,11.8645,0.0000
183,3.2450,11.0215,5.1334,11.8615,0.0000
184,3.2600,10.9223,5.0819,11.8551,0.0000
185,3.2750,10.8883,5.0460,11.8412,0.0000
186,3.2900,11.0027,5.0820,11.8392,0.0000
187,3.3050,11.2266,5.1778,11.8291,0.0000
188,3.3200,11.5341,5.3381,11.8217,0.0000
189,3.3350,11.9704,5.5657,11.8207,0.0000
190,3.3500,12.3175,5.7658,11.8040,0.0000
191,3.3650,12.6506,5.9460,11.7900,0.0000
192,3.3800,12.9073,6.2692,11.7534,0.0000
193,3.3950,13.2853,6.6913,11.7011,0.0000
194,3.4100,13.4171,7.0324,11.6435,0.0000
195,3.4250,13.4624,7.3158,11.5888,0.0000
196,3.4400,13.4517,7.6146,11.5275,0.0000
197,3.4550,13.4542,7.9987,11.4614,0.0000
198,3.4700,13.4995,8.2643,11.3730,0.0000
199,3.4850,13.5540,8.4789,11.2229,0.0000
200,3.5000,14.3971,9.2331,10.9988,0.0000
201,3.5150,15.8355,10.2658,10.6722,0.0000
202,3.5300,17.6738,11.8074,10.2760,0.0000
203,3.5450,19.7371,13.1216,9.8682,0.0000
204,3.5600,22.2021,14.2046,9.3783,0.0000
205,3.5750,24.6210,15.7516,8.8887,0.0000
206,3.5900,27.2677,17.8327,8.4392,0.0000
207,3.6050,28.8243,19.5927,7.7291,0.0000
208,3.6200,30.1550,20.2641,7.0748,0.0000
209,3.6350,31.5277,20.8333,6.8428,0.0000
210,3.6500,33.2147,22.1879,6.2259,0.0000
211,3.6650,34.7471,23.7717,5.5927,0.0000
212,3.6800,35.9808,25.2190,5.0202,0.0000
213,3.6950,37.5619,26.9811,4.5214,0.0000
214,3.7100,40.7097,26.6792,4.1356,0.0000
215,3.7250,44.0392,25.4465,3.8853,0.0000
216,3.7400,47.0413,24.1318,3.6144,0.0000
217,3.7550,49.8323,22.8665,3.8565,0.0000
218,3.7700,52.3708,21.6890,4.2463,0.0000
219,3.7850,54.6628,20.5971,5.1089,0.0000
220,3.8000,56.7963,19.5877,6.5328,0.0000
221,3.8150,58.9370,18.6883,8.2655,0.0000
222,3.8300,60.8646,17.8550,10.1990,0.0000
223,3.8450,62.8060,17.1217,12.4322,0.0000
224,3.8600,64.6397,16.4520,15.0586,0.0000
225,3.8750,66.4065,15.8413,17.8486,0.0000
226,3.8900,68.0829,15.2826,20.9157,0.0000
227,3.9050,69.7165,14.8431,24.2192,0.0000
228,3.9200,71.1081,15.9444,27.7225,0.0000
229,3.9350,72.4404,16.8569,31.4108,0.0000
230,3.9500,73.6397,17.7120,35.1432,0.0000
231,3.9650,74.8192,17.7288,38.9134,0.0000
232,3.9800,75.8438,17.3522,42.7435,0.0000
233,3.9950,76.8519,16.6953,46.5937,0.0000
234,4.0100,77.6904,16.0562,50.4302,0.0000
235,4.0250,78.4105,15.4586,54.2368,0.0000
236,4.0400,79.0853,14.9071,57.9507,0.0000
237,4.0550,79.8185,14.4122,61.5681,0.0000
238,4.0700,80.5066,13.9598,65.1092,0.0000
239,4.0850,81.1533,13.5603,68.5078,0.0000
240,4.1000,81.7430,13.5712,71.8322,0.0000
241,4.1150,82.3715,14.1368,75.1283,0.0000
242,4.1300,82.8631,15.0982,78.2811,0.0000
243,4.1450,83.3781,15.6090,81.2333,0.0000
244,4.1600,83.7884,16.0068,83.9796,0.0000
245,4.1750,83.9947,15.4682,86.5443,0.0000
246,4.1900,84.2412,14.9315,88.9616,0.0000
247,4.2050,84.5331,14.4821,91.2380,0.0000
248,4.2200,84.8694,14.0656,93.3478,0.0000
249,4.2350,85.2063,14.0417,95.2593,0.0000
250,4.2500,85.6376,13.7294,96.8722,0.0000
251,4.2650,86.0135,13.7614,98.3594,0.0000
252,4.2800,86.3649,13.5434,99.6748,0.0000
253,4.2950,86.8323,13.5446,100.8202,0.0000
254,4.3100,87.1784,13.6140,101.8697,0.0000
255,4.3250,87.5561,13.8616,102.7867,0.0000
256,4.3400,87.8207,14.3228,103.5721,0.0000
257,4.3550,88.0505,14.8794,104.2412,0.0000
258,4.3700,88.2470,15.3898,104.8908,0.0000
259,4.3850,88.4830,15.5938,105.4490,0.0000
260,4.4000,88.6505,15.7535,105.9564,0.0000
261,4.4150,88.7642,15.6619,106.3996,0.0000
262,4.4300,88.8277,15.6198,106.7775,0.0000
263,4.4450,88.9120,15.6727,107.1056,0.0000
264,4.4600,88.9878,15.7224,107.4744,0.0000
265,4.4750,89.0224,15.6684,107.8062,0.0000
266,4.4900,89.1216,15.8915,108.0202,0.0000
267,4.5050,89.1858,15.8949,108.1970,0.0000
268,4.5200,89.3814,15.4538,108.3458,0.0000
269,4.5350,89.6276,15.0699,108.4436,0.0000
270,4.5500,89.7927,14.6943,108.5019,0.0000
271,4.5650,89.9492,14.5529,108.5320,0.0000
272,4.5800,90.0528,14.4356,108.5495,0.0000
273,4.5950,90.0858,15.0837,108.5751,0.0000
274,4.6100,90.1139,15.9369,108.5844,0.0000
275,4.6250,89.8234,17.3127,108.5943,0.0000
276,4.6400,89.7645,18.1783,108.5744,0.0000
277,4.6550,89.7881,18.4131,108.5757,0.0000
278,4.6700,89.8548,18.7112,108.5678,0.0000
279,4.6850,89.9659,18.9231,108.5739,0.0000
280,4.7000,90.0459,19.1483,108.5646,0.0000
281,4.7150,90.0923,19.4445,108.5586,0.0000
282,4.7300,90.1229,19.8077,108.5635,0.0000
283,4.7450,89.5033,21.2804,108.5405,0.0000
284,4.7600,89.2474,22.1966,108.5114,0.0000
285,4.7750,89.3315,22.4636,108.4870,0.0000
286,4.7900,89.4053,22.5206,108.4611,0.0000
287,4.8050,89.4677,22.2444,108.4336,0.0000
288,4.8200,89.5516,22.0220,108.4288,0.0000
289,4.8350,89.4779,21.3733,108.4735,0.0000
290,4.8500,89.3979,20.5344,108.5027,0.0000
291,4.8650,89.3578,19.8666,108.5567,0.0000
292,4.8800,89.2939,19.2182,108.5784,0.0000
293,4.8950,89.3879,19.3498,108.5943,0.0000
294,4.9100,89.4239,19.0969,108.6244,0.0000
295,4.9250,89.4493,18.7584,108.6480,0.0000
296,4.9400,89.2918,17.9631,108.6877,0.0000
297,4.9550,89.1291,17.2252,108.7177,0.0000
298,4.9700,88.9745,16.5417,108.7316,0.0000
299,4.9850,88.7907,15.9057,108.7727,0.0000
300,5.0000,88.6853,15.3252,108.8101,0.0000
301,5.0150,88.6115,14.7900,108.7961,0.0000
302,5.0300,88.5633,14.2954,108.7778,0.0000
303,5.0450,88.4807,13.8339,108.7905,0.0000
304,5.0600,88.4604,13.5059,108.8286,0.0000
305,5.0750,88.4030,13.2548,108.8615,0.0000
306,5.0900,88.3917,13.3738,108.9011,0.0000
307,5.1050,88.2114,13.7375,108.9247,0.0000
308,5.1200,88.0368,14.2223,108.9387,0.0000
309,5.1350,87.9560,15.2474,108.9523,0.0000
310,5.1500,87.9865,15.0539,108.9411,0.0000
311,5.1650,88.0109,14.5451,108.9449,0.0000
312,5.1800,87.9891,14.0645,108.9690,0.0000
313,5.1950,87.9905,13.6219,109.0359,0.0000
314,5.2100,88.0061,13.2152,109.1312,0.0000
315,5.2250,88.0518,12.8487,109.2058,0.0000
316,5.2400,88.0873,12.5216,109.2594,0.0000
317,5.2550,88.0847,12.4300,109.2691,0.0000
318,5.2700,88.1272,12.4527,109.2511,0.0000
319,5.2850,88.1632,12.4786,109.2464,0.0000
320,5.3000,88.1816,12.1628,109.2487,0.0000
321,5.3150,88.1340,11.8599,109.2136,0.0000
322,5.3300,88.0578,11.5796,109.1493,0.0000
323,5.3450,87.9470,11.3196,109.0770,0.0000
324,5.3600,87.8427,11.0754,108.9856,0.0000
325,5.3750,87.7245,10.8527,108.9151,0.0000
326,5.3900,87.6367,10.6476,108.8414,0.0000
327,5.4050,87.6551,10.4656,108.7549,0.0000
328,5.4200,87.6914,10.2981,108.6968,0.0000
329,5.4350,87.7209,10.1456,108.6569,0.0000
330,5.4500,87.7638,10.1972,108.6618,0.0000
331,5.4650,87.7512,10.3152,108.6754,0.0000
332,5.4800,87.6418,10.1689,108.6733,0.0000
333,5.4950,87.6032,10.0692,108.6772,0.0000
334,5.5100,87.6952,9.9759,108.6865,0.0000
335,5.5250,87.7170,9.8835,108.7271,0.0000
336,5.5400,87.7896,10.0683,108.7480,0.0000
337,5.5550,87.8867,10.3496,108.7709,0.0000
338,5.5700,88.0329,11.0451,108.7767,0.0000
339,5.5850,88.1627,11.5703,108.7886,0.0000
340,5.6000,88.3186,12.2168,108.7652,0.0000
341,5.6150,88.3786,12.2070,108.7677,0.0000
342,5.6300,88.3108,11.9366,108.7621,0.0000
343,5.6450,88.2725,11.6528,108.7540,0.0000
344,5.6600,88.2302,11.3898,108.7345,0.0000
345,5.6750,88.2644,11.1601,108.7261,0.0000
346,5.6900,88.2880,10.9436,108.7047,0.0000
347,5.7050,88.2752,10.7407,108.6871,0.0000
348,5.7200,88.2610,10.5767,108.6510,0.0000
349,5.7350,88.2223,10.4015,108.6763,0.0000
350,5.7500,88.3700,10.3818,108.6494,0.0000
351,5.7650,88.4534,10.6575,108.6464,0.0000
352,5.7800,88.4358,10.6041,108.6325,0.0000
353,5.7950,88.3197,10.4476,108.6036,0.0000
354,5.8100,88.1671,10.2996,108.5952,0.0000
355,5.8250,88.0472,10.2952,108.5896,0.0000
356,5.8400,88.0565,10.1420,108.5644,0.0000
357,5.8550,88.0664,9.9943,108.5470,0.0000
358,5.8700,88.0438,9.8580,108.5122,0.0000
359,5.8850,88.0611,9.7533,108.5010,0.0000
360,5.9000,88.0965,9.6451,108.4889,0.0000
361,5.9150,88.1174,9.5409,108.4859,0.0000
362,5.9300,88.1380,9.4548,108.4682,0.0000
363,5.9450,88.2488,9.4003,108.4803,0.0000
364,5.9600,88.4382,9.4742,108.4756,0.0000
365,5.9750,88.6176,9.6939,108.4376,0.0000
366,5.9900,88.7079,10.2792,108.4243,0.0000
367,6.0050,88.8317,11.3330,108.3998,0.0000
368,6.0200,88.9313,12.3292,108.3733,0.0000
369,6.0350,88.9868,12.7834,108.3693,0.0000
370,6.0500,88.9970,13.0685,108.3682,0.0000
371,6.0650,88.8537,12.8347,108.3580,0.0000
372,6.0800,88.7646,12.5785,108.3732,0.0000
373,6.0950,88.7049,12.3397,108.3826,0.0000
374,6.1100,88.6089,12.0198,108.4139,0.0000
375,6.1250,88.5812,11.7347,108.3832,0.0000
376,6.1400,88.5394,11.4671,108.3611,0.0000
377,6.1550,88.5733,11.2326,108.3498,0.0000
378,6.1700,88.6109,11.0196,108.3557,0.0000
379,6.1850,88.6656,10.8810,108.3043,0.0000
380,6.2000,88.7176,11.2027,108.2740,0.0000
381,6.2150,88.6266,12.5718,108.2576,0.0000
382,6.2300,88.3759,14.2852,108.2489,0.0000
383,6.2450,88.3325,15.4543,108.2525,0.0000
384,6.2600,88.4409,15.6986,108.2587,0.0000
385,6.2750,88.4089,15.4954,108.2873,0.0000
386,6.2900,88.3635,14.9941,108.3160,0.0000
387,6.3050,88.5948,14.7005,108.3758,0.0000
388,6.3200,88.7080,14.4009,108.3774,0.0000
389,6.3350,88.7373,14.1862,108.4020,0.0000
390,6.3500,88.8434,14.6730,108.4201,0.0000
391,6.3650,88.9146,15.0425,108.4464,0.0000
392,6.3800,88.9278,16.0140,108.4846,0.0000
393,6.3950,88.9110,15.9413,108.5133,0.0000
394,6.4100,88.8108,15.5941,108.5185,0.0000
395,6.4250,88.7667,15.3982,108.5109,0.0000
396,6.4400,88.6673,15.0410,108.5340,0.0000
397,6.4550,88.6610,14.8335,108.5423,0.0000
398,6.4700,88.6721,14.9005,108.5605,0.0000
399,6.4850,88.6722,15.4827,108.5562,0.0000
400,6.5000,88.1902,17.3067,108.5205,0.0000
401,6.5150,87.9158,18.5955,108.5303,0.0000
402,6.5300,87.4718,20.2890,108.5207,0.0000
403,6.5450,87.5716,20.3844,108.5118,0.0000
404,6.5600,87.6399,19.8222,108.5012,0.0000
405,6.5750,87.6670,19.0473,108.4612,0.0000
406,6.5900,87.8706,18.3519,108.4614,0.0000
407,6.6050,88.0613,17.6387,108.4606,0.0000
408,6.6200,88.1173,16.9484,108.4438,0.0000
409,6.6350,88.0528,16.2858,108.4235,0.0000
410,6.6500,88.0466,15.6783,108.4010,0.0000
411,6.6650,88.2992,15.2353,108.4231,0.0000
412,6.6800,88.3433,14.7286,108.4376,0.0000
413,6.6950,88.3321,14.2469,108.4215,0.0000
414,6.7100,88.1653,13.7942,108.4291,0.0000
415,6.7250,88.0606,13.4371,108.4263,0.0000
416,6.7400,88.1101,13.4006,108.4305,0.0000
417,6.7550,88.1988,13.5049,108.4137,0.0000
418,6.7700,88.2595,13.5181,108.4191,0.0000
419,6.7850,88.2648,13.4412,108.4158,0.0000
420,6.8000,88.2070,13.2968,108.4219,0.0000
421,6.8150,88.1544,13.2211,108.4396,0.0000
422,6.8300,88.0451,13.0217,108.4426,0.0000
423,6.8450,87.8539,12.6848,108.4419,0.0000
424,6.8600,87.6606,12.3877,108.4788,0.0000
425,6.8750,87.3851,12.0509,108.4737,0.0000
426,6.8900,87.2054,11.7722,108.4658,0.0000
427,6.9050,87.0875,11.5242,108.4667,0.0000
428,6.9200,87.0546,11.2763,108.4785,0.0000
429,6.9350,87.0617,11.0446,108.4829,0.0000
430,6.9500,87.1083,10.8240,108.4769,0.0000
431,6.9650,87.1474,10.6195,108.4642,0.0000
432,6.9800,87.1959,10.4322,108.4644,0.0000
433,6.9950,87.2678,10.2753,108.4527,0.0000
434,7.0100,87.3178,10.2367,108.4504,0.0000
435,7.0250,87.4556,10.3235,108.4357,0.0000
436,7.0400,87.5568,10.3041,108.4023,0.0000
437,7.0550,87.5981,10.4433,108.3788,0.0000
438,7.0700,87.7362,10.7470,108.3766,0.0000
439,7.0850,87.7575,10.6352,108.3551,0.0000
440,7.1000,87.7438,10.4646,108.2995,0.0000
441,7.1150,87.7635,10.3290,108.2817,0.0000
442,7.1300,87.7376,10.1778,108.2717,0.0000
443,7.1450,87.7761,10.0376,108.2169,0.0000
444,7.1600,87.7007,9.8979,108.1571,0.0000
445,7.1750,87.6777,9.7655,108.1168,0.0000
446,7.1900,87.6295,9.6565,108.1273,0.0000
447,7.2050,87.5952,9.5595,108.1352,0.0000
448,7.2200,87.6173,9.6971,108.1726,0.0000
449,7.2350,87.4652,9.5833,108.1618,0.0000
450,7.2500,87.4792,9.4731,108.1841,0.0000
451,7.2650,87.5291,9.3804,108.2133,0.0000
452,7.2800,87.6270,9.2979,108.2304,0.0000
453,7.2950,87.6700,9.2196,108.2404,0.0000
454,7.3100,87.7006,9.1421,108.2670,0.0000
455,7.3250,87.7164,9.1031,108.2597,0.0000
456,7.3400,87.7990,9.4812,108.2762,0.0000
457,7.3550,87.8779,9.8282,108.2532,0.0000
458,7.3700,87.8355,9.8665,108.1842,0.0000
459,7.3850,87.6870,9.7946,108.1236,0.0000
460,7.4000,87.5437,9.8905,108.0854,0.0000
461,7.4150,87.4536,9.9378,108.0704,0.0000
462,7.4300,87.3555,10.0317,107.9884,0.0000
463,7.4450,87.2362,10.1829,107.8661,0.0000
464,7.4600,86.7905,11.4545,107.7475,0.0000
465,7.4750,86.1202,12.8163,107.6232,0.0000
466,7.4900,85.0793,14.4711,107.4846,0.0000
467,7.5050,84.0473,15.7088,107.3150,0.0000
468,7.5200,83.4631,16.5020,107.0725,0.0000
469,7.5350,83.4642,16.2557,106.7903,0.0000
470,7.5500,83.2498,16.3859,106.4536,0.0000
471,7.5650,83.1232,16.5358,106.0405,0.0000
472,7.5800,83.0712,16.7175,105.5634,0.0000
473,7.5950,83.1510,16.4617,104.9368,0.0000
474,7.6100,83.2035,16.2897,104.1434,0.0000
475,7.6250,82.5215,16.7941,103.1918,0.0000
476,7.6400,82.1819,17.5760,102.1454,0.0000
477,7.6550,82.0366,18.1407,100.9934,0.0000
478,7.6700,81.4423,19.4221,99.7306,0.0000
479,7.6850,80.8861,20.6781,98.3179,0.0000
480,7.7000,79.6667,23.0045,96.7481,0.0000
481,7.7150,77.7720,24.3931,95.0361,0.0000
482,7.7300,76.7815,25.4730,93.1611,0.0000
483,7.7450,76.5932,25.5702,91.1336,0.0000
484,7.7600,76.4351,25.7937,89.0533,0.0000
485,7.7750,76.2308,25.6356,86.9209,0.0000
486,7.7900,74.6646,26.1371,84.6599,0.0000
487,7.8050,72.6768,26.1764,82.2258,0.0000
488,7.8200,70.8944,26.1243,79.6358,0.0000
489,7.8350,69.6892,26.1203,76.9821,0.0000
490,7.8500,68.9735,26.3570,74.3180,0.0000
491,7.8650,68.5918,26.4803,71.6704,0.0000
492,7.8800,68.1855,27.2628,68.9297,0.0000
493,7.8950,67.9979,27.7690,66.0656,0.0000
494,7.9100,66.5244,28.5682,63.1170,0.0000
495,7.9250,65.5048,29.5073,60.1672,0.0000
496,7.9400,64.6483,30.3515,57.3175,0.0000
497,7.9550,64.6773,30.9726,54.4557,0.0000
498,7.9700,65.0067,31.9113,51.5512,0.0000
499,7.9850,64.5597,31.8547,48.5291,0.0000
500,8.0000,64.6387,32.0782,45.4598,0.0000
501,8.0150,64.8788,32.5061,42.5462,0.0000
502,8.0300,64.8468,33.0938,39.7275,0.0000
503,8.0450,64.2381,33.6261,36.9437,0.0000
504,8.0600,62.1985,33.8889,34.1199,0.0000
505,8.0750,60.4611,33.7658,31.3095,0.0000
506,8.0900,59.3533,33.9092,28.6343,0.0000
507,8.1050,58.4827,34.4991,26.1626,0.0000
508,8.1200,57.6914,35.1112,23.8553,0.0000
509,8.1350,57.3993,35.9843,21.6077,0.0000
510,8.1500,56.0275,36.6984,19.3957,0.0000
511,8.1650,54.0315,37.0565,17.3191,0.0000
512,8.1800,52.8647,37.3504,15.4109,0.0000
513,8.1950,52.3859,36.9079,13.7192,0.0000
514,8.2100,51.9842,36.4224,12.1623,0.0000
