window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,40.8152,43.4723,30.7666,30.7666
43,1.1450,41.0064,43.6790,30.7493,30.7493
44,1.1600,41.9974,44.2602,30.7681,30.7681
45,1.1750,43.4075,44.5413,30.7648,30.7648
46,1.1900,44.8804,44.7091,30.7640,30.7640
47,1.2050,46.3569,44.7015,30.7766,30.7766
48,1.2200,47.5698,44.7713,30.8030,30.8030
49,1.2350,48.3324,45.2598,30.8058,30.8058
50,1.2500,47.0180,45.4738,30.8326,30.8326
51,1.2650,46.0372,45.7740,30.8469,30.8469
52,1.2800,44.8930,46.0589,30.8684,30.8684
53,1.2950,43.9112,46.3485,30.8901,30.8901
54,1.3100,42.6614,46.1843,30.8992,30.8992
55,1.3250,41.6143,45.7772,30.8972,30.8972
56,1.3400,41.1912,45.3948,30.9128,30.9128
57,1.3550,41.5379,45.3918,30.9224,30.9224
58,1.3700,41.9439,45.5468,30.9265,30.9265
59,1.3850,43.0793,45.8888,30.9419,30.9419
60,1.4000,44.4883,46.0855,30.9116,30.9116
61,1.4150,46.0184,46.0952,30.9051,30.9051
62,1.4300,47.2778,46.2615,30.8980,30.8980
63,1.4450,48.3363,46.3900,30.8819,30.8819
64,1.4600,48.8829,46.4399,30.8712,30.8712
65,1.4750,48.5772,46.5291,30.8518,30.8518
66,1.4900,46.6106,45.8877,30.8468,30.8468
67,1.5050,44.5193,45.2115,30.8576,30.8576
68,1.5200,42.7147,44.2965,30.8424,30.8424
69,1.5350,41.3937,43.3801,30.8499,30.8499
70,1.5500,40.7721,42.7668,30.8542,30.8542
71,1.5650,40.7317,42.5347,30.8396,30.8396
72,1.5800,41.5752,42.5478,30.8232,30.8232
73,1.5950,42.7891,42.7105,30.8251,30.8251
74,1.6100,44.3432,42.8125,30.8271,30.8271
75,1.6250,46.0143,42.7632,30.8125,30.8125
76,1.6400,47.1928,42.9130,30.5142,30.5142
77,1.6550,48.4940,42.8014,30.6358,30.6358
78,1.6700,48.4357,42.4267,30.5999,30.5999
79,1.6850,48.0007,42.2952,30.4436,30.4436
80,1.7000,47.2426,42.1633,30.3511,30.3511
81,1.7150,46.5831,42.2599,29.8299,29.8299
82,1.7300,45.8077,42.6263,29.7810,29.7810
83,1.7450,45.1430,43.2142,29.7839,29.7839
84,1.7600,44.5334,43.6965,29.7609,29.7609
85,1.7750,44.4329,44.0387,29.7513,29.7513
86,1.7900,44.9877,44.4047,29.7539,29.7539
87,1.8050,45.6475,44.6344,29.7540,29.7540
88,1.8200,46.7122,44.8304,29.7683,29.7683
89,1.8350,47.7223,44.9403,29.7616,29.7616
90,1.8500,48.5115,45.0647,29.7540,29.7540
91,1.8650,49.0513,45.1043,29.7600,29.7600
92,1.8800,49.3975,44.9120,29.7836,29.7836
93,1.8950,48.7301,44.7997,29.7700,29.7700
94,1.9100,47.2843,44.6168,29.7541,29.7541
95,1.9250,45.8893,44.3141,29.7334,29.7334
96,1.9400,44.7764,44.3910,29.7301,29.7301
97,1.9550,44.4283,44.6902,29.7239,29.7239
98,1.9700,44.1849,44.9631,29.7059,29.7059
99,1.9850,44.3869,45.2974,29.6860,29.6860
100,2.0000,44.6923,45.5644,29.6748,29.6748
101,2.0150,44.4255,45.9025,29.6629,29.6629
102,2.0300,43.8416,46.1596,29.6535,29.6535
103,2.0450,43.5477,46.4525,29.6089,29.6089
104,2.0600,43.4692,46.6027,29.5963,29.5963
105,2.0750,43.6765,47.0054,29.5700,29.5700
106,2.0900,44.3050,47.5481,29.5710,29.5710
107,2.1050,45.4364,47.8683,29.5626,29.5626
108,2.1200,46.6925,48.0142,29.5246,29.5246
109,2.1350,47.6671,48.2965,29.5024,29.5024
110,2.1500,48.2665,48.6358,29.4918,29.4918
111,2.1650,48.8291,48.7877,29.4686,29.4686
112,2.1800,49.0941,48.7013,29.4559,29.4559
113,2.1950,48.9245,48.4652,29.4673,29.4673
114,2.2100,48.9378,48.3442,29.4472,29.4472
115,2.2250,48.5849,48.1263,29.3954,29.3954
116,2.2400,48.4668,47.8488,29.2762,29.2762
117,2.2550,48.3585,47.6184,29.1149,29.1149
118,2.2700,48.6723,47.5865,28.9337,28.9337
119,2.2850,49.0881,47.9492,28.7287,28.7287
120,2.3000,49.3917,48.2742,28.5289,28.5289
121,2.3150,49.7122,48.4277,28.3172,28.3172
122,2.3300,49.9817,48.5094,28.1330,28.1330
123,2.3450,49.8500,48.5211,27.8872,27.8872
124,2.3600,49.8979,48.6953,27.5777,27.5777
125,2.3750,50.2460,48.9539,27.2552,27.2552
126,2.3900,50.8109,49.1342,26.9156,26.9156
127,2.4050,51.7904,49.1654,26.6146,26.6146
128,2.4200,52.5556,49.4168,26.2735,26.2735
129,2.4350,52.7382,49.3803,25.6103,25.6103
130,2.4500,52.5673,49.3458,24.2811,24.2811
131,2.4650,52.5710,49.6560,23.8049,23.8049
132,2.4800,52.4668,50.2125,23.4006,23.4006
133,2.4950,51.1236,51.0218,22.9964,22.9964
134,2.5100,49.6860,51.7373,22.5755,22.5755
135,2.5250,49.1602,52.1405,22.1571,22.1571
136,2.5400,48.4806,52.2624,21.7396,21.7396
137,2.5550,47.8244,52.7057,21.3159,21.3159
138,2.5700,47.8005,52.7508,20.8839,20.8839
139,2.5850,47.9796,53.0290,20.4981,20.4981
140,2.6000,47.8702,53.4814,20.1676,20.1676
141,2.6150,46.7655,54.4182,19.8312,19.8312
142,2.6300,45.0498,55.3864,19.4250,19.4250
143,2.6450,44.5872,56.0269,18.8684,18.8684
144,2.6600,43.8926,56.6872,18.4984,18.4984
145,2.6750,42.2067,57.4946,18.1776,18.1776
146,2.6900,40.5025,58.2018,19.2412,19.2412
147,2.7050,38.6505,58.5906,19.0969,19.0969
148,2.7200,37.4877,58.8799,18.7125,18.7125
149,2.7350,36.1682,58.8407,18.4776,18.4776
150,2.7500,35.2795,58.9096,18.2256,18.2256
151,2.7650,34.3676,58.2752,17.8426,17.8426
152,2.7800,34.0845,57.2997,17.5750,17.5750
153,2.7950,34.3513,56.2433,17.3542,17.3542
154,2.8100,34.7555,54.8714,17.2079,17.2079
155,2.8250,35.1617,53.7774,17.2731,17.2731
156,2.8400,35.7209,53.1918,17.6502,17.6502
157,2.8550,36.5656,52.7062,17.8432,17.8432
158,2.8700,37.4882,52.1067,18.1407,18.1407
159,2.8850,38.9548,51.7686,18.5027,18.5027
160,2.9000,40.0833,51.9157,18.8765,18.8765
161,2.9150,41.3168,51.9122,19.3120,19.3120
162,2.9300,42.9994,51.5918,19.7735,19.7735
163,2.9450,44.7782,51.2472,20.3045,20.3045
164,2.9600,46.6177,50.7527,20.7698,20.7698
165,2.9750,47.9557,50.7623,21.2656,21.2656
166,2.9900,47.9574,51.3634,21.6685,21.6685
167,3.0050,48.0475,51.8487,22.2778,22.2778
168,3.0200,48.8118,52.0864,22.7908,22.7908
169,3.0350,47.9790,52.8602,23.2341,23.2341
170,3.0500,47.1421,53.4670,23.6715,23.6715
171,3.0650,46.9316,53.9052,24.0638,24.0638
172,3.0800,46.8916,54.1246,24.4761,24.4761
173,3.0950,47.1656,54.2418,24.8651,24.8651
174,3.1100,46.0856,54.2458,25.2289,25.2289
175,3.1250,45.4533,54.1269,25.5881,25.5881
176,3.1400,45.6855,53.8392,25.9210,25.9210
177,3.1550,46.4602,53.5146,26.1502,26.1502
178,3.1700,47.7708,52.8853,26.4527,26.4527
179,3.1850,49.4601,52.0158,26.7779,26.7779
180,3.2000,51.4187,50.2095,27.0475,27.0475
181,3.2150,53.1743,49.4175,27.3455,27.3455
182,3.2300,54.6025,49.0895,27.6027,27.6027
183,3.2450,54.9498,49.5288,27.8683,27.8683
184,3.2600,55.6250,49.7361,28.0948,28.0948
185,3.2750,56.2409,49.9152,28.3647,28.3647
186,3.2900,57.2906,49.7679,28.5998,28.5998
187,3.3050,56.4763,50.6095,28.6186,28.6186
188,3.3200,57.3510,50.6128,28.6544,28.6544
189,3.3350,58.0210,50.7001,28.8928,28.8928
190,3.3500,58.4120,50.9176,29.1193,29.1193
191,3.3650,59.3873,50.4325,29.2551,29.2551
192,3.3800,60.4024,50.0825,29.3596,29.3596
193,3.3950,61.6859,48.8675,29.4682,29.4682
194,3.4100,62.8144,47.7605,29.5814,29.5814
195,3.4250,63.5447,47.4742,29.6802,29.6802
196,3.4400,63.5782,47.8505,29.8189,29.8189
197,3.4550,63.3908,48.1704,29.9601,29.9601
198,3.4700,63.3493,48.5016,30.0861,30.0861
199,3.4850,64.1983,47.5707,30.2417,30.2417
200,3.5000,65.2056,46.3989,30.3722,30.3722
201,3.5150,66.2628,45.5995,30.5317,30.5317
202,3.5300,67.1459,45.2036,30.6625,30.6625
203,3.5450,67.7993,44.8720,30.8285,30.8285
204,3.5600,67.9595,45.2428,30.9796,30.9796
205,3.5750,67.1329,45.8810,31.1013,31.1013
206,3.5900,66.3454,46.6235,31.2636,31.2636
207,3.6050,66.4446,46.9606,31.3914,31.3914
208,3.6200,66.6798,47.2116,31.4977,31.4977
209,3.6350,67.3689,46.7998,31.6180,31.6180
210,3.6500,68.0391,46.2620,31.7054,31.7054
211,3.6650,68.7854,45.5783,31.8011,31.8011
212,3.6800,69.2443,45.3580,31.8926,31.8926
213,3.6950,69.8676,44.6824,31.9937,31.9937
214,3.7100,70.2881,44.6317,32.0606,32.0606
215,3.7250,70.7394,44.4958,32.1342,32.1342
216,3.7400,70.5851,44.9301,32.1739,32.1739
217,3.7550,70.3153,45.3089,32.1880,32.1880
218,3.7700,70.6132,44.6345,32.2012,32.2012
219,3.7850,70.9155,44.0923,32.2086,32.2086
220,3.8000,71.1494,43.3991,32.2234,32.2234
221,3.8150,71.1395,43.1852,32.2148,32.2148
222,3.8300,70.7843,43.5324,32.2046,32.2046
223,3.8450,70.0953,44.0843,32.1842,32.1842
224,3.8600,67.7207,44.8547,32.1479,32.1479
225,3.8750,65.5899,45.5295,32.1057,32.1057
226,3.8900,63.7843,46.1393,32.0633,32.0633
227,3.9050,62.8196,46.3938,32.0219,32.0219
228,3.9200,61.5395,46.8579,31.9901,31.9901
229,3.9350,60.3670,46.8433,31.9653,31.9653
230,3.9500,59.0782,47.1546,31.9303,31.9303
231,3.9650,57.3786,47.7231,31.8922,31.8922
232,3.9800,55.3838,48.4236,31.8581,31.8581
233,3.9950,54.5008,48.8900,31.8223,31.8223
234,4.0100,54.2187,49.0446,31.7894,31.7894
235,4.0250,54.8841,48.3148,31.7556,31.7556
236,4.0400,55.7928,47.7494,31.7310,31.7310
237,4.0550,56.6506,47.2761,31.7208,31.7208
238,4.0700,57.3941,47.0385,31.7143,31.7143
239,4.0850,57.7757,47.2369,31.7127,31.7127
240,4.1000,58.3354,47.3001,31.6939,31.6939
241,4.1150,58.6227,47.4216,31.7278,31.7278
242,4.1300,59.0975,47.4337,31.7344,31.7344
243,4.1450,59.5981,47.6527,31.7519,31.7519
244,4.1600,60.3176,47.4357,31.7482,31.7482
245,4.1750,60.8049,47.7301,31.7489,31.7489
246,4.1900,61.6078,47.6429,31.7742,31.7742
247,4.2050,62.1891,47.6745,31.7948,31.7948
248,4.2200,62.1558,47.9316,31.7884,31.7884
249,4.2350,61.3259,48.3989,31.7936,31.7936
250,4.2500,60.5708,48.7895,31.8126,31.8126
251,4.2650,58.7296,49.3553,31.8119,31.8119
252,4.2800,55.9474,50.0398,31.8141,31.8141
253,4.2950,53.4220,50.9473,31.8307,31.8307
254,4.3100,51.6463,51.7711,31.8476,31.8476
255,4.3250,50.9584,52.3133,31.8589,31.8589
256,4.3400,49.3875,53.0008,31.8646,31.8646
257,4.3550,47.5474,53.5290,31.8695,31.8695
258,4.3700,46.9297,54.0492,31.8924,31.8924
259,4.3850,47.9787,53.4333,31.8910,31.8910
260,4.4000,49.4540,52.0153,31.9011,31.9011
261,4.4150,50.9915,50.7942,31.9202,31.9202
262,4.4300,52.6464,49.3685,31.9054,31.9054
263,4.4450,54.1692,48.0185,31.8937,31.8937
264,4.4600,55.1024,48.0482,31.8895,31.8895
265,4.4750,55.8034,48.3657,31.8931,31.8931
266,4.4900,56.1621,48.8758,31.8829,31.8829
267,4.5050,56.2717,49.4104,31.8562,31.8562
268,4.5200,56.4562,49.8780,31.8165,31.8165
269,4.5350,57.3478,49.7955,31.7789,31.7789
270,4.5500,58.3830,49.5326,31.7440,31.7440
271,4.5650,58.9187,49.5570,31.7120,31.7120
272,4.5800,59.6797,49.2465,31.6545,31.6545
273,4.5950,60.3555,48.9932,31.6128,31.6128
274,4.6100,61.0123,48.9232,31.5741,31.5741
275,4.6250,61.0202,49.1652,31.5201,31.5201
276,4.6400,60.7527,49.6305,31.4767,31.4767
277,4.6550,60.1688,50.2966,31.4278,31.4278
278,4.6700,59.2252,51.0550,31.4174,31.4174
279,4.6850,59.0542,51.4927,31.3966,31.3966
280,4.7000,58.4441,52.0012,31.3868,31.3868
281,4.7150,56.6761,52.7625,31.3715,31.3715
282,4.7300,56.1896,53.2503,31.3451,31.3451
283,4.7450,56.6142,53.4331,31.3411,31.3411
284,4.7600,57.4375,53.2674,31.3553,31.3553
285,4.7750,57.7308,53.4151,31.3603,31.3603
286,4.7900,58.3699,53.3434,31.3724,31.3724
287,4.8050,59.0492,53.2261,31.3679,31.3679
288,4.8200,59.4453,53.2572,31.3657,31.3657
289,4.8350,59.1780,53.5820,31.3538,31.3538
290,4.8500,58.7039,53.9124,31.3590,31.3590
291,4.8650,59.0184,53.9879,31.3661,31.3661
292,4.8800,59.5187,53.8695,31.3729,31.3729
293,4.8950,59.8701,53.6311,31.3642,31.3642
294,4.9100,60.1640,53.3148,31.3675,31.3675
295,4.9250,60.1943,52.1561,31.3904,31.3904
296,4.9400,60.5224,51.0001,31.3941,31.3941
297,4.9550,60.9929,50.1617,31.4046,31.4046
298,4.9700,61.4124,49.2831,31.3893,31.3893
299,4.9850,61.9403,48.7585,31.3938,31.3938
300,5.0000,62.6957,48.1193,31.3902,31.3902
301,5.0150,63.4742,47.5509,31.4083,31.4083
302,5.0300,64.2219,47.4013,31.4226,31.4226
303,5.0450,64.8306,47.4171,31.4293,31.4293
304,5.0600,65.1413,47.6750,31.4299,31.4299
305,5.0750,65.7520,47.6191,31.4350,31.4350
306,5.0900,66.0807,47.7899,31.4509,31.4509
307,5.1050,66.3284,47.9059,31.4602,31.4602
308,5.1200,66.4109,48.0964,31.4425,31.4425
309,5.1350,66.4374,48.3317,31.4307,31.4307
310,5.1500,66.3678,48.5388,31.4464,31.4464
311,5.1650,66.4776,48.2647,31.4384,31.4384
312,5.1800,66.9429,47.3544,31.4402,31.4402
313,5.1950,67.4695,46.2006,31.4283,31.4283
314,5.2100,67.2802,45.3491,31.4229,31.4229
315,5.2250,67.3201,44.5483,31.4024,31.4024
316,5.2400,67.7719,43.5556,31.3863,31.3863
317,5.2550,68.2529,42.8048,31.3703,31.3703
318,5.2700,68.4004,43.0017,31.3553,31.3553
319,5.2850,68.2267,43.5601,31.3405,31.3405
320,5.3000,68.3399,43.9303,31.3072,31.3072
321,5.3150,67.9004,44.7264,31.2684,31.2684
322,5.3300,67.5411,45.4357,31.2510,31.2510
323,5.3450,67.4719,45.9772,31.2526,31.2526
324,5.3600,67.5002,46.4049,31.2762,31.2762
325,5.3750,67.6091,46.7115,31.2594,31.2594
326,5.3900,67.3974,47.2291,31.2483,31.2483
327,5.4050,67.6731,47.4102,31.2288,31.2288
328,5.4200,67.7964,47.6758,31.2381,31.2381
329,5.4350,67.7271,48.0054,31.2343,31.2343
330,5.4500,65.7982,48.9593,31.2587,31.2587
331,5.4650,65.0001,49.5056,31.2391,31.2391
332,5.4800,64.5013,49.9330,31.2509,31.2509
333,5.4950,63.6106,50.0669,31.2463,31.2463
334,5.5100,62.8093,50.3569,31.2437,31.2437
335,5.5250,62.6594,50.4246,31.2649,31.2649
336,5.5400,63.1364,49.9194,31.2903,31.2903
337,5.5550,63.5930,49.0853,31.2904,31.2904
338,5.5700,63.9500,48.7438,31.3023,31.3023
339,5.5850,64.4144,48.5274,31.3455,31.3455
340,5.6000,64.6520,48.5915,31.3225,31.3225
341,5.6150,64.4849,48.9219,31.3398,31.3398
342,5.6300,63.9140,49.2307,31.3637,31.3637
343,5.6450,63.3828,49.5117,31.3479,31.3479
344,5.6600,62.6231,50.1640,31.3479,31.3479
345,5.6750,62.2370,50.7469,31.3636,31.3636
346,5.6900,62.2078,51.1629,31.3578,31.3578
347,5.7050,61.8409,51.6909,31.3467,31.3467
348,5.7200,60.9649,52.3652,31.3435,31.3435
349,5.7350,60.0437,52.9520,31.3270,31.3270
350,5.7500,59.2652,53.3648,31.3333,31.3333
351,5.7650,59.4968,53.2622,31.3250,31.3250
352,5.7800,59.4996,53.5622,31.3120,31.3120
353,5.7950,59.5541,53.7984,31.2951,31.2951
354,5.8100,59.7961,53.8747,31.3076,31.3076
355,5.8250,60.3525,53.7265,31.2892,31.2892
356,5.8400,61.2302,53.3168,31.2896,31.2896
357,5.8550,62.2818,52.5846,31.2999,31.2999
358,5.8700,62.7566,52.3669,31.3034,31.3034
359,5.8850,63.3595,51.8953,31.3238,31.3238
360,5.9000,63.8152,51.6393,31.3415,31.3415
361,5.9150,64.5582,51.0582,31.3501,31.3501
362,5.9300,65.2303,50.7703,31.3565,31.3565
363,5.9450,65.9045,50.4507,31.3803,31.3803
364,5.9600,66.1128,50.4862,31.3489,31.3489
365,5.9750,66.0026,50.5932,31.3699,31.3699
366,5.9900,64.8874,51.1046,31.3766,31.3766
367,6.0050,63.5856,51.7412,31.3652,31.3652
368,6.0200,60.6602,52.2653,31.3747,31.3747
369,6.0350,57.8587,52.7869,31.3540,31.3540
370,6.0500,55.2070,53.2287,31.3622,31.3622
371,6.0650,53.1328,54.0762,31.3731,31.3731
372,6.0800,52.0311,54.6072,31.3454,31.3454
373,6.0950,51.3217,54.9458,31.3365,31.3365
374,6.1100,51.7477,54.7724,31.3370,31.3370
375,6.1250,52.6408,53.9014,31.3394,31.3394
376,6.1400,53.5909,53.2291,31.3363,31.3363
377,6.1550,54.1918,52.4191,31.3491,31.3491
378,6.1700,53.8976,51.8322,31.3666,31.3666
379,6.1850,53.7652,51.3016,31.3685,31.3685
380,6.2000,53.8674,50.8913,31.3658,31.3658
381,6.2150,53.7400,50.5710,31.3637,31.3637
382,6.2300,53.3767,50.4876,31.3723,31.3723
383,6.2450,53.2704,50.3737,31.3681,31.3681
384,6.2600,53.4664,50.0720,31.3612,31.3612
385,6.2750,53.4850,49.6345,31.3463,31.3463
386,6.2900,53.1883,49.2188,31.3272,31.3272
387,6.3050,53.4589,49.0377,31.2831,31.2831
388,6.3200,54.0705,48.9362,31.2538,31.2538
389,6.3350,54.5605,48.9561,31.2279,31.2279
390,6.3500,55.0928,49.0605,31.1693,31.1693
391,6.3650,55.4157,49.2435,31.1278,31.1278
392,6.3800,54.9565,49.5023,31.0571,31.0571
393,6.3950,54.1140,49.8850,30.9952,30.9952
394,6.4100,53.3780,50.0522,30.9215,30.9215
395,6.4250,52.5525,50.0457,30.8461,30.8461
396,6.4400,52.1184,49.9244,30.7702,30.7702
397,6.4550,52.1278,49.8805,30.6508,30.6508
398,6.4700,52.5652,49.7264,30.5336,30.5336
399,6.4850,53.1006,49.7428,30.4038,30.4038
400,6.5000,53.9195,49.1743,30.2475,30.2475
401,6.5150,54.7928,48.9034,30.0923,30.0923
402,6.5300,55.7471,48.3408,29.9085,29.9085
403,6.5450,56.5572,47.6659,29.6605,29.6605
404,6.5600,56.7899,46.9701,29.2241,29.2241
405,6.5750,57.1308,46.4124,28.9167,28.9167
406,6.5900,56.5430,45.6426,28.6161,28.6161
407,6.6050,55.9471,44.6928,28.2695,28.2695
408,6.6200,55.6544,43.6712,27.8785,27.8785
409,6.6350,56.1787,43.0388,27.4770,27.4770
410,6.6500,56.7747,42.6720,27.0383,27.0383
411,6.6650,57.1173,42.6403,26.5471,26.5471
412,6.6800,57.3615,42.7778,26.1388,26.1388
413,6.6950,57.5437,42.8465,25.6418,25.6418
414,6.7100,57.9353,42.9935,24.9624,24.9624
415,6.7250,58.0184,43.7777,24.2896,24.2896
416,6.7400,57.6365,44.6077,23.5854,23.5854
417,6.7550,57.3312,45.3986,22.9559,22.9559
418,6.7700,57.5383,45.9839,22.4793,22.4793
419,6.7850,57.9352,46.4117,21.9476,21.9476
420,6.8000,58.9172,46.1071,21.2755,21.2755
421,6.8150,59.9234,45.0616,21.1684,21.1684
422,6.8300,61.3442,43.5300,20.4963,20.4963
423,6.8450,62.7065,42.1715,19.4030,19.4030
424,6.8600,63.9673,41.1514,18.7851,18.7851
425,6.8750,65.1464,40.2597,17.7091,17.7091
426,6.8900,65.8951,40.3137,16.7938,16.7938
427,6.9050,66.7631,40.1166,15.7126,15.7126
428,6.9200,67.5706,39.6582,14.9630,14.9630
429,6.9350,68.3195,39.0916,14.1577,14.1577
430,6.9500,68.8711,38.9173,13.8116,13.8116
431,6.9650,69.3068,38.6394,13.5511,13.5511
432,6.9800,69.1560,38.3198,13.2057,13.2057
433,6.9950,68.7981,38.1963,12.9539,12.9539
434,7.0100,68.2735,38.3221,12.8706,12.8706
435,7.0250,67.9508,38.7672,12.8700,12.8700
436,7.0400,67.6979,39.3051,12.9815,12.9815
437,7.0550,67.4322,39.9598,13.1658,13.1658
438,7.0700,67.2207,40.5962,13.4086,13.4086
439,7.0850,67.3609,40.9189,13.6917,13.6917
440,7.1000,67.3613,41.5984,13.9928,13.9928
441,7.1150,67.3395,42.1976,14.0973,14.0973
442,7.1300,67.2393,42.7037,14.1042,14.1042
443,7.1450,67.0166,43.1055,14.2203,14.2203
444,7.1600,65.8848,43.5674,13.7827,13.7827
445,7.1750,63.1278,43.7346,13.2776,13.2776
446,7.1900,61.0515,43.1975,13.8741,13.8741
447,7.2050,59.1882,42.4746,14.1886,14.1886
448,7.2200,57.0011,42.1160,14.5838,14.5838
449,7.2350,54.3137,41.9940,15.1424,15.1424
450,7.2500,51.7772,41.8314,15.7286,15.7286
451,7.2650,50.0071,41.4241,16.5126,16.5126
452,7.2800,48.4382,40.9058,16.9360,16.9360
453,7.2950,46.8966,40.4059,17.4085,17.4085
454,7.3100,45.2823,39.8919,18.0486,18.0486
455,7.3250,43.7368,39.4496,19.2678,19.2678
456,7.3400,42.8633,39.2631,20.0471,20.0471
457,7.3550,42.6142,39.4232,20.7782,20.7782
458,7.3700,42.6864,39.8398,21.5301,21.5301
459,7.3850,42.7659,40.4232,22.3311,22.3311
460,7.4000,43.3588,40.9856,23.0630,23.0630
461,7.4150,44.1622,41.2063,23.8085,23.8085
462,7.4300,44.4623,41.8540,24.4650,24.4650
463,7.4450,43.5920,42.5740,25.8804,25.8804
464,7.4600,43.2318,43.0629,27.0117,27.0117
465,7.4750,42.9239,43.2898,27.6523,27.6523
466,7.4900,42.8887,44.1156,28.2947,28.2947
467,7.5050,42.4643,44.9880,28.8771,28.8771
468,7.5200,42.1568,45.8009,29.4036,29.4036
469,7.5350,41.6618,46.6486,29.9609,29.9609
470,7.5500,41.6922,47.4730,30.4935,30.4935
471,7.5650,42.1061,48.0943,30.9270,30.9270
472,7.5800,43.7440,47.7848,31.3688,31.3688
473,7.5950,45.0687,47.6811,31.7652,31.7652
474,7.6100,46.5150,47.4669,32.0983,32.0983
475,7.6250,47.5681,47.3895,32.3984,32.3984
476,7.6400,47.9870,47.4816,32.6784,32.6784
477,7.6550,48.4929,47.7297,32.9081,32.9081
478,7.6700,49.0631,47.8785,33.1054,33.1054
479,7.6850,49.0692,48.0619,33.2713,33.2713
480,7.7000,49.5002,48.6366,33.3988,33.3988
481,7.7150,50.1499,49.1183,33.3390,33.3390
482,7.7300,51.2319,49.2651,33.3161,33.3161
483,7.7450,51.9457,49.5655,33.2564,33.2564
484,7.7600,52.6870,49.7413,33.1472,33.1472
485,7.7750,52.9667,50.1885,32.9653,32.9653
486,7.7900,52.6610,50.7890,32.7175,32.7175
487,7.8050,52.7504,50.8993,32.5215,32.5215
488,7.8200,52.6659,51.0914,32.3458,32.3458
489,7.8350,52.2063,51.0780,32.1925,32.1925
490,7.8500,51.8842,51.0966,32.1579,32.1579
491,7.8650,51.4587,51.1530,32.0083,32.0083
492,7.8800,51.1456,50.4400,32.0195,32.0195
493,7.8950,50.6578,49.8112,31.9659,31.9659
494,7.9100,50.0433,49.2255,31.9105,31.9105
495,7.9250,49.7503,48.9770,31.8798,31.8798
496,7.9400,49.0703,48.5278,31.8599,31.8599
497,7.9550,48.1020,47.8310,31.8508,31.8508
498,7.9700,47.2881,47.2419,31.8397,31.8397
499,7.9850,46.6376,46.8354,31.8013,31.8013
500,8.0000,46.3169,46.4607,31.7812,31.7812
501,8.0150,46.2853,45.9771,31.7403,31.7403
502,8.0300,46.7685,45.9031,31.6786,31.6786
503,8.0450,47.3081,45.8678,31.6040,31.6040
504,8.0600,47.2944,45.6507,31.5555,31.5555
505,8.0750,47.5666,45.6610,31.4860,31.4860
506,8.0900,48.0760,45.9812,31.4296,31.4296
507,8.1050,48.8394,46.4398,31.3738,31.3738
508,8.1200,49.6327,46.7596,31.3702,31.3702
509,8.1350,50.5406,46.9968,31.3733,31.3733
510,8.1500,51.4968,47.1975,31.3606,31.3606
511,8.1650,52.2546,47.2870,31.3671,31.3671
512,8.1800,52.5075,47.4683,31.3405,31.3405
513,8.1950,52.3410,47.6178,31.3543,31.3543
514,8.2100,50.9733,47.3779,31.3705,31.3705
