window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,71.5909,50.9358,16.4806,16.4806
62,1.4300,70.4411,51.6565,18.8599,18.8599
63,1.4450,76.0251,48.0690,21.2819,21.2819
64,1.4600,62.7609,57.1240,23.7181,23.7181
65,1.4750,44.6485,64.6184,26.1401,26.1401
66,1.4900,21.9252,71.1613,28.5194,28.5194
67,1.5050,16.0781,71.1689,30.8281,30.8281
68,1.5200,16.1542,73.8717,33.0392,33.0392
69,1.5350,20.3154,73.8769,35.1267,35.1267
70,1.5500,26.6064,72.0362,35.1267,35.1267
71,1.5650,48.2968,63.7168,37.0662,37.0662
72,1.5800,62.6368,57.7737,38.8349,38.8349
73,1.5950,43.6341,65.4680,40.4121,40.4121
74,1.6100,27.8570,70.6056,41.7793,41.7793
75,1.6250,28.2795,70.4292,42.9204,42.9204
76,1.6400,12.5458,73.3298,43.8222,43.8222
77,1.6550,2.7917,68.2201,44.4740,44.4740
78,1.6700,-0.7712,67.9504,44.8681,44.8681
79,1.6850,3.2318,71.9484,45.0000,45.0000
80,1.7000,13.1078,74.4904,45.0000,45.0000
81,1.7150,55.0613,60.7697,45.0000,45.0000
82,1.7300,68.6727,53.6869,45.0000,45.0000
83,1.7450,76.8014,46.7325,45.0000,45.0000
84,1.7600,80.5293,43.0852,45.0000,45.0000
85,1.7750,80.7550,43.6022,45.0000,45.0000
86,1.7900,82.5345,41.0884,45.0000,45.0000
87,1.8050,78.6671,45.5856,45.0000,45.0000
88,1.8200,58.6070,58.8152,45.0000,45.0000
89,1.8350,54.6244,61.0260,45.0000,45.0000
90,1.8500,73.2193,50.0430,45.0000,45.0000
91,1.8650,75.1037,48.7863,45.0000,45.0000
92,1.8800,63.5128,57.1339,45.0000,45.0000
93,1.8950,78.0710,45.9606,45.0000,45.0000
94,1.9100,80.0191,42.3971,45.0000,45.0000
95,1.9250,73.3665,50.7314,45.0000,45.0000
96,1.9400,74.6838,49.8039,45.0000,45.0000
97,1.9550,74.4968,50.0870,45.0000,45.0000
98,1.9700,76.8539,47.4891,45.0000,45.0000
99,1.9850,76.6903,47.3479,45.0000,45.0000
100,2.0000,58.3009,59.2757,45.0000,45.0000
101,2.0150,75.3987,48.4052,45.0000,45.0000
102,2.0300,71.4725,51.5264,45.0000,45.0000
103,2.0450,70.7484,51.4730,45.0000,45.0000
104,2.0600,69.5118,53.1823,45.0000,45.0000
105,2.0750,60.4550,58.6189,45.0000,45.0000
106,2.0900,65.9899,55.6750,45.0000,45.0000
107,2.1050,59.0045,59.0096,45.0000,45.0000
108,2.1200,51.4601,62.5593,45.0000,45.0000
109,2.1350,57.2685,60.2743,45.0000,45.0000
110,2.1500,61.0628,58.2597,45.0000,45.0000
111,2.1650,68.3519,53.9774,45.0000,45.0000
112,2.1800,63.3741,56.7755,45.0000,45.0000
113,2.1950,41.9732,66.1872,45.0000,45.0000
114,2.2100,23.1112,72.1172,45.0000,45.0000
115,2.2250,21.7960,71.4651,45.0000,45.0000
116,2.2400,21.6102,71.2994,45.0000,45.0000
117,2.2550,32.5649,68.7878,45.0000,45.0000
118,2.2700,49.3527,63.3002,45.0000,45.0000
119,2.2850,49.1235,64.0355,45.0000,45.0000
120,2.3000,24.8560,73.1679,45.0000,45.0000
121,2.3150,29.4202,71.7182,45.0000,45.0000
122,2.3300,44.1773,65.6917,45.0000,45.0000
123,2.3450,33.7504,69.8870,45.0000,45.0000
124,2.3600,46.9205,64.3409,45.0000,45.0000
125,2.3750,44.7033,65.0661,45.0000,45.0000
126,2.3900,64.2657,55.7073,45.0000,45.0000
127,2.4050,37.2677,68.3376,45.0000,45.0000
128,2.4200,23.3354,74.0919,45.0000,45.0000
129,2.4350,15.9619,75.0171,45.0000,45.0000
130,2.4500,28.4893,72.0917,45.0000,45.0000
131,2.4650,36.5209,69.0998,45.0000,45.0000
132,2.4800,17.4256,74.7350,45.0000,45.0000
133,2.4950,30.1421,71.2455,45.0000,45.0000
134,2.5100,36.2722,68.6341,45.0000,45.0000
135,2.5250,39.8278,66.8019,45.0000,45.0000
136,2.5400,22.4510,72.7103,45.0000,45.0000
137,2.5550,55.0904,61.0187,45.0000,45.0000
138,2.5700,65.2063,55.5253,45.0000,45.0000
139,2.5850,72.6116,50.0928,45.0000,45.0000
140,2.6000,76.3521,47.5349,45.0000,45.0000
141,2.6150,81.2899,42.0962,45.0000,45.0000
142,2.6300,82.0039,40.4765,45.0000,45.0000
143,2.6450,78.1951,44.8656,45.0000,45.0000
144,2.6600,79.1019,43.4017,45.0000,45.0000
145,2.6750,78.4826,45.7507,45.0000,45.0000
146,2.6900,81.7572,42.5154,45.0000,45.0000
147,2.7050,71.7187,51.7442,45.0000,45.0000
148,2.7200,59.2948,59.0533,45.0000,45.0000
149,2.7350,33.8295,69.4657,45.0000,45.0000
150,2.7500,28.6756,71.1561,45.0000,45.0000
151,2.7650,35.2615,68.2256,45.0000,45.0000
152,2.7800,46.0703,63.9829,45.0000,45.0000
153,2.7950,46.9100,63.7725,45.0000,45.0000
154,2.8100,37.2311,66.3224,45.0000,45.0000
155,2.8250,51.0677,62.6342,45.0000,45.0000
156,2.8400,29.4403,71.0377,45.0000,45.0000
157,2.8550,46.4117,64.9610,45.0000,45.0000
158,2.8700,35.7207,68.2434,45.0000,45.0000
159,2.8850,31.3603,69.7248,45.0000,45.0000
160,2.9000,47.5343,63.7244,45.0000,45.0000
161,2.9150,61.6207,57.0513,45.0000,45.0000
162,2.9300,68.4610,54.1122,45.0000,45.0000
163,2.9450,69.6108,53.1431,45.0000,45.0000
164,2.9600,65.1528,56.6491,45.0000,45.0000
165,2.9750,71.0804,50.7458,45.0000,45.0000
166,2.9900,70.7325,50.9674,45.0000,45.0000
167,3.0050,79.5408,39.3064,45.0000,45.0000
168,3.0200,74.0946,50.6376,45.0000,45.0000
169,3.0350,61.9070,57.8926,45.0000,45.0000
170,3.0500,39.1102,67.6770,45.0000,45.0000
171,3.0650,25.0586,73.9952,44.8681,44.8681
172,3.0800,25.2854,73.0842,44.4740,44.4740
173,3.0950,39.6239,67.1087,43.8222,43.8222
174,3.1100,40.0561,66.7467,42.9204,42.9204
175,3.1250,55.2046,59.8920,41.7793,41.7793
176,3.1400,41.9643,65.2302,40.4121,40.4121
177,3.1550,49.1827,63.6171,38.8349,38.8349
178,3.1700,58.4414,59.9648,37.0662,37.0662
179,3.1850,37.6832,66.8835,35.1267,35.1267
180,3.2000,51.8027,61.8356,35.1267,35.1267
181,3.2150,72.0017,51.2813,33.0392,33.0392
182,3.2300,76.0297,47.6729,30.8281,30.8281
183,3.2450,80.2388,43.9617,28.5194,28.5194
184,3.2600,74.8625,49.2246,26.1401,26.1401
185,3.2750,75.1195,49.0826,23.7181,23.7181
186,3.2900,62.0224,57.9149,21.2819,21.2819
187,3.3050,65.1219,56.3902,18.8599,18.8599
188,3.3200,55.0674,61.1943,16.4806,16.4806
189,3.3350,57.4845,59.8393,14.1719,14.1719
190,3.3500,69.1133,53.8244,14.1719,14.1719
191,3.3650,72.3310,51.3396,11.9608,11.9608
192,3.3800,73.1554,50.5224,9.8733,9.8733
193,3.3950,49.7320,62.9805,7.9338,7.9338
194,3.4100,66.2906,56.0913,6.1651,6.1651
195,3.4250,54.7578,61.2635,4.5879,4.5879
196,3.4400,58.8808,59.6306,3.2207,3.2207
197,3.4550,76.3303,47.7668,2.0796,2.0796
198,3.4700,73.1424,50.5997,1.1778,1.1778
199,3.4850,77.6302,46.7946,0.5260,0.5260
200,3.5000,69.7786,53.0291,0.5260,0.5260
201,3.5150,67.6625,53.6594,0.1319,0.1319
202,3.5300,68.4762,53.5455,0.0000,0.0000
203,3.5450,56.5284,60.2123,0.0000,0.0000
204,3.5600,67.1846,54.5200,0.0000,0.0000
205,3.5750,51.9793,62.0899,0.0000,0.0000
206,3.5900,54.2009,61.2336,0.0000,0.0000
207,3.6050,62.3617,58.2712,0.0000,0.0000
208,3.6200,75.9126,48.3396,0.0000,0.0000
209,3.6350,71.5688,51.7403,0.0000,0.0000
210,3.6500,73.8452,49.5786,0.0000,0.0000
211,3.6650,75.0765,48.7545,0.0000,0.0000
212,3.6800,79.9854,40.8317,0.0000,0.0000
213,3.6950,80.2237,40.0549,0.0000,0.0000
214,3.7100,74.4315,48.4281,0.0000,0.0000
215,3.7250,75.3512,48.2647,0.0000,0.0000
216,3.7400,76.5896,47.5600,0.0000,0.0000
217,3.7550,75.3070,48.4660,0.0000,0.0000
218,3.7700,68.7946,54.3640,0.0000,0.0000
219,3.7850,69.7982,53.6143,0.0000,0.0000
220,3.8000,69.7425,53.9499,0.0000,0.0000
221,3.8150,72.7915,50.9476,0.0000,0.0000
222,3.8300,76.1780,47.6793,0.0000,0.0000
223,3.8450,79.3012,43.6557,0.0000,0.0000
224,3.8600,80.4292,42.4915,0.0000,0.0000
225,3.8750,81.0987,42.7847,0.0000,0.0000
226,3.8900,79.3955,45.2614,0.0000,0.0000
227,3.9050,74.4764,49.8603,0.0000,0.0000
228,3.9200,69.8167,52.4672,0.0000,0.0000
229,3.9350,43.8371,65.1200,0.0000,0.0000
230,3.9500,25.6012,70.8531,0.0000,0.0000
231,3.9650,18.0097,72.6771,0.0000,0.0000
232,3.9800,41.3094,65.0655,0.0000,0.0000
233,3.9950,52.5309,61.5259,0.0000,0.0000
234,4.0100,61.4748,59.0082,0.0000,0.0000
235,4.0250,62.1911,58.6343,0.0000,0.0000
236,4.0400,71.9172,52.3890,0.0000,0.0000
237,4.0550,62.7239,57.6499,0.0000,0.0000
238,4.0700,46.9399,63.3736,0.0000,0.0000
239,4.0850,52.5715,61.1671,0.0000,0.0000
240,4.1000,51.4736,61.1824,0.0000,0.0000
241,4.1150,55.5791,58.9517,0.0000,0.0000
242,4.1300,62.4596,56.8015,0.0000,0.0000
243,4.1450,55.9828,59.4634,0.0000,0.0000
244,4.1600,60.6306,59.0189,0.0000,0.0000
245,4.1750,70.4826,51.7758,0.0000,0.0000
246,4.1900,74.2529,47.3067,0.0000,0.0000
247,4.2050,75.0903,47.2242,0.0000,0.0000
248,4.2200,78.3058,45.4549,0.0000,0.0000
249,4.2350,79.9434,44.5716,0.0000,0.0000
250,4.2500,77.8561,46.5895,0.0000,0.0000
251,4.2650,75.6857,48.3192,0.0000,0.0000
252,4.2800,66.5225,55.2121,0.0000,0.0000
253,4.2950,74.8486,49.0655,0.0000,0.0000
254,4.3100,71.5028,52.0248,0.0000,0.0000
255,4.3250,70.2091,51.9399,0.0000,0.0000
256,4.3400,71.8928,50.5491,0.0000,0.0000
257,4.3550,74.1729,45.3093,0.0000,0.0000
258,4.3700,75.7681,46.1187,0.0000,0.0000
259,4.3850,75.6625,47.4016,0.0000,0.0000
260,4.4000,80.5511,40.2527,0.0000,0.0000
261,4.4150,76.8103,47.9701,0.0000,0.0000
262,4.4300,65.4259,55.9479,0.0000,0.0000
263,4.4450,55.2716,61.1840,0.0000,0.0000
264,4.4600,50.7822,62.7992,0.0000,0.0000
265,4.4750,52.6938,61.6555,0.0000,0.0000
266,4.4900,63.1815,56.3718,0.0000,0.0000
267,4.5050,77.8259,45.2566,0.0000,0.0000
268,4.5200,81.3675,40.7364,0.0000,0.0000
269,4.5350,83.4882,35.1546,0.0000,0.0000
270,4.5500,79.5839,43.7731,0.0000,0.0000
271,4.5650,80.9019,41.6318,0.0000,0.0000
272,4.5800,81.4967,42.3937,0.0000,0.0000
273,4.5950,75.9275,47.5988,0.0000,0.0000
274,4.6100,79.4907,43.3088,0.0000,0.0000
275,4.6250,76.8727,46.4624,0.0000,0.0000
276,4.6400,79.0086,45.1953,0.0000,0.0000
277,4.6550,79.0739,45.2911,0.0000,0.0000
278,4.6700,79.2014,44.3177,0.0000,0.0000
279,4.6850,67.0506,55.5288,0.0000,0.0000
280,4.7000,68.8047,54.1507,0.0000,0.0000
281,4.7150,69.7102,53.8513,0.0000,0.0000
282,4.7300,73.6154,50.7109,0.0000,0.0000
283,4.7450,67.9970,55.0002,0.0000,0.0000
284,4.7600,73.1538,50.8607,0.0000,0.0000
285,4.7750,67.6974,54.7700,0.0000,0.0000
286,4.7900,72.3956,51.8684,0.0000,0.0000
287,4.8050,70.7299,52.9942,0.0000,0.0000
288,4.8200,56.4091,60.6398,0.0000,0.0000
289,4.8350,63.2216,57.2777,0.0000,0.0000
290,4.8500,57.1870,60.2956,0.0000,0.0000
291,4.8650,50.4720,62.7617,0.0000,0.0000
292,4.8800,35.6008,67.4701,0.0000,0.0000
293,4.8950,61.2081,58.3939,0.0000,0.0000
294,4.9100,61.7525,58.3828,0.0000,0.0000
295,4.9250,63.5029,57.9895,0.0000,0.0000
296,4.9400,64.9715,56.4335,0.0000,0.0000
297,4.9550,57.2620,60.0220,0.0000,0.0000
298,4.9700,69.6103,53.5633,0.0000,0.0000
299,4.9850,66.8669,55.3592,0.0000,0.0000
300,5.0000,78.5759,45.7073,0.0000,0.0000
301,5.0150,71.0315,52.6658,0.0000,0.0000
302,5.0300,73.4970,50.9158,0.0000,0.0000
303,5.0450,69.5325,53.9275,0.0000,0.0000
304,5.0600,73.7458,49.7457,0.0000,0.0000
305,5.0750,77.7028,43.9836,0.0000,0.0000
306,5.0900,77.8474,43.0051,0.0000,0.0000
307,5.1050,77.6346,43.2911,0.0000,0.0000
308,5.1200,78.4859,41.0990,0.0000,0.0000
309,5.1350,80.9114,38.1654,0.0000,0.0000
310,5.1500,78.2684,44.6187,0.0000,0.0000
311,5.1650,76.0165,46.9532,0.0000,0.0000
312,5.1800,81.6044,39.6237,0.0000,0.0000
313,5.1950,81.4986,40.1764,0.0000,0.0000
314,5.2100,87.8540,23.5318,0.0000,0.0000
315,5.2250,88.2283,27.0154,0.0000,0.0000
316,5.2400,83.9828,37.9576,0.0000,0.0000
317,5.2550,83.8149,37.9914,0.0000,0.0000
318,5.2700,78.6439,45.2402,0.0000,0.0000
319,5.2850,74.7929,48.0656,0.0000,0.0000
320,5.3000,77.7255,46.0297,0.0000,0.0000
321,5.3150,76.0417,46.7175,0.0000,0.0000
322,5.3300,80.8839,41.5826,0.0000,0.0000
323,5.3450,76.8253,47.3339,0.0000,0.0000
324,5.3600,64.7400,56.8355,0.0000,0.0000
325,5.3750,52.0366,62.0384,0.0000,0.0000
326,5.3900,73.2385,50.5078,0.0000,0.0000
327,5.4050,76.0524,46.7672,0.0000,0.0000
328,5.4200,72.7535,49.9395,0.0000,0.0000
329,5.4350,81.3115,41.1546,0.0000,0.0000
330,5.4500,81.3630,41.5158,0.0000,0.0000
331,5.4650,79.5812,43.7873,0.0000,0.0000
332,5.4800,74.2943,49.8872,0.0000,0.0000
333,5.4950,66.4482,55.9800,0.0000,0.0000
334,5.5100,58.6446,59.5295,0.0000,0.0000
335,5.5250,66.4828,56.2711,0.0000,0.0000
336,5.5400,65.2540,56.9198,0.0000,0.0000
337,5.5550,64.5908,57.1033,0.0000,0.0000
338,5.5700,59.6521,59.2351,0.0000,0.0000
339,5.5850,64.4159,57.3535,0.0000,0.0000
340,5.6000,64.6011,56.8791,0.0000,0.0000
341,5.6150,66.4945,55.7542,0.0000,0.0000
342,5.6300,70.0290,52.3647,0.0000,0.0000
343,5.6450,72.8242,48.0775,0.0000,0.0000
344,5.6600,71.4300,50.2570,0.0000,0.0000
345,5.6750,76.4242,45.1285,0.0000,0.0000
346,5.6900,79.3751,42.2581,0.0000,0.0000
347,5.7050,74.1437,48.6879,0.0000,0.0000
348,5.7200,78.7342,45.2498,0.0000,0.0000
349,5.7350,70.5357,53.0266,0.0000,0.0000
350,5.7500,70.3122,53.2132,0.0000,0.0000
351,5.7650,64.0075,57.7095,0.0000,0.0000
352,5.7800,69.2512,54.3452,0.0000,0.0000
353,5.7950,67.7219,55.0956,0.1319,0.1319
354,5.8100,59.6078,59.5279,0.5260,0.5260
355,5.8250,47.8294,64.3779,1.1778,1.1778
356,5.8400,48.9905,63.7720,2.0796,2.0796
357,5.8550,37.5301,68.2389,3.2207,3.2207
358,5.8700,25.3903,72.6053,4.5879,4.5879
359,5.8850,34.6586,69.2141,6.1651,6.1651
360,5.9000,44.3554,64.9415,6.1651,6.1651
361,5.9150,21.7321,73.3304,7.9338,7.9338
362,5.9300,12.8525,74.4141,9.8733,9.8733
363,5.9450,27.0600,71.7117,11.9608,11.9608
364,5.9600,19.2081,73.7057,14.1719,14.1719
365,5.9750,13.5867,74.0175,16.4806,16.4806
366,5.9900,20.3044,73.3950,18.8599,18.8599
367,6.0050,19.4662,73.6822,21.2819,21.2819
368,6.0200,22.1121,73.0797,23.7181,23.7181
369,6.0350,36.7716,67.5311,26.1401,26.1401
370,6.0500,39.5914,66.1552,26.1401,26.1401
371,6.0650,67.2698,54.9472,28.5194,28.5194
372,6.0800,57.5308,60.1220,30.8281,30.8281
373,6.0950,65.0563,56.0572,33.0392,33.0392
374,6.1100,58.7047,59.7024,35.1267,35.1267
375,6.1250,61.6790,58.2546,37.0662,37.0662
376,6.1400,56.3706,60.7272,38.8349,38.8349
377,6.1550,55.1302,61.0367,40.4121,40.4121
378,6.1700,64.0388,57.2941,41.7793,41.7793
379,6.1850,66.6760,55.5398,42.9204,42.9204
380,6.2000,56.0089,60.5529,42.9204,42.9204
381,6.2150,64.0661,57.1111,43.8222,43.8222
382,6.2300,70.5914,52.4269,44.4740,44.4740
383,6.2450,71.7088,52.2097,44.8681,44.8681
384,6.2600,63.7200,57.6089,45.0000,45.0000
385,6.2750,45.0346,64.3644,45.0000,45.0000
386,6.2900,62.8416,57.3475,45.0000,45.0000
387,6.3050,55.9076,60.6666,45.0000,45.0000
388,6.3200,67.5204,55.0263,45.0000,45.0000
389,6.3350,65.4183,56.6062,45.0000,45.0000
390,6.3500,66.0042,54.9907,45.0000,45.0000
391,6.3650,76.7725,43.7804,45.0000,45.0000
392,6.3800,79.5487,40.9533,45.0000,45.0000
393,6.3950,78.1203,45.4851,45.0000,45.0000
394,6.4100,79.7975,44.2997,45.0000,45.0000
395,6.4250,81.2192,41.5199,45.0000,45.0000
396,6.4400,82.3503,40.5200,45.0000,45.0000
397,6.4550,71.5259,52.1555,45.0000,45.0000
398,6.4700,75.7523,48.4065,45.0000,45.0000
399,6.4850,78.1920,45.7383,45.0000,45.0000
400,6.5000,81.9791,39.6403,45.0000,45.0000
401,6.5150,84.5499,35.2828,45.0000,45.0000
402,6.5300,82.0224,40.7883,45.0000,45.0000
403,6.5450,83.2113,39.2634,45.0000,45.0000
404,6.5600,80.7757,43.7129,45.0000,45.0000
405,6.5750,75.3318,49.1073,45.0000,45.0000
406,6.5900,71.3891,52.0679,45.0000,45.0000
407,6.6050,61.3955,58.2559,45.0000,45.0000
408,6.6200,72.7771,50.8724,45.0000,45.0000
409,6.6350,78.8361,43.9150,45.0000,45.0000
410,6.6500,80.8469,39.6033,45.0000,45.0000
411,6.6650,85.5036,32.1418,45.0000,45.0000
412,6.6800,85.8313,33.4891,45.0000,45.0000
413,6.6950,84.9116,36.1585,45.0000,45.0000
414,6.7100,81.0815,43.2238,45.0000,45.0000
415,6.7250,74.2446,50.2219,45.0000,45.0000
416,6.7400,74.9376,49.5418,45.0000,45.0000
417,6.7550,72.4053,51.4722,45.0000,45.0000
418,6.7700,52.8715,61.8850,45.0000,45.0000
419,6.7850,52.1773,61.9695,45.0000,45.0000
420,6.8000,43.6795,64.1318,45.0000,45.0000
421,6.8150,41.2869,64.5265,45.0000,45.0000
422,6.8300,55.4669,60.8344,45.0000,45.0000
423,6.8450,60.4000,59.0667,45.0000,45.0000
424,6.8600,62.8341,57.9207,45.0000,45.0000
425,6.8750,65.3795,56.4439,45.0000,45.0000
426,6.8900,68.3579,54.3879,45.0000,45.0000
427,6.9050,80.6429,41.0554,45.0000,45.0000
428,6.9200,81.3173,40.3056,45.0000,45.0000
429,6.9350,75.5468,48.7012,45.0000,45.0000
430,6.9500,78.7396,45.4726,45.0000,45.0000
431,6.9650,78.5002,45.5449,45.0000,45.0000
432,6.9800,73.9159,50.2766,45.0000,45.0000
433,6.9950,81.5398,39.7841,45.0000,45.0000
434,7.0100,80.9822,39.5217,45.0000,45.0000
435,7.0250,85.4954,26.9484,45.0000,45.0000
436,7.0400,88.6206,21.0588,45.0000,45.0000
437,7.0550,88.0958,29.1449,45.0000,45.0000
438,7.0700,84.5980,37.7854,45.0000,45.0000
439,7.0850,75.0376,49.4762,45.0000,45.0000
440,7.1000,62.6904,57.8264,45.0000,45.0000
441,7.1150,58.6727,59.7559,45.0000,45.0000
442,7.1300,65.0748,55.9344,45.0000,45.0000
443,7.1450,66.4375,55.0329,45.0000,45.0000
444,7.1600,74.1966,49.6970,45.0000,45.0000
445,7.1750,72.9432,50.6498,45.0000,45.0000
446,7.1900,77.3037,47.0308,45.0000,45.0000
447,7.2050,77.6031,46.4830,45.0000,45.0000
448,7.2200,76.0821,47.8701,45.0000,45.0000
449,7.2350,72.9957,51.1026,45.0000,45.0000
450,7.2500,74.5268,49.6409,45.0000,45.0000
451,7.2650,79.4888,44.5641,45.0000,45.0000
452,7.2800,80.1657,42.9214,45.0000,45.0000
453,7.2950,82.7116,39.0735,45.0000,45.0000
454,7.3100,79.9689,42.7837,45.0000,45.0000
455,7.3250,88.1286,30.2640,45.0000,45.0000
456,7.3400,87.1067,31.7459,45.0000,45.0000
457,7.3550,83.2489,40.5515,45.0000,45.0000
458,7.3700,73.5235,50.3031,45.0000,45.0000
459,7.3850,70.8586,52.7613,45.0000,45.0000
460,7.4000,68.0695,54.0188,45.0000,45.0000
461,7.4150,64.2458,56.1780,45.0000,45.0000
462,7.4300,70.6787,50.4388,45.0000,45.0000
463,7.4450,81.4049,40.6953,45.0000,45.0000
464,7.4600,87.8105,18.9352,45.0000,45.0000
465,7.4750,89.1525,20.0346,45.0000,45.0000
466,7.4900,86.7727,32.1387,45.0000,45.0000
467,7.5050,84.3325,38.2186,44.8681,44.8681
468,7.5200,81.6876,42.0055,44.4740,44.4740
469,7.5350,83.1827,39.2923,43.8222,43.8222
470,7.5500,74.9193,48.8247,43.8222,43.8222
471,7.5650,72.5608,50.5176,42.9204,42.9204
472,7.5800,67.8853,53.3971,41.7793,41.7793
473,7.5950,68.5026,52.8746,40.4121,40.4121
474,7.6100,68.6365,53.5813,38.8349,38.8349
475,7.6250,60.0067,58.5766,37.0662,37.0662
476,7.6400,64.1950,56.6882,35.1267,35.1267
477,7.6550,54.1478,61.3029,33.0392,33.0392
478,7.6700,73.8868,49.9446,30.8281,30.8281
479,7.6850,70.6497,52.8051,28.5194,28.5194
480,7.7000,72.3655,51.0792,28.5194,28.5194
481,7.7150,77.3187,46.4604,26.1401,26.1401
482,7.7300,79.5419,44.0246,23.7181,23.7181
483,7.7450,80.3749,41.4062,21.2819,21.2819
484,7.7600,82.4126,37.3858,18.8599,18.8599
485,7.7750,83.8953,34.7631,16.4806,16.4806
486,7.7900,81.1128,41.5582,14.1719,14.1719
487,7.8050,80.8599,42.4794,11.9608,11.9608
488,7.8200,83.5783,38.7949,9.8733,9.8733
489,7.8350,69.2467,52.8404,7.9338,7.9338
490,7.8500,67.2346,53.8646,7.9338,7.9338
491,7.8650,51.7655,62.1422,6.1651,6.1651
492,7.8800,34.2947,69.0175,4.5879,4.5879
493,7.8950,13.7321,73.3292,3.2207,3.2207
494,7.9100,14.3494,73.8142,2.0796,2.0796
495,7.9250,35.5179,67.9601,1.1778,1.1778
496,7.9400,55.9468,60.9497,0.5260,0.5260
497,7.9550,57.8195,59.8957,0.1319,0.1319
498,7.9700,62.9332,56.9658,0.0000,0.0000
499,7.9850,60.7838,58.4639,0.0000,0.0000
500,8.0000,66.2499,54.9368,0.0000,0.0000
501,8.0150,72.2759,50.7572,0.0000,0.0000
502,8.0300,76.1454,47.8042,0.0000,0.0000
503,8.0450,70.9621,51.4196,0.0000,0.0000
504,8.0600,68.4802,53.9386,0.0000,0.0000
505,8.0750,77.6429,44.9653,0.0000,0.0000
506,8.0900,75.4569,45.7177,0.0000,0.0000
507,8.1050,75.2688,44.3264,0.0000,0.0000
508,8.1200,74.6628,47.9968,0.0000,0.0000
509,8.1350,80.9221,40.8952,0.0000,0.0000
510,8.1500,75.3877,48.4757,0.0000,0.0000
511,8.1650,78.4617,45.5310,0.0000,0.0000
512,8.1800,78.9237,44.6595,0.0000,0.0000
513,8.1950,82.5600,39.4037,0.0000,0.0000
514,8.2100,83.5021,37.5901,0.0000,0.0000
