window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
275,4.6250,0.3750,41.0737,0.0000,33.6295
276,4.6400,-0.6087,40.6771,0.0000,33.6172
277,4.6550,-2.4910,42.6970,0.0000,33.6175
278,4.6700,-4.6813,45.7546,0.0000,33.6147
279,4.6850,-5.0992,45.7634,0.0000,33.6302
280,4.7000,0.0757,50.6042,0.0000,33.7062
281,4.7150,7.0029,65.4099,0.0000,33.6685
282,4.7300,16.5426,71.3716,0.0000,33.6287
283,4.7450,26.1898,70.4517,0.0000,33.6490
284,4.7600,40.5850,63.9797,0.0000,33.6689
285,4.7750,41.5706,62.4234,0.0000,33.6869
286,4.7900,20.4632,65.0873,0.0000,33.6756
287,4.8050,4.9984,62.1543,0.0000,33.6606
288,4.8200,-16.0725,35.9025,0.0000,33.6511
289,4.8350,-12.5117,40.6738,0.0000,33.6841
290,4.8500,-9.3497,44.2771,0.0000,33.6585
291,4.8650,-6.7979,40.6406,0.0000,33.6592
292,4.8800,-1.1137,41.7369,0.0000,33.6833
293,4.8950,-1.4099,36.4291,0.0000,33.6950
294,4.9100,1.7435,32.5253,0.0000,33.6842
295,4.9250,6.3209,36.3931,0.0000,33.7035
296,4.9400,-1.4086,33.8204,0.0000,33.7130
297,4.9550,-0.2366,41.3254,0.0000,33.8461
298,4.9700,0.2544,44.0709,0.0000,33.8044
299,4.9850,-1.7460,51.8221,0.0000,33.7956
300,5.0000,-1.2724,52.4428,0.0000,33.8135
301,5.0150,-0.1306,52.5560,0.0000,33.7427
302,5.0300,0.7655,47.5001,0.0000,33.7683
303,5.0450,-0.7670,45.5416,0.0000,33.8544
304,5.0600,0.7496,43.6445,0.0000,33.8729
305,5.0750,0.7598,40.4943,0.0000,33.7423
306,5.0900,3.3400,42.1672,0.0000,33.7548
307,5.1050,-4.1069,40.8885,0.0000,33.8277
308,5.1200,-5.3079,44.0480,0.0000,33.8378
309,5.1350,-7.6064,40.2764,0.0000,33.7914
310,5.1500,-8.6580,34.5892,0.0000,33.8129
311,5.1650,-3.9202,37.5287,0.0000,33.8445
312,5.1800,-6.3734,42.7112,0.0000,33.8522
313,5.1950,-8.7228,32.5257,0.0000,33.8519
314,5.2100,-0.9753,57.6282,0.0000,33.8497
315,5.2250,0.2724,59.6400,0.0000,33.8875
316,5.2400,-0.3700,57.7565,0.0000,33.8873
317,5.2550,6.3981,61.9817,0.0000,33.9257
318,5.2700,9.4191,56.9494,0.0000,33.9126
319,5.2850,6.5973,57.5660,0.0000,33.9282
320,5.3000,7.8305,53.6327,0.0000,33.9309
321,5.3150,9.4340,48.3492,0.0000,33.9496
322,5.3300,4.0591,48.1395,0.0000,33.9466
323,5.3450,-2.0147,43.8701,0.0000,33.9402
324,5.3600,-2.0981,42.5641,0.0000,33.9607
325,5.3750,-0.7552,41.9789,0.0000,33.9978
326,5.3900,2.9406,39.9516,0.0000,34.0292
327,5.4050,-2.9949,34.6489,0.0000,34.0573
328,5.4200,-6.3243,33.9762,0.0000,34.0724
329,5.4350,-8.9137,32.9168,0.0000,34.0871
330,5.4500,-9.3897,38.0500,0.0000,34.0978
331,5.4650,-11.4680,38.3095,0.0000,34.0967
332,5.4800,-11.0397,36.6204,0.0000,34.1181
333,5.4950,-10.0202,38.0766,0.0000,34.1554
334,5.5100,-10.0960,35.5003,0.0000,34.1853
335,5.5250,-8.1457,33.2789,0.0000,34.2247
336,5.5400,-8.6039,26.4025,0.0000,34.2175
337,5.5550,-9.4081,22.2228,0.0000,34.2179
338,5.5700,-6.1756,30.6725,0.0000,34.2392
339,5.5850,-10.2537,29.2578,0.0000,34.2609
340,5.6000,-5.6505,37.6226,0.0000,34.2891
341,5.6150,-4.4519,35.6360,0.0000,34.3235
342,5.6300,-1.0309,33.9262,0.0000,34.3193
343,5.6450,-2.3438,31.6299,0.0000,34.3327
344,5.6600,-5.0628,25.1245,0.0000,34.3568
345,5.6750,-3.4033,27.4272,0.0000,34.3771
346,5.6900,8.5465,22.1382,0.0000,34.3888
347,5.7050,10.0240,27.4284,0.0000,34.3850
348,5.7200,0.7984,39.0911,0.0000,34.3917
349,5.7350,-3.5358,45.0474,0.0000,34.3893
350,5.7500,-2.8817,46.7138,0.0000,34.3760
351,5.7650,-1.5186,43.4264,0.0000,34.3987
352,5.7800,-3.3004,43.5842,0.0000,34.3726
353,5.7950,-5.1087,43.8093,0.0000,34.3744
354,5.8100,-4.4475,42.1036,0.0000,34.3939
355,5.8250,0.9068,34.9369,0.0000,34.3702
356,5.8400,4.3894,32.9679,0.0000,34.3678
357,5.8550,0.0437,37.4680,0.0000,34.3583
358,5.8700,-3.8041,43.4165,0.0000,34.3420
359,5.8850,-3.7164,51.0591,0.0000,34.3733
360,5.9000,-0.9353,49.1332,0.0000,34.3419
361,5.9150,-4.9906,41.7158,0.0000,34.3749
362,5.9300,-9.9955,41.3447,0.0000,34.3485
363,5.9450,-11.7131,39.4205,0.0000,34.3242
364,5.9600,-14.1145,25.3851,0.0000,34.3518
365,5.9750,-11.2305,25.6582,0.0000,34.3408
366,5.9900,-16.9829,28.3435,0.0000,34.3521
367,6.0050,-7.5459,50.9709,0.0000,34.3417
368,6.0200,4.0995,67.0014,0.0000,34.3553
369,6.0350,11.3859,69.6778,0.0000,34.3669
370,6.0500,14.0313,70.3874,0.0000,34.3894
371,6.0650,15.9290,71.2341,0.0000,34.3646
372,6.0800,49.5426,62.9260,0.0000,34.3458
373,6.0950,58.3389,59.1683,0.0000,34.3462
374,6.1100,57.3787,59.7119,0.0000,34.3289
375,6.1250,62.5477,57.2851,0.0000,34.3370
376,6.1400,59.2395,57.5159,0.0000,34.3133
377,6.1550,60.9597,55.5035,0.0000,34.2912
378,6.1700,31.4260,62.2312,0.0000,34.3037
379,6.1850,10.6323,62.7991,0.0000,34.3043
380,6.2000,2.2826,58.9351,0.0000,34.2686
381,6.2150,-3.5332,55.6917,0.0000,34.2309
382,6.2300,-2.7028,53.2492,0.0000,34.2391
383,6.2450,0.2363,51.5300,0.0000,34.2501
384,6.2600,1.4027,56.4184,0.0000,34.2431
385,6.2750,-2.2640,51.2491,0.0000,34.2180
386,6.2900,-5.8049,49.7485,0.0000,34.2423
387,6.3050,-2.1648,50.6451,0.0000,34.2619
388,6.3200,0.1462,49.1561,0.0000,34.2661
389,6.3350,-2.0764,56.7601,0.0000,34.2439
390,6.3500,1.8932,62.6888,0.0000,34.2494
391,6.3650,8.6621,66.1621,0.0000,34.2447
392,6.3800,11.8559,66.2235,0.0000,34.2663
393,6.3950,17.1357,64.9467,0.0000,34.2691
394,6.4100,26.8760,57.6069,0.0000,34.2361
395,6.4250,41.3164,48.2720,0.0000,34.2006
396,6.4400,35.1612,44.6941,0.0000,34.1924
397,6.4550,3.7111,36.8996,0.0000,34.1679
398,6.4700,4.1635,36.6107,0.0000,34.1367
399,6.4850,6.4845,34.7792,0.0000,34.0778
400,6.5000,3.9273,39.7409,0.0000,34.0164
401,6.5150,2.0461,41.3633,0.0000,33.8879
402,6.5300,3.0489,39.7445,0.0000,33.7352
403,6.5450,11.9323,49.9791,0.0000,33.4960
404,6.5600,9.0807,50.3357,0.0000,33.2132
405,6.5750,10.3280,53.9449,0.0000,32.9003
406,6.5900,12.1907,48.5312,0.0000,32.6127
407,6.6050,10.7277,43.3690,0.0000,32.3634
408,6.6200,3.0339,43.8229,0.0000,32.0854
409,6.6350,2.1338,45.8407,0.0000,31.6454
410,6.6500,12.6063,45.6607,0.0000,31.1829
411,6.6650,15.9155,45.5074,0.0000,30.7741
412,6.6800,10.1892,50.2475,0.0000,30.3613
413,6.6950,6.5806,51.7449,0.0000,29.9781
414,6.7100,6.0685,46.8081,0.0000,29.5294
415,6.7250,10.1988,40.6539,0.0000,29.0299
416,6.7400,12.5224,38.7937,0.0000,28.8569
417,6.7550,16.0181,39.2354,0.0000,28.4142
418,6.7700,20.6927,33.9437,0.0000,27.8241
419,6.7850,27.8733,25.1490,0.0000,27.1558
420,6.8000,30.9780,23.4192,0.0000,26.4727
421,6.8150,28.4654,39.5383,0.0000,25.7929
422,6.8300,10.5595,52.4766,0.0000,25.1798
423,6.8450,5.1935,62.1121,0.0000,24.5641
424,6.8600,10.9237,66.0786,0.0000,23.9276
425,6.8750,4.4957,68.2517,0.0000,23.3315
426,6.8900,-1.1803,67.2710,0.0000,22.7314
427,6.9050,-1.6409,67.6126,0.0000,21.7553
428,6.9200,0.6193,68.7874,0.0000,21.1375
429,6.9350,-3.5801,63.4106,0.0000,20.3570
430,6.9500,-5.3316,59.1729,0.0000,19.3873
431,6.9650,-3.3133,64.1191,0.0000,18.1593
432,6.9800,0.3139,63.1490,0.0000,17.4226
433,6.9950,2.5553,57.3132,0.0000,17.3213
434,7.0100,8.7696,53.2157,0.0000,17.0987
435,7.0250,15.9115,43.0810,0.0000,16.9166
436,7.0400,21.1812,38.2202,0.0000,16.7122
437,7.0550,20.7964,25.5384,0.0000,15.8811
438,7.0700,14.6250,10.7123,0.0000,15.3886
439,7.0850,16.1463,10.0481,0.0000,14.9051
440,7.1000,19.2341,12.0650,0.0000,14.3531
441,7.1150,20.0749,11.6562,0.0000,13.8297
442,7.1300,26.1621,15.3342,0.0000,13.3279
443,7.1450,26.1964,15.3188,0.0000,12.8889
444,7.1600,29.5137,17.2264,0.0000,12.5092
445,7.1750,30.1408,17.8678,0.0000,12.3838
446,7.1900,31.5021,18.9455,0.0000,12.1646
447,7.2050,30.3239,17.7299,0.0000,11.8763
448,7.2200,31.7032,18.6386,0.0000,11.7474
449,7.2350,38.0116,22.0717,0.0000,11.3714
450,7.2500,41.7248,23.9899,0.0000,11.3122
451,7.2650,47.4885,27.7758,0.0000,11.5629
452,7.2800,55.3857,41.2118,0.0000,11.9420
453,7.2950,56.9911,45.8960,0.0000,12.1377
454,7.3100,52.3950,44.9404,0.0000,12.3678
455,7.3250,47.7788,46.6370,0.0000,12.8834
456,7.3400,40.8290,44.4803,0.0000,13.1061
457,7.3550,35.6317,42.8910,0.0000,13.2428
458,7.3700,47.6505,34.2728,0.0000,13.3461
459,7.3850,52.1158,54.5193,0.0000,13.4874
460,7.4000,49.8894,60.7105,0.0000,13.5948
461,7.4150,38.7946,63.1403,0.0000,13.6840
462,7.4300,25.6190,60.6753,0.0000,13.6761
463,7.4450,21.7874,59.2016,0.0000,14.2085
464,7.4600,7.8903,45.5490,0.0000,14.4645
465,7.4750,8.1928,33.7982,0.0000,14.8896
466,7.4900,27.4812,29.0635,0.0000,15.3234
467,7.5050,14.9493,23.7836,0.0000,15.7989
468,7.5200,9.3339,26.7835,0.0000,16.2826
469,7.5350,3.7647,35.0713,0.0000,16.7486
470,7.5500,11.4221,38.1244,0.0000,17.1328
471,7.5650,9.4410,41.6520,0.0000,17.4541
472,7.5800,14.9258,44.4049,0.0000,17.6992
473,7.5950,12.1443,58.6080,0.0000,17.9224
474,7.6100,16.3120,65.5699,0.0000,18.0726
475,7.6250,53.7172,60.9757,0.0000,18.1609
476,7.6400,44.1067,64.5428,0.0000,18.1614
477,7.6550,39.8346,65.9134,0.0000,18.0936
478,7.6700,40.9731,65.0115,0.0000,17.9740
479,7.6850,27.5385,68.0255,0.0000,17.8119
480,7.7000,42.2324,59.2000,0.0000,17.5881
481,7.7150,34.7156,54.8390,0.0000,17.3553
482,7.7300,33.7920,44.8571,0.0000,17.0771
483,7.7450,19.2481,38.9255,0.0000,16.7935
484,7.7600,11.1877,32.6434,0.0000,16.5404
485,7.7750,23.1786,37.4674,0.0000,16.2378
486,7.7900,36.8225,43.2658,0.0000,15.7595
487,7.8050,37.9390,44.9524,0.0000,15.5497
488,7.8200,41.2920,51.8506,0.0000,15.4040
489,7.8350,42.3341,54.6010,0.0000,15.3405
490,7.8500,23.2750,50.3878,0.0000,15.2729
491,7.8650,27.1847,60.6177,0.0000,15.2825
492,7.8800,18.6068,48.9394,0.0000,15.5115
493,7.8950,38.6986,38.3098,0.0000,15.5828
494,7.9100,24.9763,33.1223,0.0000,15.6909
495,7.9250,18.3481,33.1434,0.0000,15.8350
496,7.9400,13.9920,36.1484,0.0000,16.0178
497,7.9550,0.3267,22.3596,0.0000,16.2005
498,7.9700,5.2089,22.9578,0.0000,16.3770
499,7.9850,2.4934,29.3057,0.0000,16.5447
500,8.0000,-3.6859,34.8012,0.0000,16.7185
501,8.0150,-6.4506,32.0652,0.0000,16.8860
502,8.0300,-8.9307,26.5783,0.0000,17.0358
503,8.0450,-7.0909,21.9289,0.0000,17.1305
504,8.0600,-7.5027,13.2893,0.0000,17.1854
505,8.0750,-6.6166,16.5850,0.0000,17.2045
