window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,7.3155,26.9004,22.3721,22.3721
64,1.4600,7.3226,26.9334,22.3799,22.3799
65,1.4750,7.4407,26.8891,22.4078,22.4078
66,1.4900,7.3117,26.9671,22.4304,22.4304
67,1.5050,7.1989,27.0031,22.4290,22.4290
68,1.5200,7.0222,26.8596,22.4286,22.4286
69,1.5350,6.7294,26.9347,22.4471,22.4471
70,1.5500,6.5546,27.0375,22.4465,22.4465
71,1.5650,6.4865,27.2682,22.4552,22.4552
72,1.5800,6.4901,27.3953,22.4655,22.4655
73,1.5950,6.4890,27.6620,22.4660,22.4660
74,1.6100,6.5339,28.1675,22.4576,22.4576
75,1.6250,6.9698,28.6910,22.4632,22.4632
76,1.6400,7.9132,29.1549,22.4701,22.4701
77,1.6550,8.7594,29.4945,22.4681,22.4681
78,1.6700,9.3867,29.7460,22.4922,22.4922
79,1.6850,9.8235,29.9334,22.5040,22.5040
80,1.7000,10.0733,30.0852,22.5169,22.5169
81,1.7150,10.0564,29.9524,22.5392,22.5392
82,1.7300,10.1027,29.7627,22.5374,22.5374
83,1.7450,10.0473,29.5410,22.5542,22.5542
84,1.7600,9.7997,29.2759,22.5620,22.5620
85,1.7750,9.6019,28.8576,22.5685,22.5685
86,1.7900,9.4462,28.3885,22.5804,22.5804
87,1.8050,9.2541,28.0247,22.5619,22.5619
88,1.8200,9.0245,27.7901,22.5643,22.5643
89,1.8350,8.7765,27.4229,22.5580,22.5580
90,1.8500,8.6111,27.5609,22.5644,22.5644
91,1.8650,8.4440,27.8713,22.5605,22.5605
92,1.8800,8.4796,28.1537,22.5590,22.5590
93,1.8950,8.6139,28.4500,22.5424,22.5424
94,1.9100,8.6981,28.5144,22.5390,22.5390
95,1.9250,8.8710,28.5311,22.5356,22.5356
96,1.9400,9.0302,28.5606,22.5289,22.5289
97,1.9550,9.0901,28.1330,22.5483,22.5483
98,1.9700,9.0267,27.8994,22.5599,22.5599
99,1.9850,9.0004,27.6607,22.5586,22.5586
100,2.0000,8.7869,27.6654,22.5574,22.5574
101,2.0150,8.4905,27.8107,22.5615,22.5615
102,2.0300,8.3353,28.1034,22.5806,22.5806
103,2.0450,8.0957,28.2701,22.5843,22.5843
104,2.0600,7.8957,28.3227,22.5910,22.5910
105,2.0750,7.7812,28.3410,22.6077,22.6077
106,2.0900,7.8911,28.3740,22.6037,22.6037
107,2.1050,8.5236,28.1028,22.6060,22.6060
108,2.1200,9.0791,27.7900,22.6056,22.6056
109,2.1350,9.5314,27.6208,22.5985,22.5985
110,2.1500,10.2654,27.5784,22.5673,22.5673
111,2.1650,10.9103,27.4825,22.5270,22.5270
112,2.1800,11.2625,27.2312,22.5800,22.5800
113,2.1950,11.5651,27.1670,22.9192,22.9192
114,2.2100,12.2252,27.4216,22.6575,22.6575
115,2.2250,13.1065,27.6912,22.4414,22.4414
116,2.2400,14.0735,28.2750,21.8825,21.8825
117,2.2550,15.0506,29.1330,21.5948,21.5948
118,2.2700,16.9596,30.2951,21.2560,21.2560
119,2.2850,18.5375,31.5976,20.9061,20.9061
120,2.3000,19.1856,32.8106,20.5116,20.5116
121,2.3150,19.3045,34.2400,19.9981,19.9981
122,2.3300,20.0313,35.7294,19.2696,19.2696
123,2.3450,20.8416,37.1620,18.0495,18.0495
124,2.3600,22.4353,38.2810,17.2915,17.2915
125,2.3750,24.5388,39.0535,16.5906,16.5906
126,2.3900,26.5877,39.6124,15.8904,15.8904
127,2.4050,28.0751,40.6067,15.2215,15.2215
128,2.4200,29.2250,41.6098,14.6475,14.6475
129,2.4350,29.0573,42.9156,13.9463,13.9463
130,2.4500,28.0330,44.2108,13.3844,13.3844
131,2.4650,27.2883,45.5602,13.6944,13.6944
132,2.4800,27.1251,46.7217,13.8856,13.8856
133,2.4950,27.6526,47.6128,13.9447,13.9447
134,2.5100,29.4341,48.0240,14.0275,14.0275
135,2.5250,31.3240,48.3747,14.2403,14.2403
136,2.5400,31.9541,49.1491,14.6196,14.6196
137,2.5550,32.0379,50.0468,15.3667,15.3667
138,2.5700,30.8231,50.9705,16.3152,16.3152
139,2.5850,29.7208,51.7358,17.3029,17.3029
140,2.6000,29.0561,52.3726,18.5150,18.5150
141,2.6150,29.7618,52.5615,19.8793,19.8793
142,2.6300,31.7338,51.5471,21.3075,21.3075
143,2.6450,34.0819,49.9097,23.0323,23.0323
144,2.6600,36.5657,47.9414,24.8988,24.8988
145,2.6750,38.9392,46.1812,26.8440,26.8440
146,2.6900,41.1773,44.7310,28.8334,28.8334
147,2.7050,43.0937,44.0209,30.7698,30.7698
148,2.7200,45.1885,42.4911,32.9678,32.9678
149,2.7350,47.1357,41.1691,35.1893,35.1893
150,2.7500,48.9825,40.1533,37.5170,37.5170
151,2.7650,50.7328,38.9690,39.8239,39.8239
152,2.7800,52.4034,37.7794,42.0866,42.0866
153,2.7950,53.8973,37.1113,44.4327,44.4327
154,2.8100,55.0116,37.3400,47.0065,47.0065
155,2.8250,56.3080,36.6961,49.3750,49.3750
156,2.8400,57.5776,35.5935,51.5865,51.5865
157,2.8550,58.8622,34.2672,53.7459,53.7459
158,2.8700,60.1326,33.1337,55.8277,55.8277
159,2.8850,61.3933,32.2729,57.8427,57.8427
160,2.9000,62.2120,32.6652,59.8012,59.8012
161,2.9150,62.6848,33.4281,61.6931,61.6931
162,2.9300,61.2731,35.1173,63.5110,63.5110
163,2.9450,59.8450,36.7996,65.2183,65.2183
164,2.9600,58.8473,38.2185,66.8514,66.8514
165,2.9750,59.2624,39.0488,68.3953,68.3953
166,2.9900,58.9444,40.1287,69.8599,69.8599
167,3.0050,56.9992,41.5234,71.2722,71.2722
168,3.0200,56.7587,42.3676,72.6257,72.6257
169,3.0350,56.6442,42.9381,73.8879,73.8879
170,3.0500,56.3635,43.4061,75.0916,75.0916
171,3.0650,56.2487,43.4818,76.2242,76.2242
172,3.0800,56.9190,42.5066,77.2834,77.2834
173,3.0950,57.8528,41.6147,78.2726,78.2726
174,3.1100,58.7968,41.0969,79.2101,79.2101
175,3.1250,59.5389,40.7013,80.1068,80.1068
176,3.1400,60.3732,40.0638,80.9385,80.9385
177,3.1550,61.2285,39.4570,81.7309,81.7309
178,3.1700,61.8116,39.2887,82.4351,82.4351
179,3.1850,62.7737,38.1487,83.0745,83.0745
180,3.2000,63.7433,36.9591,83.6761,83.6761
181,3.2150,64.7493,36.0127,84.2488,84.2488
182,3.2300,65.5950,35.7729,84.7670,84.7670
183,3.2450,66.0475,36.3733,85.2344,85.2344
184,3.2600,66.6724,36.8514,85.6854,85.6854
185,3.2750,66.8885,37.6629,86.0519,86.0519
186,3.2900,66.7297,38.5561,86.4037,86.4037
187,3.3050,66.5822,39.3509,86.6832,86.6832
188,3.3200,66.9350,39.8402,86.9245,86.9245
189,3.3350,67.7660,39.6417,87.1523,87.1523
190,3.3500,68.6879,38.8977,87.3132,87.3132
191,3.3650,69.4594,38.4805,87.4620,87.4620
192,3.3800,69.8881,38.7778,87.6303,87.6303
193,3.3950,69.5710,39.6638,87.7505,87.7505
194,3.4100,70.1046,39.8251,87.8595,87.8595
195,3.4250,70.8821,39.4056,87.9757,87.9757
196,3.4400,71.4678,39.4056,88.1273,88.1273
197,3.4550,71.9118,39.5582,88.2912,88.2912
198,3.4700,72.4184,39.5395,88.4522,88.4522
199,3.4850,72.7575,39.6747,88.5939,88.5939
200,3.5000,72.7105,40.0586,88.7190,88.7190
201,3.5150,72.3560,40.5343,88.8150,88.8150
202,3.5300,72.2207,40.9212,88.9323,88.9323
203,3.5450,72.3606,40.8667,89.0544,89.0544
204,3.5600,72.2828,41.4268,89.1444,89.1444
205,3.5750,72.3452,41.8810,89.2195,89.2195
206,3.5900,72.3931,42.2906,89.2633,89.2633
207,3.6050,72.3919,42.7291,89.2679,89.2679
208,3.6200,71.5624,43.6167,89.2662,89.2662
209,3.6350,71.1399,44.2847,89.2535,89.2535
210,3.6500,69.5082,45.3387,89.2340,89.2340
211,3.6650,67.7988,46.2307,89.1828,89.1828
212,3.6800,66.2597,47.1111,89.1303,89.1303
213,3.6950,63.6005,48.2332,89.0590,89.0590
214,3.7100,60.6327,49.0993,89.0032,89.0032
215,3.7250,57.9247,49.9313,88.9724,88.9724
216,3.7400,55.3812,50.8283,88.9117,88.9117
217,3.7550,53.6850,51.6095,88.8576,88.8576
218,3.7700,53.4683,51.9159,88.8492,88.8492
219,3.7850,52.0421,52.5336,88.8066,88.8066
220,3.8000,52.1511,52.8804,88.7913,88.7913
221,3.8150,52.3970,53.2135,88.7810,88.7810
222,3.8300,52.7136,53.4111,88.7683,88.7683
223,3.8450,53.0316,53.6557,88.7634,88.7634
224,3.8600,54.1331,53.2660,88.7979,88.7979
225,3.8750,55.2708,52.5735,88.8289,88.8289
226,3.8900,56.4404,51.1875,88.8691,88.8691
227,3.9050,57.8670,49.3769,88.9042,88.9042
228,3.9200,59.2993,47.4884,88.9633,88.9633
229,3.9350,60.6665,45.6964,89.0109,89.0109
230,3.9500,61.5874,44.9616,89.0702,89.0702
231,3.9650,62.3398,44.2593,89.1279,89.1279
232,3.9800,63.2942,43.7331,89.1812,89.1812
233,3.9950,64.1581,43.6161,89.2621,89.2621
234,4.0100,64.7862,43.8111,89.3333,89.3333
235,4.0250,64.9850,44.2587,89.3989,89.3989
236,4.0400,64.8117,44.8386,89.4694,89.4694
237,4.0550,64.0499,45.6546,89.5341,89.5341
238,4.0700,62.0649,46.7273,89.5842,89.5842
239,4.0850,61.0347,47.2883,89.6191,89.6191
240,4.1000,60.5776,47.7922,89.6657,89.6657
241,4.1150,60.6270,48.1901,89.6985,89.6985
242,4.1300,60.2346,48.8297,89.7236,89.7236
243,4.1450,59.1035,49.6702,89.7394,89.7394
244,4.1600,57.8517,50.6070,89.7684,89.7684
245,4.1750,56.9835,51.3575,89.7991,89.7991
246,4.1900,55.6885,52.2201,89.8038,89.8038
247,4.2050,54.8626,52.8412,89.8197,89.8197
248,4.2200,54.7540,53.2929,89.8352,89.8352
249,4.2350,54.6499,53.7353,89.8441,89.8441
250,4.2500,54.6287,54.1184,89.8322,89.8322
251,4.2650,54.2667,54.6251,89.8248,89.8248
252,4.2800,52.4494,55.6384,89.8073,89.8073
253,4.2950,52.0616,56.0520,89.7770,89.7770
254,4.3100,53.4124,55.4639,89.7663,89.7663
255,4.3250,54.6809,54.9314,89.7633,89.7633
256,4.3400,54.3442,55.3200,89.7511,89.7511
257,4.3550,54.2914,55.5495,89.7327,89.7327
258,4.3700,54.9253,55.1565,89.7285,89.7285
259,4.3850,55.4715,54.9276,89.7249,89.7249
260,4.4000,56.3099,54.5378,89.7182,89.7182
261,4.4150,56.3423,54.7456,89.7147,89.7147
262,4.4300,56.6600,54.9385,89.7011,89.7011
263,4.4450,55.7116,55.5297,89.6784,89.6784
264,4.4600,55.4173,55.8798,89.6719,89.6719
265,4.4750,55.8402,55.8396,89.6645,89.6645
266,4.4900,57.0736,55.1238,89.6924,89.6924
267,4.5050,58.5397,53.5597,89.6917,89.6917
268,4.5200,59.7584,52.7887,89.6760,89.6760
269,4.5350,60.8324,51.9618,89.6749,89.6749
270,4.5500,61.8218,50.7787,89.6609,89.6609
271,4.5650,62.8271,49.5911,89.6745,89.6745
272,4.5800,63.3360,49.6025,89.6953,89.6953
273,4.5950,63.9415,49.1961,89.7052,89.7052
274,4.6100,64.3107,48.9104,89.7345,89.7345
275,4.6250,64.5950,49.0732,89.7486,89.7486
276,4.6400,64.4815,49.5538,89.7579,89.7579
277,4.6550,64.4841,49.9199,89.7570,89.7570
278,4.6700,64.9163,49.9551,89.7885,89.7885
279,4.6850,65.4546,49.8446,89.8146,89.8146
280,4.7000,65.7428,49.9171,89.8066,89.8066
281,4.7150,65.3345,50.3047,89.8027,89.8027
282,4.7300,63.6303,51.1981,89.8164,89.8164
283,4.7450,60.7254,52.0401,89.8069,89.8069
284,4.7600,57.8383,52.9521,89.8168,89.8168
285,4.7750,55.3069,53.9725,89.8149,89.8149
286,4.7900,52.9336,54.9318,89.8138,89.8138
287,4.8050,50.6840,55.8522,89.7951,89.7951
288,4.8200,48.4908,56.6974,89.7868,89.7868
289,4.8350,46.7264,57.5412,89.7880,89.7880
290,4.8500,45.4385,58.2267,89.8138,89.8138
291,4.8650,46.2593,58.0166,89.8077,89.8077
292,4.8800,47.8029,56.6427,89.7949,89.7949
293,4.8950,49.5353,55.0498,89.8028,89.8028
294,4.9100,51.0302,54.0021,89.8209,89.8209
295,4.9250,52.4596,53.1697,89.8291,89.8291
296,4.9400,53.6537,52.5166,89.8396,89.8396
297,4.9550,53.7894,52.7020,89.8623,89.8623
298,4.9700,54.7033,52.5326,89.8424,89.8424
299,4.9850,55.9013,52.0648,89.8377,89.8377
300,5.0000,57.1263,51.4261,89.8074,89.8074
301,5.0150,57.8981,51.3127,89.8204,89.8204
302,5.0300,58.8635,50.9084,89.8315,89.8315
303,5.0450,59.3540,50.8392,89.8448,89.8448
304,5.0600,58.9370,50.9862,89.8483,89.8483
305,5.0750,58.3396,51.3075,89.8395,89.8395
306,5.0900,58.2250,51.6488,89.8464,89.8464
307,5.1050,57.5707,52.1676,89.8711,89.8711
308,5.1200,56.7613,52.6642,89.8986,89.8986
309,5.1350,54.6356,53.3258,89.9031,89.9031
310,5.1500,53.9416,53.6920,89.8963,89.8963
311,5.1650,52.8996,54.0453,89.8926,89.8926
312,5.1800,50.8434,54.1611,89.9037,89.9037
313,5.1950,49.6515,54.1770,89.9089,89.9089
314,5.2100,49.2185,54.3661,89.8888,89.8888
315,5.2250,48.7841,54.3540,89.8855,89.8855
316,5.2400,48.6105,54.3449,89.8716,89.8716
317,5.2550,49.0635,54.0277,89.8545,89.8545
318,5.2700,49.7470,53.0030,89.8431,89.8431
319,5.2850,50.4706,52.7131,89.8317,89.8317
320,5.3000,51.1341,52.4036,89.8318,89.8318
321,5.3150,51.4586,52.3528,89.8402,89.8402
322,5.3300,52.2585,52.2361,89.8453,89.8453
323,5.3450,52.9079,52.3472,89.8482,89.8482
324,5.3600,52.8365,52.8111,89.8661,89.8661
325,5.3750,52.7640,53.2704,89.8573,89.8573
326,5.3900,53.1227,53.5475,89.8594,89.8594
327,5.4050,53.7053,53.6454,89.8637,89.8637
328,5.4200,54.1736,53.7637,89.8589,89.8589
329,5.4350,52.2064,54.4760,89.8504,89.8504
330,5.4500,50.6239,54.8213,89.8657,89.8657
331,5.4650,49.8110,55.0794,89.8749,89.8749
332,5.4800,49.1291,55.5209,89.8783,89.8783
333,5.4950,47.1131,56.0734,89.8688,89.8688
334,5.5100,45.4211,56.5906,89.8604,89.8604
335,5.5250,44.4052,57.1433,89.8528,89.8528
336,5.5400,43.2505,57.6726,89.8511,89.8511
337,5.5550,42.3791,58.1822,89.8449,89.8449
338,5.5700,40.3279,58.3990,89.8388,89.8388
339,5.5850,39.1689,58.9226,89.8325,89.8325
340,5.6000,38.1626,59.4831,89.8406,89.8406
341,5.6150,37.4333,60.0420,89.8570,89.8570
342,5.6300,38.0761,60.1420,89.8622,89.8622
343,5.6450,39.2531,60.0832,89.8516,89.8516
344,5.6600,39.6496,60.3189,89.8591,89.8591
345,5.6750,38.8962,60.8990,89.8625,89.8625
346,5.6900,37.5241,61.4602,89.8572,89.8572
347,5.7050,35.7495,61.8075,89.8845,89.8845
348,5.7200,34.2131,62.2859,89.8694,89.8694
349,5.7350,33.3641,62.5718,89.8510,89.8510
350,5.7500,32.5158,62.7213,89.8578,89.8578
351,5.7650,31.4531,62.7428,89.8610,89.8610
352,5.7800,30.3894,62.9940,89.8670,89.8670
353,5.7950,29.5417,62.9820,89.8604,89.8604
354,5.8100,28.5930,63.0168,89.8715,89.8715
355,5.8250,27.5378,63.1355,89.8600,89.8600
356,5.8400,26.3864,63.2221,89.8749,89.8749
357,5.8550,25.3348,63.4104,89.8697,89.8697
358,5.8700,24.0628,63.4567,89.8741,89.8741
359,5.8850,22.9952,63.5488,89.8970,89.8970
360,5.9000,22.5379,63.8342,89.9090,89.9090
361,5.9150,22.8565,63.9744,89.9094,89.9094
362,5.9300,24.3305,63.7007,89.9038,89.9038
363,5.9450,25.6495,63.3622,89.9057,89.9057
364,5.9600,27.1092,62.5383,89.8934,89.8934
365,5.9750,28.8744,61.0677,89.8912,89.8912
366,5.9900,30.7718,59.5903,89.8803,89.8803
367,6.0050,32.6720,58.1837,89.8643,89.8643
368,6.0200,34.5674,57.1988,89.8533,89.8533
369,6.0350,36.1441,56.7593,89.8401,89.8401
370,6.0500,37.9404,56.1958,89.8447,89.8447
371,6.0650,39.2851,55.9095,89.8111,89.8111
372,6.0800,40.7504,55.4586,89.8118,89.8118
373,6.0950,42.2847,54.7105,89.7893,89.7893
374,6.1100,43.9972,53.7956,89.7522,89.7522
375,6.1250,45.4404,52.8728,89.7280,89.7280
376,6.1400,46.8510,52.2937,89.6894,89.6894
377,6.1550,47.8139,52.1111,89.6326,89.6326
378,6.1700,48.5844,52.1263,89.5505,89.5505
379,6.1850,47.9849,52.5473,89.4588,89.4588
380,6.2000,48.4911,52.8677,89.3740,89.3740
381,6.2150,49.2775,53.0633,89.2603,89.2603
382,6.2300,50.1242,53.0983,89.1362,89.1362
383,6.2450,50.9133,53.0862,89.0185,89.0185
384,6.2600,51.9918,52.8657,88.8691,88.8691
385,6.2750,53.2117,52.4604,88.7300,88.7300
386,6.2900,54.2346,52.1651,88.5692,88.5692
387,6.3050,54.8797,52.0201,88.4596,88.4596
388,6.3200,54.8357,52.0876,88.3096,88.3096
389,6.3350,55.1880,52.0313,88.1333,88.1333
390,6.3500,55.2042,51.9903,87.9473,87.9473
391,6.3650,55.2599,52.0435,87.7549,87.7549
392,6.3800,55.6695,51.9741,87.5285,87.5285
393,6.3950,56.2299,51.8264,87.2613,87.2613
394,6.4100,56.7706,51.6162,86.9482,86.9482
395,6.4250,57.5083,50.9877,86.6076,86.6076
396,6.4400,57.8400,50.8236,86.2176,86.2176
397,6.4550,58.4326,50.4358,85.7686,85.7686
398,6.4700,59.1052,50.1016,85.2648,85.2648
399,6.4850,58.8084,49.9468,84.6831,84.6831
400,6.5000,58.2981,49.8223,84.0175,84.0175
401,6.5150,57.4386,49.4259,83.2593,83.2593
402,6.5300,56.8854,48.8896,83.5826,83.5826
403,6.5450,56.6120,48.9365,84.5573,84.5573
404,6.5600,55.1892,49.7849,83.8932,83.8932
405,6.5750,53.3173,50.5914,82.2467,82.2467
406,6.5900,52.7186,51.1174,78.1671,78.1671
407,6.6050,52.2379,51.4057,76.2685,76.2685
408,6.6200,51.1307,51.5712,74.7342,74.7342
409,6.6350,50.3654,51.4297,73.1004,73.1004
410,6.6500,49.8594,50.9154,71.1494,71.1494
411,6.6650,49.4732,49.5768,69.1242,69.1242
412,6.6800,49.1954,48.4879,67.0908,67.0908
413,6.6950,49.0160,47.7310,64.9114,64.9114
414,6.7100,49.2271,47.4875,62.3742,62.3742
415,6.7250,49.8100,47.2529,59.8937,59.8937
416,6.7400,50.6811,47.3280,57.5329,57.5329
417,6.7550,51.3109,47.6632,55.1347,55.1347
418,6.7700,51.6277,48.0856,52.5277,52.5277
419,6.7850,51.6614,48.5753,49.8258,49.8258
420,6.8000,51.5212,49.2223,47.0847,47.0847
421,6.8150,52.3622,49.3410,44.3275,44.3275
422,6.8300,52.5392,49.6482,41.6256,41.6256
423,6.8450,52.3014,49.9502,38.9486,38.9486
424,6.8600,52.4545,49.9363,36.2140,36.2140
425,6.8750,52.9215,49.3646,33.4699,33.4699
426,6.8900,54.0054,47.6786,30.7734,30.7734
427,6.9050,55.1758,45.8979,28.1598,28.1598
428,6.9200,56.0758,44.6516,25.6098,25.6098
429,6.9350,56.6621,43.9522,23.2156,23.2156
430,6.9500,56.6001,43.8656,20.8820,20.8820
431,6.9650,56.1816,43.8228,18.6140,18.6140
432,6.9800,55.5682,43.7311,16.5576,16.5576
433,6.9950,53.8699,44.5756,14.7157,14.7157
434,7.0100,51.4921,45.6338,13.1564,13.1564
435,7.0250,49.7729,46.6992,11.7273,11.7273
436,7.0400,49.9597,47.2597,10.4209,10.4209
437,7.0550,49.9260,47.9231,9.1949,9.1949
438,7.0700,48.1964,48.7890,8.3146,8.3146
439,7.0850,46.1709,49.3421,7.3969,7.3969
440,7.1000,44.2081,50.0313,6.7680,6.7680
441,7.1150,42.8156,50.7770,6.3187,6.3187
442,7.1300,40.8739,51.5177,6.0346,6.0346
443,7.1450,38.8894,52.1243,5.8810,5.8810
444,7.1600,37.0774,52.9164,5.8666,5.8666
445,7.1750,35.9511,53.6849,6.2239,6.2239
446,7.1900,34.8013,53.8895,7.9630,7.9630
447,7.2050,33.4631,53.8627,8.5299,8.5299
448,7.2200,32.5353,53.6093,9.1212,9.1212
449,7.2350,31.2999,53.2627,9.2862,9.2862
450,7.2500,30.3206,52.5716,8.8032,8.8032
451,7.2650,29.3346,51.7712,8.3107,8.3107
452,7.2800,28.4179,51.0931,8.2571,8.2571
453,7.2950,27.5775,50.5053,8.6601,8.6601
454,7.3100,26.8565,50.0412,9.1633,9.1633
455,7.3250,26.4315,49.1787,9.8416,9.8416
456,7.3400,26.2658,48.1274,10.5474,10.5474
457,7.3550,25.6137,47.4285,11.1322,11.1322
458,7.3700,25.0867,46.8717,11.6368,11.6368
459,7.3850,24.2892,46.1893,12.3634,12.3634
460,7.4000,23.3289,45.5811,12.9069,12.9069
461,7.4150,22.2443,44.8009,13.3076,13.3076
462,7.4300,21.2370,43.9737,13.9727,13.9727
463,7.4450,20.3758,42.9837,14.5506,14.5506
464,7.4600,19.6931,41.8436,15.2062,15.2062
465,7.4750,19.3745,40.5495,15.9263,15.9263
466,7.4900,19.5550,39.7726,16.5982,16.5982
467,7.5050,19.7357,39.2755,17.9720,17.9720
468,7.5200,20.7761,39.4227,19.0090,19.0090
469,7.5350,21.7171,39.5638,19.5149,19.5149
470,7.5500,22.9235,39.8208,20.3291,20.3291
471,7.5650,23.9273,39.9015,21.2417,21.2417
472,7.5800,24.2654,39.9127,22.0382,22.0382
473,7.5950,24.1105,39.8286,22.8144,22.8144
474,7.6100,22.9999,39.3340,23.6092,23.6092
475,7.6250,21.9191,38.8113,24.4007,24.4007
476,7.6400,20.9157,38.3160,25.1060,25.1060
477,7.6550,19.9922,37.5930,25.8083,25.8083
478,7.6700,19.2625,36.9996,26.4630,26.4630
479,7.6850,18.6423,35.9591,27.0267,27.0267
480,7.7000,17.6485,35.3952,27.4786,27.4786
481,7.7150,16.8006,35.0314,27.8445,27.8445
482,7.7300,15.9130,34.6132,28.1578,28.1578
483,7.7450,15.0762,34.2520,28.3669,28.3669
484,7.7600,14.2689,33.8800,28.5000,28.5000
485,7.7750,13.4892,33.5272,28.5598,28.5598
486,7.7900,12.7321,33.3256,28.5466,28.5466
487,7.8050,12.3905,33.0458,28.4816,28.4816
488,7.8200,11.9759,32.6827,28.3536,28.3536
489,7.8350,11.5543,32.2416,28.1926,28.1926
490,7.8500,10.9429,31.7003,28.0057,28.0057
491,7.8650,10.4248,31.2980,27.7854,27.7854
492,7.8800,10.0183,31.0496,27.5575,27.5575
493,7.8950,9.9430,30.5454,27.2914,27.2914
494,7.9100,9.6621,30.1939,26.9733,26.9733
495,7.9250,9.2686,29.8914,26.5469,26.5469
496,7.9400,9.1070,29.9705,26.2810,26.2810
497,7.9550,9.0570,29.9631,26.0378,26.0378
498,7.9700,9.0258,29.9273,25.8387,25.8387
499,7.9850,8.9735,29.9651,25.7257,25.7257
500,8.0000,9.0039,29.8940,25.5656,25.5656
501,8.0150,9.2656,29.6921,25.3920,25.3920
502,8.0300,9.3838,29.3336,25.2109,25.2109
503,8.0450,9.0327,29.1001,25.0333,25.0333
504,8.0600,8.5753,28.8757,24.8915,24.8915
505,8.0750,8.2690,28.6875,24.7661,24.7661
506,8.0900,7.9343,28.6773,24.6374,24.6374
507,8.1050,7.7243,28.6901,24.5156,24.5156
508,8.1200,7.5507,28.6662,24.3946,24.3946
509,8.1350,7.5173,28.5936,24.2751,24.2751
510,8.1500,7.4607,28.5359,24.1441,24.1441
511,8.1650,7.3659,28.4929,24.0202,24.0202
512,8.1800,7.3479,28.3530,23.8305,23.8305
513,8.1950,7.0747,27.8044,23.5179,23.5179
514,8.2100,6.8351,27.4504,23.3803,23.3803
