window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,3.1250,80.5078,41.5878,0.0000,0.0000
176,3.1400,81.8819,37.4716,0.0000,0.0000
177,3.1550,87.0279,18.3136,0.0000,0.0000
178,3.1700,87.7618,12.8612,0.0000,0.0000
179,3.1850,87.6372,11.3779,0.0000,0.0000
180,3.2000,87.4440,10.0286,0.0000,0.0000
181,3.2150,87.3810,8.9012,0.0000,0.0000
182,3.2300,87.7737,10.5893,0.0000,0.0000
183,3.2450,87.3039,9.5940,0.0000,0.0000
184,3.2600,88.0533,16.3044,0.0000,0.0000
185,3.2750,86.3008,27.7417,0.0000,0.0000
186,3.2900,88.0571,19.5743,0.0000,0.0000
187,3.3050,85.7163,32.3816,0.0000,0.0000
188,3.3200,84.1213,36.9996,0.0000,0.0000
189,3.3350,82.5300,40.4030,0.0000,0.0000
190,3.3500,80.0474,43.3429,0.0000,0.0000
191,3.3650,80.1070,42.3056,0.0000,0.0000
192,3.3800,84.6091,32.1549,0.0000,0.0000
193,3.3950,86.0976,24.6933,0.0000,0.0000
194,3.4100,87.8536,13.3902,0.0000,0.0000
195,3.4250,87.6451,12.8554,0.0000,0.0000
196,3.4400,86.5535,10.3941,0.0000,0.0000
197,3.4550,87.3499,13.2559,0.0000,0.0000
198,3.4700,85.9392,17.9348,0.0000,0.0000
199,3.4850,86.7293,17.2496,0.0000,0.0000
200,3.5000,87.3144,17.4743,0.0000,0.0000
201,3.5150,87.3037,18.2968,0.0000,0.0000
202,3.5300,86.0555,22.5194,0.0000,0.0000
203,3.5450,87.3505,14.5229,0.0000,0.0000
204,3.5600,88.3407,14.9228,0.0000,0.0000
205,3.5750,87.4220,11.5597,0.0000,0.0000
206,3.5900,87.4584,14.2426,0.0000,0.0000
207,3.6050,86.6221,9.9066,0.0000,0.0000
208,3.6200,87.2991,10.9691,0.0000,0.0000
209,3.6350,86.9365,14.2699,0.0000,0.0000
210,3.6500,85.5975,18.3484,0.0000,0.0000
211,3.6650,84.5936,23.8828,0.0000,0.0000
212,3.6800,85.2056,25.0527,0.0000,0.0000
213,3.6950,82.4505,34.9867,0.0000,0.0000
214,3.7100,85.3142,30.7596,0.0000,0.0000
215,3.7250,86.4869,27.0543,0.0000,0.0000
216,3.7400,87.4089,18.0707,0.0000,0.0000
217,3.7550,84.3944,28.9562,0.0000,0.0000
218,3.7700,84.8541,21.9065,0.0000,0.0000
219,3.7850,84.1722,28.4020,0.0000,0.0000
220,3.8000,84.4397,28.6168,0.0000,0.0000
221,3.8150,82.5449,37.3816,0.0000,0.0000
222,3.8300,78.5121,45.8348,0.0000,0.0000
223,3.8450,80.2944,42.9951,0.0000,0.0000
224,3.8600,80.0769,43.3219,0.0000,0.0000
225,3.8750,79.9345,43.3322,0.0000,0.0000
226,3.8900,81.6243,41.4357,0.0000,0.0000
227,3.9050,83.7319,36.4296,0.0000,0.0000
228,3.9200,86.2933,25.1971,0.0000,0.0000
229,3.9350,86.0561,20.1643,0.0000,0.0000
230,3.9500,85.7702,25.8975,0.0000,0.0000
231,3.9650,87.8814,15.9719,0.0000,0.0000
232,3.9800,87.9624,15.6177,0.0000,0.0000
233,3.9950,87.6401,16.4035,0.0000,0.0000
234,4.0100,87.7128,19.8274,0.0000,0.0000
235,4.0250,83.8954,33.9099,0.0000,0.0000
236,4.0400,84.8367,35.5323,0.0000,0.0000
237,4.0550,84.1421,34.9844,0.0000,0.0000
238,4.0700,81.0219,42.0606,0.0000,0.0000
239,4.0850,75.7892,47.9507,0.0000,0.0000
240,4.1000,78.4625,45.2049,0.0000,0.0000
241,4.1150,80.8269,42.2400,0.0000,0.0000
242,4.1300,82.0643,40.5605,0.0000,0.0000
243,4.1450,80.8657,41.8988,0.0000,0.0000
244,4.1600,79.9834,42.0518,0.0000,0.0000
245,4.1750,81.6914,40.2828,0.0000,0.0000
246,4.1900,83.4984,32.6305,0.0000,0.0000
247,4.2050,82.6304,32.1012,0.0000,0.0000
248,4.2200,85.6889,29.5405,0.0000,0.0000
249,4.2350,84.7221,32.2882,0.0000,0.0000
250,4.2500,82.2652,37.8160,0.0000,0.0000
251,4.2650,80.3097,39.5064,0.0000,0.0000
252,4.2800,82.0761,35.1908,0.0000,0.0000
253,4.2950,80.8463,42.9028,0.0000,0.0000
254,4.3100,82.2890,39.3802,0.0000,0.0000
255,4.3250,80.1020,43.0089,0.0000,0.0000
256,4.3400,80.9721,42.7131,0.0000,0.0000
257,4.3550,78.1436,46.3473,0.0000,0.0000
258,4.3700,81.2228,41.3778,0.0000,0.0000
259,4.3850,83.8246,34.9614,0.0000,0.0000
260,4.4000,81.7220,41.4075,0.0000,0.0000
261,4.4150,84.1700,37.7599,0.0000,0.0000
262,4.4300,84.6483,36.1739,0.0000,0.0000
263,4.4450,83.6197,36.4138,0.0000,0.0000
264,4.4600,81.3944,39.4831,0.0000,0.0000
265,4.4750,84.0142,33.6869,0.0000,0.0000
266,4.4900,87.3351,24.8025,0.0000,0.0000
267,4.5050,88.5140,19.0648,0.0000,0.0000
268,4.5200,88.4178,18.4816,0.0000,0.0000
269,4.5350,87.2273,30.4122,0.0000,0.0000
270,4.5500,84.9910,34.8441,0.0000,0.0000
271,4.5650,81.4235,40.9106,0.0000,0.0000
272,4.5800,78.0629,44.9394,0.0000,0.0000
273,4.5950,80.9076,41.7699,0.0000,0.0000
274,4.6100,84.8157,34.0615,0.0000,0.0000
275,4.6250,85.8036,27.7138,0.0000,0.0000
276,4.6400,82.9170,37.6961,0.0000,0.0000
277,4.6550,79.8488,44.2521,0.0000,0.0000
278,4.6700,82.0695,39.4597,0.0000,0.0000
279,4.6850,79.7050,44.1413,0.0000,0.0000
280,4.7000,77.7421,46.6439,0.0000,0.0000
281,4.7150,69.0319,54.1214,0.0000,0.0000
282,4.7300,67.0177,55.3681,0.0000,0.0000
283,4.7450,80.9540,40.6917,0.0000,0.0000
284,4.7600,86.0503,23.5057,0.0000,0.0000
285,4.7750,88.4548,17.3837,0.0000,0.0000
286,4.7900,88.5806,14.2657,0.0000,0.0000
287,4.8050,87.7131,10.1674,0.0000,0.0000
288,4.8200,88.1920,11.8385,0.0000,0.0000
289,4.8350,87.8452,11.3991,0.0000,0.0000
290,4.8500,88.1101,14.2730,0.0000,0.0000
291,4.8650,85.5507,28.8559,0.0000,0.0000
292,4.8800,85.8557,25.1585,0.0000,0.0000
293,4.8950,84.8252,34.0417,0.0000,0.0000
294,4.9100,84.7454,37.2258,0.0000,0.0000
295,4.9250,82.5456,39.7112,0.0000,0.0000
296,4.9400,75.8702,48.6759,0.0000,0.0000
297,4.9550,75.8879,48.5303,0.0000,0.0000
298,4.9700,77.3886,47.2505,0.0000,0.0000
299,4.9850,61.4375,57.5507,0.0000,0.0000
300,5.0000,60.7604,57.6979,0.0000,0.0000
301,5.0150,57.0340,60.3553,0.0000,0.0000
302,5.0300,57.4981,60.1620,0.0000,0.0000
303,5.0450,70.9080,51.2341,0.0000,0.0000
304,5.0600,80.0432,41.1683,0.0000,0.0000
305,5.0750,85.1395,31.8920,0.0000,0.0000
306,5.0900,84.2454,37.1342,0.0000,0.0000
307,5.1050,85.9110,31.1612,0.0000,0.0000
308,5.1200,81.8897,40.1301,0.0000,0.0000
309,5.1350,81.7533,40.6160,0.0000,0.0000
310,5.1500,70.7977,52.7077,0.0000,0.0000
311,5.1650,77.2226,46.7296,0.0000,0.0000
312,5.1800,79.8616,42.3709,0.0000,0.0000
313,5.1950,81.0259,38.8224,0.0000,0.0000
314,5.2100,83.9449,33.0628,0.0000,0.0000
315,5.2250,86.2309,26.8705,0.0000,0.0000
316,5.2400,85.9262,33.7755,0.0000,0.0000
317,5.2550,86.6075,31.2313,0.0000,0.0000
318,5.2700,85.8475,30.0040,0.0000,0.0000
319,5.2850,82.8671,39.0888,0.0000,0.0000
320,5.3000,82.0105,40.5536,0.0000,0.0000
321,5.3150,85.0603,35.7317,0.0000,0.0000
322,5.3300,84.0325,36.4687,0.0000,0.0000
323,5.3450,86.1526,21.4113,0.0000,0.0000
324,5.3600,88.2159,14.8454,0.0000,0.0000
325,5.3750,88.0144,19.1460,0.0000,0.0000
326,5.3900,88.5482,25.5424,0.0000,0.0000
327,5.4050,87.6800,24.0104,0.0000,0.0000
328,5.4200,86.2917,33.2621,0.0000,0.0000
329,5.4350,81.6579,39.4506,0.0000,0.0000
330,5.4500,79.8278,41.0118,0.0000,0.0000
331,5.4650,82.5074,37.3738,0.0000,0.0000
332,5.4800,84.3615,35.0463,0.0000,0.0000
333,5.4950,79.7522,42.8593,0.0000,0.0000
334,5.5100,80.0308,43.3899,0.0000,0.0000
335,5.5250,69.2723,54.0436,0.0000,0.0000
336,5.5400,62.6953,57.9984,0.0000,0.0000
337,5.5550,56.7149,60.4094,0.0000,0.0000
338,5.5700,60.0037,59.0269,0.0000,0.0000
339,5.5850,62.1437,58.1024,0.0000,0.0000
340,5.6000,76.8354,46.0700,0.0000,0.0000
341,5.6150,78.7268,44.7940,0.0000,0.0000
342,5.6300,78.1023,44.7710,0.0000,0.0000
343,5.6450,81.6239,39.4882,0.0000,0.0000
344,5.6600,79.4752,44.6493,0.0000,0.0000
345,5.6750,71.9123,51.7997,0.0000,0.0000
346,5.6900,77.4984,46.4777,0.0000,0.0000
347,5.7050,64.5666,56.6721,0.0000,0.0000
348,5.7200,61.9261,58.0686,0.0000,0.0000
349,5.7350,69.1192,54.2836,0.0000,0.0000
350,5.7500,70.0799,53.3495,0.0000,0.0000
351,5.7650,79.6117,43.0576,0.0000,0.0000
352,5.7800,88.6442,24.0319,0.0000,0.0000
353,5.7950,89.2678,17.2982,0.0000,0.0000
354,5.8100,89.2149,15.2970,0.0000,0.0000
355,5.8250,88.7902,14.7550,0.0000,0.0000
356,5.8400,87.9795,20.1269,0.0000,0.0000
357,5.8550,83.9277,35.4215,0.0000,0.0000
358,5.8700,80.1803,37.4781,0.0000,0.0000
359,5.8850,76.9710,45.6853,0.0000,0.0000
360,5.9000,80.1674,39.6905,0.0000,0.0000
361,5.9150,81.6824,37.0507,0.0000,0.0000
362,5.9300,76.9887,46.4706,0.0000,0.0000
363,5.9450,78.2748,45.6071,0.0000,0.0000
364,5.9600,79.2367,44.1098,0.0000,0.0000
365,5.9750,80.8723,41.3494,0.0000,0.0000
366,5.9900,82.0104,39.8470,0.0000,0.0000
367,6.0050,77.1871,46.8810,0.0000,0.0000
368,6.0200,80.6436,42.3890,0.0000,0.0000
369,6.0350,74.6680,49.9428,0.0000,0.0000
370,6.0500,76.2138,47.8891,0.0000,0.0000
371,6.0650,77.5206,44.8626,0.0000,0.0000
372,6.0800,69.9597,51.6397,0.0000,0.0000
373,6.0950,80.5445,40.8555,0.0000,0.0000
374,6.1100,86.7624,17.2898,0.0000,0.0000
375,6.1250,85.7039,20.9794,0.0000,0.0000
376,6.1400,85.0936,30.3077,0.0000,0.0000
377,6.1550,85.2447,32.9565,0.0000,0.0000
378,6.1700,85.0505,35.8815,0.0000,0.0000
379,6.1850,84.8465,36.5866,0.0000,0.0000
380,6.2000,85.1797,34.3002,0.0000,0.0000
381,6.2150,83.9447,31.2521,0.0000,0.0000
382,6.2300,83.9565,31.4241,0.0000,0.0000
383,6.2450,85.6681,29.5256,0.0000,0.0000
384,6.2600,86.4521,28.8905,0.0000,0.0000
385,6.2750,87.4604,20.2703,0.0000,0.0000
386,6.2900,86.8649,21.1564,0.0000,0.0000
387,6.3050,83.7545,33.4670,0.0000,0.0000
388,6.3200,80.7395,43.2019,0.0000,0.0000
389,6.3350,82.2787,39.3445,0.0000,0.0000
390,6.3500,78.6086,44.7491,0.0000,0.0000
391,6.3650,81.7759,40.0460,0.0000,0.0000
392,6.3800,87.6212,24.2719,0.0000,0.0000
393,6.3950,88.7710,17.6633,0.0000,0.0000
394,6.4100,88.4885,18.6672,0.0000,0.0000
395,6.4250,88.1980,16.3230,0.0000,0.0000
396,6.4400,87.8338,15.8668,0.0000,0.0000
397,6.4550,82.2557,37.5771,0.0000,0.0000
398,6.4700,83.9098,32.1811,0.0000,0.0000
399,6.4850,84.0992,33.8074,0.0000,0.0000
400,6.5000,86.7038,24.4175,0.0000,0.0000
401,6.5150,87.0992,16.6347,0.0000,0.0000
402,6.5300,83.7142,31.0581,0.0000,0.0000
403,6.5450,83.7005,32.4723,0.0000,0.0000
404,6.5600,84.0990,31.0836,0.0000,0.0000
405,6.5750,82.0810,37.9565,0.0000,0.0000
406,6.5900,84.5519,29.4632,0.0000,0.0000
407,6.6050,84.4045,30.8799,0.0000,0.0000
408,6.6200,86.5542,22.4581,0.0000,0.0000
409,6.6350,85.5590,26.2818,0.0000,0.0000
410,6.6500,83.8601,33.9744,0.0000,0.0000
411,6.6650,86.7267,21.1534,0.0000,0.0000
412,6.6800,85.9677,26.7529,0.0000,0.0000
413,6.6950,86.8748,26.2003,0.0000,0.0000
414,6.7100,86.5359,27.3070,0.0000,0.0000
415,6.7250,85.9604,27.7620,0.0000,0.0000
416,6.7400,87.5175,21.0745,0.0000,0.0000
417,6.7550,87.4592,23.6512,0.0000,0.0000
418,6.7700,86.8107,26.8165,0.0000,0.0000
419,6.7850,84.4205,35.0430,0.0000,0.0000
420,6.8000,83.2781,37.0483,0.0000,0.0000
421,6.8150,82.7782,36.2715,0.0000,0.0000
422,6.8300,83.5278,30.8335,0.0000,0.0000
423,6.8450,83.8262,32.7162,0.0000,0.0000
424,6.8600,81.4572,31.4740,0.0000,0.0000
425,6.8750,86.5383,15.7644,0.0000,0.0000
426,6.8900,86.4878,17.9096,0.0000,0.0000
427,6.9050,86.6733,13.6927,0.0000,0.0000
428,6.9200,87.0217,14.3013,0.0000,0.0000
429,6.9350,85.6185,22.9518,0.0000,0.0000
430,6.9500,77.5752,46.8881,0.0000,0.0000
431,6.9650,66.3043,55.5446,0.0000,0.0000
432,6.9800,64.7105,56.1936,0.0000,0.0000
433,6.9950,61.2632,57.8680,0.0000,0.0000
434,7.0100,71.7066,51.8912,0.0000,0.0000
435,7.0250,64.0865,57.1419,0.0000,0.0000
436,7.0400,70.0799,53.0563,0.0000,0.0000
437,7.0550,83.1824,33.2623,0.0000,0.0000
438,7.0700,87.4047,16.6839,0.0000,0.0000
439,7.0850,88.0332,14.4657,0.0000,0.0000
440,7.1000,88.4317,15.0428,0.0000,0.0000
441,7.1150,88.1064,17.1062,0.0000,0.0000
442,7.1300,87.4714,11.6452,0.0000,0.0000
443,7.1450,87.2861,10.7057,0.0000,0.0000
444,7.1600,88.8778,17.2248,0.0000,0.0000
445,7.1750,89.2005,17.1684,0.0000,0.0000
446,7.1900,88.7884,15.3565,0.0000,0.0000
447,7.2050,88.1950,11.8591,0.0000,0.0000
448,7.2200,88.6561,15.3771,0.0000,0.0000
449,7.2350,84.5843,33.8666,0.0000,0.0000
450,7.2500,85.6213,30.9774,0.0000,0.0000
451,7.2650,85.6019,28.9842,0.0000,0.0000
452,7.2800,86.1868,21.3527,0.0000,0.0000
453,7.2950,78.3820,45.6586,0.0000,0.0000
454,7.3100,81.4884,41.1691,0.0000,0.0000
455,7.3250,79.0619,42.6939,0.0000,0.0000
456,7.3400,81.4847,41.2060,0.0000,0.0000
457,7.3550,83.8292,37.0722,0.0000,0.0000
458,7.3700,82.0612,41.2087,0.0000,0.0000
459,7.3850,81.0292,42.3313,0.0000,0.0000
460,7.4000,83.8033,39.0458,0.0000,0.0000
461,7.4150,80.8525,43.4894,0.0000,0.0000
462,7.4300,76.9305,47.4429,0.0000,0.0000
463,7.4450,59.4687,59.3848,0.0000,0.0000
464,7.4600,79.2536,44.6433,0.0000,0.0000
465,7.4750,77.7373,45.6399,0.0000,0.0000
466,7.4900,77.2017,46.1205,0.0000,0.0000
467,7.5050,84.3138,38.3701,0.0000,0.0000
468,7.5200,85.5893,37.1971,0.0000,0.0000
469,7.5350,83.0761,40.2671,0.0000,0.0000
470,7.5500,78.3630,45.6248,0.0000,0.0000
471,7.5650,73.5025,49.2629,0.0000,0.0000
472,7.5800,82.0176,41.0840,0.0000,0.0000
473,7.5950,83.5175,39.4887,0.0000,0.0000
474,7.6100,85.1437,34.8480,0.0000,0.0000
475,7.6250,86.6826,28.4623,0.0000,0.0000
476,7.6400,81.5665,41.5676,0.0000,0.0000
477,7.6550,80.1650,43.3754,0.0000,0.0000
478,7.6700,84.2981,37.0635,0.0000,0.0000
479,7.6850,83.6601,38.7640,0.0000,0.0000
480,7.7000,81.5813,42.0228,0.0000,0.0000
481,7.7150,82.1047,41.0622,0.0000,0.0000
482,7.7300,76.9627,47.0226,0.0000,0.0000
483,7.7450,76.0451,47.9661,0.0000,0.0000
484,7.7600,78.0443,46.3457,0.0000,0.0000
485,7.7750,63.0785,56.2374,0.0000,0.0000
486,7.7900,74.9167,49.4684,0.0000,0.0000
487,7.8050,70.2588,53.5562,0.0000,0.0000
488,7.8200,68.7336,53.6883,0.0000,0.0000
489,7.8350,58.7453,59.3246,0.0000,0.0000
490,7.8500,72.8911,48.4901,0.0000,0.0000
491,7.8650,76.6069,47.2680,0.0000,0.0000
492,7.8800,72.4437,51.1056,0.0000,0.0000
493,7.8950,66.0473,55.6125,0.0000,0.0000
494,7.9100,62.7049,56.2602,0.0000,0.0000
495,7.9250,64.7909,56.5485,0.0000,0.0000
496,7.9400,55.6412,60.6369,0.0000,0.0000
497,7.9550,66.6562,55.9967,0.0000,0.0000
498,7.9700,68.2802,54.7780,0.0000,0.0000
499,7.9850,73.7198,50.5240,0.0000,0.0000
500,8.0000,67.1434,54.7105,0.0000,0.0000
501,8.0150,60.1629,58.9419,0.0000,0.0000
502,8.0300,55.5767,60.9314,0.0000,0.0000
503,8.0450,52.2429,61.8436,0.0000,0.0000
504,8.0600,69.6731,52.7990,0.0000,0.0000
505,8.0750,74.6385,47.2804,0.0000,0.0000
506,8.0900,73.2142,49.2711,0.0000,0.0000
507,8.1050,76.7763,46.9327,0.0000,0.0000
508,8.1200,78.2613,44.9950,0.0000,0.0000
509,8.1350,77.5683,46.0595,0.0000,0.0000
510,8.1500,69.8840,53.6863,0.0000,0.0000
511,8.1650,61.2239,58.3883,0.0000,0.0000
512,8.1800,60.6049,58.7531,0.0000,0.0000
513,8.1950,64.8052,56.7546,0.0000,0.0000
514,8.2100,66.0659,56.1507,0.0000,0.0000
