window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,17.4099,8.4147,11.8756,11.8756
51,1.2650,18.8875,9.0478,11.8786,11.8786
52,1.2800,18.9558,9.2833,11.8870,11.8870
53,1.2950,18.6152,9.0276,11.8927,11.8927
54,1.3100,17.8349,8.6826,11.9123,11.9123
55,1.3250,16.9324,8.2863,11.9078,11.9078
56,1.3400,19.3160,9.5827,11.9109,11.9109
57,1.3550,39.5657,19.8522,11.9265,11.9265
58,1.3700,49.3726,20.7468,11.9422,11.9422
59,1.3850,58.5798,22.5143,11.9518,11.9518
60,1.4000,57.6061,24.3331,11.9554,11.9554
61,1.4150,61.2575,23.5703,11.9440,11.9440
62,1.4300,56.1278,22.5192,11.9372,11.9372
63,1.4450,52.4242,22.9498,11.9411,11.9411
64,1.4600,21.2192,10.6945,11.9468,11.9468
65,1.4750,23.1475,11.2008,11.9336,11.9336
66,1.4900,21.9979,10.8416,11.9165,11.9165
67,1.5050,21.2715,10.7484,11.8982,11.8982
68,1.5200,21.2937,10.7327,11.8952,11.8952
69,1.5350,19.1028,10.2559,11.8831,11.8831
70,1.5500,20.6389,10.7428,11.8793,11.8793
71,1.5650,21.0256,11.6004,11.8713,11.8713
72,1.5800,22.0741,12.3405,11.8684,11.8684
73,1.5950,20.6381,11.8225,11.8609,11.8609
74,1.6100,21.6254,12.0849,11.8495,11.8495
75,1.6250,16.4131,9.3639,11.8551,11.8551
76,1.6400,14.5027,8.3404,11.8492,11.8492
77,1.6550,12.0603,6.9432,11.8646,11.8646
78,1.6700,13.8993,6.8463,11.8621,11.8621
79,1.6850,13.3976,6.6227,11.8687,11.8687
80,1.7000,13.0704,6.6749,11.8747,11.8747
81,1.7150,13.4950,6.8495,11.8804,11.8804
82,1.7300,13.8305,6.9632,11.8864,11.8864
83,1.7450,16.0322,7.7635,11.8958,11.8958
84,1.7600,18.6894,8.7676,11.9042,11.9042
85,1.7750,21.1207,9.8955,11.9022,11.9022
86,1.7900,20.9411,9.9462,11.8883,11.8883
87,1.8050,20.9917,10.1270,11.8751,11.8751
88,1.8200,21.3721,10.4351,11.8590,11.8590
89,1.8350,20.5695,9.9273,11.8383,11.8383
90,1.8500,18.4195,8.9952,11.8211,11.8211
91,1.8650,18.9247,9.0067,11.8131,11.8131
92,1.8800,20.8782,9.6730,11.7978,11.7978
93,1.8950,21.3780,9.8353,11.7808,11.7808
94,1.9100,22.3108,10.3326,11.9243,11.9243
95,1.9250,22.1377,10.4002,11.8379,11.8379
96,1.9400,22.2198,10.8669,11.7604,11.7604
97,1.9550,21.2184,10.4033,11.7528,11.7528
98,1.9700,19.2140,9.1828,11.7896,11.7896
99,1.9850,18.2394,8.8601,12.0299,12.0299
100,2.0000,17.9267,8.8326,12.0430,12.0430
101,2.0150,25.7469,13.2247,11.8801,11.8801
102,2.0300,43.3673,19.1512,11.9483,11.9483
103,2.0450,48.8423,21.8353,11.7688,11.7688
104,2.0600,56.7175,22.7662,11.7549,11.7549
105,2.0750,54.6547,23.1945,11.7634,11.7634
106,2.0900,56.7958,23.1047,11.7646,11.7646
107,2.1050,51.8985,21.9658,11.7697,11.7697
108,2.1200,16.6467,8.2529,11.7709,11.7709
109,2.1350,15.8604,7.9017,11.7763,11.7763
110,2.1500,16.0951,7.9553,11.7875,11.7875
111,2.1650,15.2590,7.6789,11.7860,11.7860
112,2.1800,16.5987,7.9670,11.7977,11.7977
113,2.1950,16.9928,7.5195,11.8122,11.8122
114,2.2100,16.7377,7.5629,11.8245,11.8245
115,2.2250,16.1168,7.5941,11.8270,11.8270
116,2.2400,16.4441,7.7232,11.8410,11.8410
117,2.2550,17.4618,8.4168,11.8540,11.8540
118,2.2700,15.3482,7.2348,11.8686,11.8686
119,2.2850,17.0864,8.2082,11.8736,11.8736
120,2.3000,17.0904,8.1218,11.8767,11.8767
121,2.3150,19.6766,9.1720,11.8794,11.8794
122,2.3300,17.4333,8.3980,11.8822,11.8822
123,2.3450,17.9839,8.8061,11.8820,11.8820
124,2.3600,20.9582,10.1231,11.8881,11.8881
125,2.3750,19.8207,9.5522,11.8782,11.8782
126,2.3900,20.7380,10.2579,11.8640,11.8640
127,2.4050,20.5455,10.2314,11.8569,11.8569
128,2.4200,20.1423,10.0778,11.8495,11.8495
129,2.4350,22.4897,10.7853,11.8440,11.8440
130,2.4500,21.8439,10.1613,11.8997,11.8997
131,2.4650,22.4110,10.4755,12.2712,12.2712
132,2.4800,24.1648,11.2473,12.3449,12.3449
133,2.4950,24.7767,11.4223,12.3488,12.3488
134,2.5100,24.6491,11.3651,12.3460,12.3460
135,2.5250,22.2067,10.3994,12.3400,12.3400
136,2.5400,21.2433,10.1628,12.3505,12.3505
137,2.5550,19.5842,9.5268,12.3532,12.3532
138,2.5700,22.1206,11.1409,12.3532,12.3532
139,2.5850,26.5502,12.8323,12.3572,12.3572
140,2.6000,37.6951,16.9656,12.3682,12.3682
141,2.6150,42.7036,19.0530,12.3466,12.3466
142,2.6300,48.3907,20.5768,12.0812,12.0812
143,2.6450,53.8319,21.7740,11.9877,11.9877
144,2.6600,57.6561,21.7931,11.8518,11.8518
145,2.6750,52.4910,22.3226,11.8332,11.8332
146,2.6900,40.5676,19.9208,11.8361,11.8361
147,2.7050,38.5396,19.4533,11.8312,11.8312
148,2.7200,37.3927,18.6407,11.8243,11.8243
149,2.7350,30.8011,15.9513,11.8281,11.8281
150,2.7500,20.6255,10.2163,11.8239,11.8239
151,2.7650,20.4466,10.0706,11.8273,11.8273
152,2.7800,18.3212,8.8817,11.8336,11.8336
153,2.7950,18.8599,9.0635,11.8376,11.8376
154,2.8100,18.3504,8.7048,11.8301,11.8301
155,2.8250,16.8935,8.0426,11.8301,11.8301
156,2.8400,17.0600,8.2858,11.8336,11.8336
157,2.8550,17.9833,8.4671,11.8375,11.8375
158,2.8700,16.4917,7.5191,11.8443,11.8443
159,2.8850,16.5472,7.6240,11.8563,11.8563
160,2.9000,15.7565,7.4475,11.8604,11.8604
161,2.9150,15.0713,7.2195,11.8548,11.8548
162,2.9300,15.7003,7.5040,11.8564,11.8564
163,2.9450,17.4730,8.2115,11.8612,11.8612
164,2.9600,17.3790,8.6113,11.8576,11.8576
165,2.9750,17.8980,9.0648,11.8575,11.8575
166,2.9900,17.5361,9.0346,11.8657,11.8657
167,3.0050,17.9540,9.1473,11.8641,11.8641
168,3.0200,18.8448,9.5885,11.8636,11.8636
169,3.0350,19.4555,8.7942,11.8681,11.8681
170,3.0500,18.8398,8.9383,11.8667,11.8667
171,3.0650,19.7378,9.4080,11.8618,11.8618
172,3.0800,20.4443,9.8576,11.8559,11.8559
173,3.0950,20.6206,9.7693,11.8450,11.8450
174,3.1100,21.0408,10.0634,11.8483,11.8483
175,3.1250,20.7985,10.1686,11.8472,11.8472
176,3.1400,20.8423,10.0679,11.8509,11.8509
177,3.1550,19.5309,9.4887,11.8537,11.8537
178,3.1700,19.6450,9.6739,11.8426,11.8426
179,3.1850,18.6740,9.1050,11.8469,11.8469
180,3.2000,17.4606,8.5540,11.8489,11.8489
181,3.2150,16.9946,8.4094,11.8466,11.8466
182,3.2300,14.7050,7.3621,11.8512,11.8512
183,3.2450,13.3998,7.1939,11.8529,11.8529
184,3.2600,12.7245,6.7775,11.8492,11.8492
185,3.2750,11.8093,5.8939,11.8491,11.8491
186,3.2900,18.3030,8.6948,11.9104,11.9104
187,3.3050,22.6312,10.3221,12.0730,12.0730
188,3.3200,22.6260,10.9953,11.9934,11.9934
189,3.3350,23.6873,11.2806,12.2135,12.2135
190,3.3500,22.3557,10.7667,11.9650,11.9650
191,3.3650,21.5549,10.6181,12.0456,12.0456
192,3.3800,19.4060,9.7167,11.8857,11.8857
193,3.3950,14.4568,6.6774,12.1296,12.1296
194,3.4100,15.3348,7.1731,12.1246,12.1246
195,3.4250,18.2294,8.6194,11.8854,11.8854
196,3.4400,16.8988,8.0762,11.8412,11.8412
197,3.4550,18.0410,8.8579,11.8482,11.8482
198,3.4700,17.8687,8.9307,11.8471,11.8471
199,3.4850,17.4439,8.9660,11.8445,11.8445
200,3.5000,15.2883,8.1091,11.8365,11.8365
201,3.5150,14.1547,7.4518,11.8436,11.8436
202,3.5300,14.6607,7.5174,11.8512,11.8512
203,3.5450,15.5410,7.5809,11.8493,11.8493
204,3.5600,17.2356,7.6703,11.8564,11.8564
205,3.5750,18.4977,7.9086,11.8555,11.8555
206,3.5900,18.9769,8.2735,11.8620,11.8620
207,3.6050,19.0867,8.2323,11.8583,11.8583
208,3.6200,19.3947,8.5794,11.8647,11.8647
209,3.6350,19.4812,8.7714,11.8694,11.8694
210,3.6500,27.3222,13.1845,11.8651,11.8651
211,3.6650,43.5333,17.7722,11.8635,11.8635
212,3.6800,58.6671,17.0221,11.8486,11.8486
213,3.6950,65.1978,19.9539,11.8476,11.8476
214,3.7100,68.2189,21.8883,11.8548,11.8548
215,3.7250,69.0004,22.6113,12.0353,12.0353
216,3.7400,64.0561,22.1298,12.0778,12.0778
217,3.7550,44.1821,21.7114,12.0855,12.0855
218,3.7700,15.7652,8.4346,12.3389,12.3389
219,3.7850,16.2857,8.8184,12.3710,12.3710
220,3.8000,18.6227,9.6047,12.3741,12.3741
221,3.8150,20.6956,10.3073,12.2406,12.2406
222,3.8300,22.6259,10.8229,12.2463,12.2463
223,3.8450,21.9653,10.4017,12.3560,12.3560
224,3.8600,22.8367,10.7927,12.3522,12.3522
225,3.8750,23.1557,11.4068,12.3406,12.3406
226,3.8900,20.8214,10.5079,12.3322,12.3322
227,3.9050,20.3454,10.2290,12.3402,12.3402
228,3.9200,18.7591,9.7566,12.3373,12.3373
229,3.9350,18.8239,9.7766,12.3401,12.3401
230,3.9500,19.0638,9.6391,12.3347,12.3347
231,3.9650,21.8633,9.7145,12.3195,12.3195
232,3.9800,24.5630,10.4722,12.3151,12.3151
233,3.9950,26.3308,11.1592,12.3038,12.3038
234,4.0100,26.2276,11.7693,12.2916,12.2916
235,4.0250,26.8710,13.8147,12.2849,12.2849
236,4.0400,24.2150,14.1492,12.2666,12.2666
237,4.0550,19.2917,12.2946,12.2316,12.2316
238,4.0700,12.6259,11.6325,12.1791,12.1791
239,4.0850,12.4450,16.0407,12.0979,12.0979
240,4.1000,13.3729,17.8458,11.9867,11.9867
241,4.1150,14.7197,19.1520,11.8280,11.8280
242,4.1300,15.0405,20.3703,11.2577,11.2577
243,4.1450,13.3511,25.3902,10.6548,10.6548
244,4.1600,13.5257,30.7970,10.2256,10.2256
245,4.1750,14.4077,31.6633,9.7792,9.7792
246,4.1900,15.1163,38.0815,9.3084,9.3084
247,4.2050,17.5877,38.8243,8.7338,8.7338
248,4.2200,17.3415,40.2580,7.9561,7.9561
249,4.2350,11.5015,41.6129,7.2139,7.2139
250,4.2500,-1.0370,38.2907,6.5033,6.5033
251,4.2650,-5.6325,37.3245,5.8182,5.8182
252,4.2800,-6.7986,36.4821,5.1845,5.1845
253,4.2950,-10.1018,38.3973,4.7130,4.7130
254,4.3100,-7.0024,45.4540,4.2144,4.2144
255,4.3250,-12.9920,38.7779,3.9506,3.9506
256,4.3400,-12.0742,42.0378,3.9536,3.9536
257,4.3550,-16.7430,36.2216,4.1039,4.1039
258,4.3700,-19.9314,35.6189,4.4812,4.4812
259,4.3850,-22.4868,27.1405,5.1908,5.1908
260,4.4000,-23.2762,21.6493,6.2039,6.2039
261,4.4150,-23.2432,26.3216,7.4368,7.4368
262,4.4300,-14.8490,47.3430,8.9086,8.9086
263,4.4450,-14.2325,50.8767,10.7984,10.7984
264,4.4600,-5.1462,63.6432,12.9062,12.9062
265,4.4750,1.1620,68.3447,15.1488,15.1488
266,4.4900,3.5523,71.4924,17.4622,17.4622
267,4.5050,6.9315,74.2285,20.0298,20.0298
268,4.5200,8.4741,73.6108,22.9161,22.9161
269,4.5350,14.1351,72.4622,25.8518,25.8518
270,4.5500,23.8282,70.6399,28.9013,28.9013
271,4.5650,7.8688,70.0086,32.3912,32.3912
272,4.5800,2.4418,72.0587,35.9000,35.9000
273,4.5950,2.3391,71.2666,39.2585,39.2585
274,4.6100,6.8806,72.2446,42.5346,42.5346
275,4.6250,6.0120,71.5217,45.7866,45.7866
276,4.6400,4.3993,71.7881,48.9724,48.9724
277,4.6550,-1.4196,67.0241,52.0645,52.0645
278,4.6700,-0.5917,67.2857,55.0907,55.0907
279,4.6850,-0.7466,66.9675,57.9704,57.9704
280,4.7000,0.3678,68.4790,60.7408,60.7408
281,4.7150,-0.4643,69.2981,63.3744,63.3744
282,4.7300,-1.4763,67.7885,65.8614,65.8614
283,4.7450,8.2604,73.7000,68.1881,68.1881
284,4.7600,6.2944,73.4715,70.4153,70.4153
285,4.7750,9.6874,75.6881,72.4754,72.4754
286,4.7900,14.6278,76.2756,74.3181,74.3181
287,4.8050,24.6279,73.5466,76.0278,76.0278
288,4.8200,42.7392,65.4089,77.5753,77.5753
289,4.8350,60.0591,56.8324,78.9723,78.9723
290,4.8500,32.3143,70.2886,80.1894,80.1894
291,4.8650,73.6813,49.0542,81.2875,81.2875
292,4.8800,65.9099,54.7864,82.2659,82.2659
293,4.8950,69.3475,51.9380,83.1357,83.1357
294,4.9100,14.8003,74.5633,83.8535,83.8535
295,4.9250,11.3033,73.5046,84.4612,84.4612
296,4.9400,9.8235,73.2809,84.9803,84.9803
297,4.9550,19.9405,75.0721,85.4348,85.4348
298,4.9700,7.4933,74.4670,85.8408,85.8408
299,4.9850,3.3303,73.2104,86.2123,86.2123
300,5.0000,5.6206,73.9770,86.5579,86.5579
301,5.0150,11.0642,75.0186,86.8957,86.8957
302,5.0300,39.8592,67.6580,87.1923,87.1923
303,5.0450,70.1146,49.9765,87.4770,87.4770
304,5.0600,76.7065,43.7235,87.7648,87.7648
305,5.0750,90.6107,27.3868,88.0719,88.0719
306,5.0900,90.8996,19.0874,88.3827,88.3827
307,5.1050,90.7020,16.8170,88.6886,88.6886
308,5.1200,90.6509,23.4178,88.9607,88.9607
309,5.1350,86.5294,33.8046,89.2529,89.2529
310,5.1500,90.6026,25.2447,89.5531,89.5531
311,5.1650,85.8504,36.9004,89.7515,89.7515
312,5.1800,73.5184,48.7282,89.8346,89.8346
313,5.1950,36.1889,68.7349,89.8863,89.8863
314,5.2100,10.2821,73.4649,89.9119,89.9119
315,5.2250,24.0157,73.0828,89.9308,89.9308
316,5.2400,29.8714,70.6573,89.9327,89.9327
317,5.2550,14.9488,75.5246,89.9332,89.9332
318,5.2700,67.0171,53.9053,89.9346,89.9346
319,5.2850,37.5836,68.1083,89.9579,89.9579
320,5.3000,40.9007,66.6447,89.9515,89.9515
321,5.3150,19.5216,73.7089,89.9726,89.9726
322,5.3300,32.3241,68.0125,89.9780,89.9780
323,5.3450,51.6029,61.2415,89.9940,89.9940
324,5.3600,32.1364,67.8815,89.9961,89.9961
325,5.3750,12.6724,72.7334,89.9721,89.9721
326,5.3900,-1.1933,67.5108,89.9341,89.9341
327,5.4050,-0.5413,69.2722,89.8785,89.8785
328,5.4200,1.7141,71.5075,89.8499,89.8499
329,5.4350,2.4575,71.3600,89.8388,89.8388
330,5.4500,4.8801,71.7446,89.8146,89.8146
331,5.4650,8.4965,73.6077,89.7955,89.7955
332,5.4800,7.8601,69.6372,89.7919,89.7919
333,5.4950,20.9918,71.7579,89.7876,89.7876
334,5.5100,30.4012,67.0361,89.7789,89.7789
335,5.5250,54.2750,61.9565,89.7413,89.7413
336,5.5400,37.1822,68.1754,89.6990,89.6990
337,5.5550,17.3199,74.4865,89.6807,89.6807
338,5.5700,54.5643,61.1610,89.6645,89.6645
339,5.5850,40.6715,66.2926,89.6547,89.6547
340,5.6000,30.1047,70.8550,89.6335,89.6335
341,5.6150,12.7144,72.4204,89.6167,89.6167
342,5.6300,22.9624,71.0456,89.5870,89.5870
343,5.6450,47.4472,63.9655,89.5560,89.5560
344,5.6600,12.9094,74.8465,89.5500,89.5500
345,5.6750,26.9899,72.4079,89.5484,89.5484
346,5.6900,17.8174,74.7774,89.5375,89.5375
347,5.7050,16.2325,74.3380,89.5434,89.5434
348,5.7200,22.6214,73.1364,89.5461,89.5461
349,5.7350,9.1249,71.5051,89.5472,89.5472
350,5.7500,6.9867,68.8647,89.5541,89.5541
351,5.7650,10.9607,65.9560,89.5732,89.5732
352,5.7800,23.3797,69.7828,89.5711,89.5711
353,5.7950,39.2847,65.1029,89.5639,89.5639
354,5.8100,4.8844,69.9623,89.5659,89.5659
355,5.8250,4.7260,72.0829,89.5686,89.5686
356,5.8400,6.7167,73.2737,89.5663,89.5663
357,5.8550,11.2351,74.8988,89.5369,89.5369
358,5.8700,22.4712,74.2754,89.5464,89.5464
359,5.8850,21.4393,73.7127,89.5392,89.5392
360,5.9000,23.8296,73.6781,89.5415,89.5415
361,5.9150,29.5096,72.0886,89.5540,89.5540
362,5.9300,21.1587,73.9925,89.5231,89.5231
363,5.9450,25.4252,72.2053,89.5326,89.5326
364,5.9600,35.6018,66.2114,89.5159,89.5159
365,5.9750,30.8170,64.9572,89.5049,89.5049
366,5.9900,17.9331,63.8706,89.4835,89.4835
367,6.0050,16.5667,63.8433,89.4686,89.4686
368,6.0200,26.5206,64.1674,89.4507,89.4507
369,6.0350,31.1038,64.7676,89.4364,89.4364
370,6.0500,49.9673,61.6279,89.4292,89.4292
371,6.0650,61.2237,58.9401,89.4058,89.4058
372,6.0800,67.1542,55.6043,89.3767,89.3767
373,6.0950,72.8580,50.9906,89.3521,89.3521
374,6.1100,73.6659,50.8352,89.3690,89.3690
375,6.1250,70.7754,53.0118,89.3692,89.3692
376,6.1400,59.8870,59.1674,89.3496,89.3496
377,6.1550,59.4899,59.4937,89.3331,89.3331
378,6.1700,49.2694,63.6280,89.3295,89.3295
379,6.1850,45.9533,64.7337,89.3082,89.3082
380,6.2000,15.4425,72.1292,89.2910,89.2910
381,6.2150,16.5173,72.4926,89.2877,89.2877
382,6.2300,10.6213,74.7773,89.2614,89.2614
383,6.2450,6.1860,73.7047,89.2282,89.2282
384,6.2600,11.4243,74.6903,89.2123,89.2123
385,6.2750,31.3741,70.4373,89.2053,89.2053
386,6.2900,45.9566,64.2102,89.1862,89.1862
387,6.3050,48.8815,62.5631,89.1577,89.1577
388,6.3200,65.9187,53.0925,89.1388,89.1388
389,6.3350,64.5626,55.9340,89.1575,89.1575
390,6.3500,65.4162,56.6431,89.1443,89.1443
391,6.3650,65.2997,56.6106,89.1376,89.1376
392,6.3800,65.9934,55.2022,89.1365,89.1365
393,6.3950,74.7908,49.1286,89.1346,89.1346
394,6.4100,79.6040,44.6392,89.1333,89.1333
395,6.4250,78.1197,46.5865,89.1152,89.1152
396,6.4400,66.6834,55.1192,89.1117,89.1117
397,6.4550,29.8120,69.9529,89.1070,89.1070
398,6.4700,23.9234,71.4310,89.1015,89.1015
399,6.4850,15.0158,73.8633,89.1125,89.1125
400,6.5000,21.5004,73.9346,89.1211,89.1211
401,6.5150,13.2482,74.7103,89.1106,89.1106
402,6.5300,29.8017,70.8572,89.1066,89.1066
403,6.5450,29.3024,69.9864,89.1151,89.1151
404,6.5600,34.7128,67.6632,89.1144,89.1144
405,6.5750,22.7103,69.5363,89.1147,89.1147
406,6.5900,33.0301,62.8543,89.1040,89.1040
407,6.6050,36.1845,64.8251,89.1038,89.1038
408,6.6200,27.1365,68.1249,89.1091,89.1091
409,6.6350,42.7861,63.1116,89.1008,89.1008
410,6.6500,47.2126,63.1105,89.0948,89.0948
411,6.6650,56.6634,60.0919,89.0806,89.0806
412,6.6800,58.2102,58.4268,89.0771,89.0771
413,6.6950,59.7925,57.0154,89.0853,89.0853
414,6.7100,45.2371,63.6398,89.0814,89.0814
415,6.7250,15.8629,70.6446,89.0838,89.0838
416,6.7400,9.5564,67.5293,89.0852,89.0852
417,6.7550,9.8530,68.8661,89.0982,89.0982
418,6.7700,19.5462,67.6331,89.1010,89.1010
419,6.7850,20.6686,67.6752,89.1110,89.1110
420,6.8000,12.5430,65.6884,89.1066,89.1066
421,6.8150,20.1182,64.6828,89.1109,89.1109
422,6.8300,30.8203,69.2740,89.1017,89.1017
423,6.8450,49.6067,63.0651,89.0935,89.0935
424,6.8600,28.9214,72.2775,89.0857,89.0857
425,6.8750,37.6571,68.5001,89.0703,89.0703
426,6.8900,50.9573,62.0854,89.0589,89.0589
427,6.9050,46.8133,63.8437,89.0548,89.0548
428,6.9200,55.0518,60.3270,89.0561,89.0561
429,6.9350,69.1516,53.5823,89.0644,89.0644
430,6.9500,72.2181,50.6501,89.0645,89.0645
431,6.9650,75.4988,46.3903,89.0729,89.0729
432,6.9800,67.6089,54.4428,89.0775,89.0775
433,6.9950,72.7350,51.6488,89.0966,89.0966
434,7.0100,63.5624,57.5902,89.0952,89.0952
435,7.0250,60.2838,58.9801,89.0812,89.0812
436,7.0400,29.8437,68.5088,89.0826,89.0826
437,7.0550,28.1250,68.2950,89.0772,89.0772
438,7.0700,24.2995,66.1705,89.0681,89.0681
439,7.0850,24.4640,67.4353,89.0811,89.0811
440,7.1000,30.2288,62.5854,89.0687,89.0687
441,7.1150,38.9590,61.4282,89.0737,89.0737
442,7.1300,54.1723,60.1827,89.0615,89.0615
443,7.1450,47.8097,61.5255,89.0632,89.0632
444,7.1600,56.2016,59.9036,89.0548,89.0548
445,7.1750,60.6013,58.3534,89.0555,89.0555
446,7.1900,60.2040,58.7564,89.0800,89.0800
447,7.2050,61.5773,57.9456,89.0876,89.0876
448,7.2200,28.7616,71.6165,89.0950,89.0950
449,7.2350,11.7815,73.9507,89.1073,89.1073
450,7.2500,7.6350,71.9709,89.1235,89.1235
451,7.2650,14.3952,74.9248,89.1236,89.1236
452,7.2800,19.3230,74.8985,89.1221,89.1221
453,7.2950,10.1283,73.8824,89.1343,89.1343
454,7.3100,13.8015,74.9580,89.1148,89.1148
455,7.3250,29.1367,71.7269,89.1243,89.1243
456,7.3400,40.0233,67.2450,89.1229,89.1229
457,7.3550,29.9859,70.9712,89.1218,89.1218
458,7.3700,33.2200,68.9230,89.1294,89.1294
459,7.3850,66.2628,55.4786,89.1114,89.1114
460,7.4000,60.9700,58.4231,89.1176,89.1176
461,7.4150,62.3878,56.6575,89.1113,89.1113
462,7.4300,63.9120,55.7521,89.1091,89.1091
463,7.4450,60.4824,55.1069,89.0993,89.0993
464,7.4600,46.7468,58.9611,89.0850,89.0850
465,7.4750,35.4795,62.0942,89.0543,89.0543
466,7.4900,16.6592,65.5637,89.0477,89.0477
467,7.5050,10.2251,69.5833,89.0405,89.0405
468,7.5200,5.8916,68.6964,89.0141,89.0141
469,7.5350,36.8604,66.4375,88.9774,88.9774
470,7.5500,30.8343,68.3983,88.9503,88.9503
471,7.5650,50.4267,61.3695,88.9200,88.9200
472,7.5800,29.8793,64.5233,88.9148,88.9148
473,7.5950,23.8310,63.1744,88.8936,88.8936
474,7.6100,14.7093,65.4124,88.8904,88.8904
475,7.6250,6.1429,63.0214,88.8967,88.8967
476,7.6400,7.6014,70.8208,88.9031,88.9031
477,7.6550,20.3953,70.8475,88.9197,88.9197
478,7.6700,33.5863,68.6373,88.9062,88.9062
479,7.6850,34.1592,68.7834,88.8945,88.8945
480,7.7000,46.3991,63.8614,88.9159,88.9159
481,7.7150,56.2937,59.8622,88.9047,88.9047
482,7.7300,73.6115,49.9165,88.8847,88.8847
483,7.7450,77.3255,45.7159,88.8689,88.8689
484,7.7600,80.1796,43.3071,88.8810,88.8810
485,7.7750,82.9742,34.5631,88.8548,88.8548
486,7.7900,80.0861,40.5894,88.8485,88.8485
487,7.8050,77.0366,42.4779,88.8558,88.8558
488,7.8200,74.7197,48.0842,88.8444,88.8444
489,7.8350,71.6084,49.4482,88.8315,88.8315
490,7.8500,67.3650,54.1843,88.8314,88.8314
491,7.8650,64.8844,54.9538,88.8183,88.8183
492,7.8800,64.9761,55.1238,88.7975,88.7975
493,7.8950,64.6515,53.8520,88.7799,88.7799
494,7.9100,64.7339,46.4264,88.7355,88.7355
495,7.9250,65.6884,42.3148,88.6905,88.6905
496,7.9400,47.0027,45.6237,88.6217,88.6217
497,7.9550,43.0099,43.2284,88.5096,88.5096
498,7.9700,47.6589,41.1819,88.3648,88.3648
499,7.9850,59.4616,41.7788,88.1501,88.1501
500,8.0000,63.0300,47.1711,87.8479,87.8479
501,8.0150,67.0882,51.1156,87.4523,87.4523
502,8.0300,56.4973,53.1261,86.9119,86.9119
503,8.0450,37.6606,51.2052,86.2248,86.2248
504,8.0600,37.4657,55.2657,85.3905,85.3905
505,8.0750,35.0476,55.2721,84.3968,84.3968
506,8.0900,19.3594,48.5202,83.2571,83.2571
507,8.1050,12.9948,47.2981,81.9965,81.9965
508,8.1200,4.1389,48.7401,80.6068,80.6068
509,8.1350,-12.2781,31.2117,79.0365,79.0365
510,8.1500,-8.9279,36.3315,77.2983,77.2983
511,8.1650,-4.4809,37.2033,75.4509,75.4509
512,8.1800,3.2982,47.7262,73.5030,73.5030
513,8.1950,14.6163,58.5214,71.4053,71.4053
