window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,75.6089,6.5002,0.0000,0.0000
53,1.2950,76.4124,6.6562,0.0000,0.0000
54,1.3100,75.6513,6.5244,0.0000,0.0000
55,1.3250,74.8332,6.4981,0.0000,0.0000
56,1.3400,76.5115,6.5980,0.0000,0.0000
57,1.3550,75.2814,6.4319,0.0000,0.0000
58,1.3700,75.7977,6.5246,0.0000,0.0000
59,1.3850,75.4797,6.5031,0.0000,0.0000
60,1.4000,75.4598,6.5143,0.0000,0.0000
61,1.4150,75.5188,6.5055,0.0000,0.0000
62,1.4300,73.2188,6.2308,0.0000,0.0000
63,1.4450,73.8832,6.3608,0.0000,0.0000
64,1.4600,71.5958,6.1656,0.0000,0.0000
65,1.4750,70.6320,6.0140,0.0000,0.0000
66,1.4900,70.0456,5.9373,0.0000,0.0000
67,1.5050,68.1378,5.6570,0.0000,0.0000
68,1.5200,72.2940,6.1068,0.0000,0.0000
69,1.5350,71.3953,5.9978,0.0000,0.0000
70,1.5500,72.8204,6.1104,0.0000,0.0000
71,1.5650,72.5265,6.1507,0.0000,0.0000
72,1.5800,72.6396,6.1346,0.0000,0.0000
73,1.5950,74.3031,6.3581,0.0000,0.0000
74,1.6100,73.7291,6.2592,0.0000,0.0000
75,1.6250,73.6289,6.2337,0.0000,0.0000
76,1.6400,74.4073,6.3727,0.0000,0.0000
77,1.6550,73.4915,6.2620,0.0000,0.0000
78,1.6700,73.3322,6.2721,0.0000,0.0000
79,1.6850,72.3220,6.1831,0.0000,0.0000
80,1.7000,71.6651,6.0808,0.0000,0.0000
81,1.7150,72.4112,6.0992,0.0000,0.0000
82,1.7300,73.3479,6.1907,0.0000,0.0000
83,1.7450,74.1552,6.2996,0.0000,0.0000
84,1.7600,75.4296,6.4833,0.0000,0.0000
85,1.7750,75.2146,6.4262,0.0000,0.0000
86,1.7900,74.6596,6.3909,0.0000,0.0000
87,1.8050,74.0436,6.4092,0.0000,0.0000
88,1.8200,72.1415,6.2196,0.0000,0.0000
89,1.8350,72.7967,6.2250,0.0000,0.0000
90,1.8500,71.8659,6.0356,0.0000,0.0000
91,1.8650,70.7230,5.9112,0.0000,0.0000
92,1.8800,72.2014,6.1214,0.0000,0.0000
93,1.8950,74.4095,6.3125,0.0000,0.0000
94,1.9100,74.6237,6.3898,0.0000,0.0000
95,1.9250,73.9299,6.3001,0.0000,0.0000
96,1.9400,72.6145,6.1932,0.0000,0.0000
97,1.9550,72.7714,6.1537,0.0000,0.0000
98,1.9700,72.3796,6.0591,0.0000,0.0000
99,1.9850,70.8303,5.9359,0.0000,0.0000
100,2.0000,71.8785,6.0822,0.0000,0.0000
101,2.0150,72.0586,6.1508,0.0000,0.0000
102,2.0300,71.8460,6.0680,0.0000,0.0000
103,2.0450,73.5815,6.2719,0.0000,0.0000
104,2.0600,71.7550,6.1018,0.0000,0.0000
105,2.0750,73.0317,6.1821,0.0000,0.0000
106,2.0900,72.6392,6.1427,0.0000,0.0000
107,2.1050,72.4866,6.1212,0.0000,0.0000
108,2.1200,74.1679,6.3096,0.0000,0.0000
109,2.1350,74.8287,6.4149,0.0000,0.0000
110,2.1500,74.1514,6.3309,0.0000,0.0000
111,2.1650,73.8937,6.3751,0.0000,0.0000
112,2.1800,72.8932,6.2583,0.0000,0.0000
113,2.1950,72.1576,6.1146,0.0000,0.0000
114,2.2100,70.8981,5.9725,0.0000,0.0000
115,2.2250,71.3745,6.0124,0.0000,0.0000
116,2.2400,70.5957,6.0600,0.0000,0.0000
117,2.2550,70.2160,6.0456,0.0000,0.0000
118,2.2700,70.4741,6.0042,0.0000,0.0000
119,2.2850,70.5824,5.9812,0.0000,0.0000
120,2.3000,70.7668,6.0027,0.0000,0.0000
121,2.3150,70.8830,6.1077,0.0000,0.0000
122,2.3300,71.9561,6.2308,0.0000,0.0000
123,2.3450,70.7260,6.0667,0.0000,0.0000
124,2.3600,67.0083,5.7254,0.0000,0.0000
125,2.3750,64.4213,5.5234,0.0000,0.0000
126,2.3900,68.1431,5.6595,0.0000,0.0000
127,2.4050,70.9315,5.9672,0.0000,0.0000
128,2.4200,71.6675,6.0651,0.0000,0.0000
129,2.4350,71.7934,6.1398,0.0000,0.0000
130,2.4500,71.1124,6.0163,0.0000,0.0000
131,2.4650,72.4028,6.1298,0.0000,0.0000
132,2.4800,69.7185,5.9645,0.0000,0.0000
133,2.4950,71.2795,6.0819,0.0000,0.0000
134,2.5100,71.9756,6.2486,0.0000,0.0000
135,2.5250,72.0220,6.1481,0.0000,0.0000
136,2.5400,72.6135,6.1883,0.0000,0.0000
137,2.5550,68.5161,5.8380,0.0000,0.0000
138,2.5700,70.3400,5.9317,0.0000,0.0000
139,2.5850,68.3017,5.7736,0.0000,0.0000
140,2.6000,69.1405,5.7650,0.0000,0.0000
141,2.6150,71.4636,6.0532,0.0000,0.0000
142,2.6300,72.1702,6.1107,0.0000,0.0000
143,2.6450,72.1615,6.1324,0.0000,0.0000
144,2.6600,68.8960,5.8391,0.0000,0.0000
145,2.6750,71.0104,6.0446,0.0000,0.0000
146,2.6900,74.0009,6.3672,0.0000,0.0000
147,2.7050,73.8752,6.2605,0.0000,0.0000
148,2.7200,74.9658,6.4022,0.0000,0.0000
149,2.7350,75.3608,6.4617,0.0000,0.0000
150,2.7500,74.9141,6.4156,0.0000,0.0000
151,2.7650,73.1472,6.2342,0.0000,0.0000
152,2.7800,72.8432,6.2085,0.0000,0.0000
153,2.7950,69.6531,5.8750,0.0000,0.0000
154,2.8100,71.0033,6.0352,0.0000,0.0000
155,2.8250,72.1071,6.1271,0.0000,0.0000
156,2.8400,70.8481,5.9601,0.0000,0.0000
157,2.8550,70.8334,5.9761,0.0000,0.0000
158,2.8700,70.4884,6.0252,0.0000,0.0000
159,2.8850,71.6962,6.0214,0.0000,0.0000
160,2.9000,74.0487,6.2701,0.0000,0.0000
161,2.9150,74.5240,6.2952,0.0000,0.0000
162,2.9300,75.5918,6.4396,0.0000,0.0000
163,2.9450,76.4067,6.6038,0.0000,0.0000
164,2.9600,76.2153,6.6022,0.0000,0.0000
165,2.9750,75.2777,6.6190,0.0000,0.0000
166,2.9900,73.3314,6.4179,0.0000,0.0000
167,3.0050,69.0404,5.9648,0.0000,0.0000
168,3.0200,65.2511,5.6274,0.0000,0.0000
169,3.0350,67.3829,5.7969,0.0000,0.0000
170,3.0500,67.2502,5.8701,0.0000,0.0000
171,3.0650,66.5228,5.7013,0.0000,0.0000
172,3.0800,68.6506,5.7624,0.0000,0.0000
173,3.0950,67.5390,5.6656,0.0000,0.0000
174,3.1100,67.9941,5.7858,0.0000,0.0000
175,3.1250,69.2240,5.9528,0.0000,0.0000
176,3.1400,70.5492,6.0201,0.0000,0.0000
177,3.1550,67.8993,5.7624,0.0000,0.0000
178,3.1700,67.1637,5.5739,0.0000,0.0000
179,3.1850,66.6562,5.6539,0.0000,0.0000
180,3.2000,69.0525,5.7830,0.0000,0.0000
181,3.2150,69.8488,5.8783,0.0000,0.0000
182,3.2300,71.7194,6.0657,0.0000,0.0000
183,3.2450,72.3144,6.1538,0.0000,0.0000
184,3.2600,73.3198,6.1784,0.0000,0.0000
185,3.2750,73.8453,6.2312,0.0000,0.0000
186,3.2900,74.6704,6.3798,0.0000,0.0000
187,3.3050,74.6021,6.4318,0.0000,0.0000
188,3.3200,73.2406,6.3153,0.0000,0.0000
189,3.3350,72.1973,6.2237,0.0000,0.0000
190,3.3500,67.3841,5.7796,0.0000,0.0000
191,3.3650,65.2309,5.6742,0.0000,0.0000
192,3.3800,63.9063,5.5431,0.0000,0.0000
193,3.3950,70.1238,5.8572,0.0000,0.0000
194,3.4100,68.3247,5.6449,0.0000,0.0000
195,3.4250,71.6305,6.0668,0.0000,0.0000
196,3.4400,72.1347,6.1327,0.0000,0.0000
197,3.4550,71.6809,6.1868,0.0000,0.0000
198,3.4700,71.1229,6.1073,0.0000,0.0000
199,3.4850,69.2533,5.9015,0.0000,0.0000
200,3.5000,66.7227,5.6609,0.0000,0.0000
201,3.5150,66.9149,5.6001,0.0000,0.0000
202,3.5300,66.7238,5.6835,0.0000,0.0000
203,3.5450,68.8473,5.8951,0.0000,0.0000
204,3.5600,70.5191,6.0257,0.0000,0.0000
205,3.5750,72.8582,6.1152,0.0000,0.0000
206,3.5900,73.5217,6.1861,0.0000,0.0000
207,3.6050,75.1181,6.4008,0.0000,0.0000
208,3.6200,75.1333,6.4505,0.0000,0.0000
209,3.6350,75.0387,6.4437,0.0000,0.0000
210,3.6500,74.2475,6.4167,0.0000,0.0000
211,3.6650,71.1013,6.0596,0.0000,0.0000
212,3.6800,70.9358,6.0649,0.0000,0.0000
213,3.6950,71.6409,6.1312,0.0000,0.0000
214,3.7100,70.8634,6.1072,0.0000,0.0000
215,3.7250,70.9036,6.0853,0.0000,0.0000
216,3.7400,70.1107,5.9997,0.0000,0.0000
217,3.7550,72.4787,6.0667,0.0000,0.0000
218,3.7700,73.9878,6.2203,0.0000,0.0000
219,3.7850,75.0398,6.3738,0.0000,0.0000
220,3.8000,76.3848,6.5706,0.0000,0.0000
221,3.8150,76.8297,6.6977,0.0000,0.0000
222,3.8300,75.6853,6.5295,0.0000,0.0000
223,3.8450,74.7223,6.4479,0.0000,0.0000
224,3.8600,75.6225,6.6315,0.0000,0.0000
225,3.8750,73.2851,6.3179,0.0000,0.0000
226,3.8900,73.0839,6.2571,0.2638,0.0000
227,3.9050,73.1360,6.2416,1.0521,0.0000
228,3.9200,73.4806,6.2775,2.3556,0.0000
229,3.9350,74.0206,6.3640,4.1591,0.0000
230,3.9500,72.3976,6.2435,4.1591,0.0000
231,3.9650,71.4362,6.1804,6.4414,0.0000
232,3.9800,70.7850,6.0872,9.1758,0.0000
233,3.9950,69.3039,5.8300,12.3302,0.0000
234,4.0100,69.9640,5.8588,15.8676,0.0000
235,4.0250,71.9640,6.0610,19.7466,0.0000
236,4.0400,74.1937,6.3396,23.9216,0.0000
237,4.0550,74.1065,6.3138,28.3438,0.0000
238,4.0700,73.6472,6.3287,32.9612,0.0000
239,4.0850,72.1010,6.1928,37.7198,0.0000
240,4.1000,70.2165,6.0923,37.7198,0.0000
241,4.1150,68.8465,5.9465,42.5637,0.0000
242,4.1300,68.5368,5.8837,47.4363,0.0000
243,4.1450,67.0400,5.7553,52.2802,0.0000
244,4.1600,69.0116,5.8689,57.0388,0.0000
245,4.1750,71.3044,6.0946,61.6562,0.0000
246,4.1900,73.8551,6.3008,66.0784,0.0000
247,4.2050,75.6726,6.5285,70.2534,0.0000
248,4.2200,76.7384,6.6989,74.1324,0.0000
249,4.2350,77.0141,6.7987,77.6698,0.0000
250,4.2500,76.0817,6.6354,77.6698,0.0000
251,4.2650,75.2979,6.5470,80.8242,0.0000
252,4.2800,73.1777,6.2583,83.5586,0.0000
253,4.2950,73.4673,6.3585,85.8409,0.0000
254,4.3100,75.7912,6.6225,87.6444,0.0000
255,4.3250,73.2102,6.3284,88.9479,0.0000
256,4.3400,74.1747,6.4644,89.7362,0.0000
257,4.3550,73.4220,6.4119,90.0000,0.0000
258,4.3700,72.6892,6.3015,90.0000,0.0000
259,4.3850,74.0421,6.4361,90.0000,0.0000
260,4.4000,75.1383,6.5303,90.0000,0.0000
261,4.4150,75.5989,6.6199,90.0000,0.0000
262,4.4300,76.8349,6.7255,90.0000,0.0000
263,4.4450,76.7291,6.6284,90.0000,0.0000
264,4.4600,77.5825,6.7545,90.0000,0.0000
265,4.4750,76.6274,6.6190,90.0000,0.0000
266,4.4900,76.9068,6.6746,90.0000,0.0000
267,4.5050,76.5890,6.6098,90.0000,0.0000
268,4.5200,76.1392,6.5588,90.0000,0.0000
269,4.5350,75.1046,6.3920,90.0000,0.0000
270,4.5500,75.5909,6.5248,90.0000,0.0000
271,4.5650,75.9463,6.4766,90.0000,0.0000
272,4.5800,77.0604,6.6185,90.0000,0.0000
273,4.5950,77.5444,6.6839,90.0000,0.0000
274,4.6100,78.2963,6.8267,90.0000,0.0000
275,4.6250,78.2299,6.8498,90.0000,0.0000
276,4.6400,77.5286,6.8296,90.0000,0.0000
277,4.6550,77.1126,6.7808,90.0000,0.0000
278,4.6700,74.7396,6.4013,90.0000,0.0000
279,4.6850,75.2902,6.4921,90.0000,0.0000
280,4.7000,78.2923,6.8724,90.0000,0.0000
281,4.7150,77.7728,6.7858,90.0000,0.0000
282,4.7300,77.0885,6.7172,90.0000,0.0000
283,4.7450,76.0910,6.5776,90.0000,0.0000
284,4.7600,75.9004,6.5269,90.0000,0.0000
285,4.7750,75.0370,6.5008,90.0000,0.0000
286,4.7900,74.7162,6.4635,90.0000,0.0000
287,4.8050,74.6723,6.3870,90.0000,0.0000
288,4.8200,74.8615,6.4270,90.0000,0.0000
289,4.8350,74.0371,6.2694,90.0000,0.0000
290,4.8500,74.8184,6.4093,90.0000,0.0000
291,4.8650,75.0333,6.4034,90.0000,0.0000
292,4.8800,74.7593,6.3230,90.0000,0.0000
293,4.8950,76.3073,6.5327,90.0000,0.0000
294,4.9100,76.8878,6.5791,90.0000,0.0000
295,4.9250,77.5351,6.6415,90.0000,0.0000
296,4.9400,76.7144,6.5760,90.0000,0.0000
297,4.9550,75.8345,6.5049,90.0000,0.0000
298,4.9700,74.3573,6.3200,90.0000,0.0000
299,4.9850,74.9900,6.3420,90.0000,0.0000
300,5.0000,75.1192,6.3722,90.0000,0.0000
301,5.0150,76.0586,6.4475,90.0000,0.0000
302,5.0300,77.2355,6.5267,90.0000,0.0000
303,5.0450,77.0903,6.5708,90.0000,0.0000
304,5.0600,77.8384,6.6458,90.0000,0.0000
305,5.0750,77.1090,6.6318,90.0000,0.0000
306,5.0900,76.5288,6.6383,90.0000,0.0000
307,5.1050,75.5581,6.5737,90.0000,0.0000
308,5.1200,74.5885,6.3862,90.0000,0.0000
309,5.1350,76.1739,6.4952,90.0000,0.0000
310,5.1500,76.1072,6.5138,90.0000,0.0000
311,5.1650,77.2702,6.6726,90.0000,0.0000
312,5.1800,77.3929,6.7663,90.0000,0.0000
313,5.1950,77.6043,6.7965,90.0000,0.0000
314,5.2100,76.3795,6.6474,90.0000,0.0000
315,5.2250,74.9873,6.5047,90.0000,0.0000
316,5.2400,75.9973,6.5814,90.0000,0.0000
317,5.2550,76.3113,6.5788,90.0000,0.0000
318,5.2700,76.0457,6.6222,90.0000,0.0000
319,5.2850,76.2414,6.6744,90.0000,0.0000
320,5.3000,76.6156,6.7359,90.0000,0.0000
321,5.3150,78.2603,6.9540,90.0000,0.0000
322,5.3300,75.2524,6.8034,90.0000,0.0000
323,5.3450,73.8211,6.5458,90.0000,0.0000
324,5.3600,72.5580,6.2908,90.0000,0.0000
325,5.3750,72.7605,6.3162,90.0000,0.0000
326,5.3900,70.3704,6.0800,90.0000,0.0000
327,5.4050,72.3916,6.2092,90.0000,0.0000
328,5.4200,72.9987,6.2416,90.0000,0.0000
329,5.4350,76.5121,6.5766,90.0000,0.0000
330,5.4500,79.2957,6.9085,90.0000,0.0000
331,5.4650,79.7484,6.8967,90.0000,0.0000
332,5.4800,79.7002,6.9879,90.0000,0.0000
333,5.4950,78.6125,6.8546,90.0000,0.0000
334,5.5100,78.2701,6.9008,90.0000,0.0000
335,5.5250,75.5589,6.5808,90.0000,0.0000
336,5.5400,74.6024,6.4815,90.0000,0.0000
337,5.5550,75.0774,6.5731,90.0000,0.0000
338,5.5700,77.0148,6.7669,90.0000,0.0000
339,5.5850,76.4832,6.6301,90.0000,0.0000
340,5.6000,77.5660,6.7493,90.0000,0.0000
341,5.6150,77.7039,6.7426,90.0000,0.0000
342,5.6300,78.7743,6.8738,90.0000,0.0000
343,5.6450,78.3850,6.8655,90.0000,0.0000
344,5.6600,78.6968,6.9724,90.0000,0.0000
345,5.6750,78.0987,6.9483,90.0000,0.0000
346,5.6900,76.9007,6.7154,90.0000,0.0000
347,5.7050,74.8086,6.4829,90.0000,0.0000
348,5.7200,74.3743,6.4651,90.0000,0.0000
349,5.7350,75.0330,6.4888,90.0000,0.0000
350,5.7500,74.6246,6.5079,90.0000,0.0000
351,5.7650,74.9884,6.4902,90.0000,0.0000
352,5.7800,74.8869,6.5104,90.0000,0.0000
353,5.7950,74.5006,6.4610,90.0000,0.0000
354,5.8100,75.2275,6.5609,90.0000,0.0000
355,5.8250,76.1001,6.6842,90.0000,0.0000
356,5.8400,78.9447,6.9800,90.0000,0.0000
357,5.8550,79.7203,7.0105,90.0000,0.0000
358,5.8700,80.1615,7.0299,90.0000,0.0000
359,5.8850,80.4087,7.1166,90.0000,0.0000
360,5.9000,80.2677,7.1340,90.0000,0.0000
361,5.9150,80.0492,7.1008,90.0000,0.0000
362,5.9300,78.1413,6.9306,90.0000,0.0000
363,5.9450,76.5082,6.7397,90.0000,0.0000
364,5.9600,77.3806,6.8032,90.0000,0.0000
365,5.9750,77.0293,6.7831,90.0000,0.0000
366,5.9900,75.3821,6.6272,90.0000,0.0000
367,6.0050,75.4134,6.7976,90.0000,0.0000
368,6.0200,73.0059,6.4360,90.0000,0.0000
369,6.0350,70.8524,6.3212,90.0000,0.0000
370,6.0500,70.0619,5.9182,90.0000,0.0000
371,6.0650,66.3604,5.6398,90.0000,0.0000
372,6.0800,71.2064,6.0605,90.0000,0.0000
373,6.0950,71.0606,6.1816,90.0000,0.0000
374,6.1100,75.7537,6.5297,90.0000,0.0000
375,6.1250,76.6456,6.5984,90.0000,0.0000
376,6.1400,77.6215,6.7358,90.0000,0.0000
377,6.1550,77.2267,6.7260,90.0000,0.0000
378,6.1700,76.9760,6.6709,90.0000,0.0000
379,6.1850,76.3642,6.5778,90.0000,0.0000
380,6.2000,77.2921,6.7577,90.0000,0.0000
381,6.2150,77.9560,6.9000,90.0000,0.0000
382,6.2300,78.0508,6.9593,90.0000,0.0000
383,6.2450,78.2599,6.9319,90.0000,0.0000
384,6.2600,77.3907,6.8277,90.0000,0.0000
385,6.2750,74.0811,6.5223,90.0000,0.0000
386,6.2900,70.0651,5.9899,90.0000,0.0000
387,6.3050,69.8917,5.9724,90.0000,0.0000
388,6.3200,68.2774,5.8785,90.0000,0.0000
389,6.3350,64.8288,5.5713,90.0000,0.0000
390,6.3500,70.3804,6.0808,90.0000,0.0000
391,6.3650,71.1922,6.1058,90.0000,0.0000
392,6.3800,74.5201,6.4560,90.0000,0.0000
393,6.3950,76.1812,6.5899,90.0000,0.0000
394,6.4100,76.0298,6.5614,90.0000,0.0000
395,6.4250,75.7520,6.5224,90.0000,0.0000
396,6.4400,76.8347,6.6774,90.0000,0.0000
397,6.4550,77.4715,6.7741,90.0000,0.0000
398,6.4700,75.9049,6.6131,90.0000,0.0000
399,6.4850,74.8443,6.5608,90.0000,0.0000
400,6.5000,74.4269,6.4375,90.0000,0.0000
401,6.5150,75.1199,6.4704,90.0000,0.0000
402,6.5300,75.0278,6.4564,90.0000,0.0000
403,6.5450,76.1571,6.6025,90.0000,0.0000
404,6.5600,76.0496,6.5425,90.0000,0.0000
405,6.5750,77.3098,6.7021,90.0000,0.0000
406,6.5900,76.9736,6.6572,90.0000,0.0000
407,6.6050,75.8601,6.5650,90.0000,0.0000
408,6.6200,77.3006,6.7720,90.0000,0.0000
409,6.6350,76.0953,6.6361,90.0000,0.0000
410,6.6500,74.7816,6.4921,90.0000,0.0000
411,6.6650,75.7250,6.6041,90.0000,0.0000
412,6.6800,73.5477,6.2891,90.0000,0.0000
413,6.6950,75.8975,6.6672,90.0000,0.0000
414,6.7100,75.7102,6.6373,90.0000,0.0000
415,6.7250,75.4277,6.5686,90.0000,0.0000
416,6.7400,75.4873,6.5672,90.0000,0.0000
417,6.7550,73.6990,6.4222,90.0000,0.0000
418,6.7700,72.9615,6.4078,90.0000,0.0000
419,6.7850,73.5782,6.3642,90.0000,0.0000
420,6.8000,74.5008,6.3763,90.0000,0.0000
421,6.8150,76.8871,6.7620,90.0000,0.0000
422,6.8300,77.7343,6.8592,90.0000,0.0000
423,6.8450,78.6070,6.9120,90.0000,0.0000
424,6.8600,79.6918,7.0451,90.0000,0.0000
425,6.8750,79.5068,6.9764,90.0000,0.0000
426,6.8900,80.6312,7.0781,90.0000,0.0000
427,6.9050,81.2110,7.0961,90.0000,0.0000
428,6.9200,80.1907,7.0653,90.0000,0.0000
429,6.9350,80.0233,7.0094,90.0000,0.0000
430,6.9500,78.7488,6.9825,90.0000,0.0000
431,6.9650,74.6530,6.4279,90.0000,0.0000
432,6.9800,73.5254,6.3036,90.0000,0.0000
433,6.9950,74.1488,6.3591,90.0000,0.0000
434,7.0100,71.6826,6.0987,90.0000,0.0000
435,7.0250,71.5136,6.1490,90.0000,0.0000
436,7.0400,72.9155,6.1954,90.0000,0.0000
437,7.0550,74.1534,6.3222,90.0000,0.0000
438,7.0700,72.9188,6.2257,90.0000,0.0000
439,7.0850,74.5722,6.3836,90.0000,0.0000
440,7.1000,76.4585,6.6190,90.0000,0.0000
441,7.1150,76.3586,6.6652,90.0000,0.0000
442,7.1300,73.2273,6.3651,90.0000,0.0000
443,7.1450,73.7283,6.6293,90.0000,0.0000
444,7.1600,72.2732,6.3186,90.0000,0.0000
445,7.1750,69.8056,5.9597,90.0000,0.0000
446,7.1900,69.6209,5.9479,90.0000,0.0000
447,7.2050,71.2626,6.1072,90.0000,0.0000
448,7.2200,74.7687,6.5900,90.0000,0.0000
449,7.2350,73.9814,6.2665,90.0000,0.0000
450,7.2500,74.2763,6.3102,90.0000,0.0000
451,7.2650,73.4424,6.2141,90.0000,0.0000
452,7.2800,74.9593,6.4188,90.0000,0.0000
453,7.2950,76.1782,6.5756,90.0000,0.0000
454,7.3100,75.4937,6.5190,90.0000,0.0000
455,7.3250,75.5337,6.5069,90.0000,0.0000
456,7.3400,75.7535,6.5096,90.0000,0.0000
457,7.3550,75.9717,6.5309,90.0000,0.0000
458,7.3700,76.4711,6.6633,90.0000,0.0000
459,7.3850,76.5891,6.6379,90.0000,0.0000
460,7.4000,78.6910,6.8876,90.0000,0.0000
461,7.4150,77.9421,6.7242,90.0000,0.0000
462,7.4300,78.0783,6.7075,90.0000,0.0000
463,7.4450,79.1724,6.8338,90.0000,0.0000
464,7.4600,78.5840,6.8175,90.0000,0.0000
465,7.4750,79.8614,6.8422,90.0000,0.0000
466,7.4900,79.0992,6.6992,90.0000,0.0000
467,7.5050,78.5475,6.7761,90.0000,0.0000
468,7.5200,79.4608,6.9070,90.0000,0.0000
469,7.5350,78.9039,6.8383,90.0000,0.0000
470,7.5500,77.2952,6.7322,90.0000,0.0000
471,7.5650,74.1950,6.4566,90.0000,0.0000
472,7.5800,74.5234,6.5114,90.0000,0.0000
473,7.5950,74.4922,6.4004,90.0000,0.0000
474,7.6100,73.6452,6.3210,90.0000,0.0000
475,7.6250,75.0780,6.4995,90.0000,0.0000
476,7.6400,74.5276,6.4430,90.0000,0.0000
477,7.6550,74.5339,6.3703,90.0000,0.0000
478,7.6700,74.5924,6.3154,90.0000,0.0000
479,7.6850,76.6538,6.5698,90.0000,0.0000
480,7.7000,77.0334,6.6462,90.0000,0.0000
481,7.7150,76.5679,6.5930,90.0000,0.0000
482,7.7300,75.6030,6.5008,90.0000,0.0000
483,7.7450,75.7854,6.4998,90.0000,0.0000
484,7.7600,74.1283,6.3636,90.0000,0.0000
485,7.7750,74.3194,6.3973,90.0000,0.0000
486,7.7900,73.6487,6.3650,90.0000,0.0000
487,7.8050,75.3247,6.4929,90.0000,0.0000
488,7.8200,74.4832,6.4230,90.0000,0.0000
489,7.8350,73.8062,6.5120,90.0000,0.0000
490,7.8500,73.7907,6.5904,90.0000,0.0000
491,7.8650,74.1366,6.5091,90.0000,0.0000
492,7.8800,73.5933,6.2937,90.0000,0.0000
493,7.8950,72.8531,6.2120,90.0000,0.0000
494,7.9100,74.8143,6.4613,90.0000,0.0000
495,7.9250,75.2218,6.5622,90.0000,0.0000
496,7.9400,75.6794,6.6850,90.0000,0.0000
497,7.9550,74.0896,6.5475,90.0000,0.0000
498,7.9700,72.0114,6.1556,90.0000,0.0000
499,7.9850,70.3173,5.9460,90.0000,0.0000
500,8.0000,73.4482,6.2199,90.0000,0.0000
501,8.0150,72.6497,6.1821,90.0000,0.0000
502,8.0300,73.9215,6.3104,90.0000,0.0000
503,8.0450,76.7395,6.6451,90.0000,0.0000
504,8.0600,78.7966,6.9081,90.0000,0.0000
505,8.0750,77.7776,6.8182,90.0000,0.0000
506,8.0900,78.1614,6.8742,90.0000,0.0000
507,8.1050,77.6974,6.7905,90.0000,0.0000
508,8.1200,77.2673,6.7727,90.0000,0.0000
509,8.1350,75.8803,6.5606,90.0000,0.0000
510,8.1500,76.3067,6.5664,90.0000,0.0000
511,8.1650,76.1772,6.5113,90.0000,0.0000
512,8.1800,76.6162,6.5486,90.0000,0.0000
513,8.1950,78.0828,6.6441,90.0000,0.0000
514,8.2100,79.2708,6.7815,90.0000,0.0000
