window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
193,3.3950,70.6573,6.0308,0.0000,0.0000
194,3.4100,70.4608,6.0117,0.0000,0.0000
195,3.4250,70.0052,5.9783,0.0000,0.0000
196,3.4400,69.7460,5.9533,0.0000,0.0000
197,3.4550,69.6182,5.9396,0.0000,0.0000
198,3.4700,69.4990,5.9242,0.0000,0.0000
199,3.4850,69.4119,5.9143,0.0000,0.0000
200,3.5000,69.3955,5.9098,0.0000,0.0000
201,3.5150,69.3781,5.9053,0.0000,0.0000
202,3.5300,69.2939,5.8969,0.0000,0.0000
203,3.5450,69.2275,5.8930,0.0000,0.0000
204,3.5600,69.2038,5.8967,0.0000,0.0000
205,3.5750,69.3543,5.9086,0.0000,0.0000
206,3.5900,69.3029,5.9007,0.0000,0.0000
207,3.6050,69.2992,5.8981,0.0000,0.0000
208,3.6200,69.3766,5.9027,0.0000,0.0000
209,3.6350,69.5512,5.9165,0.0000,0.0000
210,3.6500,69.7426,5.9337,0.0000,0.0000
211,3.6650,69.8573,5.9451,0.0000,0.0000
212,3.6800,69.9633,5.9609,0.0000,0.0000
213,3.6950,70.0467,5.9686,0.0000,0.0000
214,3.7100,70.0697,5.9733,0.0000,0.0000
215,3.7250,70.0762,5.9763,0.0000,0.0000
216,3.7400,70.0099,5.9786,0.0000,0.0000
217,3.7550,70.1843,5.9953,0.0000,0.0000
218,3.7700,70.3187,6.0072,0.0000,0.0000
219,3.7850,70.4421,6.0159,0.0000,0.0000
220,3.8000,70.4096,6.0125,0.0000,0.0000
221,3.8150,70.4833,6.0167,0.0000,0.0000
222,3.8300,70.5134,6.0187,0.0000,0.0000
223,3.8450,70.5051,6.0219,0.0000,0.0000
224,3.8600,70.4880,6.0222,0.0000,0.0000
225,3.8750,70.5534,6.0304,0.0000,0.0000
226,3.8900,70.6480,6.0360,0.0000,0.0000
227,3.9050,70.7583,6.0436,0.0000,0.0000
228,3.9200,70.8778,6.0577,0.0000,0.0000
229,3.9350,70.9902,6.0816,-0.0000,0.0000
230,3.9500,70.8597,6.0885,-0.0000,0.0000
231,3.9650,70.7798,6.1036,-0.0879,0.0000
232,3.9800,70.4303,6.0882,-0.3507,0.0000
233,3.9950,69.9516,6.0580,-0.7852,0.0000
234,4.0100,69.5225,6.0319,-1.3864,0.0000
235,4.0250,69.2567,6.0249,-2.1471,0.0000
236,4.0400,69.1718,6.0376,-3.0586,0.0000
237,4.0550,68.9586,6.0256,-4.1101,0.0000
238,4.0700,68.6379,6.0040,-5.2892,0.0000
239,4.0850,68.5293,5.9913,-6.5822,0.0000
240,4.1000,68.4429,5.9820,-6.5822,0.0000
241,4.1150,68.6234,5.9931,-7.9739,0.0000
242,4.1300,68.7989,6.0113,-9.4479,0.0000
243,4.1450,68.9952,6.0248,-10.9871,0.0000
244,4.1600,69.1737,6.0397,-12.5733,0.0000
245,4.1750,69.5159,6.0731,-14.1879,0.0000
246,4.1900,69.7965,6.0956,-15.8121,0.0000
247,4.2050,70.0711,6.1170,-17.4267,0.0000
248,4.2200,70.1977,6.1245,-19.0129,0.0000
249,4.2350,70.2900,6.1263,-20.5521,0.0000
250,4.2500,70.4851,6.1433,-20.5521,0.0000
251,4.2650,70.7102,6.1677,-22.0261,0.0000
252,4.2800,70.9378,6.1929,-23.4178,0.0000
253,4.2950,71.1037,6.2155,-24.7108,0.0000
254,4.3100,71.3256,6.2381,-25.8899,0.0000
255,4.3250,71.5786,6.2847,-26.9414,0.0000
256,4.3400,71.7718,6.3453,-27.8529,0.0000
257,4.3550,71.9479,6.4553,-28.6136,0.0000
258,4.3700,72.2358,6.5720,-29.2148,0.0000
259,4.3850,72.3717,6.8731,-29.6493,0.0000
260,4.4000,72.5222,7.1258,-29.6493,0.0000
261,4.4150,72.4178,7.0862,-29.9121,0.0000
262,4.4300,72.2570,7.0371,-30.0000,0.0000
263,4.4450,71.9747,6.9762,-30.0000,0.0000
264,4.4600,71.7689,6.9153,-30.0000,0.0000
265,4.4750,71.5055,6.8500,-30.0000,0.0000
266,4.4900,71.3950,6.8001,-30.0000,0.0000
267,4.5050,71.4629,6.7684,-30.0000,0.0000
268,4.5200,71.6356,6.7519,-30.0000,0.0000
269,4.5350,71.7567,6.7354,-30.0000,0.0000
270,4.5500,71.9089,6.7253,-30.0000,0.0000
271,4.5650,71.9676,6.7059,-30.0000,0.0000
272,4.5800,72.0634,6.7135,-30.0000,0.0000
273,4.5950,71.6939,6.6723,-30.0000,0.0000
274,4.6100,71.3536,6.6300,-30.0000,0.0000
275,4.6250,70.9148,6.6467,-30.0000,0.0000
276,4.6400,70.7797,6.6465,-30.0000,0.0000
277,4.6550,70.6312,6.8131,-30.0000,0.0000
278,4.6700,70.3141,7.0214,-30.0000,0.0000
279,4.6850,69.7840,7.5404,-30.0000,0.0000
280,4.7000,69.0396,8.2815,-30.0000,0.0000
281,4.7150,68.3703,8.8742,-30.0000,0.0000
282,4.7300,67.6970,9.4360,-30.0000,0.0000
283,4.7450,67.6494,9.5703,-30.0000,0.0000
284,4.7600,67.8440,9.6779,-30.0000,0.0000
285,4.7750,67.9201,9.6140,-30.0000,0.0000
286,4.7900,68.0060,9.4771,-30.0000,0.0000
287,4.8050,68.1290,9.3333,-30.0000,0.0000
288,4.8200,68.5383,9.2294,-30.0000,0.0000
289,4.8350,68.9342,9.4396,-30.0000,0.0000
290,4.8500,69.4639,9.6553,-30.0000,0.0000
291,4.8650,69.8771,10.2141,-30.0000,0.0000
292,4.8800,69.6507,12.0537,-30.0000,0.0000
293,4.8950,67.9186,14.5555,-30.0000,0.0000
294,4.9100,65.0708,17.3440,-30.0000,0.0000
295,4.9250,63.4725,19.7326,-30.0000,0.0000
296,4.9400,61.6533,21.9562,-30.0000,0.0000
297,4.9550,58.6291,24.1082,-30.0000,0.0000
298,4.9700,54.4827,24.7938,-30.0000,0.0000
299,4.9850,53.7660,26.7464,-30.0000,0.0000
300,5.0000,54.0710,27.3805,-30.0000,0.0000
301,5.0150,54.5170,27.5633,-30.0000,0.0000
302,5.0300,55.6489,26.8100,-30.0000,0.0000
303,5.0450,56.6104,25.8210,-30.0000,0.0000
304,5.0600,57.4331,25.0164,-30.0000,0.0000
305,5.0750,58.1577,24.2141,-30.0000,0.0000
306,5.0900,58.5247,23.3642,-30.0000,0.0000
307,5.1050,59.2321,22.5204,-30.0000,0.0000
308,5.1200,60.0382,22.1083,-30.0000,0.0000
309,5.1350,61.0006,21.6607,-30.0000,0.0000
310,5.1500,61.7345,21.7178,-30.0000,0.0000
311,5.1650,62.4229,21.6480,-30.0000,0.0000
312,5.1800,62.9125,21.8112,-30.0000,0.0000
313,5.1950,63.5803,22.0000,-30.0000,0.0000
314,5.2100,64.4410,21.3802,-30.0000,0.0000
315,5.2250,65.1762,21.0604,-30.0000,0.0000
316,5.2400,65.9484,20.7195,-30.0000,0.0000
317,5.2550,66.4544,20.8082,-30.0000,0.0000
318,5.2700,66.8119,20.8191,-30.0000,0.0000
319,5.2850,67.1602,20.5004,-30.0000,0.0000
320,5.3000,67.5636,19.8114,-30.0000,0.0000
321,5.3150,67.9398,19.1610,-30.0000,0.0000
322,5.3300,68.0887,18.5135,-30.0000,0.0000
323,5.3450,67.7130,17.9043,-30.0000,0.0000
324,5.3600,67.4467,17.3082,-30.0000,0.0000
325,5.3750,67.3918,16.7288,-30.0000,0.0000
326,5.3900,67.4206,16.1786,-30.0000,0.0000
327,5.4050,67.3523,15.6524,-30.0000,0.0000
328,5.4200,67.4743,15.1648,-30.0000,0.0000
329,5.4350,67.6176,14.6994,-30.0000,0.0000
330,5.4500,67.8289,14.2646,-30.0000,0.0000
331,5.4650,67.9471,13.8457,-30.0000,0.0000
332,5.4800,68.1721,13.4668,-30.0000,0.0000
333,5.4950,68.5072,13.1176,-30.0000,0.0000
334,5.5100,68.8553,12.7903,-30.0000,0.0000
335,5.5250,69.0665,12.4709,-30.0000,0.0000
336,5.5400,69.2897,12.1765,-30.0000,0.0000
337,5.5550,69.4430,11.9050,-30.0000,0.0000
338,5.5700,69.5076,11.6352,-30.0000,0.0000
339,5.5850,69.1962,11.3513,-30.0000,0.0000
340,5.6000,68.8698,11.0685,-30.0000,0.0000
341,5.6150,69.1301,10.8588,-30.0000,0.0000
342,5.6300,69.4141,10.7212,-30.0000,0.0000
343,5.6450,69.6587,10.7319,-30.0000,0.0000
344,5.6600,69.8389,10.8495,-30.0000,0.0000
345,5.6750,69.7638,11.1257,-30.0000,0.0000
346,5.6900,69.7946,11.1885,-30.0000,0.0000
347,5.7050,69.8927,11.1649,-30.0000,0.0000
348,5.7200,69.9400,11.3367,-30.0000,0.0000
349,5.7350,69.8708,11.7407,-30.0000,0.0000
350,5.7500,69.5285,12.6640,-30.0000,0.0000
351,5.7650,68.5273,14.0213,-30.0000,0.0000
352,5.7800,67.2405,16.1247,-30.0000,0.0000
353,5.7950,66.3821,18.1272,-30.0000,0.0000
354,5.8100,66.1378,19.2018,-30.0000,0.0000
355,5.8250,66.1792,19.9052,-30.0000,0.0000
356,5.8400,66.3254,20.2850,-30.0000,0.0000
357,5.8550,66.4540,20.3099,-30.0000,0.0000
358,5.8700,66.5987,20.9078,-30.0000,0.0000
359,5.8850,66.3414,22.2994,-30.0000,0.0000
360,5.9000,66.0810,23.6785,-30.0000,0.0000
361,5.9150,65.9943,24.3500,-30.0000,0.0000
362,5.9300,65.8500,24.6236,-30.0000,0.0000
363,5.9450,65.9679,24.8055,-30.0000,0.0000
364,5.9600,66.3916,24.0337,-30.0000,0.0000
365,5.9750,66.7579,23.1513,-30.0000,0.0000
366,5.9900,67.1923,22.3238,-30.0000,0.0000
367,6.0050,67.5294,21.5374,-30.0000,0.0000
368,6.0200,67.9251,20.7974,-30.0000,0.0000
369,6.0350,68.3741,20.1005,-30.0000,0.0000
370,6.0500,68.7375,19.6408,-30.0000,0.0000
371,6.0650,68.9445,19.2956,-30.0000,0.0000
372,6.0800,69.1666,18.7692,-30.0000,0.0000
373,6.0950,69.4845,18.3119,-30.0000,0.0000
374,6.1100,69.7442,17.8501,-30.0000,0.0000
375,6.1250,69.8027,17.6584,-30.0000,0.0000
376,6.1400,69.8275,17.0858,-30.0000,0.0000
377,6.1550,69.7844,16.6997,-30.0000,0.0000
378,6.1700,69.8812,17.1038,-30.0000,0.0000
379,6.1850,69.2222,18.4541,-30.0000,0.0000
380,6.2000,68.0245,20.2245,-30.0000,0.0000
381,6.2150,67.4860,21.2960,-30.0000,0.0000
382,6.2300,67.5310,21.1600,-30.0000,0.0000
383,6.2450,67.4354,20.8524,-30.0000,0.0000
384,6.2600,67.5814,20.1167,-30.0000,0.0000
385,6.2750,67.7776,19.4235,-30.0000,0.0000
386,6.2900,68.0449,18.7717,-30.0000,0.0000
387,6.3050,68.2777,18.1524,-30.0000,0.0000
388,6.3200,68.5011,17.5674,-30.0000,0.0000
389,6.3350,68.8027,17.0293,-30.0000,0.0000
390,6.3500,69.2580,16.7195,-30.0000,0.0000
391,6.3650,69.6924,16.4116,-30.0000,0.0000
392,6.3800,70.0726,16.3248,-30.0000,0.0000
393,6.3950,70.2750,16.4474,-30.0000,0.0000
394,6.4100,70.4980,16.5344,-30.0000,0.0000
395,6.4250,70.7986,16.4455,-30.0000,0.0000
396,6.4400,70.3250,16.6476,-30.0000,0.0000
397,6.4550,69.7543,17.1802,-30.0000,0.0000
398,6.4700,69.7353,16.9186,-30.0000,0.0000
399,6.4850,69.1931,16.8168,-30.0000,0.0000
400,6.5000,68.1463,17.0302,-30.0000,0.0000
401,6.5150,67.8144,16.6946,-30.0000,0.0000
402,6.5300,67.7429,16.1621,-30.0000,0.0000
403,6.5450,67.6338,15.6494,-30.0000,0.0000
404,6.5600,67.5952,15.1609,-30.0000,0.0000
405,6.5750,67.7201,14.7050,-30.0000,0.0000
406,6.5900,68.1425,14.4154,-30.0000,0.0000
407,6.6050,68.5181,14.4668,-30.0000,0.0000
408,6.6200,68.9054,14.4704,-30.0000,0.0000
409,6.6350,69.0007,15.1303,-30.0000,0.0000
410,6.6500,68.7715,16.8868,-30.0000,0.0000
411,6.6650,67.5749,18.8604,-30.0000,0.0000
412,6.6800,66.7070,19.3267,-30.0000,0.0000
413,6.6950,66.1245,19.8715,-30.0000,0.0000
414,6.7100,65.8159,20.3806,-30.0000,0.0000
415,6.7250,65.7318,20.3140,-30.0000,0.0000
416,6.7400,66.1695,19.8045,-30.0000,0.0000
417,6.7550,66.7633,19.1744,-30.0000,0.0000
418,6.7700,67.2540,18.5694,-30.0000,0.0000
419,6.7850,67.7253,17.9855,-30.0000,0.0000
420,6.8000,68.1942,17.4252,-30.0000,0.0000
421,6.8150,68.6474,16.8933,-30.0000,0.0000
422,6.8300,68.9022,16.3644,-30.0000,0.0000
423,6.8450,69.2432,15.8723,-30.0000,0.0000
424,6.8600,69.5712,15.4057,-30.0000,0.0000
425,6.8750,69.9709,14.9781,-30.0000,0.0000
426,6.8900,70.3295,14.5803,-30.0000,0.0000
427,6.9050,70.6033,14.3367,-30.0000,0.0000
428,6.9200,70.6378,14.3332,-30.0000,0.0000
429,6.9350,70.7281,14.0650,-30.0000,0.0000
430,6.9500,70.3796,14.0297,-30.0000,0.0000
431,6.9650,69.9375,14.0914,-30.0000,0.0000
432,6.9800,69.3243,14.4030,-30.0000,0.0000
433,6.9950,69.4151,14.4097,-30.0000,0.0000
434,7.0100,68.9700,14.6256,-30.0000,0.0000
435,7.0250,68.6751,15.0052,-30.0000,0.0000
436,7.0400,69.0008,14.5956,-30.0000,0.0000
437,7.0550,69.3697,14.2149,-30.0000,0.0000
438,7.0700,69.5529,13.8234,-30.0000,0.0000
439,7.0850,69.8001,13.4615,-30.0000,0.0000
440,7.1000,69.9715,13.1199,-30.0000,0.0000
441,7.1150,69.9496,12.8147,-30.0000,0.0000
442,7.1300,69.9445,12.5785,-30.0000,0.0000
443,7.1450,69.9850,12.2589,-30.0000,0.0000
444,7.1600,70.0230,11.9576,-30.0000,0.0000
445,7.1750,70.0357,11.6694,-30.0000,0.0000
446,7.1900,70.1122,11.3973,-30.0000,0.0000
447,7.2050,70.1914,11.1487,-30.0000,0.0000
448,7.2200,70.1649,10.8977,-30.0000,0.0000
449,7.2350,70.4596,10.6849,-30.0000,0.0000
450,7.2500,70.2645,10.4546,-30.0000,0.0000
451,7.2650,70.0423,10.2223,-30.0000,0.0000
452,7.2800,69.8797,10.0095,-30.0000,0.0000
453,7.2950,69.6578,9.8008,-30.0000,0.0000
454,7.3100,69.3958,9.6005,-30.0000,0.0000
455,7.3250,69.3326,9.4253,-30.0000,0.0000
456,7.3400,69.4564,9.3876,-30.0000,0.0000
457,7.3550,69.6286,9.2591,-30.0000,0.0000
458,7.3700,69.9266,9.1322,-30.0000,0.0000
459,7.3850,70.2081,9.0195,-30.0000,0.0000
460,7.4000,70.4721,9.0601,-30.0000,0.0000
461,7.4150,70.7738,8.9593,-30.0000,0.0000
462,7.4300,70.9694,8.8484,-30.0000,0.0000
463,7.4450,71.1018,8.7325,-30.0000,0.0000
464,7.4600,71.1513,8.6297,-30.0000,0.0000
465,7.4750,71.2966,8.5278,-30.0000,0.0000
466,7.4900,71.2970,8.4106,-30.0000,0.0000
467,7.5050,70.7435,8.2597,-30.0000,0.0000
468,7.5200,70.4803,8.1441,-30.0000,0.0000
469,7.5350,70.2709,8.0448,-30.0000,0.0000
470,7.5500,70.0762,7.9426,-30.0000,0.0000
471,7.5650,69.9216,7.8363,-30.0000,0.0000
472,7.5800,69.7627,7.7335,-30.0000,0.0000
473,7.5950,69.8425,7.6514,-30.0000,0.0000
474,7.6100,69.9109,7.5731,-30.0000,0.0000
475,7.6250,69.9810,7.5095,-30.0000,0.0000
476,7.6400,69.8354,7.5469,-30.0000,0.0000
477,7.6550,69.8818,7.7783,-30.0000,0.0000
478,7.6700,69.3871,8.5874,-30.0000,0.0000
479,7.6850,68.4668,10.0001,-30.0000,0.0000
480,7.7000,68.1535,10.7509,-30.0000,0.0000
481,7.7150,67.4899,11.0748,-30.0000,0.0000
482,7.7300,67.2233,11.1674,-30.0000,0.0000
483,7.7450,67.0594,11.0991,-30.0000,0.0000
484,7.7600,67.2185,10.9121,-30.0000,0.0000
485,7.7750,67.0724,10.6642,-30.0000,0.0000
486,7.7900,66.7591,10.4096,-30.0000,0.0000
487,7.8050,66.9268,10.2114,-30.0000,0.0000
488,7.8200,66.9360,10.0077,-30.0000,0.0000
489,7.8350,67.0027,10.0464,-30.0000,0.0000
490,7.8500,67.0931,9.8876,-30.0000,0.0000
491,7.8650,67.0357,9.9802,-30.0000,0.0000
492,7.8800,66.8953,10.0658,-30.0000,0.0000
493,7.8950,66.9293,9.9615,-30.0000,0.0000
494,7.9100,66.6851,9.8753,-30.0000,0.0000
495,7.9250,66.4062,10.0861,-30.0000,0.0000
496,7.9400,65.8628,10.3674,-30.0000,0.0000
497,7.9550,65.2521,10.8153,-30.0000,0.0000
498,7.9700,64.4101,12.1165,-30.0000,0.0000
499,7.9850,63.7944,12.6837,-30.0000,0.0000
500,8.0000,63.4800,12.5793,-30.0000,0.0000
501,8.0150,62.9652,12.6479,-30.0000,0.0000
502,8.0300,62.8296,12.7471,-30.0000,0.0000
503,8.0450,63.0079,12.6276,-30.0000,0.0000
504,8.0600,63.2541,12.3139,-30.0000,0.0000
