window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,8.3089,5.3997,-17.9081,0.0000
68,1.5200,8.2859,5.4032,-17.8835,0.0000
69,1.5350,8.2606,5.3835,-17.8778,0.0000
70,1.5500,8.2573,5.3506,-17.8568,0.0000
71,1.5650,8.2902,5.3151,-17.8813,0.0000
72,1.5800,8.3266,5.2763,-17.8796,0.0000
73,1.5950,8.3522,5.2529,-17.9182,0.0000
74,1.6100,8.3624,5.2365,-17.9607,0.0000
75,1.6250,8.3751,5.2602,-17.9985,0.0000
76,1.6400,8.3753,5.2412,-18.0120,0.0000
77,1.6550,8.3997,5.1920,-18.0376,0.0000
78,1.6700,8.4253,5.1482,-18.0569,0.0000
79,1.6850,8.4577,5.0948,-17.9905,0.0000
80,1.7000,8.4847,5.0441,-17.9403,0.0000
81,1.7150,8.5204,4.9995,-17.9610,0.0000
82,1.7300,8.5571,4.9555,-17.9899,0.0000
83,1.7450,8.5998,4.9305,-18.0804,0.0000
84,1.7600,8.6448,4.9062,-18.1152,0.0000
85,1.7750,8.6898,4.9050,-18.1309,0.0000
86,1.7900,8.7249,4.9049,-18.1392,0.0000
87,1.8050,8.7463,4.9198,-18.1506,0.0000
88,1.8200,8.7448,4.9318,-18.1687,0.0000
89,1.8350,8.7355,4.9306,-18.1397,0.0000
90,1.8500,8.7316,4.9021,-18.1324,0.0000
91,1.8650,8.7216,4.9166,-18.1259,0.0000
92,1.8800,8.6975,4.9172,-18.1312,0.0000
93,1.8950,8.6912,4.8896,-18.0896,0.0000
94,1.9100,8.6744,4.8611,-18.0474,0.0000
95,1.9250,8.6639,4.8687,-18.0493,0.0000
96,1.9400,8.6354,4.9147,-18.0224,0.0000
97,1.9550,8.5999,4.9553,-18.0444,0.0000
98,1.9700,8.5707,4.9688,-18.0812,0.0000
99,1.9850,8.5374,4.9661,-18.1127,0.0000
100,2.0000,8.5148,4.9757,-18.1496,0.0000
101,2.0150,8.5179,4.9765,-18.1243,0.0000
102,2.0300,8.5382,4.9659,-18.0802,0.0000
103,2.0450,8.5533,4.9725,-18.0725,0.0000
104,2.0600,8.5576,4.9714,-18.0678,0.0000
105,2.0750,8.5453,4.9648,-18.0419,0.0000
106,2.0900,8.5275,4.9521,-18.0776,0.0000
107,2.1050,8.5395,4.9349,-18.0614,0.0000
108,2.1200,8.5449,4.9136,-18.0657,0.0000
109,2.1350,8.5467,4.8844,-18.0941,0.0000
110,2.1500,8.5562,4.8800,-18.0997,0.0000
111,2.1650,8.5561,4.8805,-18.1525,0.0000
112,2.1800,8.5652,4.9418,-18.1517,0.0000
113,2.1950,8.5687,5.0015,-18.1986,0.0000
114,2.2100,8.5492,5.0536,-18.2219,0.0000
115,2.2250,8.5215,5.0873,-18.2590,0.0000
116,2.2400,8.4947,5.1217,-18.2792,0.0000
117,2.2550,8.4668,5.1505,-18.3277,0.0000
118,2.2700,8.4385,5.2523,-18.3515,0.0000
119,2.2850,8.3832,5.3885,-18.3761,0.0000
120,2.3000,8.2861,5.6017,-18.4294,0.0000
121,2.3150,8.1049,5.8190,-18.4634,0.0000
122,2.3300,7.7479,6.1659,-18.5158,0.0000
123,2.3450,7.3520,6.4433,-18.5499,0.0000
124,2.3600,6.9236,6.8021,-18.5753,0.0000
125,2.3750,6.5013,7.0800,-18.6131,0.0000
126,2.3900,6.1894,7.2906,-18.6408,0.0000
127,2.4050,5.9667,7.3977,-19.1427,0.0000
128,2.4200,5.9251,7.4503,-19.2481,0.0000
129,2.4350,5.8787,7.4402,-20.0713,0.0000
130,2.4500,5.8520,7.3774,-20.0935,0.0000
131,2.4650,5.9147,7.3112,-20.0644,0.0000
132,2.4800,5.9875,7.2351,-20.0495,0.0000
133,2.4950,6.1130,7.1389,-20.0389,0.0000
134,2.5100,6.2257,7.0688,-20.0820,0.0000
135,2.5250,6.2723,7.0573,-20.0692,0.0000
136,2.5400,6.2455,7.1179,-19.9460,0.0000
137,2.5550,6.2401,7.1400,-19.2698,0.0000
138,2.5700,6.2086,7.2282,-18.9672,0.0000
139,2.5850,6.1502,7.3575,-19.4774,0.0000
140,2.6000,5.9947,7.5679,-19.1576,0.0000
141,2.6150,5.7784,7.8037,-19.5661,0.0000
142,2.6300,5.6987,7.9161,-19.3609,0.0000
143,2.6450,5.5809,7.9853,-20.0190,0.0000
144,2.6600,5.4734,8.0011,-18.9978,0.0000
145,2.6750,5.5102,7.8956,-19.5981,0.0000
146,2.6900,5.5388,7.8056,-20.2929,0.0000
147,2.7050,5.5752,7.7547,-20.3595,0.0000
148,2.7200,5.7223,7.6294,-19.2478,0.0000
149,2.7350,5.8456,7.5026,-18.8638,0.0000
150,2.7500,5.9702,7.3649,-18.8387,0.0000
151,2.7650,6.0738,7.2787,-18.8099,0.0000
152,2.7800,6.1524,7.2411,-19.1785,0.0000
153,2.7950,6.2168,7.2337,-19.9604,0.0000
154,2.8100,6.2022,7.3125,-19.0297,0.0000
155,2.8250,6.1836,7.3088,-19.4383,0.0000
156,2.8400,6.1481,7.3016,-20.2293,0.0000
157,2.8550,6.0770,7.3655,-20.2571,0.0000
158,2.8700,6.0122,7.3858,-20.2056,0.0000
159,2.8850,5.9759,7.4095,-20.1673,0.0000
160,2.9000,5.9428,7.4069,-20.1038,0.0000
161,2.9150,5.9516,7.3452,-20.0813,0.0000
162,2.9300,5.9771,7.2698,-20.0712,0.0000
163,2.9450,6.0409,7.2034,-20.0745,0.0000
164,2.9600,6.1524,7.1225,-20.0829,0.0000
165,2.9750,6.2611,7.0543,-20.1531,0.0000
166,2.9900,6.3557,6.9573,-20.1050,0.0000
167,3.0050,6.4265,6.9776,-20.1587,0.0000
168,3.0200,6.4608,7.0111,-20.1360,0.0000
169,3.0350,6.4534,7.0780,-20.1275,0.0000
170,3.0500,6.4416,7.1338,-20.1293,0.0000
171,3.0650,6.4461,7.2055,-20.1414,0.0000
172,3.0800,6.4194,7.3352,-20.1405,0.0000
173,3.0950,6.2663,7.5771,-20.1990,0.0000
174,3.1100,5.9812,7.9101,-20.2344,0.0000
175,3.1250,5.7715,8.1314,-20.2772,0.0000
176,3.1400,5.5851,8.3716,-20.2670,0.0000
177,3.1550,5.3757,8.6637,-20.3021,0.0000
178,3.1700,5.1102,8.8234,-20.3151,0.0000
179,3.1850,4.9452,8.9730,-20.3414,0.0000
180,3.2000,4.8327,9.1029,-20.3321,0.0000
181,3.2150,4.7193,9.2113,-20.3563,0.0000
182,3.2300,4.6955,9.1838,-20.4084,0.0000
183,3.2450,4.7963,9.0771,-20.3832,0.0000
184,3.2600,4.9817,8.8942,-20.3253,0.0000
185,3.2750,5.2013,8.7130,-20.2720,0.0000
186,3.2900,5.4358,8.4851,-20.2258,0.0000
187,3.3050,5.6870,8.2343,-20.1994,0.0000
188,3.3200,5.9196,7.9975,-20.1576,0.0000
189,3.3350,6.1284,7.7565,-20.1931,0.0000
190,3.3500,6.3157,7.5469,-20.1704,0.0000
191,3.3650,6.4768,7.3840,-20.1893,0.0000
192,3.3800,6.6260,7.2490,-20.1650,0.0000
193,3.3950,6.7206,7.1491,-20.1570,0.0000
194,3.4100,6.7881,7.0453,-20.1141,0.0000
195,3.4250,6.8548,6.9691,-20.1095,0.0000
196,3.4400,6.8729,6.9269,-20.1125,0.0000
197,3.4550,6.8916,6.8693,-20.1039,0.0000
198,3.4700,6.9192,6.7921,-20.1246,0.0000
199,3.4850,6.9420,6.7248,-20.1387,0.0000
200,3.5000,6.9315,6.7527,-20.1235,0.0000
201,3.5150,6.8602,6.9103,-20.0634,0.0000
202,3.5300,6.8066,7.0535,-20.0510,0.0000
203,3.5450,6.6679,7.2779,-20.0842,0.0000
204,3.5600,6.4282,7.4943,-20.1421,0.0000
205,3.5750,6.1767,7.6248,-20.2032,0.0000
206,3.5900,5.9947,7.7912,-20.2822,0.0000
207,3.6050,5.8345,7.9186,-20.3102,0.0000
208,3.6200,5.6171,8.1085,-20.3321,0.0000
209,3.6350,5.4818,8.1767,-20.3259,0.0000
210,3.6500,5.4043,8.3488,-20.2768,0.0000
211,3.6650,5.2642,8.5567,-20.2501,0.0000
212,3.6800,5.0859,8.7895,-20.2757,0.0000
213,3.6950,4.8878,9.2202,-20.3251,0.0000
214,3.7100,4.3956,9.9147,-20.4205,0.0000
215,3.7250,3.5682,10.6664,-20.5829,0.0000
216,3.7400,2.6316,11.2591,-20.7077,0.0000
217,3.7550,1.6026,11.9169,-20.8007,0.0000
218,3.7700,0.6819,12.3915,-20.8892,0.0000
219,3.7850,0.0171,12.9911,-20.9092,0.0000
220,3.8000,-0.5847,13.5123,-20.8556,0.0000
221,3.8150,-1.0573,13.9123,-20.8680,0.0000
222,3.8300,-1.2449,14.2395,-21.0164,0.0000
223,3.8450,-1.6124,14.4140,-21.3180,0.0000
224,3.8600,-1.9359,14.5162,-21.2651,0.0000
225,3.8750,-2.6432,15.2289,-21.0767,0.0000
226,3.8900,-3.5482,16.6512,-20.8935,0.0000
227,3.9050,-4.4580,18.2093,-20.4785,0.0000
228,3.9200,-5.2512,19.4392,-19.7857,0.0000
229,3.9350,-5.6405,20.3652,-19.3134,0.0000
230,3.9500,-5.8936,21.4445,-19.5428,0.0000
231,3.9650,-6.2428,22.0890,-18.9782,0.0000
232,3.9800,-6.7042,22.0750,-18.3255,0.0000
233,3.9950,-6.8280,22.1229,-17.3462,0.0000
234,4.0100,-6.8501,22.2054,-16.4698,0.0000
235,4.0250,-6.9782,22.2599,-15.9283,0.0000
236,4.0400,-7.2461,22.1539,-13.8041,0.0000
237,4.0550,-7.4748,21.6188,-13.4759,0.0000
238,4.0700,-7.7717,21.0584,-12.4844,0.0000
239,4.0850,-8.0460,20.7460,-12.9690,0.0000
240,4.1000,-8.8901,21.1685,-13.6962,0.0000
241,4.1150,-10.0791,21.6030,-13.4633,0.0000
242,4.1300,-11.1309,21.6818,-11.0581,0.0000
243,4.1450,-12.1829,21.5969,-10.4383,0.0000
244,4.1600,-13.1467,21.4564,-10.0686,0.0000
245,4.1750,-14.0273,21.0433,-9.8222,0.0000
246,4.1900,-14.6072,20.8172,-9.6066,0.0000
247,4.2050,-15.0022,21.1193,-9.3555,0.0000
248,4.2200,-15.3561,21.0565,-9.0262,0.0000
249,4.2350,-15.6584,21.2584,-8.8325,0.0000
250,4.2500,-15.8687,21.5009,-8.6046,0.0000
251,4.2650,-15.7976,22.5757,-8.3366,0.0000
252,4.2800,-15.5722,23.2552,-7.6646,0.0000
253,4.2950,-15.6590,23.3096,-7.1712,0.0000
254,4.3100,-15.7641,22.9772,-6.8571,0.0000
255,4.3250,-16.2567,23.6773,-6.7396,0.0000
256,4.3400,-16.8472,23.7521,-6.5218,0.0000
257,4.3550,-17.2447,23.5048,-6.4350,0.0000
258,4.3700,-17.6317,23.2426,-6.5280,0.0000
259,4.3850,-18.0091,22.8653,-6.3904,0.0000
260,4.4000,-18.3206,22.5522,-6.6266,0.0000
261,4.4150,-18.5519,22.3873,-6.7433,0.0000
262,4.4300,-18.7138,21.6884,-6.9497,0.0000
263,4.4450,-18.9390,21.0657,-7.0715,0.0000
264,4.4600,-19.1269,20.6953,-7.0092,0.0000
265,4.4750,-19.2834,21.5436,-7.0038,0.0000
266,4.4900,-19.5720,22.2884,-7.0276,0.0000
267,4.5050,-19.9958,22.6506,-7.0250,0.0000
268,4.5200,-20.3285,22.5530,-7.0698,0.0000
269,4.5350,-20.7977,22.6414,-7.1148,0.0000
270,4.5500,-21.2496,22.8489,-7.2569,0.0000
271,4.5650,-21.6840,22.9254,-7.3731,0.0000
272,4.5800,-21.9819,22.2676,-7.3778,0.0000
273,4.5950,-22.0220,21.4415,-7.4131,0.0000
274,4.6100,-21.8451,20.3912,-7.5497,0.0000
275,4.6250,-21.6343,19.4564,-7.7234,0.0000
276,4.6400,-21.5017,18.7169,-7.8501,0.0000
277,4.6550,-21.2520,18.4563,-7.8915,0.0000
278,4.6700,-20.8949,19.0045,-7.8420,0.0000
279,4.6850,-20.7685,19.5502,-7.8583,0.0000
280,4.7000,-20.6909,19.7248,-7.8863,0.0000
281,4.7150,-20.6771,19.5124,-7.9149,0.0000
282,4.7300,-20.7370,19.1376,-7.9297,0.0000
283,4.7450,-20.7581,18.6890,-7.9981,0.0000
284,4.7600,-20.7085,18.2271,-8.0732,0.0000
285,4.7750,-20.6177,17.5430,-8.1810,0.0000
286,4.7900,-20.5928,16.9297,-8.2867,0.0000
287,4.8050,-20.5563,16.6222,-8.4234,0.0000
288,4.8200,-20.3922,16.7430,-8.5668,0.0000
289,4.8350,-20.1382,17.0112,-8.7287,0.0000
290,4.8500,-19.7608,17.6321,-8.8363,0.0000
291,4.8650,-19.3164,18.3363,-8.9518,0.0000
292,4.8800,-19.4127,19.3321,-9.0868,0.0000
293,4.8950,-19.7243,19.8332,-9.1902,0.0000
294,4.9100,-19.9808,19.6532,-9.3397,0.0000
295,4.9250,-20.1797,19.3038,-9.3968,0.0000
296,4.9400,-20.4026,18.6967,-9.4048,0.0000
297,4.9550,-20.5230,17.9803,-9.3862,0.0000
298,4.9700,-20.5350,17.5091,-9.4417,0.0000
299,4.9850,-20.3590,17.1334,-9.4911,0.0000
300,5.0000,-20.3573,16.8626,-9.3973,0.0000
301,5.0150,-20.3481,16.7395,-9.2971,0.0000
302,5.0300,-20.3091,16.5589,-9.2190,0.0000
303,5.0450,-20.2744,16.4055,-9.2012,0.0000
304,5.0600,-20.5397,16.7326,-9.2425,0.0000
305,5.0750,-20.8526,16.9940,-9.2185,0.0000
306,5.0900,-21.2399,17.2403,-9.1427,0.0000
307,5.1050,-21.6257,17.3533,-9.0594,0.0000
308,5.1200,-22.0334,17.3030,-9.0892,0.0000
309,5.1350,-22.4595,17.4117,-9.2152,0.0000
310,5.1500,-22.7630,17.4634,-9.3804,0.0000
311,5.1650,-22.9623,17.3706,-9.5695,0.0000
312,5.1800,-23.0850,17.2149,-9.7396,0.0000
313,5.1950,-23.2197,16.9485,-9.9129,0.0000
314,5.2100,-23.4482,17.2357,-10.0859,0.0000
315,5.2250,-23.6790,17.7507,-10.2731,0.0000
316,5.2400,-23.7575,18.1718,-10.3546,0.0000
317,5.2550,-23.5827,18.8843,-10.4104,0.0000
318,5.2700,-22.8195,20.0694,-10.4685,0.0000
319,5.2850,-22.0758,21.3700,-10.5460,0.0000
320,5.3000,-21.7164,22.1031,-10.6475,0.0000
321,5.3150,-21.3905,21.9452,-10.7319,0.0000
322,5.3300,-21.0282,21.8107,-10.8477,0.0000
323,5.3450,-20.6256,21.6050,-10.9689,0.0000
324,5.3600,-20.4199,21.3767,-11.0313,0.0000
325,5.3750,-20.3173,21.1207,-11.0953,0.0000
326,5.3900,-20.0999,20.7251,-11.1561,0.0000
327,5.4050,-20.3597,20.6639,-11.2857,0.0000
328,5.4200,-20.6634,20.6346,-11.4371,0.0000
329,5.4350,-20.7632,20.8781,-11.6165,0.0000
330,5.4500,-20.5949,21.1899,-11.8006,0.0000
331,5.4650,-20.3917,21.1725,-12.0071,0.0000
332,5.4800,-20.2248,20.9925,-12.2051,0.0000
333,5.4950,-19.9922,20.7015,-12.3044,0.0000
334,5.5100,-19.6801,20.2096,-12.3388,0.0000
335,5.5250,-19.6809,19.5901,-12.3354,0.0000
336,5.5400,-19.6610,19.0885,-12.2991,0.0000
337,5.5550,-19.7333,18.6163,-12.2942,0.0000
338,5.5700,-19.8130,18.3968,-12.2985,0.0000
339,5.5850,-20.0089,18.6082,-12.3189,0.0000
340,5.6000,-20.3235,18.6479,-12.3564,0.0000
341,5.6150,-20.6679,18.9199,-12.4090,0.0000
342,5.6300,-21.0162,19.4641,-12.4556,0.0000
343,5.6450,-21.2228,19.9062,-12.4962,0.0000
344,5.6600,-21.1462,19.9195,-12.4787,0.0000
345,5.6750,-21.0958,19.4520,-12.5375,0.0000
346,5.6900,-20.9221,19.1098,-12.6015,0.0000
347,5.7050,-20.6585,18.6546,-12.6957,0.0000
348,5.7200,-20.2809,18.0591,-12.7450,0.0000
349,5.7350,-20.2546,18.1561,-12.7278,0.0000
350,5.7500,-20.4388,18.2486,-12.7466,0.0000
351,5.7650,-20.6276,18.2940,-12.7650,0.0000
352,5.7800,-20.7342,18.3020,-12.7846,0.0000
353,5.7950,-20.9844,18.5558,-12.7856,0.0000
354,5.8100,-21.1569,19.0734,-12.8296,0.0000
355,5.8250,-21.1437,19.4749,-12.8481,0.0000
356,5.8400,-20.9140,20.3185,-12.8894,0.0000
357,5.8550,-20.9875,21.0804,-12.9239,0.0000
358,5.8700,-21.1852,21.6846,-12.8500,0.0000
359,5.8850,-21.2530,21.5258,-12.8429,0.0000
360,5.9000,-21.2552,21.4340,-12.8734,0.0000
361,5.9150,-21.5691,21.1205,-12.8782,0.0000
362,5.9300,-21.8611,20.6922,-12.8823,0.0000
363,5.9450,-22.0035,20.3402,-12.9113,0.0000
364,5.9600,-22.2282,19.9451,-12.9012,0.0000
365,5.9750,-22.5453,19.2816,-12.8469,0.0000
366,5.9900,-22.7770,18.6081,-12.8022,0.0000
367,6.0050,-22.9677,18.6921,-12.7596,0.0000
368,6.0200,-23.1624,18.6182,-12.6859,0.0000
369,6.0350,-23.4430,18.5728,-12.6307,0.0000
370,6.0500,-23.6705,18.5551,-12.5871,0.0000
371,6.0650,-23.4183,20.0575,-12.5966,0.0000
372,6.0800,-23.3861,21.0891,-12.5908,0.0000
373,6.0950,-23.4000,21.2269,-12.5725,0.0000
374,6.1100,-23.2499,21.0030,-12.5579,0.0000
375,6.1250,-23.0115,20.9863,-12.5372,0.0000
376,6.1400,-22.7740,21.1216,-12.5866,0.0000
377,6.1550,-22.9037,21.1686,-12.5761,0.0000
378,6.1700,-22.9904,20.9561,-12.5864,0.0000
379,6.1850,-22.8189,20.6274,-12.6025,0.0000
380,6.2000,-22.6879,20.3858,-12.6736,0.0000
381,6.2150,-22.6115,20.0634,-12.7014,0.0000
382,6.2300,-22.4934,19.6441,-12.6917,0.0000
383,6.2450,-22.2321,18.9797,-12.6773,0.0000
384,6.2600,-22.0477,18.9045,-12.7074,0.0000
385,6.2750,-21.9376,18.9409,-12.7655,0.0000
386,6.2900,-21.5180,18.8148,-12.8203,0.0000
387,6.3050,-20.9229,18.5287,-12.8652,0.0000
388,6.3200,-20.1935,18.3196,-12.8507,0.0000
389,6.3350,-20.0806,18.7909,-12.8787,0.0000
390,6.3500,-20.0309,19.4655,-12.8803,0.0000
391,6.3650,-19.9328,20.0138,-12.8266,0.0000
392,6.3800,-20.1176,20.9892,-12.7651,0.0000
393,6.3950,-20.5855,21.3165,-12.6853,0.0000
394,6.4100,-20.8629,21.1643,-12.6355,0.0000
395,6.4250,-20.7692,20.7176,-12.6463,0.0000
396,6.4400,-20.6514,19.9424,-12.6494,0.0000
397,6.4550,-20.3428,19.3046,-12.6435,0.0000
398,6.4700,-19.6529,18.8588,-12.6295,0.0000
399,6.4850,-18.9539,18.7114,-12.6491,0.0000
400,6.5000,-18.6071,18.7225,-12.6907,0.0000
401,6.5150,-18.4095,18.6194,-12.7043,0.0000
402,6.5300,-18.4208,18.4339,-12.7226,0.0000
403,6.5450,-18.4731,18.1030,-12.7449,0.0000
404,6.5600,-18.6277,17.5413,-12.7772,0.0000
405,6.5750,-18.5689,17.2278,-12.7826,0.0000
406,6.5900,-18.4740,17.0450,-12.8582,0.0000
407,6.6050,-18.1749,17.9502,-12.9093,0.0000
408,6.6200,-17.9103,19.0156,-12.8578,0.0000
409,6.6350,-17.8826,19.3090,-12.7704,0.0000
410,6.6500,-18.2032,19.8238,-12.7278,0.0000
411,6.6650,-18.5427,20.4101,-12.7059,0.0000
412,6.6800,-18.7816,20.0731,-12.6969,0.0000
413,6.6950,-18.8726,19.0803,-12.7055,0.0000
414,6.7100,-19.2739,18.4710,-12.6979,0.0000
415,6.7250,-19.6072,18.1381,-12.7093,0.0000
416,6.7400,-19.4766,18.3685,-12.7480,0.0000
417,6.7550,-19.2972,18.8051,-12.7769,0.0000
418,6.7700,-19.2900,18.9747,-12.8126,0.0000
419,6.7850,-19.1764,19.2300,-12.8296,0.0000
420,6.8000,-19.2368,19.7587,-12.8554,0.0000
421,6.8150,-19.2430,19.7012,-12.9047,0.0000
422,6.8300,-19.3059,19.3469,-12.9636,0.0000
423,6.8450,-19.1841,18.8653,-12.9639,0.0000
424,6.8600,-18.8194,18.2571,-12.9281,0.0000
425,6.8750,-18.5480,17.6502,-12.9315,0.0000
426,6.8900,-18.4874,17.7104,-12.9017,0.0000
427,6.9050,-18.4269,18.8741,-12.9309,0.0000
428,6.9200,-18.2429,20.1477,-12.9316,0.0000
429,6.9350,-17.9031,20.8014,-12.9751,0.0000
430,6.9500,-17.8040,21.6573,-13.0333,0.0000
431,6.9650,-17.8470,22.5868,-13.0815,0.0000
432,6.9800,-17.7207,22.9730,-13.0703,0.0000
433,6.9950,-17.5716,22.7865,-13.0553,0.0000
434,7.0100,-17.6684,23.0600,-13.0748,0.0000
435,7.0250,-17.9380,23.0421,-13.0825,0.0000
436,7.0400,-18.1278,22.6991,-13.1511,0.0000
437,7.0550,-18.1942,22.5121,-13.2077,0.0000
438,7.0700,-18.3915,21.8155,-13.2543,0.0000
439,7.0850,-18.5754,21.0991,-13.2875,0.0000
440,7.1000,-18.6358,21.1414,-13.3017,0.0000
441,7.1150,-18.8212,21.3791,-13.3313,0.0000
442,7.1300,-19.0819,21.2464,-13.4248,0.0000
443,7.1450,-19.3171,21.7297,-13.4910,0.0000
444,7.1600,-19.4874,22.4821,-13.4703,0.0000
445,7.1750,-19.5309,22.6358,-13.4587,0.0000
446,7.1900,-19.5680,22.6552,-13.4538,0.0000
447,7.2050,-19.3142,22.5948,-13.5328,0.0000
448,7.2200,-18.9320,22.7585,-13.6317,0.0000
449,7.2350,-18.4990,22.6912,-13.6685,0.0000
450,7.2500,-18.0893,21.9721,-13.6534,0.0000
451,7.2650,-17.7020,21.5184,-13.6450,0.0000
452,7.2800,-17.4812,21.3245,-13.6400,0.0000
453,7.2950,-17.5555,21.1391,-13.6165,0.0000
454,7.3100,-17.6781,20.7993,-13.5816,0.0000
455,7.3250,-18.1421,20.6762,-13.5241,0.0000
456,7.3400,-18.6175,20.9475,-13.4038,0.0000
457,7.3550,-18.9916,21.3053,-13.2582,0.0000
458,7.3700,-18.9582,21.1030,-13.0725,0.0000
459,7.3850,-18.8658,21.4057,-12.9874,0.0000
460,7.4000,-18.7847,21.8311,-13.0075,0.0000
461,7.4150,-18.9221,22.0271,-13.0488,0.0000
462,7.4300,-18.9704,21.6977,-13.1276,0.0000
463,7.4450,-19.1056,21.0669,-13.2057,0.0000
464,7.4600,-19.2299,20.1312,-13.1977,0.0000
465,7.4750,-19.2843,19.2649,-13.1541,0.0000
466,7.4900,-19.3036,18.3520,-13.1547,0.0000
467,7.5050,-19.3618,17.5850,-13.1829,0.0000
468,7.5200,-19.1748,17.0508,-13.2524,0.0000
469,7.5350,-18.9553,16.4280,-13.2834,0.0000
470,7.5500,-18.9651,16.0434,-13.2848,0.0000
471,7.5650,-18.7834,15.9390,-13.2873,0.0000
472,7.5800,-18.4829,15.7309,-13.3102,0.0000
473,7.5950,-18.5540,15.7173,-13.3438,0.0000
474,7.6100,-18.8376,15.5529,-13.3711,0.0000
475,7.6250,-19.0844,15.1298,-13.3206,0.0000
476,7.6400,-19.2376,14.5721,-13.1765,0.0000
477,7.6550,-18.9563,13.9183,-13.0325,0.0000
478,7.6700,-18.9578,13.4204,-12.9900,0.0000
479,7.6850,-19.0838,13.0676,-13.0329,0.0000
480,7.7000,-19.1420,12.9771,-13.1069,0.0000
481,7.7150,-18.8616,13.1700,-13.1130,0.0000
482,7.7300,-18.4707,13.0113,-13.1285,0.0000
483,7.7450,-18.3217,12.5693,-13.1350,0.0000
484,7.7600,-18.1799,12.1489,-13.1035,0.0000
485,7.7750,-17.6054,11.9684,-13.0794,0.0000
486,7.7900,-16.8015,11.8550,-12.9914,0.0000
