window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,72.7527,6.2744,0.0000,0.0000
109,2.1350,70.1505,5.9658,0.0000,0.0000
110,2.1500,70.1903,5.9447,0.0000,0.0000
111,2.1650,72.7159,6.1749,0.0000,0.0000
112,2.1800,72.6800,6.2156,0.0000,0.0000
113,2.1950,73.2913,6.1903,0.0000,0.0000
114,2.2100,71.8823,6.0720,0.0000,0.0000
115,2.2250,70.5285,5.9371,0.0000,0.0000
116,2.2400,70.7161,6.0118,0.0000,0.0000
117,2.2550,69.0395,5.8645,0.0000,0.0000
118,2.2700,70.6323,6.0294,0.0000,0.0000
119,2.2850,64.2565,5.5557,0.0000,0.0000
120,2.3000,66.4784,5.6128,0.0000,0.0000
121,2.3150,67.4601,5.6946,0.0000,0.0000
122,2.3300,71.0793,5.9806,0.0000,0.0000
123,2.3450,74.8364,6.4032,0.0000,0.0000
124,2.3600,75.3771,6.4790,0.0000,0.0000
125,2.3750,74.4115,6.4201,0.0000,0.0000
126,2.3900,74.5659,6.5390,0.0000,0.0000
127,2.4050,73.0957,6.4128,0.0000,0.0000
128,2.4200,69.8721,6.1137,0.0000,0.0000
129,2.4350,67.7509,6.0263,0.0000,0.0000
130,2.4500,65.0301,5.5962,0.0000,0.0000
131,2.4650,61.9199,5.3661,0.0000,0.0000
132,2.4800,64.9206,5.5520,0.0000,0.0000
133,2.4950,64.7885,5.5834,0.0000,0.0000
134,2.5100,66.4578,5.7001,0.0000,0.0000
135,2.5250,72.1181,6.1333,0.0000,0.0000
136,2.5400,74.0649,6.2811,0.0000,0.0000
137,2.5550,74.8197,6.3772,0.0000,0.0000
138,2.5700,75.5523,6.5078,0.0000,0.0000
139,2.5850,76.1469,6.6136,0.0000,0.0000
140,2.6000,76.1485,6.6626,0.0000,0.0000
141,2.6150,73.3001,6.3199,0.0000,0.0000
142,2.6300,72.7284,6.2054,0.0000,0.0000
143,2.6450,73.6576,6.2893,0.0000,0.0000
144,2.6600,71.9589,6.1327,0.0000,0.0000
145,2.6750,73.0572,6.2403,0.0000,0.0000
146,2.6900,73.2516,6.2862,0.0000,0.0000
147,2.7050,72.0165,6.1388,0.0000,0.0000
148,2.7200,73.4368,6.2344,0.0000,0.0000
149,2.7350,70.4295,5.9382,0.0000,0.0000
150,2.7500,73.8974,6.3411,0.0000,0.0000
151,2.7650,71.9940,6.1087,0.0000,0.0000
152,2.7800,71.7639,6.0885,0.0000,0.0000
153,2.7950,73.0222,6.2594,0.0000,0.0000
154,2.8100,72.6414,6.1986,0.0000,0.0000
155,2.8250,73.2510,6.2060,0.0000,0.0000
156,2.8400,73.3815,6.2162,0.0000,0.0000
157,2.8550,72.0719,6.0873,0.0000,0.0000
158,2.8700,72.4948,6.2120,0.0000,0.0000
159,2.8850,73.3045,6.3065,0.0000,0.0000
160,2.9000,73.1815,6.2865,0.0000,0.0000
161,2.9150,69.5883,6.0010,0.0000,0.0000
162,2.9300,69.5013,5.9269,0.0000,0.0000
163,2.9450,68.5503,5.9424,0.0000,0.0000
164,2.9600,67.7297,5.8153,0.0000,0.0000
165,2.9750,69.9146,5.9159,0.0000,0.0000
166,2.9900,67.6839,5.7196,0.0000,0.0000
167,3.0050,68.8288,5.8016,0.0000,0.0000
168,3.0200,68.6274,5.7961,0.0000,0.0000
169,3.0350,69.3051,5.8207,0.0000,0.0000
170,3.0500,70.5727,5.9845,0.0000,0.0000
171,3.0650,68.0537,5.7515,0.0000,0.0000
172,3.0800,68.7942,5.7545,0.0000,0.0000
173,3.0950,69.1860,5.7876,0.0000,0.0000
174,3.1100,70.6129,5.9361,0.0000,0.0000
175,3.1250,70.9164,6.0010,0.0000,0.0000
176,3.1400,71.1641,6.0156,0.0000,0.0000
177,3.1550,71.9975,6.1237,0.0000,0.0000
178,3.1700,72.0101,6.1420,0.0000,0.0000
179,3.1850,71.1881,6.1476,0.0000,0.0000
180,3.2000,70.3011,5.9834,0.0000,0.0000
181,3.2150,67.4184,5.7792,0.0000,0.0000
182,3.2300,68.0499,5.7774,0.0000,0.0000
183,3.2450,66.8058,5.6425,0.0000,0.0000
184,3.2600,69.8530,5.9052,0.0000,0.0000
185,3.2750,71.0355,6.0244,0.0000,0.0000
186,3.2900,71.5065,6.0816,0.0000,0.0000
187,3.3050,73.3135,6.2291,0.0000,0.0000
188,3.3200,72.2395,6.1324,0.0000,0.0000
189,3.3350,72.4354,6.1748,0.0000,0.0000
190,3.3500,72.2761,6.1669,0.0000,0.0000
191,3.3650,73.0257,6.2475,0.0000,0.0000
192,3.3800,71.7525,6.0528,0.0000,0.0000
193,3.3950,69.1623,5.7895,0.0000,0.0000
194,3.4100,69.7499,5.8587,0.0000,0.0000
195,3.4250,69.7952,5.9245,0.0000,0.0000
196,3.4400,71.3562,6.0631,0.0000,0.0000
197,3.4550,70.9926,5.9631,0.0000,0.0000
198,3.4700,67.1871,5.6112,0.0000,0.0000
199,3.4850,69.3587,5.8644,0.0000,0.0000
200,3.5000,69.6721,5.8931,0.0000,0.0000
201,3.5150,69.1624,5.8452,0.0000,0.0000
202,3.5300,71.2083,6.0578,0.0000,0.0000
203,3.5450,70.7638,5.9514,0.0000,0.0000
204,3.5600,73.1613,6.2487,0.0000,0.0000
205,3.5750,73.9394,6.2825,0.0000,0.0000
206,3.5900,73.9509,6.3217,0.0000,0.0000
207,3.6050,73.9201,6.3370,0.0000,0.0000
208,3.6200,73.1408,6.2602,0.0000,0.0000
209,3.6350,72.1675,6.0962,0.0000,0.0000
210,3.6500,73.4485,6.2306,0.0000,0.0000
211,3.6650,71.9466,6.0501,0.0000,0.0000
212,3.6800,72.8090,6.1664,0.0000,0.0000
213,3.6950,73.8045,6.2840,0.0000,0.0000
214,3.7100,72.1436,6.1301,0.0000,0.0000
215,3.7250,72.8572,6.1772,0.0000,0.0000
216,3.7400,72.6331,6.1921,0.0000,0.0000
217,3.7550,72.5236,6.1743,0.0000,0.0000
218,3.7700,72.8695,6.2945,0.0000,0.0000
219,3.7850,73.5104,6.2916,0.0000,0.0000
220,3.8000,71.8791,6.1070,0.0000,0.0000
221,3.8150,71.8112,6.0490,0.0000,0.0000
222,3.8300,73.3711,6.2261,0.0000,0.0000
223,3.8450,73.2056,6.2220,0.0000,0.0000
224,3.8600,74.1169,6.3825,0.0000,0.0000
225,3.8750,72.9103,6.2028,0.0000,0.0000
226,3.8900,72.8232,6.2309,0.0000,0.0000
227,3.9050,71.2439,6.0097,0.0000,0.0000
228,3.9200,73.1867,6.1956,0.0000,0.0000
229,3.9350,71.6453,6.0889,0.0000,0.0000
230,3.9500,71.8161,6.1370,0.0000,0.0000
231,3.9650,71.6989,6.1415,0.0000,0.0000
232,3.9800,69.3519,5.8975,0.0000,0.0000
233,3.9950,70.4691,5.8813,0.0000,0.0000
234,4.0100,69.0191,5.7373,0.0000,0.0000
235,4.0250,71.2651,5.9416,0.0000,0.0000
236,4.0400,71.3164,5.9969,0.0000,0.0000
237,4.0550,72.0339,6.0677,0.0000,0.0000
238,4.0700,72.9844,6.1686,0.0000,0.0000
239,4.0850,71.9515,6.0573,0.0000,0.0000
240,4.1000,73.0618,6.1679,0.0000,0.0000
241,4.1150,73.6669,6.3144,0.0000,0.0000
242,4.1300,74.8959,6.4882,0.0000,0.0000
243,4.1450,74.4775,6.4405,0.0000,0.0000
244,4.1600,73.8822,6.3069,0.0000,0.0000
245,4.1750,73.7639,6.3166,0.0000,0.0000
246,4.1900,73.6144,6.2087,0.0000,0.0000
247,4.2050,74.3758,6.3489,0.0000,0.0000
248,4.2200,73.1294,6.3104,0.0000,0.0000
249,4.2350,72.7376,6.2462,0.0000,0.0000
250,4.2500,70.8964,6.0434,0.0000,0.0000
251,4.2650,70.8435,5.9575,0.0000,0.0000
252,4.2800,67.9305,5.6765,0.0000,0.0000
253,4.2950,71.2934,6.0737,0.0000,0.0000
254,4.3100,72.0479,6.1794,0.0000,0.0000
255,4.3250,71.4151,6.0885,0.0000,0.0000
256,4.3400,71.3083,6.1146,0.0000,0.0000
257,4.3550,68.5773,5.8483,0.0000,0.0000
258,4.3700,67.7240,5.8003,0.0000,0.0000
259,4.3850,69.0894,5.9178,0.0000,0.0000
260,4.4000,70.4632,6.0201,0.0000,0.0000
261,4.4150,71.7148,6.1368,0.0000,0.0000
262,4.4300,70.9612,5.9916,0.0000,0.0000
263,4.4450,70.7582,5.9610,0.0000,0.0000
264,4.4600,70.7695,6.0120,0.0000,0.0000
265,4.4750,70.2607,6.0740,0.0000,0.0000
266,4.4900,71.6887,6.1398,0.1319,0.1319
267,4.5050,70.1471,5.9725,0.5260,0.5260
268,4.5200,71.0972,5.9866,1.1778,1.1778
269,4.5350,71.9978,6.1251,2.0796,2.0796
270,4.5500,71.9465,6.1885,2.0796,2.0796
271,4.5650,72.9405,6.2577,3.2207,3.2207
272,4.5800,72.3197,6.1739,4.5879,4.5879
273,4.5950,71.1114,6.1196,6.1651,6.1651
274,4.6100,68.5240,5.8708,7.9338,7.9338
275,4.6250,67.8545,5.6221,9.8733,9.8733
276,4.6400,70.8487,5.9211,11.9608,11.9608
277,4.6550,70.1786,5.8348,14.1719,14.1719
278,4.6700,72.9099,6.1864,16.4806,16.4806
279,4.6850,75.4197,6.3991,18.8599,18.8599
280,4.7000,75.6930,6.4581,18.8599,18.8599
281,4.7150,75.0354,6.4059,21.2819,21.2819
282,4.7300,75.7694,6.5289,23.7181,23.7181
283,4.7450,74.5884,6.3272,26.1401,26.1401
284,4.7600,73.2951,6.1868,28.5194,28.5194
285,4.7750,72.4642,6.1093,30.8281,30.8281
286,4.7900,72.4070,6.1559,33.0392,33.0392
287,4.8050,72.9046,6.2329,35.1267,35.1267
288,4.8200,72.3299,6.1060,37.0662,37.0662
289,4.8350,73.7266,6.2710,38.8349,38.8349
290,4.8500,72.8664,6.1811,38.8349,38.8349
291,4.8650,73.5304,6.1922,40.4121,40.4121
292,4.8800,73.6393,6.2068,41.7793,41.7793
293,4.8950,75.0231,6.4111,42.9204,42.9204
294,4.9100,74.8472,6.4773,43.8222,43.8222
295,4.9250,73.5389,6.3375,44.4740,44.4740
296,4.9400,71.4743,6.0734,44.8681,44.8681
297,4.9550,69.7452,5.9156,45.0000,45.0000
298,4.9700,67.2733,5.6968,45.0000,45.0000
299,4.9850,69.5426,5.8543,45.0000,45.0000
300,5.0000,69.6471,5.8638,45.0000,45.0000
301,5.0150,70.0836,5.9571,45.0000,45.0000
302,5.0300,67.4641,5.7934,45.0000,45.0000
303,5.0450,67.1690,5.7957,45.0000,45.0000
304,5.0600,70.8214,5.9148,45.0000,45.0000
305,5.0750,69.1821,5.8573,45.0000,45.0000
306,5.0900,70.3796,5.9644,45.0000,45.0000
307,5.1050,72.4671,6.2052,45.0000,45.0000
308,5.1200,74.1352,6.3228,45.0000,45.0000
309,5.1350,74.5494,6.3881,45.0000,45.0000
310,5.1500,74.4403,6.3380,45.0000,45.0000
311,5.1650,74.3534,6.3832,45.0000,45.0000
312,5.1800,74.7658,6.4750,45.0000,45.0000
313,5.1950,75.2658,6.5516,45.0000,45.0000
314,5.2100,73.1958,6.3504,45.0000,45.0000
315,5.2250,71.0296,6.1677,45.0000,45.0000
316,5.2400,68.1188,5.8267,45.0000,45.0000
317,5.2550,69.7940,5.9121,45.0000,45.0000
318,5.2700,72.8873,6.1870,45.0000,45.0000
319,5.2850,74.4262,6.3604,45.0000,45.0000
320,5.3000,74.8079,6.3691,45.0000,45.0000
321,5.3150,76.5843,6.5981,45.0000,45.0000
322,5.3300,77.0923,6.6811,45.0000,45.0000
323,5.3450,76.8090,6.6758,45.0000,45.0000
324,5.3600,75.2253,6.4509,45.0000,45.0000
325,5.3750,73.4978,6.2198,45.0000,45.0000
326,5.3900,72.8770,6.1914,45.0000,45.0000
327,5.4050,71.8811,6.1045,45.0000,45.0000
328,5.4200,73.2877,6.1889,45.0000,45.0000
329,5.4350,73.0587,6.1137,45.0000,45.0000
330,5.4500,73.6536,6.2484,45.0000,45.0000
331,5.4650,74.3511,6.4340,45.0000,45.0000
332,5.4800,73.6518,6.4429,45.0000,45.0000
333,5.4950,72.9123,6.3642,45.0000,45.0000
334,5.5100,70.4082,6.0697,45.0000,45.0000
335,5.5250,65.3806,5.6831,45.0000,45.0000
336,5.5400,70.4641,6.0085,45.0000,45.0000
337,5.5550,71.5527,6.0742,45.0000,45.0000
338,5.5700,72.7995,6.1698,45.0000,45.0000
339,5.5850,73.2264,6.2380,45.0000,45.0000
340,5.6000,73.7035,6.3262,45.0000,45.0000
341,5.6150,72.9653,6.2990,45.0000,45.0000
342,5.6300,73.1351,6.3029,45.0000,45.0000
343,5.6450,74.0056,6.3056,45.0000,45.0000
344,5.6600,74.5366,6.4316,45.0000,45.0000
345,5.6750,72.8415,6.3661,45.0000,45.0000
346,5.6900,71.6903,6.1739,45.0000,45.0000
347,5.7050,71.9653,6.1558,45.0000,45.0000
348,5.7200,71.2728,6.1171,45.0000,45.0000
349,5.7350,69.7487,5.9438,45.0000,45.0000
350,5.7500,70.9649,6.1256,45.0000,45.0000
351,5.7650,72.6136,6.2058,45.0000,45.0000
352,5.7800,71.0308,6.1169,45.0000,45.0000
353,5.7950,70.8469,6.0655,45.0000,45.0000
354,5.8100,71.5375,6.1814,45.0000,45.0000
355,5.8250,71.1631,6.1366,45.0000,45.0000
356,5.8400,72.3837,6.2456,45.0000,45.0000
357,5.8550,73.2337,6.4450,45.0000,45.0000
358,5.8700,70.7898,6.2549,45.0000,45.0000
359,5.8850,71.1503,6.4021,45.0000,45.0000
360,5.9000,69.2920,6.0961,45.0000,45.0000
361,5.9150,65.0181,5.8706,45.0000,45.0000
362,5.9300,63.3197,5.6255,45.0000,45.0000
363,5.9450,67.7116,5.7910,45.0000,45.0000
364,5.9600,67.5787,5.6965,45.0000,45.0000
365,5.9750,67.9164,5.7103,45.0000,45.0000
366,5.9900,71.2148,6.0325,45.0000,45.0000
367,6.0050,71.4250,6.1036,45.0000,45.0000
368,6.0200,72.1860,6.3324,45.0000,45.0000
369,6.0350,69.8104,6.1028,45.0000,45.0000
370,6.0500,72.2288,6.0713,45.0000,45.0000
371,6.0650,70.0664,5.8458,45.0000,45.0000
372,6.0800,70.0426,5.8655,45.0000,45.0000
373,6.0950,70.9046,6.0383,45.0000,45.0000
374,6.1100,73.7535,6.2481,45.0000,45.0000
375,6.1250,72.7395,6.1659,45.0000,45.0000
376,6.1400,71.8566,6.0474,45.0000,45.0000
377,6.1550,74.1749,6.3062,45.0000,45.0000
378,6.1700,74.4741,6.3286,45.0000,45.0000
379,6.1850,74.9929,6.4301,45.0000,45.0000
380,6.2000,75.8634,6.6245,45.0000,45.0000
381,6.2150,77.0335,6.7951,45.0000,45.0000
382,6.2300,76.9290,6.8709,45.0000,45.0000
383,6.2450,76.4086,6.7623,45.0000,45.0000
384,6.2600,77.3682,6.9480,45.0000,45.0000
385,6.2750,78.2084,7.0464,45.0000,45.0000
386,6.2900,78.6456,7.1123,45.0000,45.0000
387,6.3050,77.7675,7.0434,45.0000,45.0000
388,6.3200,77.2831,6.8353,45.0000,45.0000
389,6.3350,75.5617,6.5736,45.0000,45.0000
390,6.3500,74.7961,6.4434,45.0000,45.0000
391,6.3650,75.4588,6.5425,45.0000,45.0000
392,6.3800,75.3443,6.5394,45.0000,45.0000
393,6.3950,75.0079,6.5140,45.0000,45.0000
394,6.4100,74.4212,6.4905,45.0000,45.0000
395,6.4250,73.7032,6.2935,45.0000,45.0000
396,6.4400,73.6517,6.2584,45.0000,45.0000
397,6.4550,72.3643,6.1975,45.0000,45.0000
398,6.4700,69.9304,6.0087,45.0000,45.0000
399,6.4850,70.1717,6.0002,45.0000,45.0000
400,6.5000,71.9370,6.2577,45.0000,45.0000
401,6.5150,66.1723,5.6591,45.0000,45.0000
402,6.5300,69.3877,5.9489,45.0000,45.0000
403,6.5450,73.9638,6.2814,45.0000,45.0000
404,6.5600,74.6015,6.3335,45.0000,45.0000
405,6.5750,74.8570,6.4277,45.0000,45.0000
406,6.5900,75.9398,6.5802,45.0000,45.0000
407,6.6050,75.8740,6.5977,45.0000,45.0000
408,6.6200,76.6497,6.6520,45.0000,45.0000
409,6.6350,77.5571,6.8733,45.0000,45.0000
410,6.6500,76.1332,6.6833,45.0000,45.0000
411,6.6650,75.6429,6.5371,45.0000,45.0000
412,6.6800,74.3558,6.3882,45.0000,45.0000
413,6.6950,76.4003,6.6614,45.0000,45.0000
414,6.7100,76.0098,6.6493,45.0000,45.0000
415,6.7250,76.6635,6.7457,45.0000,45.0000
416,6.7400,75.6976,6.5641,45.0000,45.0000
417,6.7550,75.8203,6.6074,45.0000,45.0000
418,6.7700,75.6222,6.5517,45.0000,45.0000
419,6.7850,75.0174,6.4876,45.0000,45.0000
420,6.8000,74.2474,6.3747,45.0000,45.0000
421,6.8150,75.0556,6.4656,45.0000,45.0000
422,6.8300,74.5886,6.4599,45.0000,45.0000
423,6.8450,73.8905,6.3217,45.0000,45.0000
424,6.8600,72.4079,6.1827,45.0000,45.0000
425,6.8750,72.3368,6.3293,45.0000,45.0000
426,6.8900,70.5470,6.1494,45.0000,45.0000
427,6.9050,70.2320,6.1732,45.0000,45.0000
428,6.9200,71.6961,6.2575,45.0000,45.0000
429,6.9350,72.4497,6.2401,45.0000,45.0000
430,6.9500,71.1859,6.1564,45.0000,45.0000
431,6.9650,72.9552,6.3224,45.0000,45.0000
432,6.9800,71.3393,6.2887,45.0000,45.0000
433,6.9950,72.5117,6.4654,45.0000,45.0000
434,7.0100,71.8220,6.3649,45.0000,45.0000
435,7.0250,68.4703,6.2118,45.0000,45.0000
436,7.0400,65.0603,6.0345,45.0000,45.0000
437,7.0550,66.7929,6.1142,45.0000,45.0000
438,7.0700,69.2080,6.0177,45.0000,45.0000
439,7.0850,70.0923,6.0339,45.0000,45.0000
440,7.1000,74.1438,6.3616,45.0000,45.0000
441,7.1150,74.0304,6.3859,45.0000,45.0000
442,7.1300,75.5140,6.5690,45.0000,45.0000
443,7.1450,74.5355,6.4342,45.0000,45.0000
444,7.1600,73.6675,6.2770,45.0000,45.0000
445,7.1750,74.7521,6.3376,45.0000,45.0000
446,7.1900,75.1377,6.3895,45.0000,45.0000
447,7.2050,76.4854,6.5606,45.0000,45.0000
448,7.2200,76.6111,6.6224,45.0000,45.0000
449,7.2350,76.1405,6.5717,45.0000,45.0000
450,7.2500,75.7871,6.5570,45.0000,45.0000
451,7.2650,75.3396,6.4912,45.0000,45.0000
452,7.2800,74.6227,6.3742,45.0000,45.0000
453,7.2950,74.1546,6.3323,45.0000,45.0000
454,7.3100,74.7774,6.4527,45.0000,45.0000
455,7.3250,75.9602,6.5958,45.0000,45.0000
456,7.3400,74.5943,6.5261,45.0000,45.0000
457,7.3550,74.7752,6.4974,45.0000,45.0000
458,7.3700,70.0925,5.9317,45.0000,45.0000
459,7.3850,72.9463,6.1837,45.0000,45.0000
460,7.4000,72.6028,6.1749,45.0000,45.0000
461,7.4150,74.7680,6.4202,45.0000,45.0000
462,7.4300,74.7534,6.4905,45.0000,45.0000
463,7.4450,72.6924,6.3422,45.0000,45.0000
464,7.4600,73.8717,6.3343,45.0000,45.0000
465,7.4750,70.1340,5.9382,45.0000,45.0000
466,7.4900,72.9592,6.2507,45.0000,45.0000
467,7.5050,74.7621,6.4618,45.0000,45.0000
468,7.5200,73.7476,6.3874,45.0000,45.0000
469,7.5350,72.5157,6.2812,45.0000,45.0000
470,7.5500,71.8764,6.2260,45.0000,45.0000
471,7.5650,70.1307,6.1275,45.0000,45.0000
472,7.5800,68.7677,6.0615,45.0000,45.0000
473,7.5950,68.5755,5.9490,45.0000,45.0000
474,7.6100,67.2085,5.6986,45.0000,45.0000
475,7.6250,68.3633,5.8728,45.0000,45.0000
476,7.6400,66.6365,5.6450,45.0000,45.0000
477,7.6550,70.4560,5.9883,45.0000,45.0000
478,7.6700,69.5508,5.9151,45.0000,45.0000
479,7.6850,70.0581,6.0786,45.0000,45.0000
480,7.7000,72.2627,6.1765,45.0000,45.0000
481,7.7150,70.8598,6.1195,45.0000,45.0000
482,7.7300,69.9667,6.0014,45.0000,45.0000
483,7.7450,70.9255,6.1880,45.0000,45.0000
484,7.7600,71.7309,6.2030,45.0000,45.0000
485,7.7750,69.9156,6.0680,45.0000,45.0000
486,7.7900,69.1298,6.0137,45.0000,45.0000
487,7.8050,70.9693,6.0849,45.0000,45.0000
488,7.8200,71.1152,6.0512,45.0000,45.0000
489,7.8350,70.0835,6.0380,45.0000,45.0000
490,7.8500,71.7132,6.1062,45.0000,45.0000
491,7.8650,71.7606,6.1772,45.0000,45.0000
492,7.8800,72.7499,6.2778,45.0000,45.0000
493,7.8950,71.2414,6.2463,45.0000,45.0000
494,7.9100,70.8726,6.0873,45.0000,45.0000
495,7.9250,70.7394,6.1903,45.0000,45.0000
496,7.9400,67.0975,5.6774,45.0000,45.0000
497,7.9550,68.8643,5.9162,45.0000,45.0000
498,7.9700,70.0080,6.0535,45.0000,45.0000
499,7.9850,70.2904,6.1770,45.0000,45.0000
500,8.0000,67.3791,6.0063,45.0000,45.0000
501,8.0150,65.8682,5.7650,45.0000,45.0000
502,8.0300,67.5343,5.7286,45.0000,45.0000
503,8.0450,72.9911,6.1594,45.0000,45.0000
504,8.0600,75.9639,6.5354,45.0000,45.0000
505,8.0750,76.8594,6.6800,45.0000,45.0000
506,8.0900,77.1639,6.7795,45.0000,45.0000
507,8.1050,76.2024,6.7091,45.0000,45.0000
508,8.1200,74.8309,6.6461,45.0000,45.0000
509,8.1350,70.2837,6.3503,45.0000,45.0000
510,8.1500,70.7139,6.2664,45.0000,45.0000
511,8.1650,65.3806,5.6590,45.0000,45.0000
512,8.1800,71.5471,6.0933,45.0000,45.0000
513,8.1950,73.6447,6.2847,45.0000,45.0000
514,8.2100,73.5038,6.3211,45.0000,45.0000
