window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,18.8335,9.8659,17.6108,0.0000
79,1.6850,23.5328,12.9110,17.6050,0.0000
80,1.7000,26.9646,15.4888,17.5919,0.0000
81,1.7150,26.3200,15.6367,17.5834,0.0000
82,1.7300,33.2309,19.3962,17.5656,0.0000
83,1.7450,37.4692,18.4925,17.5170,0.0000
84,1.7600,43.2620,17.3277,17.4360,0.0000
85,1.7750,52.2369,18.8666,17.3090,0.0000
86,1.7900,64.9638,18.7423,17.1488,0.0000
87,1.8050,74.0207,18.4129,16.9195,0.0000
88,1.8200,75.1863,20.8598,16.6268,0.0000
89,1.8350,75.0517,21.2301,16.2382,0.0000
90,1.8500,74.2095,23.4420,15.7346,0.0000
91,1.8650,66.6823,24.4252,15.1371,0.0000
92,1.8800,65.3548,25.0642,14.3626,0.0000
93,1.8950,71.4637,23.8044,13.0136,0.0000
94,1.9100,75.4892,23.2978,12.1519,0.0000
95,1.9250,80.8608,17.3764,11.4141,0.0000
96,1.9400,79.8380,19.1134,10.5066,0.0000
97,1.9550,82.1618,21.5724,9.5550,0.0000
98,1.9700,82.3285,21.7317,8.6996,0.0000
99,1.9850,85.4251,12.8782,7.9464,0.0000
100,2.0000,85.4640,9.3207,7.3193,0.0000
101,2.0150,85.9182,9.2141,7.0313,0.0000
102,2.0300,85.2439,8.4368,7.1853,0.0000
103,2.0450,86.0168,8.8040,7.9217,0.0000
104,2.0600,86.4784,9.2018,9.0991,0.0000
105,2.0750,85.5620,8.2015,10.7269,0.0000
106,2.0900,85.1434,8.2473,12.7740,0.0000
107,2.1050,86.2697,7.9862,15.2099,0.0000
108,2.1200,87.6948,8.0858,17.9554,0.0000
109,2.1350,86.4871,7.8770,20.8368,0.0000
110,2.1500,86.5570,7.9679,24.0252,0.0000
111,2.1650,86.3039,7.9770,27.4205,0.0000
112,2.1800,86.1781,7.9518,30.9134,0.0000
113,2.1950,86.1880,7.9367,34.4946,0.0000
114,2.2100,87.5233,8.1506,38.1442,0.0000
115,2.2250,88.0770,8.2283,41.7945,0.0000
116,2.2400,87.6853,8.1730,45.4154,0.0000
117,2.2550,88.8749,8.5179,48.9816,0.0000
118,2.2700,88.7968,8.6017,52.5686,0.0000
119,2.2850,87.6355,8.6241,56.0778,0.0000
120,2.3000,88.2868,9.0124,59.3795,0.0000
121,2.3150,87.7511,8.1456,62.5960,0.0000
122,2.3300,87.7873,8.1432,65.7216,0.0000
123,2.3450,88.0214,8.1688,68.7925,0.0000
124,2.3600,88.1324,8.1919,71.6780,0.0000
125,2.3750,87.7305,8.1503,74.3945,0.0000
126,2.3900,89.6160,8.6463,76.9939,0.0000
127,2.4050,88.0614,8.2752,79.4333,0.0000
128,2.4200,88.4544,8.3473,81.7411,0.0000
129,2.4350,87.8187,8.3297,83.9098,0.0000
130,2.4500,88.2756,8.4373,85.9362,0.0000
131,2.4650,88.8178,8.6019,87.8769,0.0000
132,2.4800,88.8661,8.5730,89.6965,0.0000
133,2.4950,89.3084,8.7006,91.3842,0.0000
134,2.5100,88.2134,8.2923,92.9294,0.0000
135,2.5250,87.7632,8.1965,94.3072,0.0000
136,2.5400,87.7616,8.1652,95.6534,0.0000
137,2.5550,87.6220,8.1283,96.9637,0.0000
138,2.5700,87.6226,8.1110,98.1602,0.0000
139,2.5850,87.5998,8.1059,99.1748,0.0000
140,2.6000,87.2172,8.0692,100.0306,0.0000
141,2.6150,87.5033,8.0832,100.9333,0.0000
142,2.6300,87.0108,8.0320,101.1935,0.0000
143,2.6450,87.2930,8.0659,101.6586,0.0000
144,2.6600,88.2950,8.2236,102.1448,0.0000
145,2.6750,88.3367,8.2396,102.6029,0.0000
146,2.6900,87.4413,8.1075,103.0213,0.0000
147,2.7050,87.0527,8.0979,103.4090,0.0000
148,2.7200,87.6442,8.1244,103.7791,0.0000
149,2.7350,87.7529,8.2147,104.0996,0.0000
150,2.7500,87.5674,8.1322,104.3732,0.0000
151,2.7650,88.0221,8.2291,104.6157,0.0000
152,2.7800,87.0553,8.1446,104.8297,0.0000
153,2.7950,86.7949,8.0506,105.0207,0.0000
154,2.8100,86.8272,8.1217,105.1784,0.0000
155,2.8250,86.5586,8.1094,105.3340,0.0000
156,2.8400,86.6981,8.1622,105.4655,0.0000
157,2.8550,86.4230,8.1369,105.6099,0.0000
158,2.8700,86.8583,8.1681,105.7495,0.0000
159,2.8850,86.7925,8.1223,105.8924,0.0000
160,2.9000,87.1527,8.1472,106.0824,0.0000
161,2.9150,87.9515,8.2095,106.2555,0.0000
162,2.9300,87.7194,8.1259,106.4100,0.0000
163,2.9450,87.7884,8.1452,106.5543,0.0000
164,2.9600,87.3068,8.1155,106.7021,0.0000
165,2.9750,88.0022,8.1390,106.8341,0.0000
166,2.9900,88.0443,8.1373,106.9720,0.0000
167,3.0050,88.1183,8.2161,107.0998,0.0000
168,3.0200,87.9399,8.1620,107.2177,0.0000
169,3.0350,88.9240,8.3287,107.3093,0.0000
170,3.0500,90.0789,8.8589,107.4432,0.0000
171,3.0650,89.2203,8.5979,107.5379,0.0000
172,3.0800,88.5099,8.3109,107.6387,0.0000
173,3.0950,90.1830,8.9516,107.7408,0.0000
174,3.1100,88.6564,8.5058,107.8515,0.0000
175,3.1250,86.2914,8.8075,107.9735,0.0000
176,3.1400,87.3090,8.0675,108.0635,0.0000
177,3.1550,87.3534,8.0490,108.1569,0.0000
178,3.1700,87.2796,8.0386,108.2399,0.0000
179,3.1850,88.0792,8.2298,108.3400,0.0000
180,3.2000,87.5091,8.2159,108.4404,0.0000
181,3.2150,86.3205,8.1253,108.5402,0.0000
182,3.2300,85.4751,8.0116,108.6462,0.0000
183,3.2450,84.1015,7.9410,108.7783,0.0000
184,3.2600,84.2760,7.9915,108.8655,0.0000
185,3.2750,84.6217,7.7305,108.9188,0.0000
186,3.2900,86.4232,8.2142,108.9546,0.0000
187,3.3050,88.2314,8.1901,109.0024,0.0000
188,3.3200,87.8002,8.1569,109.0294,0.0000
189,3.3350,87.4389,8.0873,109.0616,0.0000
190,3.3500,87.7376,8.1676,109.0926,0.0000
191,3.3650,87.9836,8.2078,109.1117,0.0000
192,3.3800,88.8666,8.5345,109.1411,0.0000
193,3.3950,86.7004,8.3177,109.1568,0.0000
194,3.4100,85.8396,8.2676,109.1942,0.0000
195,3.4250,86.1880,9.2766,109.2199,0.0000
196,3.4400,86.1485,8.1944,109.2233,0.0000
197,3.4550,86.2531,8.3721,109.2400,0.0000
198,3.4700,86.3515,8.2279,109.2203,0.0000
199,3.4850,87.9373,8.1626,109.2062,0.0000
200,3.5000,87.6001,8.2864,109.2002,0.0000
201,3.5150,87.2968,9.2831,109.1840,0.0000
202,3.5300,86.3005,8.2290,109.1832,0.0000
203,3.5450,85.3899,8.1159,109.1584,0.0000
204,3.5600,86.7272,8.0729,109.1529,0.0000
205,3.5750,87.6749,8.1780,109.1364,0.0000
206,3.5900,87.6378,8.0773,109.1281,0.0000
207,3.6050,87.8460,8.1560,109.1028,0.0000
208,3.6200,86.5931,8.1508,109.1131,0.0000
209,3.6350,86.1764,8.1580,109.1238,0.0000
210,3.6500,85.5584,8.3753,109.1289,0.0000
211,3.6650,85.8010,8.2251,109.1376,0.0000
212,3.6800,85.7467,8.3001,109.1488,0.0000
213,3.6950,85.9177,8.5106,109.1625,0.0000
214,3.7100,86.1384,8.5672,109.1612,0.0000
215,3.7250,85.6525,8.2727,109.1593,0.0000
216,3.7400,85.6525,8.4249,109.1673,0.0000
217,3.7550,85.9160,8.6260,109.1729,0.0000
218,3.7700,85.9086,8.7051,109.1894,0.0000
219,3.7850,85.3808,8.7143,109.2075,0.0000
220,3.8000,84.7769,8.4009,109.2258,0.0000
221,3.8150,85.6616,8.3765,109.2364,0.0000
222,3.8300,86.1415,8.3454,109.2415,0.0000
223,3.8450,86.0740,8.2916,109.2456,0.0000
224,3.8600,86.1698,8.7449,109.2496,0.0000
225,3.8750,86.4832,9.1192,109.2461,0.0000
226,3.8900,87.4273,10.9554,109.2298,0.0000
227,3.9050,88.4453,17.2652,109.2256,0.0000
228,3.9200,87.4200,14.2548,109.2244,0.0000
229,3.9350,87.7916,15.1366,109.2303,0.0000
230,3.9500,87.1062,11.1256,109.2411,0.0000
231,3.9650,86.3729,9.5564,109.2701,0.0000
232,3.9800,85.3423,9.0438,109.2841,0.0000
233,3.9950,85.3840,8.2658,109.2878,0.0000
234,4.0100,86.1995,8.8389,109.2856,0.0000
235,4.0250,85.6584,8.4188,109.2788,0.0000
236,4.0400,85.1780,8.2630,109.2986,0.0000
237,4.0550,85.6647,8.2793,109.2990,0.0000
238,4.0700,86.3780,8.6415,109.3097,0.0000
239,4.0850,86.8291,8.5039,109.3158,0.0000
240,4.1000,85.8897,8.7514,109.3291,0.0000
241,4.1150,86.8112,10.2081,109.3307,0.0000
242,4.1300,86.8992,10.6884,109.3315,0.0000
243,4.1450,87.5203,12.0945,109.3237,0.0000
244,4.1600,85.9398,8.9531,109.3229,0.0000
245,4.1750,85.5840,8.4460,109.2980,0.0000
246,4.1900,86.1160,8.8488,109.3192,0.0000
247,4.2050,85.9964,8.6528,109.3259,0.0000
248,4.2200,85.6022,8.5814,109.3524,0.0000
249,4.2350,87.2500,11.0678,109.3740,0.0000
250,4.2500,87.6710,11.7236,109.3877,0.0000
251,4.2650,88.0758,12.9698,109.3845,0.0000
252,4.2800,87.5523,12.3770,109.3979,0.0000
253,4.2950,85.3579,8.5882,109.4040,0.0000
254,4.3100,86.6635,9.8547,109.4207,0.0000
255,4.3250,86.2087,9.0163,109.4305,0.0000
256,4.3400,86.9677,10.2680,109.4239,0.0000
257,4.3550,86.1095,9.6957,109.4240,0.0000
258,4.3700,86.1132,17.1674,109.4117,0.0000
259,4.3850,83.6421,24.6252,109.4342,0.0000
260,4.4000,81.6889,30.9144,109.4385,0.0000
261,4.4150,77.3580,38.1690,109.4383,0.0000
262,4.4300,79.9619,39.3300,109.4329,0.0000
263,4.4450,83.2839,35.5976,109.4171,0.0000
264,4.4600,83.2584,36.5648,109.4258,0.0000
265,4.4750,82.9605,35.4284,109.4278,0.0000
266,4.4900,77.5484,45.3199,109.4356,0.0000
267,4.5050,74.0036,50.1323,109.4484,0.0000
268,4.5200,78.3417,43.7026,109.4592,0.0000
269,4.5350,85.0096,31.6195,109.4687,0.0000
270,4.5500,82.8846,38.2506,109.4605,0.0000
271,4.5650,86.2802,32.3005,109.4560,0.0000
272,4.5800,84.9446,34.5368,109.4401,0.0000
273,4.5950,89.5203,23.7662,109.3647,0.0000
274,4.6100,89.2154,17.2399,109.2989,0.0000
275,4.6250,87.9175,12.9835,109.2170,0.0000
276,4.6400,86.2473,9.4544,109.1684,0.0000
277,4.6550,84.1480,7.9644,109.1877,0.0000
278,4.6700,85.9373,9.2754,109.1285,0.0000
279,4.6850,86.2062,9.6945,109.1205,0.0000
280,4.7000,86.0055,9.0982,109.1683,0.0000
281,4.7150,86.4362,12.0252,109.1226,0.0000
282,4.7300,86.0121,9.4984,109.1647,0.0000
283,4.7450,88.3030,14.8165,109.1954,0.0000
284,4.7600,88.1276,16.2115,109.2277,0.0000
285,4.7750,87.6591,12.9497,109.2353,0.0000
286,4.7900,86.9440,15.3830,109.2794,0.0000
287,4.8050,85.5376,9.0686,109.2744,0.0000
288,4.8200,86.2295,9.7513,109.2544,0.0000
289,4.8350,86.5740,10.6667,109.2734,0.0000
290,4.8500,85.2871,8.2744,109.2416,0.0000
291,4.8650,85.2069,8.2805,109.2326,0.0000
292,4.8800,85.3498,8.1773,109.2109,0.0000
293,4.8950,85.6917,9.1648,109.1954,0.0000
294,4.9100,85.2215,8.9687,109.1603,0.0000
295,4.9250,84.8235,8.9150,109.1245,0.0000
296,4.9400,83.7874,7.8883,109.0731,0.0000
297,4.9550,82.6326,7.5997,109.0170,0.0000
298,4.9700,84.6498,8.1319,108.9682,0.0000
299,4.9850,86.2422,8.6312,108.9246,0.0000
300,5.0000,85.9243,8.9442,108.8919,0.0000
301,5.0150,85.0112,8.4229,108.8869,0.0000
302,5.0300,85.1052,8.7900,108.8902,0.0000
303,5.0450,85.6892,8.2225,108.9081,0.0000
304,5.0600,86.6106,8.0068,108.9347,0.0000
305,5.0750,86.5531,7.8877,108.9521,0.0000
306,5.0900,87.5722,8.0624,108.9821,0.0000
307,5.1050,87.7877,8.1354,109.0348,0.0000
308,5.1200,88.2973,8.2692,109.0848,0.0000
309,5.1350,87.8714,8.5594,109.1180,0.0000
310,5.1500,87.8413,11.5233,109.1546,0.0000
311,5.1650,88.5955,13.9655,109.1766,0.0000
312,5.1800,89.8671,17.8157,109.2095,0.0000
313,5.1950,87.2446,9.8786,109.2093,0.0000
314,5.2100,87.4283,8.0836,109.2084,0.0000
315,5.2250,87.2700,8.0484,109.2280,0.0000
316,5.2400,88.3329,8.2290,109.2346,0.0000
317,5.2550,87.7011,8.1816,109.2568,0.0000
318,5.2700,87.3596,8.1048,109.2720,0.0000
319,5.2850,86.2513,9.0152,109.2826,0.0000
320,5.3000,88.4276,12.6278,109.3021,0.0000
321,5.3150,88.3330,13.0898,109.2993,0.0000
322,5.3300,87.3083,11.0026,109.2923,0.0000
323,5.3450,86.4392,10.5378,109.2840,0.0000
324,5.3600,85.2908,24.6626,109.2630,0.0000
325,5.3750,86.7813,11.7089,109.2107,0.0000
326,5.3900,85.8079,8.6489,109.1660,0.0000
327,5.4050,85.5472,8.3263,109.1359,0.0000
328,5.4200,85.8978,8.2626,109.0968,0.0000
329,5.4350,85.6031,8.5102,109.0817,0.0000
330,5.4500,85.4285,8.1191,109.0798,0.0000
331,5.4650,85.2296,8.0665,109.0705,0.0000
332,5.4800,85.3239,8.1766,109.0663,0.0000
333,5.4950,85.4646,8.5688,109.0702,0.0000
334,5.5100,85.7595,8.6509,109.0688,0.0000
335,5.5250,86.0913,8.6896,109.0528,0.0000
336,5.5400,86.1789,9.9655,109.0491,0.0000
337,5.5550,85.9996,10.1708,109.0480,0.0000
338,5.5700,85.6192,8.9094,109.0370,0.0000
339,5.5850,86.4678,10.5340,109.0565,0.0000
340,5.6000,86.8656,13.5402,109.0652,0.0000
341,5.6150,85.6313,15.2140,109.0864,0.0000
342,5.6300,85.3730,9.8498,109.0958,0.0000
343,5.6450,84.6201,9.1176,109.1013,0.0000
344,5.6600,84.5659,9.8296,109.1151,0.0000
345,5.6750,85.0052,8.1955,109.1418,0.0000
346,5.6900,86.8903,8.2510,109.1620,0.0000
347,5.7050,87.9079,8.1395,109.1789,0.0000
348,5.7200,87.6660,8.1226,109.1977,0.0000
349,5.7350,87.7703,8.1489,109.2074,0.0000
350,5.7500,88.3177,8.7000,109.2194,0.0000
351,5.7650,88.9347,13.9738,109.2175,0.0000
352,5.7800,87.1218,10.9064,109.2028,0.0000
353,5.7950,85.9915,8.9503,109.2006,0.0000
354,5.8100,85.4052,8.1498,109.1865,0.0000
355,5.8250,86.5487,8.2551,109.1920,0.0000
356,5.8400,87.7571,8.1143,109.1994,0.0000
357,5.8550,88.3925,8.1798,109.1952,0.0000
358,5.8700,88.2225,8.2114,109.2353,0.0000
359,5.8850,88.2014,8.3061,109.2412,0.0000
360,5.9000,88.1806,8.5510,109.2647,0.0000
361,5.9150,86.5162,10.1199,109.2785,0.0000
362,5.9300,87.6461,14.8104,109.2962,0.0000
363,5.9450,82.5277,24.5595,109.3077,0.0000
364,5.9600,81.6852,19.8112,109.3395,0.0000
365,5.9750,79.9507,18.2186,109.3529,0.0000
366,5.9900,84.0122,12.6300,109.3664,0.0000
367,6.0050,83.4094,14.9565,109.3599,0.0000
368,6.0200,81.5262,16.3195,109.3358,0.0000
369,6.0350,81.4306,11.7506,109.2898,0.0000
370,6.0500,77.6057,13.3540,109.2724,0.0000
371,6.0650,70.3244,16.9717,109.2225,0.0000
372,6.0800,54.1985,21.4606,109.1298,0.0000
373,6.0950,32.3538,27.7566,108.9760,0.0000
374,6.1100,17.8273,18.2956,108.7557,0.0000
375,6.1250,15.2686,17.8767,108.4587,0.0000
376,6.1400,28.7693,27.1881,107.9833,0.0000
377,6.1550,35.7359,31.0217,107.3498,0.0000
378,6.1700,45.9678,44.1999,106.6135,0.0000
379,6.1850,57.8701,33.4487,105.7495,0.0000
380,6.2000,65.8788,35.7017,104.7284,0.0000
381,6.2150,68.9063,38.7036,103.4637,0.0000
382,6.2300,69.8636,38.0030,101.9318,0.0000
383,6.2450,67.8180,39.0712,100.1640,0.0000
384,6.2600,50.5475,36.6222,98.2036,0.0000
385,6.2750,54.6410,27.5452,95.9147,0.0000
386,6.2900,63.5798,29.4300,93.6043,0.0000
387,6.3050,66.4732,42.5758,91.2832,0.0000
388,6.3200,66.8742,43.4256,88.7314,0.0000
389,6.3350,68.7445,38.8932,85.9132,0.0000
390,6.3500,60.7227,36.7326,82.8567,0.0000
391,6.3650,59.8601,36.1101,79.5574,0.0000
392,6.3800,47.3617,31.3756,76.0245,0.0000
393,6.3950,52.6726,18.3610,72.3263,0.0000
394,6.4100,57.5074,21.7029,68.6159,0.0000
395,6.4250,62.8896,18.5247,65.2371,0.0000
396,6.4400,69.3599,19.9769,61.3729,0.0000
397,6.4550,65.6297,21.4343,57.6041,0.0000
398,6.4700,68.5043,22.7493,53.9113,0.0000
399,6.4850,69.6062,31.7670,50.2827,0.0000
400,6.5000,69.5504,36.0713,46.7818,0.0000
401,6.5150,73.2369,31.4545,43.1733,0.0000
402,6.5300,64.5300,35.5797,39.5814,0.0000
403,6.5450,68.7978,35.7397,36.0268,0.0000
404,6.5600,69.5539,36.7854,32.3553,0.0000
405,6.5750,66.6830,34.9443,28.4887,0.0000
406,6.5900,56.6833,33.5696,24.8223,0.0000
407,6.6050,48.5624,32.9884,21.4558,0.0000
408,6.6200,58.9784,37.4463,18.2286,0.0000
409,6.6350,57.8331,37.7400,15.1371,0.0000
410,6.6500,58.6659,34.0371,12.2707,0.0000
411,6.6650,63.0517,33.8224,9.8011,0.0000
412,6.6800,60.7274,39.3732,7.7833,0.0000
413,6.6950,46.6226,32.7435,6.0093,0.0000
414,6.7100,45.8274,28.8816,4.6536,0.0000
415,6.7250,43.8435,28.5541,3.8124,0.0000
416,6.7400,36.7999,25.4832,3.4812,0.0000
417,6.7550,17.8375,19.8732,3.6932,0.0000
418,6.7700,15.4760,16.0576,4.3695,0.0000
419,6.7850,14.1110,21.1893,5.2270,0.0000
420,6.8000,14.1617,17.6262,6.1463,0.0000
421,6.8150,14.4788,12.7289,6.8661,0.0000
422,6.8300,12.9894,11.8181,8.0715,0.0000
423,6.8450,9.7458,10.6658,9.3913,0.0000
424,6.8600,7.9494,8.1965,10.5351,0.0000
425,6.8750,9.2958,6.2458,11.8790,0.0000
426,6.8900,9.7309,5.9095,13.1664,0.0000
427,6.9050,9.6629,6.6328,13.9670,0.0000
428,6.9200,9.3275,6.8032,15.0283,0.0000
429,6.9350,8.9983,6.7640,16.0442,0.0000
430,6.9500,8.5375,6.7185,17.0807,0.0000
431,6.9650,8.2763,6.7008,18.0300,0.0000
432,6.9800,8.0351,6.2509,18.6901,0.0000
433,6.9950,8.0740,6.0903,19.2240,0.0000
434,7.0100,8.2027,6.0856,19.6939,0.0000
435,7.0250,8.4138,7.0836,20.0688,0.0000
436,7.0400,7.9833,7.1666,20.3994,0.0000
437,7.0550,7.8020,7.2688,20.6637,0.0000
438,7.0700,7.5479,6.6888,20.8931,0.0000
439,7.0850,7.8016,6.7404,21.0638,0.0000
440,7.1000,7.6679,6.0202,21.1866,0.0000
441,7.1150,7.4208,6.2406,21.2414,0.0000
442,7.1300,8.1936,5.8948,21.2575,0.0000
443,7.1450,8.1313,5.7291,21.2096,0.0000
444,7.1600,8.1618,5.2730,21.1114,0.0000
445,7.1750,8.2677,5.3593,20.9642,0.0000
446,7.1900,8.5333,4.9548,20.7831,0.0000
447,7.2050,8.5371,4.6968,20.6029,0.0000
448,7.2200,8.8321,4.5558,20.4100,0.0000
449,7.2350,10.8160,11.4644,20.2192,0.0000
450,7.2500,10.7864,13.0225,20.0551,0.0000
451,7.2650,8.8575,14.1165,19.9233,0.0000
452,7.2800,7.9880,12.8266,19.8103,0.0000
453,7.2950,7.2467,11.8223,19.7357,0.0000
454,7.3100,6.5091,11.4958,19.6797,0.0000
455,7.3250,7.3008,9.4367,19.6598,0.0000
456,7.3400,8.6508,5.4175,19.6600,0.0000
457,7.3550,8.5832,5.3129,19.6902,0.0000
458,7.3700,8.3812,5.1274,19.7324,0.0000
459,7.3850,9.1891,6.8867,19.7807,0.0000
460,7.4000,8.9816,6.6220,19.8359,0.0000
461,7.4150,8.7918,6.0779,19.8940,0.0000
462,7.4300,8.2586,6.3640,19.9549,0.0000
463,7.4450,7.9256,6.4153,20.0104,0.0000
464,7.4600,7.7986,6.1129,20.0512,0.0000
465,7.4750,7.8941,5.3143,20.0805,0.0000
466,7.4900,8.0183,4.7190,20.1023,0.0000
467,7.5050,8.1873,4.6670,20.1070,0.0000
468,7.5200,8.6389,4.4445,20.0911,0.0000
469,7.5350,8.7479,4.4112,20.0631,0.0000
470,7.5500,8.8519,4.5523,20.0387,0.0000
471,7.5650,8.8735,4.8881,19.9891,0.0000
472,7.5800,8.7127,4.9590,19.9248,0.0000
473,7.5950,8.5030,4.9022,19.8401,0.0000
474,7.6100,8.3964,4.8010,19.7667,0.0000
475,7.6250,8.3119,4.6391,19.6829,0.0000
476,7.6400,8.3975,4.5903,19.5840,0.0000
477,7.6550,8.6809,4.7883,19.4947,0.0000
478,7.6700,8.7129,4.8466,19.4074,0.0000
479,7.6850,8.5496,4.8035,19.3268,0.0000
480,7.7000,8.7440,4.6963,19.2485,0.0000
481,7.7150,8.5164,4.7508,19.1735,0.0000
482,7.7300,8.5220,4.8030,19.1193,0.0000
483,7.7450,8.5085,4.7128,19.0844,0.0000
484,7.7600,8.7195,4.5117,19.0609,0.0000
485,7.7750,9.7573,4.7747,19.0428,0.0000
486,7.7900,9.4848,4.7384,19.0302,0.0000
487,7.8050,9.2208,4.6637,19.0250,0.0000
488,7.8200,9.2156,4.5678,19.0212,0.0000
489,7.8350,9.1533,4.7016,19.0149,0.0000
490,7.8500,9.0859,4.5740,19.0040,0.0000
491,7.8650,8.9997,4.4972,18.9850,0.0000
492,7.8800,9.0373,4.4462,18.9606,0.0000
493,7.8950,9.0454,4.4738,18.9309,0.0000
494,7.9100,9.0234,4.5457,18.8926,0.0000
495,7.9250,9.0190,4.6518,18.8587,0.0000
496,7.9400,9.0142,4.7433,18.8269,0.0000
497,7.9550,8.8409,4.7000,18.7886,0.0000
498,7.9700,8.7805,4.5775,18.7476,0.0000
499,7.9850,8.6258,4.4539,18.7119,0.0000
500,8.0000,8.6319,4.3977,18.6753,0.0000
501,8.0150,8.7639,4.5225,18.6450,0.0000
502,8.0300,9.0179,4.5942,18.6182,0.0000
503,8.0450,8.9560,4.7951,18.5940,0.0000
504,8.0600,8.8553,4.8608,18.5781,0.0000
505,8.0750,8.7905,4.9184,18.5637,0.0000
506,8.0900,8.9900,4.7616,18.5441,0.0000
507,8.1050,9.0725,4.7560,18.5274,0.0000
508,8.1200,8.8882,4.7387,18.5156,0.0000
509,8.1350,9.0287,4.5137,18.5136,0.0000
510,8.1500,9.1078,4.7241,18.5175,0.0000
511,8.1650,9.1143,4.9533,18.5171,0.0000
512,8.1800,8.9889,4.8936,18.4988,0.0000
513,8.1950,8.9943,4.8454,18.5027,0.0000
514,8.2100,8.8570,4.7772,18.4980,0.0000
