window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,76.9771,36.2381,0.0000,0.0000
58,1.3700,77.2862,36.7394,0.0000,0.0000
59,1.3850,77.5055,37.2656,0.0000,0.0000
60,1.4000,77.6752,37.7832,0.0000,0.0000
61,1.4150,77.3860,38.6655,0.0000,0.0000
62,1.4300,76.6851,39.8002,0.0000,0.0000
63,1.4450,77.1088,39.9068,0.0000,0.0000
64,1.4600,77.7430,39.4887,0.0000,0.0000
65,1.4750,78.3567,38.7066,0.0000,0.0000
66,1.4900,78.7932,38.4964,0.0000,0.0000
67,1.5050,79.4545,37.4023,0.0000,0.0000
68,1.5200,79.9632,37.1610,0.0000,0.0000
69,1.5350,80.4861,36.7489,0.0000,0.0000
70,1.5500,80.9815,35.4477,0.0000,0.0000
71,1.5650,81.4204,34.6270,0.0000,0.0000
72,1.5800,81.6936,34.1507,0.0000,0.0000
73,1.5950,81.9256,33.8457,0.0000,0.0000
74,1.6100,82.3901,32.3849,0.0000,0.0000
75,1.6250,82.8193,30.8805,0.0000,0.0000
76,1.6400,83.1891,29.7101,0.0000,0.0000
77,1.6550,83.5037,28.2038,0.0000,0.0000
78,1.6700,83.7823,27.7113,0.0000,0.0000
79,1.6850,84.0310,27.2861,0.0000,0.0000
80,1.7000,84.2566,27.0769,0.0000,0.0000
81,1.7150,84.3353,27.6211,0.0000,0.0000
82,1.7300,84.6259,26.7092,0.0000,0.0000
83,1.7450,84.6343,27.3340,0.0000,0.0000
84,1.7600,84.7836,26.7967,0.0000,0.0000
85,1.7750,84.8651,26.9875,0.0000,0.0000
86,1.7900,84.8873,27.6810,0.0000,0.0000
87,1.8050,84.9911,27.7157,0.0000,0.0000
88,1.8200,84.9934,28.3598,0.0000,0.0000
89,1.8350,84.0279,30.0102,0.0000,0.0000
90,1.8500,80.1561,32.8334,0.0000,0.0000
91,1.8650,75.2268,35.6864,0.0000,0.0000
92,1.8800,70.3960,38.3540,0.0000,0.0000
93,1.8950,70.6595,39.1488,0.0000,0.0000
94,1.9100,70.0343,40.4833,0.0000,0.0000
95,1.9250,71.0535,40.3213,0.0000,0.0000
96,1.9400,72.1157,40.0162,0.0000,0.0000
97,1.9550,73.1655,39.0864,0.0000,0.0000
98,1.9700,74.1163,38.3903,0.0000,0.0000
99,1.9850,74.4579,38.8771,0.0000,0.0000
100,2.0000,74.7547,39.3366,0.0000,0.0000
101,2.0150,75.2569,39.5410,0.0000,0.0000
102,2.0300,74.7781,40.5838,0.0000,0.0000
103,2.0450,74.7060,41.2758,0.0000,0.0000
104,2.0600,74.7093,41.8504,0.0000,0.0000
105,2.0750,75.0661,41.9736,0.0000,0.0000
106,2.0900,75.6540,41.8016,0.0000,0.0000
107,2.1050,76.3988,41.0231,0.0000,0.0000
108,2.1200,77.0364,40.2655,0.0000,0.0000
109,2.1350,77.6448,39.1111,0.0000,0.0000
110,2.1500,78.0132,39.1746,0.0000,0.0000
111,2.1650,78.3831,39.2194,0.0000,0.0000
112,2.1800,78.8719,38.9331,0.0000,0.0000
113,2.1950,78.8546,39.4187,0.0000,0.0000
114,2.2100,78.1835,40.4217,0.0000,0.0000
115,2.2250,77.8388,41.0213,0.0000,0.0000
116,2.2400,77.9607,41.1666,0.0000,0.0000
117,2.2550,78.0424,41.3603,0.0000,0.0000
118,2.2700,78.5366,40.9073,0.0000,0.0000
119,2.2850,79.2362,38.9644,0.0000,0.0000
120,2.3000,79.6645,38.2330,0.0000,0.0000
121,2.3150,80.2024,36.9881,0.0000,0.0000
122,2.3300,80.7713,35.4449,0.0000,0.0000
123,2.3450,81.3091,33.7912,0.0000,0.0000
124,2.3600,81.7043,31.8853,0.0000,0.0000
125,2.3750,82.0724,30.8734,0.0000,0.0000
126,2.3900,82.4418,29.7822,0.0000,0.0000
127,2.4050,82.7040,29.0405,0.0000,0.0000
128,2.4200,82.9074,28.4725,0.0000,0.0000
129,2.4350,83.0277,28.7226,0.0000,0.0000
130,2.4500,82.9897,29.5653,0.0000,0.0000
131,2.4650,83.1038,29.7225,0.0000,0.0000
132,2.4800,83.1423,30.3423,0.0000,0.0000
133,2.4950,82.5945,31.6746,0.0000,0.0000
134,2.5100,81.7893,33.1614,0.0000,0.0000
135,2.5250,80.8130,34.7005,0.0000,0.0000
136,2.5400,79.6368,36.2940,0.0000,0.0000
137,2.5550,78.5879,37.7254,0.0000,0.0000
138,2.5700,77.5772,39.0883,0.0000,0.0000
139,2.5850,76.0270,40.6534,0.0000,0.0000
140,2.6000,75.5707,41.5384,0.0000,0.0000
141,2.6150,76.1852,41.2832,0.0000,0.0000
142,2.6300,76.8367,40.4951,0.0000,0.0000
143,2.6450,77.6276,38.8263,0.0000,0.0000
144,2.6600,78.4339,36.9434,0.0000,0.0000
145,2.6750,79.1670,35.2111,0.0000,0.0000
146,2.6900,79.7497,34.2113,0.0000,0.0000
147,2.7050,80.2714,33.1588,0.0000,0.0000
148,2.7200,80.5237,33.6191,0.0000,0.0000
149,2.7350,80.7313,34.0611,0.0000,0.0000
150,2.7500,80.6878,34.7779,0.0000,0.0000
151,2.7650,80.7694,35.1983,0.0000,0.0000
152,2.7800,80.9926,35.1250,0.0000,0.0000
153,2.7950,80.8173,35.7907,0.0000,0.0000
154,2.8100,80.3335,36.8014,0.0000,0.0000
155,2.8250,80.6450,36.1794,0.0000,0.0000
156,2.8400,80.8508,36.0797,0.0000,0.0000
157,2.8550,81.1795,35.1687,0.0000,0.0000
158,2.8700,81.4142,35.0301,0.0000,0.0000
159,2.8850,81.7860,34.3826,0.0000,0.0000
160,2.9000,82.2753,32.7460,0.0000,0.0000
161,2.9150,82.6982,31.0166,0.0000,0.0000
162,2.9300,83.0799,29.4783,0.0000,0.0000
163,2.9450,83.3132,28.9341,0.0000,0.0000
164,2.9600,83.4501,28.7311,0.0000,0.0000
165,2.9750,83.5275,28.4325,0.0000,0.0000
166,2.9900,83.4577,28.7946,0.0000,0.0000
167,3.0050,83.1098,29.8704,0.0000,0.0000
168,3.0200,83.1172,29.9528,0.0000,0.0000
169,3.0350,83.4171,28.9311,0.0000,0.0000
170,3.0500,83.6403,28.4285,0.0000,0.0000
171,3.0650,83.8211,28.2705,0.0000,0.0000
172,3.0800,83.9617,28.5722,0.0000,0.0000
173,3.0950,83.8153,29.5690,0.0000,0.0000
174,3.1100,81.1958,32.0452,0.0000,0.0000
175,3.1250,77.9838,34.5987,0.0000,0.0000
176,3.1400,76.6354,36.3897,0.0000,0.0000
177,3.1550,76.2148,37.4765,0.0000,0.0000
178,3.1700,76.2607,38.0600,0.0000,0.0000
179,3.1850,76.7155,37.9870,0.0000,0.0000
180,3.2000,77.3200,37.0581,0.0000,0.0000
181,3.2150,77.8975,36.0888,0.0000,0.0000
182,3.2300,78.6271,34.3344,0.0000,0.0000
183,3.2450,79.3454,32.9906,0.0000,0.0000
184,3.2600,80.0279,31.9317,0.0000,0.0000
185,3.2750,80.6558,30.3160,0.0000,0.0000
186,3.2900,81.2250,28.9669,0.0000,0.0000
187,3.3050,81.7612,27.7346,0.0000,0.0000
188,3.3200,82.2733,26.7576,0.0000,0.0000
189,3.3350,82.7105,25.9385,0.0000,0.0000
190,3.3500,83.0922,24.8910,0.0000,0.0000
191,3.3650,83.3198,24.8481,0.0000,0.0000
192,3.3800,83.4067,25.2415,0.0000,0.0000
193,3.3950,83.0799,26.6743,0.0000,0.0000
194,3.4100,81.5850,28.9677,0.0000,0.0000
195,3.4250,81.4181,29.9896,0.0000,0.0000
196,3.4400,81.5688,30.3265,0.0000,0.0000
197,3.4550,81.9292,29.8501,0.0000,0.0000
198,3.4700,82.4132,28.4759,0.0000,0.0000
199,3.4850,82.8686,27.1904,0.0000,0.0000
200,3.5000,83.1177,27.0051,0.0000,0.0000
201,3.5150,83.3821,26.5470,0.0000,0.0000
202,3.5300,83.5309,26.8169,0.0000,0.0000
203,3.5450,83.2792,28.0988,0.0000,0.0000
204,3.5600,81.8706,30.1738,0.0000,0.0000
205,3.5750,81.9666,30.8336,0.0000,0.0000
206,3.5900,81.8093,31.7775,0.0000,0.0000
207,3.6050,82.2767,30.6225,0.0000,0.0000
208,3.6200,82.6940,29.7373,0.0000,0.0000
209,3.6350,83.0922,28.7815,0.0000,0.0000
210,3.6500,83.4618,27.5555,0.0000,0.0000
211,3.6650,83.7556,26.7883,0.0000,0.0000
212,3.6800,83.9372,26.6368,0.0000,0.0000
213,3.6950,83.6639,27.8719,0.0000,0.0000
214,3.7100,83.4064,29.0387,0.0000,0.0000
215,3.7250,83.4302,29.7452,0.0000,0.0000
216,3.7400,83.1131,30.8188,0.0000,0.0000
217,3.7550,83.2579,31.1153,0.0000,0.0000
218,3.7700,83.4958,30.9484,0.0000,0.0000
219,3.7850,83.6446,31.3852,0.0000,0.0000
220,3.8000,83.8309,31.6678,0.0000,0.0000
221,3.8150,83.6961,32.4416,0.0000,0.0000
222,3.8300,83.4411,33.2609,0.0000,0.0000
223,3.8450,83.2089,34.0078,0.0000,0.0000
224,3.8600,81.9841,35.5049,0.0000,0.0000
225,3.8750,82.0372,35.9149,0.0000,0.0000
226,3.8900,82.1702,36.1698,0.0000,0.0000
227,3.9050,82.3294,36.3455,0.0000,0.0000
228,3.9200,81.6568,37.3208,0.0000,0.0000
229,3.9350,81.7753,37.4397,0.0000,0.0000
230,3.9500,81.9825,37.4236,0.0000,0.0000
231,3.9650,82.2298,36.4603,0.0000,0.0000
232,3.9800,82.5295,35.6123,0.0000,0.0000
233,3.9950,82.9327,34.0824,0.0000,0.0000
234,4.0100,83.1614,33.3759,0.0000,0.0000
235,4.0250,83.4096,33.1508,0.0000,0.0000
236,4.0400,83.6030,33.1729,0.0000,0.0000
237,4.0550,83.7188,33.3929,0.0000,0.0000
238,4.0700,83.8606,33.3421,0.0000,0.0000
239,4.0850,83.9874,33.4725,0.0000,0.0000
240,4.1000,83.9750,33.9037,0.0000,0.0000
241,4.1150,84.0867,33.9066,0.0000,0.0000
242,4.1300,84.0975,34.0932,0.0000,0.0000
243,4.1450,84.2131,33.3257,0.0000,0.0000
244,4.1600,84.4086,32.3689,0.0000,0.0000
245,4.1750,84.5795,31.7953,0.0000,0.0000
246,4.1900,84.7620,30.9316,0.0000,0.0000
247,4.2050,85.0220,29.6260,0.0000,0.0000
248,4.2200,85.1834,28.7621,0.0000,0.0000
249,4.2350,85.3519,28.0098,0.0000,0.0000
250,4.2500,85.4883,27.9083,0.0000,0.0000
251,4.2650,85.7250,26.8908,0.0000,0.0000
252,4.2800,85.8433,26.4819,0.0000,0.0000
253,4.2950,86.0226,25.5004,0.0000,0.0000
254,4.3100,85.9739,26.2338,0.0000,0.0000
255,4.3250,86.0446,26.3159,0.0000,0.0000
256,4.3400,86.0084,27.1292,0.0000,0.0000
257,4.3550,85.8154,28.0884,0.0000,0.0000
258,4.3700,85.6627,28.8883,0.0000,0.0000
259,4.3850,85.6473,29.1322,0.0000,0.0000
260,4.4000,85.8175,28.4142,0.0000,0.0000
261,4.4150,85.9966,27.2253,0.0000,0.0000
262,4.4300,86.1521,25.9484,0.0000,0.0000
263,4.4450,86.3202,24.9279,0.0000,0.0000
264,4.4600,86.4320,24.3172,0.0000,0.0000
265,4.4750,86.2284,25.4444,0.0000,0.0000
266,4.4900,85.9093,26.6479,0.0000,0.0000
267,4.5050,84.4331,28.7677,0.0000,0.0000
268,4.5200,82.0609,31.2117,0.0000,0.0000
269,4.5350,82.2157,31.7334,0.0000,0.0000
270,4.5500,82.4539,31.9979,0.0000,0.0000
271,4.5650,81.5562,33.5323,0.0000,0.0000
272,4.5800,81.4316,34.2978,0.0000,0.0000
273,4.5950,81.6588,34.5120,0.0000,0.0000
274,4.6100,81.6125,35.1369,0.0000,0.0000
275,4.6250,81.2706,36.0265,0.0000,0.0000
276,4.6400,80.7216,37.0332,0.0000,0.0000
277,4.6550,80.5010,37.5998,0.0000,0.0000
278,4.6700,79.6132,38.7913,0.0000,0.0000
279,4.6850,79.9034,38.8163,0.0000,0.0000
280,4.7000,80.2835,38.6707,0.0000,0.0000
281,4.7150,80.0698,39.2751,0.0000,0.0000
282,4.7300,78.3841,40.7994,0.0000,0.0000
283,4.7450,78.3566,41.1566,0.0000,0.0000
284,4.7600,78.4580,41.3225,0.0000,0.0000
285,4.7750,78.6933,41.2636,0.0000,0.0000
286,4.7900,79.2514,39.9433,0.0000,0.0000
287,4.8050,79.7294,39.5048,0.0000,0.0000
288,4.8200,80.2868,37.7443,0.0000,0.0000
289,4.8350,80.8325,36.2097,0.0000,0.0000
290,4.8500,81.2124,35.8766,0.0000,0.0000
291,4.8650,81.5459,35.9242,0.0000,0.0000
292,4.8800,81.6588,36.2324,0.0000,0.0000
293,4.8950,81.7168,36.6210,0.0000,0.0000
294,4.9100,81.9272,36.7431,0.0000,0.0000
295,4.9250,82.1670,36.6281,0.0000,0.0000
296,4.9400,82.4841,35.6243,0.0000,0.0000
297,4.9550,82.8083,34.4581,0.0000,0.0000
298,4.9700,83.2141,32.9388,0.0000,0.0000
299,4.9850,83.4995,31.1064,0.0000,0.0000
300,5.0000,83.7526,29.4818,0.0000,0.0000
301,5.0150,84.0211,28.1011,0.0000,0.0000
302,5.0300,84.2568,26.9832,0.0000,0.0000
303,5.0450,84.2896,27.0298,0.0000,0.0000
304,5.0600,82.5334,29.3448,0.0000,0.0000
305,5.0750,82.6729,29.4316,0.0000,0.0000
306,5.0900,82.7081,30.0903,0.0000,0.0000
307,5.1050,83.0428,29.0431,0.0000,0.0000
308,5.1200,83.4307,27.7909,0.0000,0.0000
309,5.1350,83.6432,27.7303,0.0000,0.0000
310,5.1500,83.8456,27.5210,0.0000,0.0000
311,5.1650,84.0306,27.4200,0.0000,0.0000
312,5.1800,84.2288,26.9142,0.0000,0.0000
313,5.1950,84.3923,26.2551,0.0000,0.0000
314,5.2100,84.5629,25.5992,0.0000,0.0000
315,5.2250,84.5702,25.6865,0.0000,0.0000
316,5.2400,84.4984,26.2760,0.0000,0.0000
317,5.2550,84.1962,27.4657,0.0000,0.0000
318,5.2700,84.2176,28.1861,0.0000,0.0000
319,5.2850,84.0216,29.1834,0.0000,0.0000
320,5.3000,83.2469,30.7047,0.0000,0.0000
321,5.3150,83.1652,31.4794,0.0000,0.0000
322,5.3300,83.2738,31.8898,0.0000,0.0000
323,5.3450,83.3869,32.2581,0.0000,0.0000
324,5.3600,83.5944,31.8540,0.0000,0.0000
325,5.3750,83.7104,32.1958,0.0000,0.0000
326,5.3900,83.8899,32.1653,0.0000,0.0000
327,5.4050,83.9797,32.5923,0.0000,0.0000
328,5.4200,82.9830,34.0402,0.0000,0.0000
329,5.4350,83.1162,34.3002,0.0000,0.0000
330,5.4500,81.4509,36.0490,0.0000,0.0000
331,5.4650,81.5631,36.3354,0.0000,0.0000
332,5.4800,81.3622,36.9782,0.0000,0.0000
333,5.4950,81.4440,37.2543,0.0000,0.0000
334,5.5100,81.6625,37.2807,0.0000,0.0000
335,5.5250,81.4456,37.8768,0.0000,0.0000
336,5.5400,81.7073,37.1663,0.0000,0.0000
337,5.5550,82.0608,35.9830,0.0000,0.0000
338,5.5700,82.3441,35.2899,0.0000,0.0000
339,5.5850,82.7082,34.0186,0.0000,0.0000
340,5.6000,83.0254,33.0801,0.0000,0.0000
341,5.6150,83.2919,32.8471,0.0000,0.0000
342,5.6300,83.3877,33.2069,0.0000,0.0000
343,5.6450,83.4892,33.4324,0.0000,0.0000
344,5.6600,83.5953,33.6342,0.0000,0.0000
345,5.6750,83.7704,33.2012,0.0000,0.0000
346,5.6900,83.8900,32.3839,0.0000,0.0000
347,5.7050,84.1255,31.1696,0.0000,0.0000
348,5.7200,84.2197,30.7516,0.0000,0.0000
349,5.7350,84.2640,30.4303,0.0000,0.0000
350,5.7500,84.4545,29.5575,0.0000,0.0000
351,5.7650,84.3554,30.1170,0.0000,0.0000
352,5.7800,83.8862,31.2855,0.0000,0.0000
353,5.7950,83.5324,32.2910,0.0000,0.0000
354,5.8100,83.1295,33.3001,0.0000,0.0000
355,5.8250,82.9352,34.0570,0.0000,0.0000
356,5.8400,81.5724,35.7126,0.0000,0.0000
357,5.8550,80.2973,37.2457,0.0000,0.0000
358,5.8700,79.5386,38.3900,0.0000,0.0000
359,5.8850,79.7026,38.5420,0.0000,0.0000
360,5.9000,79.6011,39.0533,0.0000,0.0000
361,5.9150,79.3986,39.6485,0.0000,0.0000
362,5.9300,77.9133,41.0812,0.0000,0.0000
363,5.9450,78.0551,41.2967,0.0000,0.0000
364,5.9600,77.7162,41.9582,0.0000,0.0000
365,5.9750,73.3193,44.1320,0.0000,0.0000
366,5.9900,72.6674,45.0485,0.0000,0.0000
367,6.0050,73.3722,44.8017,0.0000,0.0000
368,6.0200,72.2020,45.9003,0.0000,0.0000
369,6.0350,71.5508,46.7203,0.0000,0.0000
370,6.0500,72.2138,46.4183,0.0000,0.0000
371,6.0650,73.3685,44.3638,0.0000,0.0000
372,6.0800,74.3176,43.2948,0.0000,0.0000
373,6.0950,75.1456,42.8128,0.0000,0.0000
374,6.1100,75.8743,42.4628,0.0000,0.0000
375,6.1250,76.5580,42.0826,0.0000,0.0000
376,6.1400,75.2976,43.3227,0.0000,0.0000
377,6.1550,72.5400,45.0369,0.0000,0.0000
378,6.1700,70.3122,46.4826,0.0000,0.0000
379,6.1850,70.8312,46.4456,0.0000,0.0000
380,6.2000,71.5167,46.1795,0.0000,0.0000
381,6.2150,72.0172,46.1488,0.0000,0.0000
382,6.2300,72.9046,45.5867,0.0000,0.0000
383,6.2450,73.7156,45.0961,0.0000,0.0000
384,6.2600,73.9983,45.1978,0.0000,0.0000
385,6.2750,73.4301,45.9020,0.0000,0.0000
386,6.2900,73.3082,46.2695,0.0000,0.0000
387,6.3050,71.4022,47.5244,0.0000,0.0000
388,6.3200,70.1663,48.5198,0.0000,0.0000
389,6.3350,68.8083,49.5204,0.0000,0.0000
390,6.3500,68.0239,50.2701,0.0000,0.0000
391,6.3650,68.1879,50.3868,0.0000,0.0000
392,6.3800,68.6066,50.2524,0.0000,0.0000
393,6.3950,69.5115,49.7055,0.0000,0.0000
394,6.4100,70.6670,48.7840,0.0000,0.0000
395,6.4250,71.3820,48.3937,0.0000,0.0000
396,6.4400,72.2498,47.7665,0.0000,0.0000
397,6.4550,71.4987,48.4884,0.0000,0.0000
398,6.4700,72.2694,47.9699,0.0000,0.0000
399,6.4850,72.6987,47.7358,0.0000,0.0000
400,6.5000,73.3865,47.2086,0.0000,0.0000
401,6.5150,74.1663,46.5804,0.0000,0.0000
402,6.5300,74.9781,45.7879,0.0000,0.0000
403,6.5450,75.5722,45.3822,0.0000,0.0000
404,6.5600,75.4277,45.7330,0.0000,0.0000
405,6.5750,75.6363,45.7409,0.0000,0.0000
406,6.5900,74.1192,46.8655,0.0000,0.0000
407,6.6050,73.2606,47.6657,0.0000,0.0000
408,6.6200,72.5328,48.3344,0.0000,0.0000
409,6.6350,73.0583,48.0115,0.0000,0.0000
410,6.6500,73.7489,47.4950,0.0000,0.0000
411,6.6650,74.1679,47.2158,0.0000,0.0000
412,6.6800,74.7438,46.7565,0.0000,0.0000
413,6.6950,75.5382,46.0141,0.0000,0.0000
414,6.7100,76.4101,44.1745,0.0000,0.0000
415,6.7250,77.1055,43.4351,0.0000,0.0000
416,6.7400,77.6951,42.8146,0.0000,0.0000
417,6.7550,78.2768,42.1656,0.0000,0.0000
418,6.7700,78.7260,41.8789,0.0000,0.0000
419,6.7850,78.5027,42.3450,0.0000,0.0000
420,6.8000,78.9777,41.9888,0.0000,0.0000
421,6.8150,79.4348,41.5171,0.0000,0.0000
422,6.8300,79.6697,41.4432,0.0000,0.0000
423,6.8450,80.0079,41.2258,0.0000,0.0000
424,6.8600,80.3707,40.8760,0.0000,0.0000
425,6.8750,80.6392,40.7335,0.0000,0.0000
426,6.8900,80.7102,40.8354,0.0000,0.0000
427,6.9050,80.0107,41.6288,0.0000,0.0000
428,6.9200,80.3252,41.3763,0.0000,0.0000
429,6.9350,80.7150,40.7104,0.0000,0.0000
430,6.9500,81.0340,40.2086,0.0000,0.0000
431,6.9650,81.4610,39.5160,0.0000,0.0000
432,6.9800,81.9044,38.2571,0.0000,0.0000
433,6.9950,82.2411,37.6286,0.0000,0.0000
434,7.0100,82.4551,37.0951,0.0000,0.0000
435,7.0250,82.7652,35.6862,0.0000,0.0000
436,7.0400,82.8299,35.3918,0.0000,0.0000
437,7.0550,83.2027,33.8910,0.0000,0.0000
438,7.0700,83.5561,32.2202,0.0000,0.0000
439,7.0850,83.9225,30.8709,0.0000,0.0000
440,7.1000,84.2460,29.7259,0.0000,0.0000
441,7.1150,84.3236,30.3007,0.0000,0.0000
442,7.1300,84.4219,29.9224,0.0000,0.0000
443,7.1450,84.3236,30.4651,0.0000,0.0000
444,7.1600,82.4629,32.5850,0.0000,0.0000
445,7.1750,82.3258,33.3639,0.0000,0.0000
446,7.1900,82.5202,33.4627,0.0000,0.0000
447,7.2050,82.6548,33.7093,0.0000,0.0000
448,7.2200,82.8385,33.8737,0.0000,0.0000
449,7.2350,83.1457,32.9669,0.0000,0.0000
450,7.2500,83.4407,31.8800,0.0000,0.0000
451,7.2650,83.7025,30.7111,0.0000,0.0000
452,7.2800,83.8614,30.4534,0.0000,0.0000
453,7.2950,83.9754,30.4512,0.0000,0.0000
454,7.3100,84.1583,29.7519,0.0000,0.0000
455,7.3250,84.2757,29.4174,0.0000,0.0000
456,7.3400,84.5366,28.5217,0.0000,0.0000
457,7.3550,84.7449,27.8593,0.0000,0.0000
458,7.3700,84.9102,27.2834,0.0000,0.0000
459,7.3850,85.1583,26.2959,0.0000,0.0000
460,7.4000,85.2386,26.3131,0.0000,0.0000
461,7.4150,85.3402,26.4675,0.0000,0.0000
462,7.4300,85.4241,26.4114,0.0000,0.0000
463,7.4450,85.3049,27.3311,0.0000,0.0000
464,7.4600,85.1430,28.2768,0.0000,0.0000
465,7.4750,85.2264,28.7214,0.0000,0.0000
466,7.4900,85.2930,28.9669,0.0000,0.0000
467,7.5050,85.3768,28.8803,0.0000,0.0000
468,7.5200,85.5445,28.8598,0.0000,0.0000
469,7.5350,85.6613,28.4035,0.0000,0.0000
470,7.5500,85.8341,27.5378,0.0000,0.0000
471,7.5650,85.9070,27.3008,0.0000,0.0000
472,7.5800,85.8841,27.8965,0.0000,0.0000
473,7.5950,85.6088,28.9002,0.0000,0.0000
474,7.6100,85.5094,29.5955,0.0000,0.0000
475,7.6250,85.4366,30.0814,0.0000,0.0000
476,7.6400,85.5150,29.8144,0.0000,0.0000
477,7.6550,85.6617,29.1675,0.0000,0.0000
478,7.6700,85.6779,29.6107,0.0000,0.0000
479,7.6850,85.7539,29.6315,0.0000,0.0000
480,7.7000,85.5463,30.4141,0.0000,0.0000
481,7.7150,84.0437,32.3076,0.0000,0.0000
482,7.7300,83.7468,33.1517,0.0000,0.0000
483,7.7450,83.0341,34.3524,0.0000,0.0000
484,7.7600,82.9663,34.8156,0.0000,0.0000
485,7.7750,83.2849,33.4885,0.0000,0.0000
486,7.7900,83.5178,32.8920,0.0000,0.0000
487,7.8050,83.7341,32.1654,0.0000,0.0000
488,7.8200,83.9880,31.1661,0.0000,0.0000
489,7.8350,84.1982,30.1769,0.0000,0.0000
490,7.8500,84.3162,29.5921,0.0000,0.0000
491,7.8650,84.4958,28.7450,0.0000,0.0000
492,7.8800,84.7546,27.5865,0.0000,0.0000
493,7.8950,85.0225,26.5469,0.0000,0.0000
494,7.9100,85.1909,26.2416,0.0000,0.0000
495,7.9250,85.3821,25.6377,0.0000,0.0000
496,7.9400,85.4471,26.0329,0.0000,0.0000
497,7.9550,85.4133,26.7821,0.0000,0.0000
498,7.9700,85.0841,27.9752,0.0000,0.0000
499,7.9850,85.1175,28.1870,0.0000,0.0000
500,8.0000,85.3359,27.6704,0.0000,0.0000
501,8.0150,85.4832,27.3484,0.0000,0.0000
502,8.0300,85.7095,26.1810,0.0000,0.0000
503,8.0450,85.8741,25.0195,0.0000,0.0000
504,8.0600,86.0125,24.0115,0.0000,0.0000
505,8.0750,86.1776,23.2288,0.0000,0.0000
506,8.0900,86.2937,22.4447,0.0000,0.0000
507,8.1050,86.2502,22.3683,0.0000,0.0000
508,8.1200,86.1700,22.4992,0.0000,0.0000
509,8.1350,85.8723,23.7910,0.0000,0.0000
510,8.1500,85.7124,24.3398,0.0000,0.0000
511,8.1650,85.6389,24.3576,0.0000,0.0000
512,8.1800,85.6462,24.2866,0.0000,0.0000
513,8.1950,85.8547,23.4593,0.0000,0.0000
514,8.2100,86.0273,22.6444,0.0000,0.0000
