window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,70.0228,5.8573,0.0000,0.0000
46,1.1900,70.1813,5.9820,0.0000,0.0000
47,1.2050,69.3939,5.8600,0.0000,0.0000
48,1.2200,71.5250,6.0084,0.0000,0.0000
49,1.2350,70.7020,5.9289,0.0000,0.0000
50,1.2500,72.2235,6.1462,0.0000,0.0000
51,1.2650,73.1128,6.3283,0.0000,0.0000
52,1.2800,71.4814,6.1291,0.0000,0.0000
53,1.2950,69.5187,6.0470,0.0000,0.0000
54,1.3100,65.6623,5.8112,0.0000,0.0000
55,1.3250,59.6648,5.3501,0.0000,0.0000
56,1.3400,64.2357,5.6582,0.0000,0.0000
57,1.3550,67.2973,5.8579,0.0000,0.0000
58,1.3700,69.4332,5.9822,0.0000,0.0000
59,1.3850,68.0495,5.9729,0.0000,0.0000
60,1.4000,70.9663,6.0020,0.0000,0.0000
61,1.4150,72.0669,6.1432,0.0000,0.0000
62,1.4300,69.9480,5.9395,0.0000,0.0000
63,1.4450,70.5124,6.0184,0.0000,0.0000
64,1.4600,69.0331,5.9516,0.0000,0.0000
65,1.4750,69.5744,5.9726,0.0000,0.0000
66,1.4900,67.5731,5.7871,0.0000,0.0000
67,1.5050,67.1693,5.8040,0.0000,0.0000
68,1.5200,68.4007,5.7538,0.0000,0.0000
69,1.5350,68.9035,5.7812,0.0000,0.0000
70,1.5500,68.6589,5.7789,0.0000,0.0000
71,1.5650,70.3307,6.0416,0.0000,0.0000
72,1.5800,72.1993,6.2113,0.0000,0.0000
73,1.5950,69.5685,5.9515,0.0000,0.0000
74,1.6100,66.6519,5.6453,0.0000,0.0000
75,1.6250,64.0587,5.5089,0.0000,0.0000
76,1.6400,66.1325,5.6594,0.0000,0.0000
77,1.6550,67.4116,5.7419,0.0000,0.0000
78,1.6700,65.9540,5.6343,0.0000,0.0000
79,1.6850,69.4438,5.9509,0.0000,0.0000
80,1.7000,69.1683,5.9381,0.0000,0.0000
81,1.7150,69.3542,6.0219,0.0000,0.0000
82,1.7300,69.2406,6.0616,0.0000,0.0000
83,1.7450,67.4886,5.8419,0.0000,0.0000
84,1.7600,65.1459,5.6873,0.0000,0.0000
85,1.7750,65.4055,5.6097,0.0000,0.0000
86,1.7900,66.9274,5.6889,0.0000,0.0000
87,1.8050,64.9214,5.5604,0.0000,0.0000
88,1.8200,69.4336,5.8726,0.0000,0.0000
89,1.8350,69.1801,5.7890,0.0000,0.0000
90,1.8500,66.7301,5.6429,0.0000,0.0000
91,1.8650,69.5272,5.9013,0.0000,0.0000
92,1.8800,71.1143,6.0564,0.0000,0.0000
93,1.8950,71.2317,6.0712,0.0000,0.0000
94,1.9100,70.1512,5.9526,0.0000,0.0000
95,1.9250,70.8634,5.9739,0.0000,0.0000
96,1.9400,73.1514,6.2361,0.0000,0.0000
97,1.9550,73.3893,6.3258,0.0000,0.0000
98,1.9700,74.1334,6.4253,0.0000,0.0000
99,1.9850,72.3840,6.2629,0.0000,0.0000
100,2.0000,71.2144,6.0869,0.0000,0.0000
101,2.0150,69.8094,5.9139,0.0000,0.0000
102,2.0300,72.8778,6.1711,0.0000,0.0000
103,2.0450,72.6919,6.1325,0.0000,0.0000
104,2.0600,70.5749,6.0299,0.0000,0.0000
105,2.0750,71.8990,6.1554,0.0000,0.0000
106,2.0900,73.2427,6.2607,0.0000,0.0000
107,2.1050,72.2752,6.0942,0.0000,0.0000
108,2.1200,73.5439,6.3077,0.0000,0.0000
109,2.1350,73.4121,6.2934,0.0000,0.0000
110,2.1500,72.9073,6.2091,0.0000,0.0000
111,2.1650,72.8021,6.2291,0.0000,0.0000
112,2.1800,74.1470,6.3909,0.0000,0.0000
113,2.1950,72.0919,6.1088,0.0000,0.0000
114,2.2100,73.3268,6.2300,0.0000,0.0000
115,2.2250,74.0914,6.2999,0.0000,0.0000
116,2.2400,73.8613,6.3665,0.0000,0.0000
117,2.2550,74.7041,6.5337,0.0000,0.0000
118,2.2700,70.5801,6.2135,0.0000,0.0000
119,2.2850,66.6626,5.9186,0.0000,0.0000
120,2.3000,60.1960,5.3187,0.0000,0.0000
121,2.3150,59.6272,5.3361,0.0000,0.0000
122,2.3300,64.5961,5.4459,0.0000,0.0000
123,2.3450,64.6742,5.4773,0.0000,0.0000
124,2.3600,64.3874,5.5296,0.0000,0.0000
125,2.3750,64.3138,5.5822,0.0000,0.0000
126,2.3900,69.4385,5.9542,0.0000,0.0000
127,2.4050,63.9497,5.5186,0.0000,0.0000
128,2.4200,65.8102,5.5529,0.0000,0.0000
129,2.4350,68.6108,5.9069,0.0000,0.0000
130,2.4500,68.5533,5.7228,0.0000,0.0000
131,2.4650,69.2824,5.8149,0.0000,0.0000
132,2.4800,69.9860,5.9161,0.0000,0.0000
133,2.4950,70.8868,6.0400,0.0000,0.0000
134,2.5100,72.8018,6.2285,0.0000,0.0000
135,2.5250,71.4626,5.9964,0.0000,0.0000
136,2.5400,71.9099,6.0429,0.0000,0.0000
137,2.5550,71.8042,6.0721,0.0000,0.0000
138,2.5700,73.4019,6.2768,0.0000,0.0000
139,2.5850,74.0610,6.3457,0.0000,0.0000
140,2.6000,72.8508,6.3354,0.0000,0.0000
141,2.6150,70.7845,6.1341,0.0000,0.0000
142,2.6300,69.2194,6.0420,0.0000,0.0000
143,2.6450,67.4092,5.7247,0.0000,0.0000
144,2.6600,67.9247,5.6529,0.0000,0.0000
145,2.6750,67.9037,5.7722,0.0000,0.0000
146,2.6900,65.1611,5.5645,0.0000,0.0000
147,2.7050,66.2428,5.6351,0.0000,0.0000
148,2.7200,67.0351,5.6544,0.0000,0.0000
149,2.7350,63.8743,5.4172,0.0000,0.0000
150,2.7500,69.5993,5.8291,0.0000,0.0000
151,2.7650,69.8738,5.9054,0.0000,0.0000
152,2.7800,70.3785,6.0038,0.0000,0.0000
153,2.7950,70.0865,6.0559,0.0000,0.0000
154,2.8100,70.1694,6.1179,0.0000,0.0000
155,2.8250,71.6875,6.1107,0.0000,0.0000
156,2.8400,68.8604,5.8041,0.0000,0.0000
157,2.8550,67.6751,5.8369,0.0000,0.0000
158,2.8700,69.5919,6.0274,0.0000,0.0000
159,2.8850,66.9399,5.8925,0.0000,0.0000
160,2.9000,67.7625,5.7605,0.0000,0.0000
161,2.9150,70.2773,5.9482,0.0000,0.0000
162,2.9300,70.3189,5.9009,0.0000,0.0000
163,2.9450,70.9342,6.0342,0.0000,0.0000
164,2.9600,72.7395,6.2716,0.0000,0.0000
165,2.9750,74.1309,6.4302,0.0000,0.0000
166,2.9900,71.9517,6.1600,0.0000,0.0000
167,3.0050,73.7398,6.3024,0.0000,0.0000
168,3.0200,72.2391,6.0751,0.0000,0.0000
169,3.0350,74.0750,6.3280,0.0000,0.0000
170,3.0500,74.9755,6.4717,0.0000,0.0000
171,3.0650,73.9063,6.3887,0.0000,0.0000
172,3.0800,72.8916,6.2991,0.0000,0.0000
173,3.0950,71.3695,6.1481,0.0000,0.0000
174,3.1100,67.6713,5.8034,0.0000,0.0000
175,3.1250,66.5393,5.6913,0.0000,0.0000
176,3.1400,70.4683,5.9447,0.0000,0.0000
177,3.1550,70.4342,5.9658,0.0000,0.0000
178,3.1700,70.8003,6.0568,0.0000,0.0000
179,3.1850,68.7828,5.9394,0.0000,0.0000
180,3.2000,67.2648,5.7446,0.0000,0.0000
181,3.2150,69.8259,5.9902,0.0000,0.0000
182,3.2300,62.1986,5.4085,0.0000,0.0000
183,3.2450,66.5503,5.7307,0.0000,0.0000
184,3.2600,63.7199,5.5111,0.0000,0.0000
185,3.2750,62.2245,5.4535,0.0000,0.0000
186,3.2900,62.5348,5.4354,0.0000,0.0000
187,3.3050,68.6580,6.0031,0.0000,0.0000
188,3.3200,66.6383,5.6768,0.0000,0.0000
189,3.3350,66.7940,5.7462,0.0000,0.0000
190,3.3500,69.5158,5.7880,0.0000,0.0000
191,3.3650,68.6306,5.7560,0.0000,0.0000
192,3.3800,70.5325,5.9401,0.0000,0.0000
193,3.3950,70.7305,5.9453,0.0000,0.0000
194,3.4100,71.1697,6.0581,0.0000,0.0000
195,3.4250,72.3447,6.1717,0.0000,0.0000
196,3.4400,71.2536,6.1197,0.0000,0.0000
197,3.4550,69.8136,5.9515,0.0000,0.0000
198,3.4700,70.4332,6.0736,0.0000,0.0000
199,3.4850,68.6340,5.9463,0.0000,0.0000
200,3.5000,69.6449,5.9913,0.0000,0.0000
201,3.5150,68.6832,5.8233,0.0000,0.0000
202,3.5300,67.9059,5.8063,0.0000,0.0000
203,3.5450,68.1242,5.8604,0.0000,0.0000
204,3.5600,66.5928,5.7403,0.0000,0.0000
205,3.5750,67.4724,5.7830,0.0000,0.0000
206,3.5900,66.0505,5.6254,0.0000,0.0000
207,3.6050,66.1795,5.5993,0.0000,0.0000
208,3.6200,66.1124,5.6957,0.0000,0.0000
209,3.6350,68.9466,5.8735,0.0000,0.0000
210,3.6500,68.3869,5.8241,0.0000,0.0000
211,3.6650,68.6213,5.8337,0.0000,0.0000
212,3.6800,68.3237,5.8348,0.0000,0.0000
213,3.6950,69.7469,5.9423,0.0000,0.0000
214,3.7100,71.5035,6.1292,0.0000,0.0000
215,3.7250,69.9467,5.9030,0.0000,0.0000
216,3.7400,72.7606,6.2180,0.0000,0.0000
217,3.7550,69.8186,5.8999,0.0000,0.0000
218,3.7700,67.8507,5.8206,0.0000,0.0000
219,3.7850,68.5343,5.8978,0.0000,0.0000
220,3.8000,68.9286,5.9900,0.0000,0.0000
221,3.8150,70.6202,5.9538,0.0000,0.0000
222,3.8300,68.6839,5.8004,0.0000,0.0000
223,3.8450,68.2765,5.7917,0.0000,0.0000
224,3.8600,69.6560,6.0705,0.0000,0.0000
225,3.8750,69.0899,5.9880,0.0000,0.0000
226,3.8900,66.6711,5.7572,0.0000,0.0000
227,3.9050,64.1088,5.6425,0.0000,0.0000
228,3.9200,64.2880,5.5061,0.0000,0.0000
229,3.9350,64.3538,5.6123,0.0000,0.0000
230,3.9500,69.5421,6.0065,0.0000,0.0000
231,3.9650,68.9277,5.8924,0.0000,0.0000
232,3.9800,70.1129,6.0327,0.0000,0.0000
233,3.9950,70.5307,6.0036,0.0000,0.0000
234,4.0100,70.6148,6.0335,0.0000,0.0000
235,4.0250,70.7285,6.0242,0.0000,0.0000
236,4.0400,69.0539,5.8990,0.0000,0.0000
237,4.0550,69.2772,5.9049,0.0000,0.0000
238,4.0700,69.0140,5.8820,0.0000,0.0000
239,4.0850,68.0420,5.6896,0.0000,0.0000
240,4.1000,67.3353,5.5808,0.0000,0.0000
241,4.1150,68.7689,5.8530,0.0000,0.0000
242,4.1300,70.7867,6.0260,0.0000,0.0000
243,4.1450,71.3461,6.1568,0.0000,0.0000
244,4.1600,71.0777,6.1336,0.0000,0.0000
245,4.1750,67.2453,5.7685,0.0000,0.0000
246,4.1900,68.7454,5.7841,0.0000,0.0000
247,4.2050,70.2876,5.9488,0.0000,0.0000
248,4.2200,67.7249,5.7078,0.0000,0.0000
249,4.2350,68.8324,5.8340,0.0000,0.0000
250,4.2500,69.4292,5.8821,0.0000,0.0000
251,4.2650,69.0792,5.9368,0.0000,0.0000
252,4.2800,68.6691,5.9042,0.0000,0.0000
253,4.2950,70.1420,5.9696,0.0000,0.0000
254,4.3100,72.1552,6.1751,0.0000,0.0000
255,4.3250,71.7453,6.1288,0.0000,0.0000
256,4.3400,72.8431,6.2404,0.0000,0.0000
257,4.3550,73.5430,6.3356,0.0000,0.0000
258,4.3700,73.2877,6.3333,0.0000,0.0000
259,4.3850,72.1065,6.2153,0.0000,0.0000
260,4.4000,70.1591,6.1585,0.0000,0.0000
261,4.4150,68.9991,6.0682,0.0000,0.0000
262,4.4300,64.9008,5.6413,0.0000,0.0000
263,4.4450,64.8340,5.6239,0.0000,0.0000
264,4.4600,66.3864,5.5986,0.0000,0.0000
265,4.4750,66.6412,5.6692,0.0000,0.0000
266,4.4900,66.3549,5.6343,0.0000,0.0000
267,4.5050,66.5325,5.7031,0.0000,0.0000
268,4.5200,69.3621,5.9447,0.0000,0.0000
269,4.5350,67.2486,5.7734,0.0000,0.0000
270,4.5500,70.1859,6.0329,0.0000,0.0000
271,4.5650,66.6751,5.6843,0.0000,0.0000
272,4.5800,70.6553,6.0361,0.0000,0.0000
273,4.5950,72.1115,6.1260,0.0000,0.0000
274,4.6100,71.0106,6.0810,0.0000,0.0000
275,4.6250,70.5834,5.9963,0.0000,0.0000
276,4.6400,70.6222,5.9396,0.0000,0.0000
277,4.6550,70.1577,5.8999,0.0000,0.0000
278,4.6700,67.6167,5.6498,0.0000,0.0000
279,4.6850,69.0844,5.7918,0.0000,0.0000
280,4.7000,70.0509,5.8806,0.0000,0.0000
281,4.7150,68.5142,5.7491,0.0000,0.0000
282,4.7300,71.3207,6.0229,0.0000,0.0000
283,4.7450,70.5308,5.9080,0.0000,0.0000
284,4.7600,70.4528,5.9364,0.0000,0.0000
285,4.7750,70.5993,6.0378,0.0000,0.0000
286,4.7900,71.4945,6.1781,0.0000,0.0000
287,4.8050,71.9373,6.1866,0.0000,0.0000
288,4.8200,72.2492,6.2269,0.0000,0.0000
289,4.8350,70.4057,6.1099,0.0000,0.0000
290,4.8500,69.6111,5.9713,0.0000,0.0000
291,4.8650,68.6120,5.7945,0.0000,0.0000
292,4.8800,68.8495,5.8280,0.0000,0.0000
293,4.8950,70.4739,5.9915,0.0000,0.0000
294,4.9100,70.6668,6.0733,0.0000,0.0000
295,4.9250,71.7590,6.1958,0.0000,0.0000
296,4.9400,70.7486,5.9529,0.0000,0.0000
297,4.9550,68.3937,5.7864,0.0000,0.0000
298,4.9700,67.9803,5.7973,0.0000,0.0000
299,4.9850,70.0616,6.0319,0.0000,0.0000
300,5.0000,68.8329,5.8341,0.0000,0.0000
301,5.0150,68.2093,5.7994,0.0000,0.0000
302,5.0300,63.2088,5.2993,0.0000,0.0000
303,5.0450,65.5147,5.5609,0.0000,0.0000
304,5.0600,69.2313,5.9206,0.0000,0.0000
305,5.0750,71.1646,6.0783,0.0000,0.0000
306,5.0900,71.9543,6.0802,0.0000,0.0000
307,5.1050,72.1503,6.1370,0.0000,0.0000
308,5.1200,72.5135,6.1691,0.0000,0.0000
309,5.1350,74.6388,6.3888,0.0000,0.0000
310,5.1500,75.4339,6.5037,0.0000,0.0000
311,5.1650,75.5129,6.5942,0.0000,0.0000
312,5.1800,74.1514,6.4745,0.0000,0.0000
313,5.1950,73.6781,6.3222,0.0000,0.0000
314,5.2100,75.1604,6.4950,0.0000,0.0000
315,5.2250,71.1273,6.1227,0.0000,0.0000
316,5.2400,71.3715,6.2293,0.0000,0.0000
317,5.2550,72.7407,6.3422,0.0000,0.0000
318,5.2700,70.1506,6.2248,0.0000,0.0000
319,5.2850,64.5652,5.7642,0.0000,0.0000
320,5.3000,68.4900,5.8759,0.0000,0.0000
321,5.3150,66.9004,5.6065,0.0000,0.0000
322,5.3300,69.2024,5.8348,0.0000,0.0000
323,5.3450,70.7704,5.9933,0.0000,0.0000
324,5.3600,72.1841,6.1966,0.0000,0.0000
325,5.3750,70.9134,6.0571,0.0000,0.0000
326,5.3900,70.6004,6.0815,0.0000,0.0000
327,5.4050,67.9461,5.9030,0.0000,0.0000
328,5.4200,66.8077,5.6657,0.0000,0.0000
329,5.4350,69.2757,5.8246,0.0000,0.0000
330,5.4500,67.5722,5.7293,0.0000,0.0000
331,5.4650,67.5444,5.9422,0.0000,0.0000
332,5.4800,68.4950,6.0628,0.0000,0.0000
333,5.4950,67.2821,5.8146,0.0000,0.0000
334,5.5100,59.7241,5.3776,0.0000,0.0000
335,5.5250,61.0954,5.2116,0.0000,0.0000
336,5.5400,68.6196,5.7982,0.0000,0.0000
337,5.5550,68.0818,5.8174,0.0000,0.0000
338,5.5700,70.3205,5.9804,0.0000,0.0000
339,5.5850,71.7229,6.1068,0.0000,0.0000
340,5.6000,72.1522,6.2111,0.0000,0.0000
341,5.6150,71.8333,6.1121,0.0000,0.0000
342,5.6300,73.4637,6.2543,0.0000,0.0000
343,5.6450,72.7034,6.2200,0.0000,0.0000
344,5.6600,72.9382,6.3707,0.0000,0.0000
345,5.6750,71.8393,6.2018,0.0000,0.0000
346,5.6900,73.3186,6.2625,0.0000,0.0000
347,5.7050,69.4618,5.9114,0.0000,0.0000
348,5.7200,71.1656,6.1002,0.0000,0.0000
349,5.7350,71.5447,6.2114,0.0000,0.0000
350,5.7500,70.4902,6.1437,0.0000,0.0000
351,5.7650,68.6999,6.0865,0.0000,0.0000
352,5.7800,66.0184,5.8315,0.0000,0.0000
353,5.7950,64.4340,5.5433,0.0000,0.0000
354,5.8100,65.1510,5.4488,0.0000,0.0000
355,5.8250,68.6766,5.7475,0.0000,0.0000
356,5.8400,70.4505,5.9453,0.0000,0.0000
357,5.8550,72.2991,6.1171,0.0000,0.0000
358,5.8700,72.3231,6.1166,0.0000,0.0000
359,5.8850,72.0861,6.1174,0.0000,0.0000
360,5.9000,70.7528,6.0146,0.0000,0.0000
361,5.9150,69.7525,5.9703,0.0000,0.0000
362,5.9300,67.2549,5.8297,0.0000,0.0000
363,5.9450,67.6467,5.9565,0.0000,0.0000
364,5.9600,63.5351,5.5689,0.0000,0.0000
365,5.9750,64.0527,5.6655,0.0000,0.0000
366,5.9900,63.7824,5.6281,0.0000,0.0000
367,6.0050,66.3702,5.7202,0.0000,0.0000
368,6.0200,66.9828,5.7503,0.0000,0.0000
369,6.0350,67.4913,5.7912,0.0000,0.0000
370,6.0500,64.9500,5.6822,0.0000,0.0000
371,6.0650,65.7536,5.6750,0.0000,0.0000
372,6.0800,69.2084,5.8981,0.0000,0.0000
373,6.0950,68.5365,5.7472,0.0000,0.0000
374,6.1100,70.6706,6.0249,0.0000,0.0000
375,6.1250,71.3958,6.2156,0.0000,0.0000
376,6.1400,72.0800,6.1983,0.0000,0.0000
377,6.1550,69.9455,6.0933,0.0000,0.0000
378,6.1700,67.5575,5.7913,0.0000,0.0000
379,6.1850,68.0148,5.7345,0.0000,0.0000
380,6.2000,69.3545,5.8208,0.0000,0.0000
381,6.2150,70.8702,5.9614,0.0000,0.0000
382,6.2300,72.3995,6.1227,0.0000,0.0000
383,6.2450,72.6431,6.1848,0.0000,0.0000
384,6.2600,71.4295,6.1129,0.0000,0.0000
385,6.2750,70.6609,6.0750,0.0000,0.0000
386,6.2900,72.1926,6.2174,0.0000,0.0000
387,6.3050,70.1722,5.9384,0.0000,0.0000
388,6.3200,69.7618,5.8477,0.0000,0.0000
389,6.3350,70.2655,5.9581,0.0000,0.0000
390,6.3500,69.2546,5.9289,0.0000,0.0000
391,6.3650,72.3438,6.2162,0.0000,0.0000
392,6.3800,70.0205,5.8996,0.0000,0.0000
393,6.3950,64.7578,5.5142,0.0000,0.0000
394,6.4100,67.7065,5.7919,0.0000,0.0000
395,6.4250,70.2503,5.9273,0.0000,0.0000
396,6.4400,69.2294,5.9782,0.0000,0.0000
397,6.4550,68.4164,5.8074,0.0000,0.0000
398,6.4700,69.8635,5.9264,0.0000,0.0000
399,6.4850,68.7941,5.8478,0.0000,0.0000
400,6.5000,71.1236,6.1861,0.0000,0.0000
401,6.5150,71.4172,6.2509,0.0000,0.0000
402,6.5300,68.3289,6.0413,0.0000,0.0000
403,6.5450,67.6912,5.8413,0.0000,0.0000
404,6.5600,67.1389,5.6269,0.0000,0.0000
405,6.5750,69.3188,5.8522,0.0000,0.0000
406,6.5900,70.4227,5.9914,0.0000,0.0000
407,6.6050,73.0121,6.1344,0.0000,0.0000
408,6.6200,75.6946,6.4296,0.0000,0.0000
409,6.6350,76.0508,6.5477,0.0000,0.0000
410,6.6500,76.3919,6.5990,0.0000,0.0000
411,6.6650,76.5014,6.5893,0.0000,0.0000
412,6.6800,75.8641,6.5075,0.0000,0.0000
413,6.6950,75.2001,6.4287,0.0000,0.0000
414,6.7100,73.5955,6.2362,0.0000,0.0000
415,6.7250,74.5500,6.4039,0.0000,0.0000
416,6.7400,73.3303,6.2288,0.0000,0.0000
417,6.7550,73.7772,6.3623,0.0000,0.0000
418,6.7700,71.5849,6.1360,0.0000,0.0000
419,6.7850,70.2102,6.0857,0.0000,0.0000
420,6.8000,68.7253,5.9373,0.0000,0.0000
421,6.8150,69.9091,6.0824,0.0000,0.0000
422,6.8300,69.0134,5.9648,0.0000,0.0000
423,6.8450,67.3624,5.7090,0.0000,0.0000
424,6.8600,67.0475,5.7379,0.0000,0.0000
425,6.8750,67.5333,5.7340,0.0000,0.0000
426,6.8900,71.5711,6.0749,0.0000,0.0000
427,6.9050,70.3443,6.0241,0.0000,0.0000
428,6.9200,68.6420,5.9967,0.0000,0.0000
429,6.9350,69.5962,5.9897,0.0000,0.0000
430,6.9500,66.8384,5.9253,0.0000,0.0000
431,6.9650,62.8505,5.5679,0.0000,0.0000
432,6.9800,58.7471,5.2293,0.0000,0.0000
433,6.9950,60.0530,5.2715,0.0000,0.0000
434,7.0100,63.9384,5.5391,0.0000,0.0000
435,7.0250,63.9945,5.5254,0.0000,0.0000
436,7.0400,65.0575,5.5423,0.0000,0.0000
437,7.0550,69.4442,5.8484,0.0000,0.0000
438,7.0700,71.1089,5.9966,0.0000,0.0000
439,7.0850,72.2371,6.1536,0.0000,0.0000
440,7.1000,71.7307,6.1508,0.0000,0.0000
441,7.1150,72.7282,6.2255,0.0000,0.0000
442,7.1300,72.2005,6.1922,0.0000,0.0000
443,7.1450,71.5633,6.1756,0.0000,0.0000
444,7.1600,71.0016,6.1328,0.0000,0.0000
445,7.1750,69.1792,5.9871,0.0000,0.0000
446,7.1900,67.8904,5.8448,0.0000,0.0000
447,7.2050,67.2585,5.8893,0.0000,0.0000
448,7.2200,63.9409,5.5749,0.0000,0.0000
449,7.2350,67.4937,5.7554,0.0000,0.0000
450,7.2500,69.1381,5.7404,0.0000,0.0000
451,7.2650,70.8002,5.9508,0.0000,0.0000
452,7.2800,72.4642,6.1987,0.0000,0.0000
453,7.2950,74.5966,6.4740,0.0000,0.0000
454,7.3100,75.0163,6.5161,0.0000,0.0000
455,7.3250,72.8810,6.3470,0.0000,0.0000
456,7.3400,71.1796,6.1872,0.0000,0.0000
457,7.3550,72.0200,6.1958,0.0000,0.0000
458,7.3700,70.6792,6.0217,0.0000,0.0000
459,7.3850,70.7450,6.0397,0.0000,0.0000
460,7.4000,72.3423,6.2435,0.0000,0.0000
461,7.4150,69.3775,5.9291,0.0000,0.0000
462,7.4300,70.2104,5.9931,0.0000,0.0000
463,7.4450,66.0236,5.7124,0.0000,0.0000
464,7.4600,63.6098,5.6362,0.0000,0.0000
465,7.4750,68.5479,5.7590,0.0000,0.0000
466,7.4900,68.2338,5.7136,0.0000,0.0000
467,7.5050,64.8171,5.3993,0.0000,0.0000
468,7.5200,67.4098,5.7498,0.0000,0.0000
469,7.5350,71.9692,6.0201,0.0000,0.0000
470,7.5500,72.7739,6.1666,0.0000,0.0000
471,7.5650,70.5221,5.9849,0.0000,0.0000
472,7.5800,74.6460,6.3837,0.0000,0.0000
473,7.5950,73.1860,6.1790,0.0000,0.0000
474,7.6100,72.5314,6.1577,0.0000,0.0000
475,7.6250,72.4146,6.2429,0.0000,0.0000
476,7.6400,71.9742,6.2444,0.0000,0.0000
477,7.6550,71.1947,6.1098,0.0000,0.0000
478,7.6700,68.3340,5.7436,0.0000,0.0000
479,7.6850,67.8875,5.7120,0.0000,0.0000
480,7.7000,69.8792,5.9311,0.0000,0.0000
481,7.7150,69.5466,5.9121,0.0000,0.0000
482,7.7300,70.9350,6.0404,0.0000,0.0000
483,7.7450,71.0177,6.1130,0.0000,0.0000
484,7.7600,69.2217,5.8583,0.0000,0.0000
485,7.7750,71.6642,6.1199,0.0000,0.0000
486,7.7900,68.2182,5.8578,0.0000,0.0000
487,7.8050,70.6239,6.0160,0.0000,0.0000
488,7.8200,72.4632,6.1767,0.0000,0.0000
489,7.8350,72.1173,6.1959,0.0000,0.0000
490,7.8500,71.7183,6.1710,0.0000,0.0000
491,7.8650,71.0966,6.1289,0.0000,0.0000
492,7.8800,71.6495,6.0925,0.0000,0.0000
493,7.8950,68.2250,5.8158,0.0000,0.0000
494,7.9100,66.9973,5.6346,0.0000,0.0000
495,7.9250,70.7119,6.0008,0.0000,0.0000
496,7.9400,68.3500,5.8269,0.0000,0.0000
497,7.9550,67.5275,5.8697,0.0000,0.0000
498,7.9700,65.7055,5.7233,0.0000,0.0000
499,7.9850,63.9391,5.5704,0.0000,0.0000
500,8.0000,66.4849,5.6374,0.0000,0.0000
501,8.0150,65.5986,5.5420,0.0000,0.0000
502,8.0300,69.0217,5.8183,0.0000,0.0000
503,8.0450,72.8461,6.1845,0.0000,0.0000
504,8.0600,74.0607,6.3377,0.0000,0.0000
505,8.0750,74.7018,6.4462,0.0000,0.0000
506,8.0900,73.9727,6.3863,0.0000,0.0000
507,8.1050,71.9689,6.1666,0.0000,0.0000
508,8.1200,72.4916,6.1773,0.0000,0.0000
509,8.1350,72.8128,6.1850,0.0000,0.0000
510,8.1500,71.8068,6.1341,0.0000,0.0000
511,8.1650,70.5768,6.0949,0.0000,0.0000
512,8.1800,70.5028,6.0312,0.0000,0.0000
513,8.1950,69.2177,5.9814,0.0000,0.0000
514,8.2100,67.7911,5.7419,0.0000,0.0000
