window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,9.5722,4.0525,0.0000,0.0000
59,1.3850,9.5020,3.9970,0.0000,0.0000
60,1.4000,9.6616,4.0430,0.0000,0.0000
61,1.4150,10.1376,4.1870,0.0000,0.0000
62,1.4300,9.9009,4.1348,0.0000,0.0000
63,1.4450,9.7650,4.0622,0.0000,0.0000
64,1.4600,9.0531,3.6866,0.0000,0.0000
65,1.4750,8.9975,3.8380,0.0000,0.0000
66,1.4900,8.7355,3.8942,0.0000,0.0000
67,1.5050,8.6048,3.9710,0.0000,0.0000
68,1.5200,8.5812,3.9086,0.0000,0.0000
69,1.5350,8.8250,4.0484,0.0000,0.0000
70,1.5500,8.7830,3.9696,0.0000,0.0000
71,1.5650,8.8816,3.8284,0.0000,0.0000
72,1.5800,8.9156,3.8006,0.0000,0.0000
73,1.5950,8.8151,3.7295,0.0000,0.0000
74,1.6100,9.2478,4.0561,0.0000,0.0000
75,1.6250,8.5481,3.8977,0.0000,0.0000
76,1.6400,8.4201,4.2694,0.0000,0.0000
77,1.6550,8.5064,4.0204,0.0000,0.0000
78,1.6700,8.2396,3.9926,0.0000,0.0000
79,1.6850,8.4088,3.9317,0.0000,0.0000
80,1.7000,8.4292,3.9284,0.0000,0.0000
81,1.7150,8.6604,3.8354,0.0000,0.0000
82,1.7300,9.9556,4.1406,0.0000,0.0000
83,1.7450,12.9055,4.8138,0.0000,0.0000
84,1.7600,9.7372,3.9774,0.0000,0.0000
85,1.7750,9.8136,4.2983,0.0000,0.0000
86,1.7900,10.4356,4.2139,0.0000,0.0000
87,1.8050,12.2801,4.6743,0.0000,0.0000
88,1.8200,12.3262,4.9540,0.0000,0.0000
89,1.8350,12.5702,5.0103,0.0000,0.0000
90,1.8500,11.6389,4.7624,0.0000,0.0000
91,1.8650,18.6501,6.8127,0.0000,0.0000
92,1.8800,21.6089,7.0241,0.0000,0.0000
93,1.8950,20.0274,7.2601,0.0000,0.0000
94,1.9100,18.9114,7.3800,0.0000,0.0000
95,1.9250,18.1443,7.4053,0.0000,0.0000
96,1.9400,16.3808,7.2865,0.0000,0.0000
97,1.9550,9.6800,4.5331,0.0000,0.0000
98,1.9700,8.8905,4.2019,0.0000,0.0000
99,1.9850,8.9509,4.6411,0.0000,0.0000
100,2.0000,8.9658,4.4214,0.0000,0.0000
101,2.0150,8.7916,4.2495,0.0000,0.0000
102,2.0300,8.7439,4.1540,0.0000,0.0000
103,2.0450,9.5136,4.1810,0.0000,0.0000
104,2.0600,9.4319,4.0308,0.0000,0.0000
105,2.0750,11.5389,4.6278,0.0000,0.0000
106,2.0900,11.3552,4.6447,0.0000,0.0000
107,2.1050,12.0683,4.9281,0.0000,0.0000
108,2.1200,11.4420,4.8354,0.0000,0.0000
109,2.1350,9.9411,4.2309,0.0000,0.0000
110,2.1500,9.2836,4.1644,0.0000,0.0000
111,2.1650,12.3207,5.0420,0.0000,0.0000
112,2.1800,12.9363,5.2023,0.1319,0.1319
113,2.1950,14.8345,5.9738,0.5260,0.5260
114,2.2100,17.4017,6.6226,1.1778,1.1778
115,2.2250,19.1154,7.3481,2.0796,2.0796
116,2.2400,19.7934,7.5287,3.2207,3.2207
117,2.2550,16.9683,7.0341,4.5879,4.5879
118,2.2700,14.8172,6.3023,6.1651,6.1651
119,2.2850,13.0088,5.8803,7.9338,7.9338
120,2.3000,12.0387,5.3836,7.9338,7.9338
121,2.3150,8.9555,3.7377,9.8733,9.8733
122,2.3300,14.2754,5.1972,11.9608,11.9608
123,2.3450,13.5292,5.2075,14.1719,14.1719
124,2.3600,11.5460,4.8940,16.4806,16.4806
125,2.3750,10.9941,5.3956,18.8599,18.8599
126,2.3900,10.4834,5.7370,21.2819,21.2819
127,2.4050,10.4444,5.6628,23.7181,23.7181
128,2.4200,9.4743,4.9066,26.1401,26.1401
129,2.4350,9.0004,4.6275,28.5194,28.5194
130,2.4500,9.4334,4.6144,28.5194,28.5194
131,2.4650,28.9929,14.1767,30.8281,30.8281
132,2.4800,35.5837,14.9957,33.0392,33.0392
133,2.4950,36.6688,17.2261,35.1267,35.1267
134,2.5100,38.3468,17.9637,37.0662,37.0662
135,2.5250,39.0509,17.5538,38.8349,38.8349
136,2.5400,38.8662,17.0676,40.4121,40.4121
137,2.5550,35.2005,16.4557,41.7793,41.7793
138,2.5700,18.3858,9.3414,42.9204,42.9204
139,2.5850,19.6482,10.9024,43.8222,43.8222
140,2.6000,19.7934,11.1187,43.8222,43.8222
141,2.6150,22.5232,12.6256,44.4740,44.4740
142,2.6300,28.4009,11.9772,44.8681,44.8681
143,2.6450,25.6326,13.5644,45.0000,45.0000
144,2.6600,15.8514,14.5894,45.0000,45.0000
145,2.6750,7.6983,15.2082,45.0000,45.0000
146,2.6900,4.8272,17.7791,45.0000,45.0000
147,2.7050,9.7351,22.6499,45.0000,45.0000
148,2.7200,19.0351,25.7472,45.0000,45.0000
149,2.7350,19.9148,24.3105,45.0000,45.0000
150,2.7500,31.5660,15.7242,45.0000,45.0000
151,2.7650,34.2370,16.4229,45.0000,45.0000
152,2.7800,32.5888,14.3847,45.0000,45.0000
153,2.7950,24.2379,9.4318,45.0000,45.0000
154,2.8100,21.2670,9.2043,45.0000,45.0000
155,2.8250,33.5664,16.2608,45.0000,45.0000
156,2.8400,35.0537,16.9513,45.0000,45.0000
157,2.8550,37.0476,18.0203,45.0000,45.0000
158,2.8700,37.5419,18.6569,45.0000,45.0000
159,2.8850,38.9254,19.9587,45.0000,45.0000
160,2.9000,35.3819,17.9445,45.0000,45.0000
161,2.9150,19.2988,11.7316,45.0000,45.0000
162,2.9300,9.5278,5.9481,45.0000,45.0000
163,2.9450,14.8831,7.8223,45.0000,45.0000
164,2.9600,15.8885,8.6940,45.0000,45.0000
165,2.9750,15.0991,7.4894,45.0000,45.0000
166,2.9900,14.3920,7.4312,45.0000,45.0000
167,3.0050,16.0153,8.4572,45.0000,45.0000
168,3.0200,11.2697,6.5464,45.0000,45.0000
169,3.0350,8.1924,6.1186,45.0000,45.0000
170,3.0500,8.0809,7.4420,45.0000,45.0000
171,3.0650,16.3258,9.4047,45.0000,45.0000
172,3.0800,18.5042,10.3189,45.0000,45.0000
173,3.0950,29.3890,14.4336,45.0000,45.0000
174,3.1100,36.8955,20.1410,45.0000,45.0000
175,3.1250,39.6061,17.9018,45.0000,45.0000
176,3.1400,44.8888,17.9411,45.0000,45.0000
177,3.1550,44.2403,20.5356,45.0000,45.0000
178,3.1700,47.8718,20.1936,45.0000,45.0000
179,3.1850,41.6043,18.2496,45.0000,45.0000
180,3.2000,17.8835,10.3939,45.0000,45.0000
181,3.2150,20.8356,8.2029,45.0000,45.0000
182,3.2300,25.7287,9.4470,45.0000,45.0000
183,3.2450,27.5380,10.1276,45.0000,45.0000
184,3.2600,37.4108,8.2651,45.0000,45.0000
185,3.2750,39.6462,8.6408,45.0000,45.0000
186,3.2900,42.0372,7.9493,45.0000,45.0000
187,3.3050,42.6415,10.1360,45.0000,45.0000
188,3.3200,46.8192,12.1483,45.0000,45.0000
189,3.3350,45.2934,12.6917,45.0000,45.0000
190,3.3500,26.6860,13.0196,45.0000,45.0000
191,3.3650,27.6142,17.5325,45.0000,45.0000
192,3.3800,29.5459,21.2064,45.0000,45.0000
193,3.3950,33.2953,25.1296,45.0000,45.0000
194,3.4100,37.9434,29.0359,45.0000,45.0000
195,3.4250,41.3564,33.1942,45.0000,45.0000
196,3.4400,43.1903,25.7339,45.0000,45.0000
197,3.4550,32.6188,19.8180,45.0000,45.0000
198,3.4700,36.7338,21.4189,45.0000,45.0000
199,3.4850,34.5586,21.0762,45.0000,45.0000
200,3.5000,27.0719,11.0566,45.0000,45.0000
201,3.5150,24.5362,10.5447,45.0000,45.0000
202,3.5300,24.8641,10.8937,45.0000,45.0000
203,3.5450,21.2530,10.4550,45.0000,45.0000
204,3.5600,39.1086,19.2425,45.0000,45.0000
205,3.5750,44.9513,18.1800,45.0000,45.0000
206,3.5900,52.0008,17.3320,45.0000,45.0000
207,3.6050,53.0440,21.5878,45.0000,45.0000
208,3.6200,60.0074,25.9211,45.0000,45.0000
209,3.6350,56.1404,28.4257,45.0000,45.0000
210,3.6500,32.0870,28.1910,45.0000,45.0000
211,3.6650,27.3251,26.3793,45.0000,45.0000
212,3.6800,33.8932,22.8464,45.0000,45.0000
213,3.6950,34.3552,20.2029,45.0000,45.0000
214,3.7100,19.6448,12.5844,45.0000,45.0000
215,3.7250,20.0843,13.2516,45.0000,45.0000
216,3.7400,16.2686,15.8093,45.0000,45.0000
217,3.7550,3.6882,10.8425,45.0000,45.0000
218,3.7700,1.3289,10.1045,45.0000,45.0000
219,3.7850,-0.8713,10.7815,45.0000,45.0000
220,3.8000,2.2699,9.0568,45.0000,45.0000
221,3.8150,2.0819,10.7834,45.0000,45.0000
222,3.8300,5.6214,11.2928,45.0000,45.0000
223,3.8450,5.4403,11.0604,45.0000,45.0000
224,3.8600,6.5136,11.8107,45.0000,45.0000
225,3.8750,17.4901,14.3422,45.0000,45.0000
226,3.8900,15.5847,15.0548,45.0000,45.0000
227,3.9050,21.1758,16.9794,45.0000,45.0000
228,3.9200,27.0006,17.1749,45.0000,45.0000
229,3.9350,29.5552,19.5669,45.0000,45.0000
230,3.9500,26.5275,17.2858,45.0000,45.0000
231,3.9650,24.1224,18.7844,45.0000,45.0000
232,3.9800,21.9150,18.3462,45.0000,45.0000
233,3.9950,28.8386,20.8828,45.0000,45.0000
234,4.0100,22.5548,18.5493,45.0000,45.0000
235,4.0250,27.0864,20.8183,45.0000,45.0000
236,4.0400,25.8300,16.6784,45.0000,45.0000
237,4.0550,25.6941,12.5280,45.0000,45.0000
238,4.0700,25.9718,12.3069,45.0000,45.0000
239,4.0850,23.1560,11.2932,45.0000,45.0000
240,4.1000,22.1292,10.3025,45.0000,45.0000
241,4.1150,16.8642,9.6515,45.0000,45.0000
242,4.1300,7.3943,6.5397,45.0000,45.0000
243,4.1450,7.8692,6.3760,45.0000,45.0000
244,4.1600,11.4372,7.2901,45.0000,45.0000
245,4.1750,13.1820,8.6385,45.0000,45.0000
246,4.1900,33.0859,18.2747,45.0000,45.0000
247,4.2050,36.8456,16.5914,45.0000,45.0000
248,4.2200,41.3868,20.3607,45.0000,45.0000
249,4.2350,47.3119,23.3468,45.0000,45.0000
250,4.2500,44.3026,22.8913,45.0000,45.0000
251,4.2650,48.4313,18.9615,45.0000,45.0000
252,4.2800,40.0120,17.7906,45.0000,45.0000
253,4.2950,17.2969,9.3730,45.0000,45.0000
254,4.3100,21.2992,9.9735,45.0000,45.0000
255,4.3250,29.3466,12.0923,45.0000,45.0000
256,4.3400,33.0505,9.2377,45.0000,45.0000
257,4.3550,32.6600,10.0370,45.0000,45.0000
258,4.3700,29.8483,10.3536,45.0000,45.0000
259,4.3850,26.7568,11.2822,45.0000,45.0000
260,4.4000,22.6131,10.7636,45.0000,45.0000
261,4.4150,23.1808,9.8407,45.0000,45.0000
262,4.4300,29.4178,9.9375,45.0000,45.0000
263,4.4450,31.5903,12.2632,45.0000,45.0000
264,4.4600,32.6034,10.2196,45.0000,45.0000
265,4.4750,31.7211,11.5652,45.0000,45.0000
266,4.4900,30.5022,13.8898,45.0000,45.0000
267,4.5050,25.5634,13.4664,45.0000,45.0000
268,4.5200,32.9028,17.9270,45.0000,45.0000
269,4.5350,57.4751,9.3861,45.0000,45.0000
270,4.5500,73.1949,6.6370,45.0000,45.0000
271,4.5650,77.4735,6.8938,45.0000,45.0000
272,4.5800,79.1844,7.2529,45.0000,45.0000
273,4.5950,77.3040,7.7646,45.0000,45.0000
274,4.6100,75.6369,8.5575,45.0000,45.0000
275,4.6250,47.6964,14.5686,45.0000,45.0000
276,4.6400,35.8316,17.5223,45.0000,45.0000
277,4.6550,33.0793,15.2970,45.0000,45.0000
278,4.6700,38.0407,16.1343,45.0000,45.0000
279,4.6850,39.6882,14.7495,45.0000,45.0000
280,4.7000,44.2592,13.0321,45.0000,45.0000
281,4.7150,49.6699,13.9730,45.0000,45.0000
282,4.7300,51.7529,15.8086,45.0000,45.0000
283,4.7450,41.2440,18.0918,45.0000,45.0000
284,4.7600,31.5570,17.9630,45.0000,45.0000
285,4.7750,29.0056,17.6596,45.0000,45.0000
286,4.7900,30.8993,14.2696,45.0000,45.0000
287,4.8050,21.8393,17.4725,45.0000,45.0000
288,4.8200,16.6222,17.9180,45.0000,45.0000
289,4.8350,13.3899,16.5692,45.0000,45.0000
290,4.8500,-6.9093,8.0958,45.0000,45.0000
291,4.8650,-7.7164,6.8555,45.0000,45.0000
292,4.8800,-5.1422,5.9567,45.0000,45.0000
293,4.8950,5.2564,6.9212,45.0000,45.0000
294,4.9100,12.2033,7.0622,45.0000,45.0000
295,4.9250,16.5811,10.5290,45.0000,45.0000
296,4.9400,36.3713,17.4119,45.0000,45.0000
297,4.9550,39.6663,19.6939,45.0000,45.0000
298,4.9700,41.4481,22.6365,45.0000,45.0000
299,4.9850,42.3274,24.9909,45.0000,45.0000
300,5.0000,41.2258,31.5558,45.0000,45.0000
301,5.0150,33.0218,31.3783,45.0000,45.0000
302,5.0300,31.2784,31.6462,45.0000,45.0000
303,5.0450,9.7750,11.6538,45.0000,45.0000
304,5.0600,12.9597,12.1265,45.0000,45.0000
305,5.0750,6.7399,11.8985,45.0000,45.0000
306,5.0900,7.8738,9.6733,45.0000,45.0000
307,5.1050,4.4737,10.1097,45.0000,45.0000
308,5.1200,7.5272,8.8409,45.0000,45.0000
309,5.1350,3.4632,9.5583,45.0000,45.0000
310,5.1500,7.0213,9.8604,45.0000,45.0000
311,5.1650,9.0498,7.5722,45.0000,45.0000
312,5.1800,20.9202,11.7019,45.0000,45.0000
313,5.1950,18.5034,10.4201,45.0000,45.0000
314,5.2100,13.2329,8.3489,45.0000,45.0000
315,5.2250,15.7798,8.5893,45.0000,45.0000
316,5.2400,19.2274,10.3502,45.0000,45.0000
317,5.2550,19.6902,10.5883,45.0000,45.0000
318,5.2700,22.4515,11.6256,45.0000,45.0000
319,5.2850,22.5291,11.4035,45.0000,45.0000
320,5.3000,29.9572,15.0571,45.0000,45.0000
321,5.3150,32.4468,14.3976,45.0000,45.0000
322,5.3300,39.2647,16.2180,45.0000,45.0000
323,5.3450,45.4857,21.6600,45.0000,45.0000
324,5.3600,53.4807,23.5187,45.0000,45.0000
325,5.3750,55.2826,25.0787,45.0000,45.0000
326,5.3900,54.2977,25.2760,45.0000,45.0000
327,5.4050,53.8957,22.8783,45.0000,45.0000
328,5.4200,45.7055,20.1786,45.0000,45.0000
329,5.4350,28.0472,10.7592,45.0000,45.0000
330,5.4500,28.2491,10.6623,45.0000,45.0000
331,5.4650,30.0243,9.5620,45.0000,45.0000
332,5.4800,36.9246,13.6472,45.0000,45.0000
333,5.4950,40.1601,10.4505,45.0000,45.0000
334,5.5100,51.6642,7.5727,45.0000,45.0000
335,5.5250,62.7509,9.1097,45.0000,45.0000
336,5.5400,66.4869,14.6555,45.0000,45.0000
337,5.5550,70.9534,10.1143,45.0000,45.0000
338,5.5700,70.9179,13.1666,45.0000,45.0000
339,5.5850,54.8800,14.7354,45.0000,45.0000
340,5.6000,44.1570,18.3125,45.0000,45.0000
341,5.6150,8.8710,8.9911,45.0000,45.0000
342,5.6300,17.3073,11.6132,45.0000,45.0000
343,5.6450,27.1606,14.8855,45.0000,45.0000
344,5.6600,32.2632,14.1322,45.0000,45.0000
345,5.6750,35.9790,13.7591,45.0000,45.0000
346,5.6900,36.6222,14.1770,45.0000,45.0000
347,5.7050,38.8517,13.2181,45.0000,45.0000
348,5.7200,32.0146,16.4771,45.0000,45.0000
349,5.7350,29.0707,18.8518,45.0000,45.0000
350,5.7500,31.8073,18.0836,45.0000,45.0000
351,5.7650,36.5944,16.7300,45.0000,45.0000
352,5.7800,36.1690,11.3619,45.0000,45.0000
353,5.7950,38.4436,11.4036,45.0000,45.0000
354,5.8100,34.0343,11.9862,45.0000,45.0000
355,5.8250,31.1983,13.1316,45.0000,45.0000
356,5.8400,8.1496,5.9233,45.0000,45.0000
357,5.8550,7.1087,5.8159,45.0000,45.0000
358,5.8700,6.8099,6.4266,45.0000,45.0000
359,5.8850,7.1127,7.0083,45.0000,45.0000
360,5.9000,4.8154,8.2920,45.0000,45.0000
361,5.9150,28.3069,23.6098,45.0000,45.0000
362,5.9300,38.0890,25.2496,45.0000,45.0000
363,5.9450,44.7875,23.2427,45.0000,45.0000
364,5.9600,44.1383,21.0856,45.0000,45.0000
365,5.9750,48.1972,19.7590,45.0000,45.0000
366,5.9900,51.0638,16.4123,45.0000,45.0000
367,6.0050,54.9769,24.3533,45.0000,45.0000
368,6.0200,38.5488,25.0803,45.0000,45.0000
369,6.0350,42.1327,37.1815,45.0000,45.0000
370,6.0500,41.3120,33.9713,45.0000,45.0000
371,6.0650,39.2423,42.1411,45.0000,45.0000
372,6.0800,12.8958,44.7480,45.0000,45.0000
373,6.0950,43.8379,51.4864,45.0000,45.0000
374,6.1100,23.9585,27.5988,45.0000,45.0000
375,6.1250,29.2671,27.5234,45.0000,45.0000
376,6.1400,27.7989,28.8571,45.0000,45.0000
377,6.1550,29.1009,28.1765,45.0000,45.0000
378,6.1700,13.2716,22.3305,45.0000,45.0000
379,6.1850,17.3834,23.2343,45.0000,45.0000
380,6.2000,23.1132,27.7079,45.0000,45.0000
381,6.2150,37.2138,24.3955,45.0000,45.0000
382,6.2300,40.9238,24.2322,45.0000,45.0000
383,6.2450,48.7981,20.4627,45.0000,45.0000
384,6.2600,46.9359,13.4513,45.0000,45.0000
385,6.2750,36.6071,9.9969,45.0000,45.0000
386,6.2900,36.3183,10.4112,45.0000,45.0000
387,6.3050,39.0918,13.0041,45.0000,45.0000
388,6.3200,36.3739,11.8239,45.0000,45.0000
389,6.3350,39.3232,14.1121,45.0000,45.0000
390,6.3500,34.9287,16.1077,45.0000,45.0000
391,6.3650,12.8962,12.7084,45.0000,45.0000
392,6.3800,12.8232,12.7503,45.0000,45.0000
393,6.3950,8.1387,8.6301,45.0000,45.0000
394,6.4100,5.4203,7.4247,45.0000,45.0000
395,6.4250,21.9321,12.0498,45.0000,45.0000
396,6.4400,26.4431,12.9556,45.0000,45.0000
397,6.4550,29.3294,14.9909,45.0000,45.0000
398,6.4700,29.0168,12.8743,45.0000,45.0000
399,6.4850,34.2171,15.3087,45.0000,45.0000
400,6.5000,33.2658,16.7126,45.0000,45.0000
401,6.5150,36.1728,19.2972,45.0000,45.0000
402,6.5300,37.8269,20.1278,45.0000,45.0000
403,6.5450,42.7252,19.6161,45.0000,45.0000
404,6.5600,33.4722,24.4040,45.0000,45.0000
405,6.5750,21.3650,18.1183,45.0000,45.0000
406,6.5900,28.0948,13.7723,45.0000,45.0000
407,6.6050,25.9117,16.2385,45.0000,45.0000
408,6.6200,10.0367,19.3758,45.0000,45.0000
409,6.6350,4.9357,23.6304,45.0000,45.0000
410,6.6500,6.5817,22.1559,45.0000,45.0000
411,6.6650,25.5389,24.9975,45.0000,45.0000
412,6.6800,28.6510,28.6141,45.0000,45.0000
413,6.6950,39.0864,31.1818,45.0000,45.0000
414,6.7100,41.5886,16.4970,45.0000,45.0000
415,6.7250,45.1567,17.4061,45.0000,45.0000
416,6.7400,41.2215,19.9931,45.0000,45.0000
417,6.7550,19.0608,19.0259,45.0000,45.0000
418,6.7700,12.1095,23.9157,45.0000,45.0000
419,6.7850,27.2375,19.6707,45.0000,45.0000
420,6.8000,32.1616,24.1412,45.0000,45.0000
421,6.8150,36.0017,22.0503,45.0000,45.0000
422,6.8300,34.1029,25.6982,45.0000,45.0000
423,6.8450,13.1706,27.9152,45.0000,45.0000
424,6.8600,-3.5969,14.3067,45.0000,45.0000
425,6.8750,7.8164,22.1186,45.0000,45.0000
426,6.8900,20.4240,21.2058,45.0000,45.0000
427,6.9050,28.1460,14.8696,45.0000,45.0000
428,6.9200,26.1413,13.6931,45.0000,45.0000
429,6.9350,26.2731,15.0723,45.0000,45.0000
430,6.9500,21.4456,13.6321,45.0000,45.0000
431,6.9650,10.2703,9.5332,45.0000,45.0000
432,6.9800,8.4839,9.1300,45.0000,45.0000
433,6.9950,11.4805,11.3360,45.0000,45.0000
434,7.0100,12.5228,10.5473,45.0000,45.0000
435,7.0250,14.7482,9.0556,45.0000,45.0000
436,7.0400,21.1483,11.6016,45.0000,45.0000
437,7.0550,25.9531,13.0636,45.0000,45.0000
438,7.0700,36.4206,11.4904,45.0000,45.0000
439,7.0850,48.1558,7.4162,45.0000,45.0000
440,7.1000,57.2043,6.1754,45.0000,45.0000
441,7.1150,68.7463,8.0795,45.0000,45.0000
442,7.1300,72.5079,14.4816,45.0000,45.0000
443,7.1450,71.8453,20.9634,45.0000,45.0000
444,7.1600,71.7775,31.1529,45.0000,45.0000
445,7.1750,68.3877,41.4560,45.0000,45.0000
446,7.1900,57.8544,47.5835,45.0000,45.0000
447,7.2050,51.8933,47.0084,45.0000,45.0000
448,7.2200,58.3987,36.8684,45.0000,45.0000
449,7.2350,51.6379,23.7469,45.0000,45.0000
450,7.2500,35.7655,18.5937,45.0000,45.0000
451,7.2650,27.6266,14.8821,45.0000,45.0000
452,7.2800,37.8390,15.4887,45.0000,45.0000
453,7.2950,36.1462,16.4122,45.0000,45.0000
454,7.3100,39.5430,17.3165,45.0000,45.0000
455,7.3250,39.5779,16.9771,45.0000,45.0000
456,7.3400,34.5789,17.4594,45.0000,45.0000
457,7.3550,23.5086,18.5983,45.0000,45.0000
458,7.3700,16.9274,18.3627,45.0000,45.0000
459,7.3850,9.5917,11.7956,45.0000,45.0000
460,7.4000,13.9965,9.2234,45.0000,45.0000
461,7.4150,15.1180,9.3788,45.0000,45.0000
462,7.4300,5.8893,6.5263,45.0000,45.0000
463,7.4450,7.6387,4.7808,45.0000,45.0000
464,7.4600,8.1732,5.3652,45.0000,45.0000
465,7.4750,8.4919,5.0346,45.0000,45.0000
466,7.4900,8.3068,4.6470,45.0000,45.0000
467,7.5050,8.2032,4.5858,45.0000,45.0000
468,7.5200,10.3267,5.0360,45.0000,45.0000
469,7.5350,15.6502,6.3920,45.0000,45.0000
470,7.5500,24.3355,8.6470,45.0000,45.0000
471,7.5650,30.2081,10.6356,45.0000,45.0000
472,7.5800,30.9056,11.4022,45.0000,45.0000
473,7.5950,30.7028,11.5638,45.0000,45.0000
474,7.6100,32.2883,14.3137,45.0000,45.0000
475,7.6250,30.6368,14.0101,45.0000,45.0000
476,7.6400,30.8232,13.5570,45.0000,45.0000
477,7.6550,34.3190,11.3456,45.0000,45.0000
478,7.6700,37.4825,11.4282,45.0000,45.0000
479,7.6850,38.1529,13.3428,45.0000,45.0000
480,7.7000,34.1293,17.0277,45.0000,45.0000
481,7.7150,32.2314,14.0493,45.0000,45.0000
482,7.7300,28.5117,12.2529,45.0000,45.0000
483,7.7450,15.5592,9.2882,45.0000,45.0000
484,7.7600,14.4012,8.1406,45.0000,45.0000
485,7.7750,28.5440,9.2724,45.0000,45.0000
486,7.7900,34.4131,8.9382,45.0000,45.0000
487,7.8050,38.6586,6.2189,45.0000,45.0000
488,7.8200,39.6208,7.9568,45.0000,45.0000
489,7.8350,41.9896,9.6383,45.0000,45.0000
490,7.8500,48.9327,12.1277,45.0000,45.0000
491,7.8650,45.3024,13.7956,45.0000,45.0000
492,7.8800,35.9311,16.0515,45.0000,45.0000
493,7.8950,34.4081,18.0507,45.0000,45.0000
494,7.9100,38.7833,19.2818,45.0000,45.0000
495,7.9250,42.2334,18.9951,45.0000,45.0000
496,7.9400,44.9101,19.6266,45.0000,45.0000
497,7.9550,35.9816,16.4816,45.0000,45.0000
498,7.9700,31.2699,12.8128,45.0000,45.0000
499,7.9850,33.8863,11.0651,45.0000,45.0000
500,8.0000,38.1102,11.0234,45.0000,45.0000
501,8.0150,38.0098,9.0277,45.0000,45.0000
502,8.0300,38.4200,10.6932,45.0000,45.0000
503,8.0450,23.0109,9.7957,45.0000,45.0000
504,8.0600,17.8881,8.4443,45.0000,45.0000
505,8.0750,8.0409,5.2208,45.0000,45.0000
506,8.0900,10.3124,5.2787,45.0000,45.0000
507,8.1050,10.9747,5.8040,45.0000,45.0000
508,8.1200,12.1977,5.7630,45.0000,45.0000
509,8.1350,24.0230,9.2458,45.0000,45.0000
510,8.1500,22.2444,9.7242,45.0000,45.0000
511,8.1650,20.4445,9.5325,45.0000,45.0000
512,8.1800,20.0583,9.7805,45.0000,45.0000
513,8.1950,15.0655,8.8249,45.0000,45.0000
514,8.2100,24.6199,11.0220,45.0000,45.0000
