window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
217,3.7550,91.2630,9.7446,90.0000,0.0000
218,3.7700,92.6548,11.1923,90.0000,0.0000
219,3.7850,91.1020,21.3226,90.0000,0.0000
220,3.8000,89.8229,24.7328,90.0000,0.0000
221,3.8150,78.7908,45.5908,90.0000,0.0000
222,3.8300,78.6001,44.7453,90.0000,0.0000
223,3.8450,76.8055,47.2884,90.0000,0.0000
224,3.8600,79.6141,42.6717,90.0000,0.0000
225,3.8750,81.2109,40.4562,90.0000,0.0000
226,3.8900,85.6529,32.8165,90.0000,0.0000
227,3.9050,82.0886,40.6800,90.0000,0.0000
228,3.9200,79.0552,45.6096,90.0000,0.0000
229,3.9350,69.4942,53.7156,90.0000,0.0000
230,3.9500,75.8009,48.0039,90.0000,0.0000
231,3.9650,73.3353,50.4319,90.0000,0.0000
232,3.9800,72.1632,49.6282,90.0000,0.0000
233,3.9950,82.2505,38.8461,90.0000,0.0000
234,4.0100,83.6997,35.3838,90.0000,0.0000
235,4.0250,81.1345,42.4050,90.0000,0.0000
236,4.0400,76.1737,48.4082,90.0000,0.0000
237,4.0550,74.2502,49.9056,90.0000,0.0000
238,4.0700,81.1080,41.1916,90.0000,0.0000
239,4.0850,82.1087,39.6347,90.0000,0.0000
240,4.1000,84.2685,37.9409,90.0000,0.0000
241,4.1150,77.8943,44.7063,90.0000,0.0000
242,4.1300,71.1355,49.9498,90.0000,0.0000
243,4.1450,50.0660,60.8196,90.0000,0.0000
244,4.1600,10.9894,70.9339,90.0000,0.0000
245,4.1750,18.7590,70.8391,90.0000,0.0000
246,4.1900,41.8762,64.2490,90.0000,0.0000
247,4.2050,74.5285,48.8343,90.0000,0.0000
248,4.2200,81.2789,40.7949,90.0000,0.0000
249,4.2350,80.1096,42.4773,90.0000,0.0000
250,4.2500,80.0489,43.0205,90.0000,0.0000
251,4.2650,83.9425,38.3109,90.0000,0.0000
252,4.2800,70.3877,52.2695,90.0000,0.0000
253,4.2950,64.2653,53.2084,90.0000,0.0000
254,4.3100,56.5961,59.3387,90.0000,0.0000
255,4.3250,36.6295,64.1814,90.0000,0.0000
256,4.3400,23.4078,68.0071,90.0000,0.0000
257,4.3550,51.1047,61.7607,90.0000,0.0000
258,4.3700,34.0515,67.1189,90.0000,0.0000
259,4.3850,27.5201,70.1299,90.0000,0.0000
260,4.4000,22.6950,71.9148,90.0000,0.0000
261,4.4150,38.3760,66.2882,90.0000,0.0000
262,4.4300,42.8769,64.3973,90.0000,0.0000
263,4.4450,12.6283,69.1376,90.0000,0.0000
264,4.4600,21.3094,66.7505,90.0000,0.0000
265,4.4750,16.9954,66.4338,90.0000,0.0000
266,4.4900,48.0504,61.1775,90.0000,0.0000
267,4.5050,53.7739,58.0895,90.0000,0.0000
268,4.5200,59.4650,58.0149,90.0000,0.0000
269,4.5350,74.3171,48.1387,90.0000,0.0000
270,4.5500,78.1760,41.6871,90.0000,0.0000
271,4.5650,81.4668,34.2933,90.0000,0.0000
272,4.5800,83.2447,30.9451,90.0000,0.0000
273,4.5950,87.3825,25.9382,90.0000,0.0000
274,4.6100,87.9208,29.0918,90.0000,0.0000
275,4.6250,87.7594,26.9964,90.0000,0.0000
276,4.6400,84.0022,36.6153,90.0000,0.0000
277,4.6550,77.9624,45.9485,90.0000,0.0000
278,4.6700,68.1269,53.5072,90.0000,0.0000
279,4.6850,83.4532,37.1896,90.0000,0.0000
280,4.7000,82.3469,39.3020,90.0000,0.0000
281,4.7150,72.3586,49.1173,90.0000,0.0000
282,4.7300,83.3484,37.7083,90.0000,0.0000
283,4.7450,87.7893,28.4968,90.0000,0.0000
284,4.7600,89.4729,22.9850,90.0000,0.0000
285,4.7750,89.1100,20.1332,90.0000,0.0000
286,4.7900,89.0552,14.6105,90.0000,0.0000
287,4.8050,88.4133,9.4942,90.0000,0.0000
288,4.8200,88.0839,11.3756,90.0000,0.0000
289,4.8350,88.3509,11.9478,90.0000,0.0000
290,4.8500,88.4423,20.4433,90.0000,0.0000
291,4.8650,84.7859,35.4946,90.0000,0.0000
292,4.8800,80.6480,42.5333,90.0000,0.0000
293,4.8950,77.4012,45.6493,90.0000,0.0000
294,4.9100,17.8089,66.0527,90.0000,0.0000
295,4.9250,33.1636,67.1050,90.0000,0.0000
296,4.9400,44.4048,63.6883,90.0000,0.0000
297,4.9550,69.2214,53.8606,90.0000,0.0000
298,4.9700,77.5884,45.9940,90.0000,0.0000
299,4.9850,84.7711,35.0273,90.0000,0.0000
300,5.0000,84.0322,36.3443,90.0000,0.0000
301,5.0150,88.6266,26.9605,90.0000,0.0000
302,5.0300,88.1650,23.2364,90.0000,0.0000
303,5.0450,88.0853,16.5483,90.0000,0.0000
304,5.0600,87.3765,12.3386,90.0000,0.0000
305,5.0750,88.7842,15.8025,90.0000,0.0000
306,5.0900,87.0570,19.2205,90.0000,0.0000
307,5.1050,88.0165,19.7662,90.0000,0.0000
308,5.1200,85.6019,31.1448,90.0000,0.0000
309,5.1350,79.3702,44.2359,90.0000,0.0000
310,5.1500,89.3041,26.9160,90.0000,0.0000
311,5.1650,89.2083,27.4179,90.0000,0.0000
312,5.1800,89.9432,25.1077,90.0000,0.0000
313,5.1950,89.8879,26.2695,90.0000,0.0000
314,5.2100,86.8941,32.5665,90.0000,0.0000
315,5.2250,84.1163,37.4362,90.0000,0.0000
316,5.2400,84.1217,34.9529,90.0000,0.0000
317,5.2550,83.4607,37.0031,90.0000,0.0000
318,5.2700,80.7992,40.8309,90.0000,0.0000
319,5.2850,78.4161,42.3398,90.0000,0.0000
320,5.3000,82.3868,35.6022,90.0000,0.0000
321,5.3150,84.1581,34.9959,90.0000,0.0000
322,5.3300,84.1971,37.1337,90.0000,0.0000
323,5.3450,85.4705,34.1081,90.0000,0.0000
324,5.3600,83.0796,39.4570,90.0000,0.0000
325,5.3750,78.4583,45.0692,90.0000,0.0000
326,5.3900,80.0313,43.3365,90.0000,0.0000
327,5.4050,70.9371,50.6542,90.0000,0.0000
328,5.4200,75.7737,47.9159,90.0000,0.0000
329,5.4350,75.3745,47.0083,90.0000,0.0000
330,5.4500,79.3893,43.7695,90.0000,0.0000
331,5.4650,76.6816,44.4371,90.0000,0.0000
332,5.4800,60.9570,49.6175,90.0000,0.0000
333,5.4950,64.1314,56.9532,90.0000,0.0000
334,5.5100,64.5264,57.6492,90.0000,0.0000
335,5.5250,67.9102,54.7395,90.0000,0.0000
336,5.5400,65.7080,56.2050,90.0000,0.0000
337,5.5550,78.0558,45.1982,90.0000,0.0000
338,5.5700,73.2023,49.9681,90.0000,0.0000
339,5.5850,78.0166,44.5963,90.0000,0.0000
340,5.6000,83.6425,34.0710,90.0000,0.0000
341,5.6150,83.5226,33.5971,90.0000,0.0000
342,5.6300,84.2003,30.5273,90.0000,0.0000
343,5.6450,78.0582,43.3833,90.0000,0.0000
344,5.6600,72.0332,49.3453,90.0000,0.0000
345,5.6750,73.0063,49.0685,90.0000,0.0000
346,5.6900,60.3177,56.6387,90.0000,0.0000
347,5.7050,44.9008,57.4122,89.7362,0.0000
348,5.7200,30.2145,62.9789,88.9479,0.0000
349,5.7350,26.8776,64.4194,87.6444,0.0000
350,5.7500,12.1253,71.9159,87.6444,0.0000
351,5.7650,10.2677,71.4566,85.8409,0.0000
352,5.7800,5.0829,69.5227,83.5586,0.0000
353,5.7950,2.7100,63.4331,80.8242,0.0000
354,5.8100,6.2371,65.8473,77.6698,0.0000
355,5.8250,8.2417,62.4984,74.1324,0.0000
356,5.8400,7.5449,64.4974,70.2534,0.0000
357,5.8550,16.9244,66.6463,66.0784,0.0000
358,5.8700,42.3462,62.2243,61.6562,0.0000
359,5.8850,60.8629,57.1227,57.0388,0.0000
360,5.9000,56.5292,59.1110,57.0388,0.0000
361,5.9150,60.2520,56.7788,52.2802,0.0000
362,5.9300,34.4456,61.7811,47.4363,0.0000
363,5.9450,28.7919,65.3879,42.5637,0.0000
364,5.9600,16.0336,67.7216,37.7198,0.0000
365,5.9750,10.2537,63.4557,32.9612,0.0000
366,5.9900,45.4791,63.3035,28.3438,0.0000
367,6.0050,44.2183,64.2735,23.9216,0.0000
368,6.0200,28.5764,68.5206,19.7466,0.0000
369,6.0350,30.8256,67.8976,15.8676,0.0000
370,6.0500,51.7132,61.4917,15.8676,0.0000
371,6.0650,63.8935,56.4115,12.3302,0.0000
372,6.0800,72.3468,50.5491,9.1758,0.0000
373,6.0950,71.3717,51.6152,6.4414,0.0000
374,6.1100,75.5716,44.6032,4.1591,0.0000
375,6.1250,72.9414,47.3395,2.3556,0.0000
376,6.1400,73.7735,48.3040,1.0521,0.0000
377,6.1550,77.8528,43.4823,0.2638,0.0000
378,6.1700,76.7335,42.4436,0.0000,0.0000
379,6.1850,69.8587,48.7803,0.0000,0.0000
380,6.2000,63.9036,51.1843,0.0000,0.0000
381,6.2150,53.5731,49.3192,0.0000,0.0000
382,6.2300,53.0242,52.1614,0.0000,0.0000
383,6.2450,37.4132,48.9127,0.0000,0.0000
384,6.2600,39.7505,51.9516,0.0000,0.0000
385,6.2750,32.1102,50.0543,0.0000,0.0000
386,6.2900,36.3253,58.7295,0.0000,0.0000
387,6.3050,22.5290,63.9346,0.0000,0.0000
388,6.3200,23.1379,63.5475,0.0000,0.0000
389,6.3350,35.4759,62.5956,0.0000,0.0000
390,6.3500,28.5269,63.3823,0.0000,0.0000
391,6.3650,19.2926,67.6993,0.0000,0.0000
392,6.3800,14.6466,63.1977,0.0000,0.0000
393,6.3950,35.4365,60.9451,0.0000,0.0000
394,6.4100,26.9164,59.9442,0.0000,0.0000
395,6.4250,28.8439,59.8744,0.0000,0.0000
396,6.4400,31.1433,62.5171,0.0000,0.0000
397,6.4550,44.9802,52.0008,0.0000,0.0000
398,6.4700,46.2212,52.8288,0.0000,0.0000
399,6.4850,46.3356,55.0118,0.0000,0.0000
400,6.5000,47.8234,56.6965,0.0000,0.0000
401,6.5150,36.5772,59.8980,0.0000,0.0000
402,6.5300,41.5388,60.9859,0.0000,0.0000
403,6.5450,49.8273,60.7478,0.0000,0.0000
404,6.5600,52.0232,60.6191,0.0000,0.0000
405,6.5750,54.8410,59.8486,0.0000,0.0000
406,6.5900,46.8628,61.5338,0.0000,0.0000
407,6.6050,26.5437,68.8560,0.0000,0.0000
408,6.6200,19.1305,67.7941,0.0000,0.0000
409,6.6350,16.2266,66.9781,0.0000,0.0000
410,6.6500,16.7739,67.6373,0.0000,0.0000
411,6.6650,19.9817,67.1768,0.0000,0.0000
412,6.6800,14.1369,64.2272,0.0000,0.0000
413,6.6950,16.3746,63.7852,0.0000,0.0000
414,6.7100,22.4762,66.6006,0.0000,0.0000
415,6.7250,21.9638,66.5610,0.0000,0.0000
416,6.7400,37.8648,63.2570,0.0000,0.0000
417,6.7550,34.2211,60.8894,0.0000,0.0000
418,6.7700,44.4944,57.3799,0.0000,0.0000
419,6.7850,49.1591,54.3990,0.0000,0.0000
420,6.8000,42.0145,48.3085,0.0000,0.0000
421,6.8150,39.1144,50.0031,0.0000,0.0000
422,6.8300,35.5038,51.3334,0.0000,0.0000
423,6.8450,28.0865,56.9925,0.0000,0.0000
424,6.8600,24.1556,58.5617,0.0000,0.0000
425,6.8750,11.9210,57.3580,0.0000,0.0000
426,6.8900,10.7054,58.3778,0.0000,0.0000
427,6.9050,9.4628,57.3116,0.0000,0.0000
428,6.9200,9.7114,54.2190,0.0000,0.0000
429,6.9350,11.3237,53.4304,0.0000,0.0000
430,6.9500,12.8725,54.9049,0.0000,0.0000
431,6.9650,15.7122,52.1645,0.0000,0.0000
432,6.9800,35.1532,55.5964,0.0000,0.0000
433,6.9950,19.1989,49.4966,0.0000,0.0000
434,7.0100,19.2909,55.3678,0.0000,0.0000
435,7.0250,26.2588,57.6226,0.0000,0.0000
436,7.0400,27.9345,67.0966,0.0000,0.0000
437,7.0550,34.2926,65.6896,0.0000,0.0000
438,7.0700,40.2660,63.9100,0.0000,0.0000
439,7.0850,29.2087,67.2833,0.0000,0.0000
440,7.1000,42.2078,61.9336,0.0000,0.0000
441,7.1150,40.9563,57.0888,0.0000,0.0000
442,7.1300,39.9181,58.4078,0.0000,0.0000
443,7.1450,13.5728,51.7582,0.0000,0.0000
444,7.1600,38.0336,49.7023,0.0000,0.0000
445,7.1750,38.2746,43.2282,0.0000,0.0000
446,7.1900,39.5954,44.8099,0.0000,0.0000
447,7.2050,36.6481,45.7904,0.0000,0.0000
448,7.2200,35.4268,48.3854,0.0000,0.0000
449,7.2350,22.9147,48.5948,0.0000,0.0000
450,7.2500,14.3357,48.4695,0.0000,0.0000
451,7.2650,11.5619,54.8724,0.0000,0.0000
452,7.2800,17.0475,59.0224,0.0000,0.0000
453,7.2950,14.1022,52.5984,0.0000,0.0000
454,7.3100,16.5471,55.1039,0.0000,0.0000
455,7.3250,21.1192,59.1865,0.0000,0.0000
456,7.3400,25.5722,63.5117,0.0000,0.0000
457,7.3550,39.4029,64.3556,0.0000,0.0000
458,7.3700,23.1497,64.4478,0.0000,0.0000
459,7.3850,21.9147,65.2308,0.0000,0.0000
460,7.4000,15.5106,67.5193,0.0000,0.0000
461,7.4150,10.8296,62.9016,0.0000,0.0000
462,7.4300,7.6391,55.8757,0.0000,0.0000
463,7.4450,11.1699,54.3852,0.0000,0.0000
464,7.4600,17.9509,51.0993,0.0000,0.0000
465,7.4750,16.8200,52.5775,0.0000,0.0000
466,7.4900,25.0271,50.6946,0.0000,0.0000
467,7.5050,28.3187,52.6649,0.0000,0.0000
468,7.5200,23.8902,62.5662,0.0000,0.0000
469,7.5350,30.9390,66.3541,0.0000,0.0000
470,7.5500,18.8025,67.3009,0.0000,0.0000
471,7.5650,14.3080,61.9404,0.0000,0.0000
472,7.5800,12.8245,63.0497,0.0000,0.0000
473,7.5950,20.4287,59.4872,0.0000,0.0000
474,7.6100,27.2984,51.7084,0.0000,0.0000
475,7.6250,23.4639,52.7726,0.0000,0.0000
476,7.6400,42.1578,58.3499,0.0000,0.0000
477,7.6550,38.4201,60.9151,0.0000,0.0000
478,7.6700,43.0912,57.8770,0.0000,0.0000
479,7.6850,39.6803,54.9770,0.0000,0.0000
480,7.7000,38.5025,55.8012,0.0000,0.0000
481,7.7150,41.0530,53.5554,0.0000,0.0000
482,7.7300,39.6897,49.3925,0.0000,0.0000
483,7.7450,36.4652,51.3941,0.0000,0.0000
484,7.7600,20.7104,47.9990,0.0000,0.0000
485,7.7750,19.6212,51.9620,0.0000,0.0000
486,7.7900,13.2994,55.0421,0.0000,0.0000
487,7.8050,16.9295,55.6514,0.0000,0.0000
488,7.8200,16.5488,57.1355,0.0000,0.0000
489,7.8350,21.9691,52.9143,0.0000,0.0000
490,7.8500,28.3877,48.3895,0.0000,0.0000
491,7.8650,20.6207,46.3335,0.0000,0.0000
492,7.8800,19.8182,42.8452,0.0000,0.0000
493,7.8950,14.9075,41.8899,0.0000,0.0000
494,7.9100,19.9166,41.2335,0.0000,0.0000
495,7.9250,23.5692,41.8522,0.0000,0.0000
496,7.9400,25.0819,41.6475,0.0000,0.0000
497,7.9550,25.2975,41.7908,0.0000,0.0000
498,7.9700,26.8093,43.8327,0.0000,0.0000
499,7.9850,22.0638,42.6796,0.0000,0.0000
500,8.0000,9.4160,39.4566,0.0000,0.0000
501,8.0150,7.8686,42.8848,0.0000,0.0000
502,8.0300,8.1618,43.2152,0.0000,0.0000
503,8.0450,6.0850,48.9329,0.0000,0.0000
504,8.0600,7.0664,54.1376,0.0000,0.0000
505,8.0750,5.9028,59.8964,0.0000,0.0000
506,8.0900,7.1991,61.6128,0.0000,0.0000
507,8.1050,12.1776,61.3156,0.0000,0.0000
508,8.1200,15.4485,61.9458,0.0000,0.0000
509,8.1350,24.2253,53.3446,0.0000,0.0000
510,8.1500,24.3741,50.5219,0.0000,0.0000
511,8.1650,30.1754,50.3036,0.0000,0.0000
512,8.1800,31.6273,51.6781,0.0000,0.0000
513,8.1950,28.5207,53.6918,0.0000,0.0000
514,8.2100,38.3317,53.6489,0.0000,0.0000
