window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,23.3332,17.6267,70.2534,0.0000
72,1.5800,25.2624,18.0200,74.1324,0.0000
73,1.5950,27.5803,18.1345,77.6698,0.0000
74,1.6100,29.8277,18.1297,80.8242,0.0000
75,1.6250,31.8500,18.1430,83.5586,0.0000
76,1.6400,33.7269,18.0146,85.8409,0.0000
77,1.6550,35.6549,17.6819,87.6444,0.0000
78,1.6700,37.4930,17.5532,88.9479,0.0000
79,1.6850,38.9323,17.7499,89.7362,0.0000
80,1.7000,40.5681,17.8120,89.7362,0.0000
81,1.7150,42.0033,17.9154,90.0000,0.0000
82,1.7300,43.2098,18.2280,90.0000,0.0000
83,1.7450,43.9535,18.4161,90.0000,0.0000
84,1.7600,44.7168,18.6911,90.0000,0.0000
85,1.7750,45.2639,18.9645,90.0000,0.0000
86,1.7900,45.8911,19.3465,90.0000,0.0000
87,1.8050,47.1083,19.5889,90.0000,0.0000
88,1.8200,48.6697,19.3081,90.0000,0.0000
89,1.8350,50.2062,18.8304,90.0000,0.0000
90,1.8500,51.5929,18.3463,90.0000,0.0000
91,1.8650,52.8160,17.9252,90.0000,0.0000
92,1.8800,53.6837,17.9597,90.0000,0.0000
93,1.8950,54.7298,17.9979,90.0000,0.0000
94,1.9100,55.5659,18.1177,90.0000,0.0000
95,1.9250,56.4516,18.4467,90.0000,0.0000
96,1.9400,56.7316,19.5799,90.0000,0.0000
97,1.9550,56.5526,20.8252,90.0000,0.0000
98,1.9700,56.0568,21.8776,90.0000,0.0000
99,1.9850,55.4971,23.1160,90.0000,0.0000
100,2.0000,54.4495,24.1950,90.0000,0.0000
101,2.0150,52.9896,25.3261,90.0000,0.0000
102,2.0300,51.9552,26.2933,90.0000,0.0000
103,2.0450,51.4644,26.9682,90.0000,0.0000
104,2.0600,51.4657,27.1223,90.0000,0.0000
105,2.0750,51.5372,27.2466,90.0000,0.0000
106,2.0900,51.6694,27.4010,90.0000,0.0000
107,2.1050,52.0338,27.9929,90.0000,0.0000
108,2.1200,52.7291,28.2904,90.0000,0.0000
109,2.1350,53.6183,28.2125,90.0000,0.0000
110,2.1500,54.4664,28.1536,90.0000,0.0000
111,2.1650,55.4304,28.0473,90.0000,0.0000
112,2.1800,56.2085,28.1095,90.0000,0.0000
113,2.1950,56.8138,27.7952,90.0000,0.0000
114,2.2100,57.4898,27.3155,90.0000,0.0000
115,2.2250,58.3547,26.6227,90.0000,0.0000
116,2.2400,58.8173,26.3221,90.0000,0.0000
117,2.2550,59.6589,25.7350,90.0000,0.0000
118,2.2700,60.1767,25.7651,90.0000,0.0000
119,2.2850,60.6451,26.1679,90.0000,0.0000
120,2.3000,60.9183,27.0546,90.0000,0.0000
121,2.3150,60.2145,28.4370,90.0000,0.0000
122,2.3300,58.3716,29.9465,90.0000,0.0000
123,2.3450,56.4094,31.3134,90.0000,0.0000
124,2.3600,54.6556,32.3785,90.0000,0.0000
125,2.3750,52.8319,33.1602,90.0000,0.0000
126,2.3900,51.2124,33.7740,90.0000,0.0000
127,2.4050,49.4297,34.1678,90.0000,0.0000
128,2.4200,48.4739,34.3625,90.0000,0.0000
129,2.4350,48.2112,34.6106,90.0000,0.0000
130,2.4500,48.0165,34.8203,90.0000,0.0000
131,2.4650,48.0302,34.6906,90.0000,0.0000
132,2.4800,48.1354,34.9966,90.0000,0.0000
133,2.4950,48.2031,35.9392,90.0000,0.0000
134,2.5100,48.0254,37.1867,90.0000,0.0000
135,2.5250,47.0231,38.4945,90.0000,0.0000
136,2.5400,45.7033,40.1643,90.0000,0.0000
137,2.5550,44.2863,41.8051,90.0000,0.0000
138,2.5700,43.3742,43.2688,90.0000,0.0000
139,2.5850,42.6577,44.6434,90.0000,0.0000
140,2.6000,41.9917,45.9229,90.0000,0.0000
141,2.6150,41.9940,46.8638,90.0000,0.0000
142,2.6300,43.0262,47.3633,90.0000,0.0000
143,2.6450,43.7545,47.8990,90.0000,0.0000
144,2.6600,44.5835,48.1476,90.0000,0.0000
145,2.6750,45.3717,47.3294,90.0000,0.0000
146,2.6900,46.5660,46.4153,90.0000,0.0000
147,2.7050,47.4367,46.0827,90.0000,0.0000
148,2.7200,48.1309,45.1414,90.0000,0.0000
149,2.7350,48.8398,44.6017,90.0000,0.0000
150,2.7500,49.7232,44.3910,90.0000,0.0000
151,2.7650,50.7483,43.8867,90.0000,0.0000
152,2.7800,50.3970,43.2760,90.0000,0.0000
153,2.7950,50.1531,42.9137,90.0000,0.0000
154,2.8100,49.8103,42.9408,90.0000,0.0000
155,2.8250,49.9144,42.8650,90.0000,0.0000
156,2.8400,49.9229,42.9462,90.0000,0.0000
157,2.8550,49.9197,43.2835,90.0000,0.0000
158,2.8700,49.9426,44.0723,90.0000,0.0000
159,2.8850,49.3984,45.0349,89.7362,0.0000
160,2.9000,49.3249,45.8375,89.7362,0.0000
161,2.9150,49.4798,46.4262,88.9479,0.0000
162,2.9300,49.4603,47.0140,87.6444,0.0000
163,2.9450,49.4248,47.3941,85.8409,0.0000
164,2.9600,49.6785,46.5866,83.5586,0.0000
165,2.9750,49.7403,45.7101,80.8242,0.0000
166,2.9900,49.8348,44.9101,77.6698,0.0000
167,3.0050,49.6549,44.6225,74.1324,0.0000
168,3.0200,49.3263,44.5210,70.2534,0.0000
169,3.0350,49.0889,44.5918,66.0784,0.0000
170,3.0500,49.0158,44.8343,66.0784,0.0000
171,3.0650,48.9910,44.9475,61.6562,0.0000
172,3.0800,49.3791,44.7809,57.0388,0.0000
173,3.0950,49.6494,44.2290,52.2802,0.0000
174,3.1100,50.0487,43.6335,47.4363,0.0000
175,3.1250,50.1431,42.9462,42.5637,0.0000
176,3.1400,49.8949,41.9980,37.7198,0.0000
177,3.1550,49.3078,41.3915,32.9612,0.0000
178,3.1700,48.5636,41.0582,28.3438,0.0000
179,3.1850,47.3485,40.6655,23.9216,0.0000
180,3.2000,46.1031,40.2010,23.9216,0.0000
181,3.2150,44.6446,39.6805,19.7466,0.0000
182,3.2300,42.5976,39.0209,15.8676,0.0000
183,3.2450,40.4458,38.3084,12.3302,0.0000
184,3.2600,38.2756,37.4090,9.1758,0.0000
185,3.2750,36.8721,36.6285,6.4414,0.0000
186,3.2900,35.2679,35.8140,4.1591,0.0000
187,3.3050,34.5643,35.2572,2.3556,0.0000
188,3.3200,33.3101,34.6195,1.0521,0.0000
189,3.3350,32.7990,33.9385,0.2638,0.0000
190,3.3500,31.8900,33.2287,0.2638,0.0000
191,3.3650,30.6394,32.5613,0.0000,0.0000
192,3.3800,29.1676,31.8841,0.0000,0.0000
193,3.3950,27.7599,31.2582,0.0000,0.0000
194,3.4100,26.1428,30.5414,0.0000,0.0000
195,3.4250,24.4548,29.7025,0.0000,0.0000
196,3.4400,22.8025,28.7967,0.0000,0.0000
197,3.4550,21.4675,28.2128,0.0000,0.0000
198,3.4700,19.9688,27.5127,0.0000,0.0000
199,3.4850,18.5799,26.7271,0.0000,0.0000
200,3.5000,17.4087,26.0922,0.0000,0.0000
201,3.5150,16.4160,25.5102,0.0000,0.0000
202,3.5300,15.7383,24.9659,0.0000,0.0000
203,3.5450,15.4584,24.4763,0.0000,0.0000
204,3.5600,14.7160,24.0530,0.0000,0.0000
205,3.5750,14.1952,23.7001,0.0000,0.0000
206,3.5900,13.4799,23.2273,0.0000,0.0000
207,3.6050,12.3769,22.6590,0.0000,0.0000
208,3.6200,11.4019,22.1668,0.0000,0.0000
209,3.6350,10.3461,21.5167,0.0000,0.0000
210,3.6500,9.6177,21.0614,0.0000,0.0000
211,3.6650,8.8633,20.5493,0.0000,0.0000
212,3.6800,8.0554,19.9135,0.0000,0.0000
213,3.6950,7.3815,19.3786,0.0000,0.0000
214,3.7100,6.7575,18.8925,0.0000,0.0000
215,3.7250,6.2222,18.4618,0.0000,0.0000
216,3.7400,5.9335,18.1246,0.0000,0.0000
217,3.7550,5.5814,17.7531,0.0000,0.0000
218,3.7700,5.1510,17.4163,0.0000,0.0000
219,3.7850,4.7189,17.0375,0.0000,0.0000
220,3.8000,4.4805,16.7697,0.0000,0.0000
221,3.8150,4.2666,16.5068,0.0000,0.0000
222,3.8300,4.0387,16.3152,0.0000,0.0000
223,3.8450,3.6878,16.0333,0.0000,0.0000
224,3.8600,3.2822,15.6962,0.0000,0.0000
225,3.8750,2.8311,15.3632,0.0000,0.0000
226,3.8900,2.4172,15.0314,0.0000,0.0000
227,3.9050,2.0496,14.6828,0.0000,0.0000
228,3.9200,1.8190,14.4198,0.0000,0.0000
229,3.9350,1.6691,14.2224,0.0000,0.0000
230,3.9500,1.5131,14.0383,0.0000,0.0000
231,3.9650,1.4014,13.8506,0.0000,0.0000
232,3.9800,1.3448,13.6761,0.0000,0.0000
233,3.9950,1.2358,13.4844,0.0000,0.0000
234,4.0100,1.2310,13.2469,0.0000,0.0000
235,4.0250,1.1958,13.0583,0.0000,0.0000
236,4.0400,1.2507,12.8429,0.0000,0.0000
237,4.0550,1.2271,12.6481,0.0000,0.0000
238,4.0700,1.1755,12.5199,0.0000,0.0000
239,4.0850,1.1526,12.4056,0.0000,0.0000
240,4.1000,0.9850,12.2900,0.0000,0.0000
241,4.1150,0.8662,12.1981,0.0000,0.0000
242,4.1300,0.5910,12.0799,0.0000,0.0000
243,4.1450,0.2578,11.9904,0.0000,0.0000
244,4.1600,-0.0545,11.9180,0.0000,0.0000
245,4.1750,-0.3826,11.8054,0.0000,0.0000
246,4.1900,-0.6908,11.6168,0.0000,0.0000
247,4.2050,-1.0158,11.4188,0.0000,0.0000
248,4.2200,-1.3018,11.2696,0.0000,0.0000
249,4.2350,-1.4487,11.1868,0.0000,0.0000
250,4.2500,-1.5063,11.1125,0.0000,0.0000
251,4.2650,-1.4706,11.1176,0.0000,0.0000
252,4.2800,-1.3619,11.1237,0.0000,0.0000
253,4.2950,-1.1177,11.0874,0.0000,0.0000
254,4.3100,-0.7533,11.0096,0.0000,0.0000
255,4.3250,-0.6373,10.9909,0.0000,0.0000
256,4.3400,-0.6293,11.0205,0.0000,0.0000
257,4.3550,-0.6923,10.9950,0.0000,0.0000
258,4.3700,-0.7618,10.9509,0.0000,0.0000
259,4.3850,-0.9992,10.9284,0.0000,0.0000
260,4.4000,-1.3422,10.8631,0.0000,0.0000
261,4.4150,-1.5812,10.8283,0.0000,0.0000
262,4.4300,-1.6701,10.9331,0.0000,0.0000
263,4.4450,-1.8200,10.9248,0.0000,0.0000
264,4.4600,-2.0450,10.8016,0.0000,0.0000
265,4.4750,-2.2392,10.7878,0.0000,0.0000
266,4.4900,-2.4232,10.7923,0.0000,0.0000
267,4.5050,-2.5443,10.8490,0.0000,0.0000
268,4.5200,-2.6361,10.9191,0.0000,0.0000
269,4.5350,-2.7112,10.9307,0.0000,0.0000
270,4.5500,-2.8930,10.8851,0.0000,0.0000
271,4.5650,-3.0927,10.8005,0.0000,0.0000
272,4.5800,-3.1342,10.7154,0.0000,0.0000
273,4.5950,-3.1068,10.7029,0.0000,0.0000
274,4.6100,-3.1084,10.6127,0.0000,0.0000
275,4.6250,-3.1037,10.5815,0.0000,0.0000
276,4.6400,-3.1472,10.5478,0.0000,0.0000
277,4.6550,-3.2210,10.5477,0.0000,0.0000
278,4.6700,-3.2884,10.4746,0.0000,0.0000
279,4.6850,-3.4295,10.4429,0.0000,0.0000
280,4.7000,-3.6067,10.3868,0.0000,0.0000
281,4.7150,-3.6723,10.3504,0.0000,0.0000
282,4.7300,-3.8435,10.3475,0.0000,0.0000
283,4.7450,-4.0366,10.3035,0.0000,0.0000
284,4.7600,-4.2481,10.2569,0.0000,0.0000
285,4.7750,-4.4106,10.2362,0.0000,0.0000
286,4.7900,-4.3814,10.1946,0.0000,0.0000
287,4.8050,-4.3667,10.0797,0.0000,0.0000
288,4.8200,-4.4635,10.0959,0.0000,0.0000
289,4.8350,-4.4780,10.1022,0.0000,0.0000
290,4.8500,-4.4195,10.1072,0.0000,0.0000
291,4.8650,-4.3640,10.0631,0.0000,0.0000
292,4.8800,-4.2740,10.0828,0.0000,0.0000
293,4.8950,-4.2353,10.0678,0.0000,0.0000
294,4.9100,-4.1850,10.1405,0.0000,0.0000
295,4.9250,-4.3167,10.0879,0.0000,0.0000
296,4.9400,-4.3888,10.1942,0.0000,0.0000
297,4.9550,-4.5572,10.2079,0.0000,0.0000
298,4.9700,-4.7320,10.1089,0.0000,0.0000
299,4.9850,-4.8721,10.0274,0.0000,0.0000
300,5.0000,-5.0335,9.9719,0.0000,0.0000
301,5.0150,-5.1718,9.9314,0.0000,0.0000
302,5.0300,-5.1110,9.9779,0.0000,0.0000
303,5.0450,-5.0923,9.9217,0.0000,0.0000
304,5.0600,-5.1408,9.8814,0.0000,0.0000
305,5.0750,-5.1369,9.8782,0.0000,0.0000
306,5.0900,-5.0236,9.9156,0.0000,0.0000
307,5.1050,-4.8964,9.9604,0.0000,0.0000
308,5.1200,-4.6998,10.0631,0.0000,0.0000
309,5.1350,-4.6887,10.0749,0.0000,0.0000
310,5.1500,-4.6831,10.0745,0.0000,0.0000
311,5.1650,-4.4558,10.0673,0.0000,0.0000
312,5.1800,-4.2981,10.0567,0.0000,0.0000
313,5.1950,-4.0199,10.0596,0.0000,0.0000
314,5.2100,-3.6992,10.0818,0.0000,0.0000
315,5.2250,-3.4121,10.0766,0.0000,0.0000
316,5.2400,-3.0777,10.0292,0.0000,0.0000
317,5.2550,-2.7611,10.0259,0.0000,0.0000
318,5.2700,-2.4775,10.0314,0.0000,0.0000
319,5.2850,-2.1225,10.0755,0.0000,0.0000
320,5.3000,-1.9303,10.2024,0.0000,0.0000
321,5.3150,-1.7679,10.3339,0.0000,0.0000
322,5.3300,-1.4026,10.5070,0.0000,0.0000
323,5.3450,-1.2459,10.6226,0.0000,0.0000
324,5.3600,-1.0069,10.8069,0.0000,0.0000
325,5.3750,-1.1309,10.8748,0.0000,0.0000
326,5.3900,-1.3923,10.9311,0.0000,0.0000
327,5.4050,-1.4506,11.0452,0.0000,0.0000
328,5.4200,-1.6280,11.0029,0.0000,0.0000
329,5.4350,-1.7004,10.9284,0.0000,0.0000
330,5.4500,-1.5045,10.9763,0.0000,0.0000
331,5.4650,-1.2483,11.0903,0.0000,0.0000
332,5.4800,-0.8888,11.2475,0.0000,0.0000
333,5.4950,-0.6343,11.3699,0.0000,0.0000
334,5.5100,-0.5001,11.5469,0.0000,0.0000
335,5.5250,-0.3258,11.8025,0.0000,0.0000
336,5.5400,-0.1173,12.1682,0.0000,0.0000
337,5.5550,-0.5037,12.0695,0.0000,0.0000
338,5.5700,-0.8380,12.1172,0.0000,0.0000
339,5.5850,-1.3031,11.9817,0.0000,0.0000
340,5.6000,-1.6456,11.8793,0.0000,0.0000
341,5.6150,-1.8853,11.7469,0.0000,0.0000
342,5.6300,-1.9686,11.7124,0.2638,0.0000
343,5.6450,-2.0138,11.6269,1.0521,0.0000
344,5.6600,-1.8990,11.5396,2.3556,0.0000
345,5.6750,-1.8568,11.4980,4.1591,0.0000
346,5.6900,-1.7552,11.5305,6.4414,0.0000
347,5.7050,-1.7696,11.5604,9.1758,0.0000
348,5.7200,-1.7394,11.5356,12.3302,0.0000
349,5.7350,-1.2522,11.6542,15.8676,0.0000
350,5.7500,-0.2923,11.9756,15.8676,0.0000
351,5.7650,1.0889,12.3376,19.7466,0.0000
352,5.7800,2.2285,12.6752,23.9216,0.0000
353,5.7950,3.6054,12.9884,28.3438,0.0000
354,5.8100,5.1743,13.2888,32.9612,0.0000
355,5.8250,6.8383,13.5363,37.7198,0.0000
356,5.8400,8.7590,13.8321,42.5637,0.0000
357,5.8550,10.6407,14.1951,47.4363,0.0000
358,5.8700,12.7638,14.1542,52.2802,0.0000
359,5.8850,14.8815,14.1182,57.0388,0.0000
360,5.9000,16.8685,14.0966,57.0388,0.0000
361,5.9150,18.4135,14.2426,61.6562,0.0000
362,5.9300,19.4771,14.5481,66.0784,0.0000
363,5.9450,19.9739,14.8728,70.2534,0.0000
364,5.9600,20.6011,15.1553,74.1324,0.0000
365,5.9750,21.3860,15.4101,77.6698,0.0000
366,5.9900,22.2429,15.7562,80.8242,0.0000
367,6.0050,23.1884,16.0473,83.5586,0.0000
368,6.0200,23.9990,16.3218,85.8409,0.0000
369,6.0350,24.9144,16.6989,87.6444,0.0000
370,6.0500,25.0627,17.4819,87.6444,0.0000
371,6.0650,25.0081,18.4540,88.9479,0.0000
372,6.0800,25.6603,19.3698,89.7362,0.0000
373,6.0950,26.6729,19.9424,90.0000,0.0000
374,6.1100,27.8851,20.3823,90.0000,0.0000
375,6.1250,29.2965,20.5441,90.0000,0.0000
376,6.1400,31.0379,20.5507,90.0000,0.0000
377,6.1550,32.8646,20.1279,90.0000,0.0000
378,6.1700,33.8807,19.9246,90.0000,0.0000
379,6.1850,35.1846,19.6937,90.0000,0.0000
380,6.2000,36.9201,19.3783,90.0000,0.0000
381,6.2150,38.4829,19.2977,90.0000,0.0000
382,6.2300,39.9323,19.4054,90.0000,0.0000
383,6.2450,40.7561,20.7568,90.0000,0.0000
384,6.2600,41.6361,22.3748,90.0000,0.0000
385,6.2750,42.7531,23.6563,90.0000,0.0000
386,6.2900,43.8143,24.9432,90.0000,0.0000
387,6.3050,44.8735,26.0972,90.0000,0.0000
388,6.3200,46.0190,26.7377,90.0000,0.0000
389,6.3350,47.1922,26.3427,90.0000,0.0000
390,6.3500,48.7180,25.4203,90.0000,0.0000
391,6.3650,50.0891,24.9379,90.0000,0.0000
392,6.3800,51.3069,24.7241,90.0000,0.0000
393,6.3950,52.4212,24.5546,90.0000,0.0000
394,6.4100,52.8442,25.0147,90.0000,0.0000
395,6.4250,52.5476,25.6798,90.0000,0.0000
396,6.4400,51.3473,26.4986,90.0000,0.0000
397,6.4550,48.9367,27.0811,90.0000,0.0000
398,6.4700,47.3706,27.6339,90.0000,0.0000
399,6.4850,45.8776,28.0846,90.0000,0.0000
400,6.5000,45.6472,28.4787,90.0000,0.0000
401,6.5150,45.0016,29.5337,90.0000,0.0000
402,6.5300,44.8371,30.8872,90.0000,0.0000
403,6.5450,45.3458,31.8449,90.0000,0.0000
404,6.5600,46.5731,32.0149,90.0000,0.0000
405,6.5750,47.9105,31.8450,90.0000,0.0000
406,6.5900,48.9196,32.3466,90.0000,0.0000
407,6.6050,49.6977,32.7135,90.0000,0.0000
408,6.6200,49.9713,33.4037,90.0000,0.0000
409,6.6350,49.6999,34.5035,90.0000,0.0000
410,6.6500,48.7964,35.9005,90.0000,0.0000
411,6.6650,46.9286,37.6068,90.0000,0.0000
412,6.6800,45.9623,39.1100,90.0000,0.0000
413,6.6950,46.1133,40.2812,90.0000,0.0000
414,6.7100,47.1053,41.0185,90.0000,0.0000
415,6.7250,47.5806,41.8128,90.0000,0.0000
416,6.7400,47.7416,42.5235,90.0000,0.0000
417,6.7550,48.1307,42.7271,90.0000,0.0000
418,6.7700,48.6527,42.2457,90.0000,0.0000
419,6.7850,48.8998,41.8007,90.0000,0.0000
420,6.8000,49.3813,41.7084,90.0000,0.0000
421,6.8150,49.0871,42.0406,90.0000,0.0000
422,6.8300,48.4847,42.8517,90.0000,0.0000
423,6.8450,44.8059,41.7725,90.0000,0.0000
424,6.8600,41.3077,40.8777,90.0000,0.0000
425,6.8750,37.9455,40.0922,90.0000,0.0000
426,6.8900,35.2311,40.3325,90.0000,0.0000
427,6.9050,33.4386,41.4301,90.0000,0.0000
428,6.9200,30.9891,41.5810,90.0000,0.0000
429,6.9350,28.8554,42.1314,90.0000,0.0000
430,6.9500,27.4959,43.1915,90.0000,0.0000
431,6.9650,26.1209,43.9600,90.0000,0.0000
432,6.9800,23.5513,42.8468,90.0000,0.0000
433,6.9950,21.0159,41.7599,90.0000,0.0000
434,7.0100,18.9835,41.9705,90.0000,0.0000
435,7.0250,18.0169,43.0725,90.0000,0.0000
436,7.0400,16.4486,43.5093,90.0000,0.0000
437,7.0550,15.4898,44.4523,90.0000,0.0000
438,7.0700,14.7213,45.6350,90.0000,0.0000
439,7.0850,13.8292,46.5978,90.0000,0.0000
440,7.1000,11.8237,45.9251,90.0000,0.0000
441,7.1150,9.8706,44.9832,90.0000,0.0000
442,7.1300,8.3723,45.0386,90.0000,0.0000
443,7.1450,6.8852,44.9826,90.0000,0.0000
444,7.1600,5.1955,44.1943,90.0000,0.0000
445,7.1750,3.6193,43.2128,90.0000,0.0000
446,7.1900,2.5059,43.3075,90.0000,0.0000
447,7.2050,2.4985,44.5092,90.0000,0.0000
448,7.2200,1.5355,44.6217,90.0000,0.0000
449,7.2350,1.0934,45.2126,90.0000,0.0000
450,7.2500,0.9360,46.1659,90.0000,0.0000
451,7.2650,0.6648,47.0414,90.0000,0.0000
452,7.2800,-0.3119,47.1486,90.0000,0.0000
453,7.2950,-1.6873,46.0820,90.0000,0.0000
454,7.3100,-2.9740,45.1117,89.7362,0.0000
455,7.3250,-4.1465,44.3459,88.9479,0.0000
456,7.3400,-5.3259,43.5306,87.6444,0.0000
457,7.3550,-6.2944,43.4588,85.8409,0.0000
458,7.3700,-7.2316,43.2848,83.5586,0.0000
459,7.3850,-8.0772,43.0245,80.8242,0.0000
460,7.4000,-8.7088,42.8904,80.8242,0.0000
461,7.4150,-9.1745,42.9031,77.6698,0.0000
462,7.4300,-10.0016,41.6935,74.1324,0.0000
463,7.4450,-10.7422,39.8837,70.2534,0.0000
464,7.4600,-11.4289,38.1568,66.0784,0.0000
465,7.4750,-12.0993,36.5589,61.6562,0.0000
466,7.4900,-12.7431,35.0575,57.0388,0.0000
467,7.5050,-13.3281,33.5764,52.2802,0.0000
468,7.5200,-13.8961,32.1327,47.4363,0.0000
469,7.5350,-14.4419,30.7775,42.5637,0.0000
470,7.5500,-14.8987,29.4567,42.5637,0.0000
471,7.5650,-15.3122,28.2429,37.7198,0.0000
472,7.5800,-15.6841,27.0627,32.9612,0.0000
473,7.5950,-16.0594,25.9715,28.3438,0.0000
474,7.6100,-16.4508,25.0009,23.9216,0.0000
475,7.6250,-16.8905,24.1656,19.7466,0.0000
476,7.6400,-17.3033,23.3674,15.8676,0.0000
477,7.6550,-17.6236,22.5126,12.3302,0.0000
478,7.6700,-17.8945,21.6339,9.1758,0.0000
479,7.6850,-18.1689,20.7739,6.4414,0.0000
480,7.7000,-18.4579,19.9730,6.4414,0.0000
481,7.7150,-18.6581,19.2578,4.1591,0.0000
482,7.7300,-18.8967,18.6105,2.3556,0.0000
483,7.7450,-19.1534,18.0081,1.0521,0.0000
484,7.7600,-19.3522,17.3894,0.2638,0.0000
485,7.7750,-19.5543,16.7938,0.0000,0.0000
486,7.7900,-19.7797,16.2473,0.0000,0.0000
487,7.8050,-19.9710,15.6709,0.0000,0.0000
488,7.8200,-20.1169,15.1085,0.0000,0.0000
489,7.8350,-20.2818,14.6143,0.0000,0.0000
490,7.8500,-20.4679,14.1217,0.0000,0.0000
491,7.8650,-20.6246,13.6409,0.0000,0.0000
492,7.8800,-20.6976,13.1847,0.0000,0.0000
493,7.8950,-20.8217,12.7700,0.0000,0.0000
494,7.9100,-20.9430,12.3318,0.0000,0.0000
495,7.9250,-21.0107,11.9304,0.0000,0.0000
496,7.9400,-21.0774,11.5653,0.0000,0.0000
497,7.9550,-21.1897,11.2583,0.0000,0.0000
498,7.9700,-21.2979,10.9506,0.0000,0.0000
499,7.9850,-21.3690,10.6882,0.0000,0.0000
500,8.0000,-21.4470,10.4412,0.0000,0.0000
501,8.0150,-21.5101,10.1545,0.0000,0.0000
502,8.0300,-21.6493,9.9042,0.0000,0.0000
503,8.0450,-21.7856,9.7043,0.0000,0.0000
504,8.0600,-21.8574,9.4390,0.0000,0.0000
505,8.0750,-21.8838,9.1877,0.0000,0.0000
506,8.0900,-21.9822,8.9418,0.0000,0.0000
