window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,8.2242,11.6830,0.0000,5.3602
70,1.5500,7.7633,10.9499,0.0000,5.3514
71,1.5650,7.7501,15.3305,0.0000,5.3394
72,1.5800,7.8306,14.1580,0.0000,5.3319
73,1.5950,10.1168,11.5303,0.0000,5.3277
74,1.6100,9.5882,10.9503,0.0000,5.3326
75,1.6250,9.0674,10.3529,0.0000,5.3190
76,1.6400,12.4903,12.6458,0.0000,5.3090
77,1.6550,14.9166,10.9541,0.0000,5.2985
78,1.6700,15.4121,14.7576,0.0000,5.2861
79,1.6850,15.2953,16.0061,0.0000,5.2920
80,1.7000,14.5029,16.0178,0.0000,5.2934
81,1.7150,12.1437,14.7084,0.0000,5.2911
82,1.7300,7.8358,12.4500,0.0000,5.2927
83,1.7450,6.8248,11.7521,0.0000,5.2753
84,1.7600,7.1060,9.1414,0.0000,5.2600
85,1.7750,7.5001,14.7643,0.0000,5.2490
86,1.7900,8.0808,16.5115,0.0000,5.2518
87,1.8050,8.7187,16.5655,0.0000,5.2573
88,1.8200,12.6560,18.7309,0.0000,5.2583
89,1.8350,11.3066,17.5837,0.0000,5.2669
90,1.8500,12.2015,17.4650,0.0000,5.2633
91,1.8650,16.0288,16.7885,0.0000,5.2549
92,1.8800,16.5077,13.8503,0.0000,5.2617
93,1.8950,18.2484,19.8769,0.0000,5.2511
94,1.9100,12.8141,16.7134,0.0000,5.2677
95,1.9250,11.6610,14.4545,0.0000,5.2608
96,1.9400,10.2537,15.0418,0.0000,5.2665
97,1.9550,8.7942,16.8316,0.0000,5.2564
98,1.9700,7.6821,17.0061,0.0000,5.2760
99,1.9850,7.1646,16.8003,0.0000,5.2688
100,2.0000,8.4220,12.5329,0.0000,5.2658
101,2.0150,6.0270,13.3947,0.0000,5.2563
102,2.0300,5.2219,13.0111,0.0000,5.2733
103,2.0450,5.9500,11.5029,0.0000,5.2813
104,2.0600,5.7532,10.1611,0.0000,5.2908
105,2.0750,6.6156,8.5613,0.0000,5.2962
106,2.0900,7.4142,8.2272,0.0000,5.2963
107,2.1050,7.8542,8.4819,0.0000,5.2790
108,2.1200,9.7038,9.8374,0.0000,5.2981
109,2.1350,8.6544,8.4679,0.0000,5.2933
110,2.1500,8.5800,8.6689,0.0000,5.2936
111,2.1650,7.9674,7.7536,0.0000,5.2943
112,2.1800,8.0112,7.3408,0.0000,5.3008
113,2.1950,8.2635,6.3112,0.0000,5.2937
114,2.2100,8.8157,5.5333,0.0000,5.3025
115,2.2250,9.0246,6.6699,0.0000,5.3025
116,2.2400,8.8260,12.5563,0.0000,5.2980
117,2.2550,8.0742,15.4375,0.0000,5.3124
118,2.2700,6.7309,14.7816,0.0000,5.3095
119,2.2850,6.1793,13.7018,0.0000,5.3100
120,2.3000,5.4626,14.7343,0.0000,5.3113
121,2.3150,5.2451,14.4377,0.0000,5.3066
122,2.3300,9.2011,11.5836,0.0000,5.3050
123,2.3450,12.2443,12.5931,0.0000,5.3026
124,2.3600,12.3759,12.7477,0.0000,5.3144
125,2.3750,12.7720,14.1216,0.0000,5.3288
126,2.3900,11.5344,13.4035,0.0000,5.3274
127,2.4050,10.9674,13.2742,0.0000,5.3301
128,2.4200,9.8742,11.8986,0.0000,5.3238
129,2.4350,8.9116,9.7344,0.0000,5.3370
130,2.4500,8.0666,8.3087,0.0000,5.3406
131,2.4650,9.0350,8.5029,0.0000,5.3429
132,2.4800,12.3519,13.0921,0.0000,5.3474
133,2.4950,11.0845,13.4877,0.0000,5.3552
134,2.5100,11.3367,14.4770,0.0000,5.3597
135,2.5250,9.3105,12.7606,0.0000,5.3687
136,2.5400,8.2399,11.9247,0.0000,5.3664
137,2.5550,10.0272,12.5777,0.0000,5.3606
138,2.5700,12.6905,13.0337,0.0000,5.3692
139,2.5850,15.4151,11.0922,0.0000,5.3687
140,2.6000,15.8961,15.0342,0.0000,5.3737
141,2.6150,15.5485,17.7556,0.0000,5.3814
142,2.6300,12.6166,18.9170,0.0000,5.3814
143,2.6450,10.6077,19.4260,0.0000,5.3810
144,2.6600,9.1686,17.6310,0.0000,5.3908
145,2.6750,6.6168,14.0888,0.0000,5.3784
146,2.6900,7.6199,12.8114,0.0000,5.3779
147,2.7050,10.1499,12.8824,0.0000,5.3754
148,2.7200,9.4683,11.6731,0.0000,5.3743
149,2.7350,8.8090,10.2132,0.0000,5.3571
150,2.7500,7.7947,8.9039,0.0000,5.3624
151,2.7650,7.6626,7.9333,0.0000,5.3586
152,2.7800,9.8150,15.9565,0.0000,5.3627
153,2.7950,14.7396,20.3637,0.0000,5.3599
154,2.8100,16.2496,19.1118,0.0000,5.3746
155,2.8250,16.1405,20.2263,0.0000,5.3747
156,2.8400,14.4968,20.2986,0.0000,5.3665
157,2.8550,13.4624,18.9515,0.0000,5.3686
158,2.8700,12.0866,11.4666,0.0000,5.3701
159,2.8850,10.0121,8.4676,0.0000,5.3645
160,2.9000,10.5194,9.4955,0.0000,5.3565
161,2.9150,10.3146,12.1172,0.0000,5.3452
162,2.9300,10.0383,13.8242,0.0000,5.3487
163,2.9450,9.0197,13.7855,0.0000,5.3312
164,2.9600,8.4910,13.0654,0.0000,5.3442
165,2.9750,7.4051,11.9596,0.0000,5.3427
166,2.9900,8.6489,11.4693,0.0000,5.3269
167,3.0050,8.3577,9.7308,0.0000,5.3318
168,3.0200,8.3772,7.6768,0.0000,5.3307
169,3.0350,8.1156,7.3804,0.0000,5.3219
170,3.0500,7.5673,6.6545,0.0000,5.3300
171,3.0650,7.6649,6.2719,0.0000,5.3151
172,3.0800,8.2435,5.6201,0.0000,5.3243
173,3.0950,9.7062,7.4140,0.0000,5.3230
174,3.1100,8.5124,8.6366,0.0000,5.3066
175,3.1250,8.4628,9.0091,0.0000,5.3003
176,3.1400,8.0766,10.1506,0.0000,5.2925
177,3.1550,10.2222,11.5523,0.0000,5.2806
178,3.1700,11.4483,14.6329,0.0000,5.2752
179,3.1850,9.2399,14.3484,0.0000,5.2774
180,3.2000,11.8326,13.5075,0.0000,5.2720
181,3.2150,12.7634,12.5670,0.0000,5.2759
182,3.2300,10.8706,10.9269,0.0000,5.2795
183,3.2450,8.6591,9.5166,0.0000,5.2651
184,3.2600,7.3955,7.2361,0.0000,5.2632
185,3.2750,8.1578,6.0765,0.0000,5.2774
186,3.2900,10.2597,7.0055,0.0000,5.2726
187,3.3050,16.5688,9.6219,0.0000,5.2642
188,3.3200,18.9058,10.8076,0.0000,5.2599
189,3.3350,18.7119,11.2251,0.0000,5.2575
190,3.3500,17.7217,11.1349,0.0000,5.2397
191,3.3650,15.5333,10.3768,0.0000,5.2437
192,3.3800,14.2034,9.4375,0.0000,5.2560
193,3.3950,11.6028,13.4632,0.0000,5.2862
194,3.4100,7.4446,19.1730,0.0000,5.3155
195,3.4250,5.6089,22.2463,0.0000,5.3588
196,3.4400,4.5747,21.5784,0.0000,5.3935
197,3.4550,4.6052,20.6909,0.0000,5.4278
198,3.4700,2.3989,18.8054,0.0000,5.4731
199,3.4850,2.5634,18.4336,0.0000,5.4940
200,3.5000,5.0832,15.7974,0.0000,5.5182
201,3.5150,5.0235,19.5081,0.0000,5.5385
202,3.5300,5.7860,19.3813,0.0000,5.5363
203,3.5450,6.1362,22.3445,0.0000,5.5514
204,3.5600,1.1975,31.1701,0.0000,5.5787
205,3.5750,-1.6408,37.2515,0.0000,5.6100
206,3.5900,-0.6547,35.7769,0.0000,5.6624
207,3.6050,-0.8138,29.9762,0.0000,5.7561
208,3.6200,0.1926,27.7813,0.0000,5.8830
209,3.6350,-3.8028,26.4215,0.0000,6.0639
210,3.6500,-5.0048,21.4920,0.0000,6.2975
211,3.6650,-2.5667,20.1813,0.0000,6.5656
212,3.6800,-3.9254,22.0902,0.0000,6.8816
213,3.6950,-9.6618,23.4829,0.0000,7.2580
214,3.7100,-11.3773,22.0424,0.0000,7.6902
215,3.7250,-13.5159,18.5563,0.0000,8.1768
216,3.7400,-14.5202,21.7539,0.0000,8.7485
217,3.7550,-17.9166,19.2119,0.0000,9.4103
218,3.7700,-19.7913,14.8734,0.0000,10.1866
219,3.7850,-20.7755,34.0731,0.0000,11.0597
220,3.8000,-19.1750,41.9445,0.0000,12.0407
221,3.8150,-19.4506,42.1233,0.0000,13.1069
222,3.8300,-6.9244,59.1975,0.0000,14.2562
223,3.8450,-4.8250,59.1545,0.0000,15.5344
224,3.8600,-3.7777,58.9589,0.0000,16.8772
225,3.8750,-8.1251,50.3764,0.0000,18.2844
226,3.8900,-23.8960,28.5144,0.0000,19.6363
227,3.9050,-20.1971,38.2326,0.0000,20.9702
228,3.9200,-21.9861,34.8451,0.0000,22.4969
229,3.9350,-11.7874,50.8919,0.0000,24.5465
230,3.9500,-8.6517,58.7821,0.0000,26.3185
231,3.9650,-8.1894,59.5088,0.0000,28.0815
232,3.9800,-5.5172,61.3438,0.0000,29.9089
233,3.9950,-3.4281,64.9185,0.0000,31.8367
234,4.0100,-4.6288,63.1575,0.0000,33.8441
235,4.0250,-5.7223,62.8903,0.0000,35.9109
236,4.0400,-5.9756,61.2341,0.0000,38.0373
237,4.0550,-9.2227,57.1143,0.0000,40.1837
238,4.0700,-9.0311,55.4131,0.0000,42.3434
239,4.0850,-10.4319,53.2662,0.0000,44.5571
240,4.1000,-12.4070,48.0079,0.0000,46.7896
241,4.1150,-12.8965,53.7466,0.0000,49.0051
242,4.1300,-16.3026,48.7385,0.0000,51.1237
243,4.1450,-15.2506,50.4939,0.0000,53.1385
244,4.1600,-12.9382,53.2581,0.0000,55.0750
245,4.1750,-6.1933,63.7478,0.0000,56.7394
246,4.1900,-5.1290,65.0983,0.0000,58.5383
247,4.2050,-3.9125,66.2059,0.0000,60.2600
248,4.2200,-3.7000,66.5192,0.0000,61.7825
249,4.2350,-2.4094,69.1665,0.0000,63.2799
250,4.2500,-2.3887,69.2344,0.0000,64.7745
251,4.2650,-2.3915,69.1254,0.0000,66.2441
252,4.2800,-3.7088,67.0549,0.0000,67.6409
253,4.2950,-3.8479,66.6112,0.0000,68.9147
254,4.3100,-3.7500,66.6832,0.0000,70.0772
255,4.3250,-4.2750,65.6545,0.0000,71.0535
256,4.3400,-4.0441,65.5645,0.0000,72.0165
257,4.3550,-3.6876,66.7982,0.0000,72.9761
258,4.3700,-3.2928,68.2521,0.0000,73.8985
259,4.3850,-2.4551,69.1784,0.0000,74.7635
260,4.4000,-2.3376,68.2028,0.0000,75.4708
261,4.4150,-2.8421,66.3712,0.0000,75.9828
262,4.4300,-3.4957,66.5368,0.0000,76.5983
263,4.4450,-4.2070,65.6590,0.0000,77.1833
264,4.4600,-3.1654,67.5909,0.0000,77.6984
265,4.4750,-14.3361,53.6928,0.0000,78.1751
266,4.4900,-7.7281,61.2417,0.0000,78.6081
267,4.5050,-4.9109,64.0604,0.0000,79.0300
268,4.5200,-5.0151,63.9294,0.0000,79.4347
269,4.5350,-3.5709,66.4017,0.0000,79.8204
270,4.5500,-2.5395,68.3801,0.0000,80.1938
271,4.5650,-2.7355,67.8556,0.0000,80.5684
272,4.5800,-4.3302,66.0203,0.0000,80.9307
273,4.5950,-3.4826,67.3815,0.0000,81.3024
274,4.6100,-1.8960,69.0842,0.0000,81.6590
275,4.6250,-0.4086,70.3277,0.0000,81.9920
276,4.6400,1.4083,72.6772,0.0000,82.2916
277,4.6550,-1.1310,70.7208,0.0000,82.5508
278,4.6700,-1.7764,69.5939,0.0000,82.7696
279,4.6850,-1.4332,68.7940,0.0000,83.0338
280,4.7000,-0.4945,69.2059,0.0000,83.2512
281,4.7150,-1.0254,69.8723,0.0000,83.4641
282,4.7300,-2.6936,68.7265,0.0000,83.6530
283,4.7450,-5.4752,64.7502,0.0000,83.8326
284,4.7600,-5.9650,64.3300,0.0000,84.0150
285,4.7750,-4.7249,65.2116,0.0000,84.1452
286,4.7900,-6.1653,62.5225,0.0000,84.2702
287,4.8050,-3.0946,67.1589,0.0000,84.4288
288,4.8200,-5.1809,64.9532,0.0000,84.6019
289,4.8350,-3.3037,67.8899,0.0000,84.7727
290,4.8500,-3.1467,68.0182,0.0000,84.9448
291,4.8650,-2.1063,68.7032,0.0000,85.0964
292,4.8800,-3.0217,66.4077,0.0000,85.2269
293,4.8950,-5.9313,61.4684,0.0000,85.3512
294,4.9100,-7.5071,60.5176,0.0000,85.5137
295,4.9250,-9.7918,59.6415,0.0000,85.6438
296,4.9400,-5.6714,63.8185,0.0000,85.7514
297,4.9550,-17.3937,49.2146,0.0000,85.8418
298,4.9700,-15.5509,52.2105,0.0000,85.9139
299,4.9850,-5.3771,64.5394,0.0000,85.9667
300,5.0000,-4.0938,65.3705,0.0000,85.9727
301,5.0150,-5.8981,62.0052,0.0000,85.9747
302,5.0300,-6.2137,63.4685,0.0000,85.9479
303,5.0450,-6.4383,63.1654,0.0000,85.9026
304,5.0600,-6.0048,62.9262,0.0000,85.8625
305,5.0750,-5.9553,61.0997,0.0000,85.8205
306,5.0900,-9.9000,55.9628,0.0000,85.7673
307,5.1050,-7.1448,60.4789,0.0000,85.7323
308,5.1200,-11.6478,55.6845,0.0000,85.7072
309,5.1350,-11.6673,56.2159,0.0000,85.6952
310,5.1500,-8.2717,58.6625,0.0000,85.6752
311,5.1650,-11.9141,53.7271,0.0000,85.6587
312,5.1800,-5.1214,64.8896,0.0000,85.6546
313,5.1950,-2.6510,68.4355,0.0000,85.6708
314,5.2100,-1.7110,68.9854,0.0000,85.6495
315,5.2250,-1.2298,68.0870,0.0000,85.6732
316,5.2400,-1.8694,67.5282,0.0000,85.6854
317,5.2550,-0.5668,71.3371,0.0000,85.7196
318,5.2700,-0.1969,71.4847,0.0000,85.7420
319,5.2850,1.6273,72.1143,0.0000,85.7756
320,5.3000,1.5123,69.8693,0.0000,85.7866
321,5.3150,2.1352,72.9608,0.0000,85.8066
322,5.3300,8.3121,75.3423,0.0000,85.8248
323,5.3450,3.7433,74.3234,0.0000,85.8729
324,5.3600,2.4030,73.5468,0.0000,85.9194
325,5.3750,2.5978,72.7993,0.0000,85.9328
326,5.3900,2.0788,73.0323,0.0000,85.9066
327,5.4050,2.9921,72.7209,0.0000,85.8864
328,5.4200,1.2048,71.8068,0.0000,85.8785
329,5.4350,-2.0231,69.0774,0.0000,85.8830
330,5.4500,-3.7455,65.5950,0.0000,85.8940
331,5.4650,-4.3100,62.0253,0.0000,85.8644
332,5.4800,-4.6744,61.9335,0.0000,85.8609
333,5.4950,-4.8984,62.6412,0.0000,85.8685
334,5.5100,-3.1314,66.0006,0.0000,85.9036
335,5.5250,-1.3400,65.1889,0.0000,85.9292
336,5.5400,-0.8893,66.7511,0.0000,85.9575
337,5.5550,-1.2070,69.2388,0.0000,85.9638
338,5.5700,0.7271,71.3601,0.0000,85.9533
339,5.5850,0.7296,70.1669,0.0000,85.9523
340,5.6000,-3.2492,65.9994,0.0000,85.9439
341,5.6150,-2.5949,66.6302,0.0000,85.9731
342,5.6300,-2.2407,65.1031,0.0000,85.9691
343,5.6450,-1.9766,62.3526,0.0000,85.9448
344,5.6600,-2.2624,64.6836,0.0000,85.9325
345,5.6750,-2.9220,66.7611,0.0000,85.9171
346,5.6900,-8.8714,58.2844,0.0000,85.9105
347,5.7050,-11.6478,53.3503,0.0000,85.9070
348,5.7200,-6.9622,60.4847,0.0000,85.9224
349,5.7350,-5.7853,62.7391,0.0000,85.9361
350,5.7500,-3.0799,66.8743,0.0000,85.9424
351,5.7650,-2.8592,66.5926,0.0000,85.9649
352,5.7800,-1.9778,68.2915,0.0000,85.9826
353,5.7950,-1.1519,69.8374,0.0000,85.9938
354,5.8100,-0.4614,69.9347,0.0000,85.9933
355,5.8250,2.3899,71.9378,0.0000,86.0046
356,5.8400,2.0756,70.4326,0.0000,85.9945
357,5.8550,-0.4188,67.2192,0.0000,86.0008
358,5.8700,-0.1182,67.7443,0.0000,85.9888
359,5.8850,-0.9149,66.8943,0.0000,85.9699
360,5.9000,0.9166,68.0935,0.0000,85.9691
361,5.9150,0.8359,67.6321,0.0000,85.9599
362,5.9300,-2.7813,60.8724,0.0000,85.9629
363,5.9450,3.2929,68.3564,0.0000,85.9823
364,5.9600,4.6445,68.9505,0.0000,85.9810
365,5.9750,-2.4430,64.2825,0.0000,86.0018
366,5.9900,-4.4012,63.2470,0.0000,86.0017
367,6.0050,-5.2136,62.5816,0.0000,86.0204
368,6.0200,-5.1571,64.1086,0.0000,86.0445
369,6.0350,-4.2647,65.4928,0.0000,86.0493
370,6.0500,-3.6498,66.6218,0.0000,86.0391
371,6.0650,-3.1937,65.6082,0.0000,86.0269
372,6.0800,-3.3360,66.4519,0.0000,86.0301
373,6.0950,-2.6406,67.9383,0.0000,86.0762
374,6.1100,-1.2251,69.9017,0.0000,86.1054
375,6.1250,1.3787,70.9332,0.0000,86.1187
376,6.1400,-1.4669,67.1793,0.0000,86.1376
377,6.1550,-2.7687,66.5059,0.0000,86.1310
378,6.1700,-1.4491,69.0221,0.0000,86.1700
379,6.1850,-0.2701,70.0264,0.0000,86.2002
380,6.2000,-2.0722,66.4810,0.0000,86.2225
381,6.2150,-6.7056,61.9593,0.0000,86.2401
382,6.2300,-3.9685,66.3619,0.0000,86.2810
383,6.2450,-3.0937,67.6645,0.0000,86.3135
384,6.2600,-3.6083,66.3925,0.0000,86.3158
385,6.2750,-3.1408,67.2036,0.0000,86.3341
386,6.2900,-3.3446,65.9471,0.0000,86.3223
387,6.3050,-2.7498,66.5497,0.0000,86.3134
388,6.3200,-4.3658,64.5985,0.0000,86.3326
389,6.3350,-3.2114,67.1007,0.0000,86.3195
390,6.3500,-1.6017,68.9417,0.0000,86.3057
391,6.3650,-3.3953,65.8994,0.0000,86.2657
392,6.3800,-2.5077,64.3068,0.0000,86.2384
393,6.3950,-2.0257,64.9348,0.0000,86.2206
394,6.4100,-0.2627,68.0201,0.0000,86.1996
395,6.4250,4.3641,72.1904,0.0000,86.1951
396,6.4400,2.4833,70.2811,0.0000,86.1809
397,6.4550,1.5082,68.6183,0.0000,86.1725
398,6.4700,2.4882,67.9892,0.0000,86.1506
399,6.4850,5.2557,69.5648,0.0000,86.1432
400,6.5000,8.3349,69.9356,0.0000,86.1234
401,6.5150,-2.3649,64.2640,0.0000,86.0834
402,6.5300,-7.0854,58.5125,0.0000,86.0297
403,6.5450,-8.3857,57.0895,0.0000,86.0084
404,6.5600,-4.2654,61.1470,0.0000,86.0036
405,6.5750,-4.6641,59.2626,0.0000,86.0070
406,6.5900,-6.1391,58.1213,0.0000,85.9776
407,6.6050,-5.1288,60.8331,0.0000,85.9925
408,6.6200,-1.3463,63.1439,0.0000,85.9619
409,6.6350,-0.3450,65.9111,0.0000,85.9576
410,6.6500,-2.6334,66.0823,0.0000,85.9508
411,6.6650,-1.5909,67.7248,0.0000,85.9357
412,6.6800,-3.0009,65.0942,0.0000,85.9191
413,6.6950,-4.9304,61.7193,0.0000,85.8772
414,6.7100,-8.7970,58.2397,0.0000,85.8364
415,6.7250,-4.7538,63.4736,0.0000,85.7910
416,6.7400,-6.2596,61.9270,0.0000,85.7667
417,6.7550,-19.7926,43.8658,0.0000,85.7400
418,6.7700,-11.3424,55.5156,0.0000,85.7281
419,6.7850,-3.2071,67.0040,0.0000,85.7181
420,6.8000,-0.8440,70.7950,0.0000,85.7058
421,6.8150,-0.3098,71.1532,0.0000,85.7064
422,6.8300,-1.6207,68.1695,0.0000,85.6996
423,6.8450,-2.4614,68.5319,0.0000,85.7097
424,6.8600,-2.2177,69.3282,0.0000,85.7164
425,6.8750,-2.1095,69.1874,0.0000,85.7460
426,6.8900,-2.7777,67.7385,0.0000,85.7812
427,6.9050,-4.9364,65.2259,0.0000,85.8160
428,6.9200,-3.8467,66.5307,0.0000,85.8153
429,6.9350,-2.4426,68.9210,0.0000,85.8426
430,6.9500,-1.4041,69.6462,0.0000,85.8772
431,6.9650,-0.2541,69.8025,0.0000,85.8867
432,6.9800,-1.1855,68.3853,0.0000,85.8629
433,6.9950,-1.4687,69.2314,0.0000,85.8541
434,7.0100,-1.1123,69.7143,0.0000,85.8342
435,7.0250,-0.0756,69.0347,0.0000,85.8065
436,7.0400,-0.0911,69.8779,0.0000,85.8131
437,7.0550,1.3539,71.5601,0.0000,85.8136
438,7.0700,-0.5147,68.9600,0.0000,85.8080
439,7.0850,0.8449,68.8863,0.0000,85.8227
440,7.1000,1.2459,68.2355,0.0000,85.8035
441,7.1150,-0.0611,66.5508,0.0000,85.8245
442,7.1300,-2.3319,67.0275,0.0000,85.8518
443,7.1450,-2.6686,67.8600,0.0000,85.8659
444,7.1600,-3.0833,67.2211,0.0000,85.8624
445,7.1750,-2.5341,67.0074,0.0000,85.8523
446,7.1900,-1.8474,67.8024,0.0000,85.8655
447,7.2050,-2.1810,69.3651,0.0000,85.8834
448,7.2200,-2.2562,68.4070,0.0000,85.8756
449,7.2350,-0.2446,69.3892,0.0000,85.8757
450,7.2500,0.7057,68.8745,0.0000,85.8962
451,7.2650,-2.2394,65.5265,0.0000,85.8687
452,7.2800,-1.2406,70.5810,0.0000,85.8860
453,7.2950,1.6054,72.7265,0.0000,85.8852
454,7.3100,1.3053,71.8028,0.0000,85.8927
455,7.3250,1.8466,69.5879,0.0000,85.8924
456,7.3400,1.0761,68.5294,0.0000,85.8970
457,7.3550,0.7634,68.7919,0.0000,85.9012
458,7.3700,-2.1901,65.7133,0.0000,85.8980
459,7.3850,-2.7426,66.3341,0.0000,85.9075
460,7.4000,-2.3219,67.4576,0.0000,85.9070
461,7.4150,-2.2995,67.3770,0.0000,85.8854
462,7.4300,-2.3670,67.6673,0.0000,85.8468
463,7.4450,-2.0632,68.0438,0.0000,85.8275
464,7.4600,-1.0639,69.3687,0.0000,85.8012
465,7.4750,-3.5068,67.2072,0.0000,85.7999
466,7.4900,-5.3473,64.3465,0.0000,85.7756
467,7.5050,-4.1456,65.6544,0.0000,85.7626
468,7.5200,-3.3997,67.1465,0.0000,85.7345
469,7.5350,-2.1430,69.1097,0.0000,85.7306
470,7.5500,-2.1169,69.8050,0.0000,85.7238
471,7.5650,-1.1480,70.4398,0.0000,85.7206
472,7.5800,-0.1332,71.5999,0.0000,85.7225
473,7.5950,0.7243,72.0958,0.0000,85.6974
474,7.6100,0.1549,71.2913,0.0000,85.7239
475,7.6250,-0.2004,71.2439,0.0000,85.7368
476,7.6400,-0.3455,68.6918,0.0000,85.7440
477,7.6550,-5.3063,61.4605,0.0000,85.7579
478,7.6700,-7.2643,60.0457,0.0000,85.7518
479,7.6850,-4.0411,65.0456,0.0000,85.7529
480,7.7000,-4.0129,64.3416,0.0000,85.7490
481,7.7150,-11.5840,50.7698,0.0000,85.7315
482,7.7300,-21.8207,26.2316,0.0000,85.6945
483,7.7450,-16.6427,33.8150,0.0000,85.6790
484,7.7600,-4.2321,53.6633,0.0000,85.6236
485,7.7750,-5.6847,57.1596,0.0000,85.5634
486,7.7900,1.0913,62.4183,0.0000,85.4822
487,7.8050,8.9806,69.4271,0.0000,85.3713
488,7.8200,5.0752,68.1169,0.0000,85.2402
489,7.8350,8.9566,68.9950,0.0000,85.0765
490,7.8500,4.8591,61.8698,0.0000,84.8933
491,7.8650,2.1056,60.8830,0.0000,84.6480
492,7.8800,-3.7607,49.7853,0.0000,84.3894
493,7.8950,-6.8494,47.9013,0.0000,84.0055
494,7.9100,-15.7533,34.3611,0.0000,83.5829
495,7.9250,-9.3500,39.3398,0.0000,83.1089
496,7.9400,-6.2166,43.0173,0.0000,82.5949
497,7.9550,-11.2694,36.1292,0.0000,82.0029
498,7.9700,-17.5943,35.0556,0.0000,81.2678
499,7.9850,-13.5344,38.3998,0.0000,80.3848
500,8.0000,-5.1656,46.9040,0.0000,79.3916
501,8.0150,-0.2332,47.3544,0.0000,78.2840
502,8.0300,-1.1877,51.4912,0.0000,77.0804
503,8.0450,-0.5616,57.6297,0.0000,75.7640
504,8.0600,-5.9865,51.9996,0.0000,74.3432
