window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,3.2150,26.2179,18.7172,14.6039,0.0000
182,3.2300,26.5324,17.6197,14.2289,0.0000
183,3.2450,33.9440,23.0403,13.8974,0.0000
184,3.2600,30.5411,25.6850,13.5542,0.0000
185,3.2750,27.9046,24.3624,13.0668,0.0000
186,3.2900,32.9597,23.0270,12.4970,0.0000
187,3.3050,39.2319,23.0056,11.8828,0.0000
188,3.3200,43.0742,24.3344,11.2541,0.0000
189,3.3350,43.1294,24.5948,10.6314,0.0000
190,3.3500,58.3757,28.8438,9.9740,0.0000
191,3.3650,65.3132,28.8428,9.2653,0.0000
192,3.3800,74.0340,24.7838,8.7593,0.0000
193,3.3950,78.8629,24.1838,8.2321,0.0000
194,3.4100,80.0180,23.6608,7.8817,0.0000
195,3.4250,82.7579,13.5749,7.6793,0.0000
196,3.4400,77.8806,31.5948,7.7013,0.0000
197,3.4550,76.0892,22.5013,8.0297,0.0000
198,3.4700,79.3602,14.7339,8.5081,0.0000
199,3.4850,83.2733,8.4165,9.4366,0.0000
200,3.5000,83.6034,7.7951,10.7084,0.0000
201,3.5150,85.7072,7.6324,12.2305,0.0000
202,3.5300,84.6342,7.3687,14.0554,0.0000
203,3.5450,83.1618,7.1244,16.0962,0.0000
204,3.5600,83.0131,7.1233,18.3090,0.0000
205,3.5750,83.0747,7.1460,20.6735,0.0000
206,3.5900,83.5125,7.1612,23.1837,0.0000
207,3.6050,83.4838,7.1917,25.7540,0.0000
208,3.6200,83.6948,7.1969,28.4231,0.0000
209,3.6350,83.1528,7.1328,31.1381,0.0000
210,3.6500,83.9535,7.2389,33.8362,0.0000
211,3.6650,84.1345,7.2887,36.6008,0.0000
212,3.6800,83.6966,7.2034,39.4225,0.0000
213,3.6950,84.3538,7.4043,42.2938,0.0000
214,3.7100,86.6796,7.9514,45.1806,0.0000
215,3.7250,85.6825,7.7621,48.0626,0.0000
216,3.7400,86.7120,7.9840,50.9324,0.0000
217,3.7550,84.7838,7.6659,53.7456,0.0000
218,3.7700,86.1352,8.0644,56.5005,0.0000
219,3.7850,86.4469,8.1204,59.2909,0.0000
220,3.8000,86.1508,8.0947,62.2198,0.0000
221,3.8150,86.9997,8.1737,64.8571,0.0000
222,3.8300,87.0657,8.1672,67.3758,0.0000
223,3.8450,87.1877,8.1535,69.7907,0.0000
224,3.8600,88.4484,8.2829,72.0919,0.0000
225,3.8750,87.5934,8.1681,74.2691,0.0000
226,3.8900,87.6168,8.1774,76.1396,0.0000
227,3.9050,87.1247,8.1071,78.0814,0.0000
228,3.9200,87.0376,8.1328,79.9812,0.0000
229,3.9350,86.6543,8.1377,81.7662,0.0000
230,3.9500,86.2864,8.1435,83.4897,0.0000
231,3.9650,86.0065,8.1337,85.1161,0.0000
232,3.9800,86.2124,8.1600,86.6556,0.0000
233,3.9950,85.9167,8.1448,88.1260,0.0000
234,4.0100,86.8228,8.2248,89.5234,0.0000
235,4.0250,87.1232,8.1779,90.8473,0.0000
236,4.0400,86.6152,8.1311,92.0771,0.0000
237,4.0550,86.5062,8.1694,93.2193,0.0000
238,4.0700,86.4426,8.1884,94.3227,0.0000
239,4.0850,87.0795,8.2720,95.3612,0.0000
240,4.1000,87.8624,8.3686,96.3629,0.0000
241,4.1150,86.5249,8.1939,97.2857,0.0000
242,4.1300,86.8580,8.2142,98.1851,0.0000
243,4.1450,87.0504,8.1973,99.0301,0.0000
244,4.1600,87.4266,8.2151,99.8684,0.0000
245,4.1750,86.8156,8.1499,100.6596,0.0000
246,4.1900,86.4248,8.1149,101.3714,0.0000
247,4.2050,86.2320,8.0649,102.0750,0.0000
248,4.2200,86.5280,8.1685,102.6988,0.0000
249,4.2350,86.5978,8.1487,103.2894,0.0000
250,4.2500,86.2103,8.1818,103.8273,0.0000
251,4.2650,86.1665,8.1698,104.2849,0.0000
252,4.2800,85.6289,8.1383,104.5950,0.0000
253,4.2950,85.6847,8.1408,104.9709,0.0000
254,4.3100,85.7889,8.1464,105.4407,0.0000
255,4.3250,86.1301,8.1933,105.9251,0.0000
256,4.3400,87.1926,8.2937,106.3069,0.0000
257,4.3550,86.9067,8.2209,106.6396,0.0000
258,4.3700,86.5945,8.1921,106.9569,0.0000
259,4.3850,86.7297,8.1908,107.2561,0.0000
260,4.4000,87.2912,8.2108,107.5406,0.0000
261,4.4150,86.7209,8.1348,107.8071,0.0000
262,4.4300,86.5780,8.1258,108.0341,0.0000
263,4.4450,86.8100,8.1849,108.2542,0.0000
264,4.4600,86.6062,8.1125,108.3910,0.0000
265,4.4750,87.3910,8.2237,108.5080,0.0000
266,4.4900,86.4655,8.1700,108.5382,0.0000
267,4.5050,86.9054,8.2034,108.6390,0.0000
268,4.5200,87.7471,8.2893,108.7533,0.0000
269,4.5350,87.7830,8.2386,108.8943,0.0000
270,4.5500,87.8127,8.2074,109.1001,0.0000
271,4.5650,87.3887,8.1596,109.2264,0.0000
272,4.5800,88.1115,8.2394,109.3135,0.0000
273,4.5950,87.2910,8.0256,109.3746,0.0000
274,4.6100,87.2078,8.0789,109.4228,0.0000
275,4.6250,86.9876,8.0486,109.4690,0.0000
276,4.6400,86.8702,8.0856,109.5192,0.0000
277,4.6550,87.0278,8.1508,109.5228,0.0000
278,4.6700,87.1205,8.1849,109.5510,0.0000
279,4.6850,87.3386,8.2253,109.5274,0.0000
280,4.7000,87.6784,8.2185,109.5341,0.0000
281,4.7150,87.7015,8.1813,109.5422,0.0000
282,4.7300,87.6978,8.1798,109.5530,0.0000
283,4.7450,87.5533,8.1111,109.5669,0.0000
284,4.7600,87.4338,8.1425,109.5523,0.0000
285,4.7750,87.1345,8.1649,109.5604,0.0000
286,4.7900,87.6706,8.2754,109.5708,0.0000
287,4.8050,88.1362,8.3431,109.5561,0.0000
288,4.8200,88.4820,8.5046,109.5599,0.0000
289,4.8350,90.0695,9.1176,109.5662,0.0000
290,4.8500,91.5173,9.7624,109.5756,0.0000
291,4.8650,90.7942,9.9121,109.5918,0.0000
292,4.8800,87.6506,8.2299,109.6058,0.0000
293,4.8950,87.2178,8.1727,109.6301,0.0000
294,4.9100,87.1616,8.1154,109.6436,0.0000
295,4.9250,88.1280,8.2201,109.6896,0.0000
296,4.9400,88.4177,8.2561,109.7092,0.0000
297,4.9550,88.0614,8.2543,109.7492,0.0000
298,4.9700,87.8755,8.2182,109.7831,0.0000
299,4.9850,87.9457,8.2952,109.8153,0.0000
300,5.0000,88.4584,8.3257,109.8228,0.0000
301,5.0150,88.5162,8.2964,109.8482,0.0000
302,5.0300,87.7163,8.1266,109.8531,0.0000
303,5.0450,87.6302,8.0985,109.8455,0.0000
304,5.0600,87.4912,8.0911,109.8547,0.0000
305,5.0750,87.1915,8.0885,109.8555,0.0000
306,5.0900,87.2162,8.0904,109.8520,0.0000
307,5.1050,87.9086,8.1677,109.8557,0.0000
308,5.1200,87.8387,8.1694,109.8763,0.0000
309,5.1350,87.9404,8.1460,109.8907,0.0000
310,5.1500,87.8875,8.1439,109.9007,0.0000
311,5.1650,87.9911,8.3209,109.9068,0.0000
312,5.1800,88.2918,8.3090,109.9295,0.0000
313,5.1950,88.2491,8.2513,109.9531,0.0000
314,5.2100,88.6884,8.3423,109.9540,0.0000
315,5.2250,87.8211,8.2092,109.9604,0.0000
316,5.2400,87.1106,8.2053,109.9602,0.0000
317,5.2550,87.4268,8.2363,109.9510,0.0000
318,5.2700,87.6803,8.3271,109.9593,0.0000
319,5.2850,88.0683,8.3606,109.9610,0.0000
320,5.3000,89.0446,8.5631,109.9458,0.0000
321,5.3150,89.8741,8.9075,109.9516,0.0000
322,5.3300,90.8276,9.4550,109.9529,0.0000
323,5.3450,90.1211,10.2826,109.9664,0.0000
324,5.3600,89.5591,8.7448,109.9726,0.0000
325,5.3750,89.2647,8.5632,109.9642,0.0000
326,5.3900,88.8852,12.0641,109.9648,0.0000
327,5.4050,87.8656,8.4927,109.9722,0.0000
328,5.4200,88.4913,8.3662,109.9719,0.0000
329,5.4350,88.4748,8.3497,109.9727,0.0000
330,5.4500,87.6956,8.1828,109.9702,0.0000
331,5.4650,87.2639,8.1977,109.9671,0.0000
332,5.4800,87.2854,8.1500,109.9534,0.0000
333,5.4950,86.8251,8.1283,109.9533,0.0000
334,5.5100,87.1017,8.0965,109.9406,0.0000
335,5.5250,87.2408,8.1337,109.9500,0.0000
336,5.5400,87.4977,8.0832,109.9509,0.0000
337,5.5550,87.1502,8.0437,109.9479,0.0000
338,5.5700,87.3137,8.0715,109.9599,0.0000
339,5.5850,86.9912,8.1490,109.9655,0.0000
340,5.6000,86.7911,8.1303,109.9555,0.0000
341,5.6150,87.6169,8.1218,109.9667,0.0000
342,5.6300,87.5441,8.0802,109.9713,0.0000
343,5.6450,87.9335,8.1489,109.9656,0.0000
344,5.6600,87.7471,8.1058,109.9944,0.0000
345,5.6750,88.0348,8.1552,109.9892,0.0000
346,5.6900,87.8021,8.1278,109.9913,0.0000
347,5.7050,88.9309,8.4665,109.9861,0.0000
348,5.7200,88.5871,9.1430,109.9856,0.0000
349,5.7350,89.0479,8.9218,109.9777,0.0000
350,5.7500,88.4666,12.2571,109.9969,0.0000
351,5.7650,87.9013,8.4513,109.9968,0.0000
352,5.7800,89.3802,8.6267,109.9832,0.0000
353,5.7950,88.8351,8.5245,109.9832,0.0000
354,5.8100,89.8793,8.8531,109.9857,0.0000
355,5.8250,88.0344,8.1864,109.9946,0.0000
356,5.8400,87.5790,8.1073,109.9924,0.0000
357,5.8550,87.5246,8.1313,109.9848,0.0000
358,5.8700,86.6896,8.3287,109.9644,0.0000
359,5.8850,86.9091,8.2875,109.9657,0.0000
360,5.9000,86.5718,8.2537,109.9621,0.0000
361,5.9150,85.4523,8.2372,109.9494,0.0000
362,5.9300,86.5453,9.7025,109.9295,0.0000
363,5.9450,88.1795,11.7099,109.9373,0.0000
364,5.9600,88.0756,8.2595,109.9295,0.0000
365,5.9750,88.2477,8.2946,109.9035,0.0000
366,5.9900,87.9788,8.2202,109.9031,0.0000
367,6.0050,88.3852,8.2834,109.9073,0.0000
368,6.0200,88.8515,8.3431,109.8967,0.0000
369,6.0350,88.6162,8.3369,109.8885,0.0000
370,6.0500,88.0123,8.2428,109.9089,0.0000
371,6.0650,86.7940,8.3753,109.9241,0.0000
372,6.0800,87.3179,8.1242,109.9148,0.0000
373,6.0950,88.2804,8.2892,109.9098,0.0000
374,6.1100,88.1543,8.2034,109.9261,0.0000
375,6.1250,87.7358,8.1505,109.9349,0.0000
376,6.1400,87.5590,8.1017,109.9333,0.0000
377,6.1550,87.1064,8.0626,109.9389,0.0000
378,6.1700,87.0378,8.0538,109.9516,0.0000
379,6.1850,87.3111,8.1420,109.9545,0.0000
380,6.2000,86.7927,8.1236,109.9725,0.0000
381,6.2150,86.5002,8.0992,109.9581,0.0000
382,6.2300,86.3970,8.1461,109.9676,0.0000
383,6.2450,86.9303,8.1292,109.9544,0.0000
384,6.2600,87.1386,8.1344,109.9610,0.0000
385,6.2750,86.4619,8.1327,109.9516,0.0000
386,6.2900,86.5953,8.1502,109.9623,0.0000
387,6.3050,87.2087,8.1862,109.9567,0.0000
388,6.3200,87.6837,8.2106,109.9401,0.0000
389,6.3350,87.3451,8.1678,109.9247,0.0000
390,6.3500,87.4844,8.1735,109.9247,0.0000
391,6.3650,87.4575,8.1425,109.9450,0.0000
392,6.3800,87.0932,8.1180,109.9361,0.0000
393,6.3950,87.4000,8.1982,109.9382,0.0000
394,6.4100,87.4707,8.2134,109.9363,0.0000
395,6.4250,87.7489,8.2725,109.9408,0.0000
396,6.4400,88.9014,8.4102,109.9388,0.0000
397,6.4550,88.7712,8.4121,109.9446,0.0000
398,6.4700,87.5323,8.1693,109.9377,0.0000
399,6.4850,87.8749,8.2910,109.9380,0.0000
400,6.5000,87.4949,8.1141,109.9291,0.0000
401,6.5150,87.6879,8.2192,109.9208,0.0000
402,6.5300,87.8797,8.1975,109.9068,0.0000
403,6.5450,87.7113,8.1718,109.8917,0.0000
404,6.5600,87.4372,8.2513,109.8846,0.0000
405,6.5750,87.3095,8.0440,109.8888,0.0000
406,6.5900,87.8869,8.1088,109.8954,0.0000
407,6.6050,88.2444,8.1881,109.8759,0.0000
408,6.6200,87.6386,8.0960,109.8623,0.0000
409,6.6350,87.7513,8.1126,109.8430,0.0000
410,6.6500,87.3113,8.1190,109.8192,0.0000
411,6.6650,88.2548,8.2552,109.7873,0.0000
412,6.6800,89.4150,8.4979,109.7465,0.0000
413,6.6950,88.4712,8.3597,109.7275,0.0000
414,6.7100,90.1392,9.0006,109.7109,0.0000
415,6.7250,89.8184,8.8871,109.6772,0.0000
416,6.7400,90.6478,9.2518,109.6585,0.0000
417,6.7550,88.3255,8.4233,109.6347,0.0000
418,6.7700,87.3115,8.1957,109.6123,0.0000
419,6.7850,87.2234,8.1436,109.5952,0.0000
420,6.8000,87.1579,8.1632,109.5851,0.0000
421,6.8150,87.4979,8.1470,109.5692,0.0000
422,6.8300,88.1262,8.2395,109.5616,0.0000
423,6.8450,87.3901,8.2449,109.5278,0.0000
424,6.8600,86.1958,9.2910,109.5024,0.0000
425,6.8750,85.7962,8.6263,109.4632,0.0000
426,6.8900,88.2754,8.2168,109.3949,0.0000
427,6.9050,87.9519,8.1764,109.3175,0.0000
428,6.9200,87.4665,8.1697,109.2394,0.0000
429,6.9350,87.2920,8.1258,109.1569,0.0000
430,6.9500,87.5242,8.0977,109.0625,0.0000
431,6.9650,88.2000,8.2169,108.9465,0.0000
432,6.9800,86.5925,8.1836,108.7934,0.0000
433,6.9950,87.6436,8.0827,108.6407,0.0000
434,7.0100,87.4936,8.0464,108.4334,0.0000
435,7.0250,87.4859,8.1019,108.1366,0.0000
436,7.0400,87.1560,8.2440,107.8061,0.0000
437,7.0550,86.7635,8.1839,107.3992,0.0000
438,7.0700,86.0265,8.2297,106.9138,0.0000
439,7.0850,85.0219,8.4825,106.3559,0.0000
440,7.1000,84.9789,8.4712,105.6910,0.0000
441,7.1150,85.0158,8.4176,104.9311,0.0000
442,7.1300,85.1089,8.4133,104.0394,0.0000
443,7.1450,85.2630,8.5503,103.0255,0.0000
444,7.1600,85.7417,10.0223,101.9071,0.0000
445,7.1750,85.3934,10.9187,100.7030,0.0000
446,7.1900,84.9832,9.4773,99.3849,0.0000
447,7.2050,83.4982,20.6205,97.9137,0.0000
448,7.2200,84.4620,10.7220,96.2706,0.0000
449,7.2350,84.8461,10.0596,94.5309,0.0000
450,7.2500,84.7751,8.9764,92.7023,0.0000
451,7.2650,84.8233,8.5422,90.8109,0.0000
452,7.2800,84.4412,8.1328,88.8447,0.0000
453,7.2950,83.3948,7.8526,86.7239,0.0000
454,7.3100,86.0169,9.5942,84.5107,0.0000
455,7.3250,85.0257,14.1625,82.2583,0.0000
456,7.3400,85.0318,9.7358,80.0682,0.0000
457,7.3550,84.7448,8.4594,77.9434,0.0000
458,7.3700,82.5775,11.1760,75.4563,0.0000
459,7.3850,84.7204,12.2718,72.9087,0.0000
460,7.4000,85.0684,8.3252,70.2997,0.0000
461,7.4150,84.9857,8.9148,67.4627,0.0000
462,7.4300,85.0783,10.2548,64.7675,0.0000
463,7.4450,79.8117,18.8910,62.1137,0.0000
464,7.4600,82.4191,14.0474,59.4684,0.0000
465,7.4750,82.9098,13.3897,56.8200,0.0000
466,7.4900,83.2844,11.6629,54.1964,0.0000
467,7.5050,80.7999,12.2374,51.5626,0.0000
468,7.5200,78.4134,13.9656,48.9296,0.0000
469,7.5350,80.8147,11.0477,46.3152,0.0000
470,7.5500,83.4704,9.5763,43.7030,0.0000
471,7.5650,81.3453,18.4446,41.1550,0.0000
472,7.5800,83.0139,16.6642,38.6178,0.0000
473,7.5950,82.5633,15.8879,36.0633,0.0000
474,7.6100,81.6613,18.9049,33.5376,0.0000
475,7.6250,79.8564,24.4659,31.0635,0.0000
476,7.6400,78.7432,30.6898,28.6692,0.0000
477,7.6550,64.2071,25.3537,26.1907,0.0000
478,7.6700,65.1501,27.8850,23.8266,0.0000
479,7.6850,57.8991,35.8119,21.6293,0.0000
480,7.7000,55.0667,45.3263,19.5094,0.0000
481,7.7150,55.5339,51.2068,17.4313,0.0000
482,7.7300,55.3412,41.7381,15.4262,0.0000
483,7.7450,59.9719,35.8763,13.5142,0.0000
484,7.7600,57.1875,39.2458,11.6714,0.0000
485,7.7750,62.2675,41.8782,9.9184,0.0000
486,7.7900,60.6188,28.1861,8.2502,0.0000
487,7.8050,61.3024,25.6565,6.7191,0.0000
488,7.8200,44.7028,24.2595,5.3662,0.0000
489,7.8350,47.5673,25.8777,4.2905,0.0000
490,7.8500,49.6526,23.1073,3.5359,0.0000
491,7.8650,49.5595,19.7892,3.0770,0.0000
492,7.8800,36.8504,18.7759,2.7620,0.0000
493,7.8950,15.1498,9.0734,2.8493,0.0000
494,7.9100,18.2338,9.9473,2.9394,0.0000
495,7.9250,21.3020,11.2387,3.2390,0.0000
496,7.9400,20.0305,11.2143,3.7769,0.0000
497,7.9550,18.0685,10.4062,4.5618,0.0000
498,7.9700,16.6205,9.5937,5.2909,0.0000
499,7.9850,15.6599,8.0311,6.1250,0.0000
500,8.0000,23.0457,9.6510,6.9450,0.0000
501,8.0150,28.0432,12.1736,7.6961,0.0000
502,8.0300,33.5359,19.6236,8.4204,0.0000
503,8.0450,35.3429,20.7818,9.1303,0.0000
504,8.0600,37.2365,21.7235,9.7976,0.0000
505,8.0750,38.1063,23.2887,10.4150,0.0000
506,8.0900,25.1165,24.4339,10.9420,0.0000
507,8.1050,20.9880,16.5901,11.3891,0.0000
508,8.1200,18.0477,9.7826,11.7429,0.0000
509,8.1350,15.0192,7.5150,12.0299,0.0000
510,8.1500,10.7492,4.8039,12.1797,0.0000
511,8.1650,9.9359,4.3667,12.3375,0.0000
512,8.1800,10.2872,4.5014,12.5871,0.0000
513,8.1950,10.1306,4.3628,12.8478,0.0000
514,8.2100,10.3643,4.3820,13.1635,0.0000
