window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,16.8405,9.2446,3.5467,3.5467
72,1.5800,20.1399,11.1202,3.5357,3.5357
73,1.5950,18.6178,10.2441,3.5380,3.5380
74,1.6100,17.6093,9.2856,3.5377,3.5377
75,1.6250,17.2477,10.6959,3.5576,3.5576
76,1.6400,15.3461,9.9578,3.5726,3.5726
77,1.6550,11.4765,8.1807,3.6120,3.6120
78,1.6700,20.8108,11.8727,3.5896,3.5896
79,1.6850,19.7866,11.2624,3.6135,3.6135
80,1.7000,23.4753,13.9583,3.6283,3.6283
81,1.7150,22.7662,12.8388,3.6081,3.6081
82,1.7300,23.7567,11.7928,3.5985,3.5985
83,1.7450,24.7885,12.7305,3.5926,3.5926
84,1.7600,22.2333,12.6259,3.5926,3.5926
85,1.7750,18.2221,11.1953,3.5889,3.5889
86,1.7900,17.4601,11.0972,3.5919,3.5919
87,1.8050,15.1323,10.5073,3.5952,3.5952
88,1.8200,12.0882,9.1656,3.5935,3.5935
89,1.8350,10.4184,8.9271,3.5855,3.5855
90,1.8500,9.9891,7.8366,3.5838,3.5838
91,1.8650,11.5429,8.3356,3.5930,3.5930
92,1.8800,12.3989,9.6206,3.5824,3.5824
93,1.8950,13.5675,10.8237,3.5854,3.5854
94,1.9100,12.9386,10.1911,3.6090,3.6090
95,1.9250,12.9600,10.0200,3.6138,3.6138
96,1.9400,11.8359,8.0729,3.6081,3.6081
97,1.9550,8.8445,5.9873,3.5953,3.5953
98,1.9700,10.5054,6.3145,3.6078,3.6078
99,1.9850,11.3584,6.0505,3.6071,3.6071
100,2.0000,17.1541,7.9359,3.6082,3.6082
101,2.0150,16.7521,7.9011,3.6054,3.6054
102,2.0300,19.1304,9.0807,3.6039,3.6039
103,2.0450,18.0785,8.8785,3.5995,3.5995
104,2.0600,17.4880,8.8743,3.6111,3.6111
105,2.0750,15.8405,8.2715,3.6027,3.6027
106,2.0900,14.5448,7.5664,3.6283,3.6283
107,2.1050,11.9363,6.3591,3.6116,3.6116
108,2.1200,16.3865,8.5434,3.6128,3.6128
109,2.1350,19.9330,10.2318,3.6108,3.6108
110,2.1500,21.6821,11.9053,3.6199,3.6199
111,2.1650,20.5973,10.9907,3.6195,3.6195
112,2.1800,20.8891,11.3368,3.6148,3.6148
113,2.1950,19.1652,10.8727,3.5985,3.5985
114,2.2100,23.8063,13.0205,3.5958,3.5958
115,2.2250,24.9451,14.6101,3.5766,3.5766
116,2.2400,24.6641,14.3428,3.5818,3.5818
117,2.2550,25.1016,13.5972,3.5917,3.5917
118,2.2700,22.8210,13.2527,3.5886,3.5886
119,2.2850,23.3198,13.5136,3.5952,3.5952
120,2.3000,21.6575,12.5803,3.6111,3.6111
121,2.3150,19.4276,10.0202,3.6112,3.6112
122,2.3300,20.0677,10.3811,3.6095,3.6095
123,2.3450,16.6804,8.7246,3.6080,3.6080
124,2.3600,15.8616,8.3619,3.6150,3.6150
125,2.3750,13.4636,10.0966,3.6341,3.6341
126,2.3900,12.2268,11.1330,3.6509,3.6509
127,2.4050,11.4883,10.5144,3.6386,3.6386
128,2.4200,14.4851,13.4124,3.6347,3.6347
129,2.4350,22.0061,15.7134,3.6274,3.6274
130,2.4500,26.1567,18.6314,3.6383,3.6383
131,2.4650,30.2812,20.4733,3.6460,3.6460
132,2.4800,30.3138,15.6714,3.6350,3.6350
133,2.4950,30.3222,15.6201,3.6407,3.6407
134,2.5100,30.8433,15.8223,3.6598,3.6598
135,2.5250,22.1703,13.2888,3.6439,3.6439
136,2.5400,13.8434,8.3698,3.6514,3.6514
137,2.5550,10.7318,6.6405,3.6557,3.6557
138,2.5700,9.9181,6.3551,3.6780,3.6780
139,2.5850,11.6420,9.6808,3.6710,3.6710
140,2.6000,11.5356,10.8323,3.6818,3.6818
141,2.6150,10.9960,9.5413,3.6695,3.6695
142,2.6300,10.6943,10.0525,3.6797,3.6797
143,2.6450,9.5855,9.4950,3.6790,3.6790
144,2.6600,9.3241,8.0342,3.6833,3.6833
145,2.6750,9.7394,5.6750,3.6876,3.6876
146,2.6900,10.1031,5.3465,3.6930,3.6930
147,2.7050,9.6498,5.0657,3.7022,3.7022
148,2.7200,9.4096,6.4263,3.6921,3.6921
149,2.7350,10.4343,7.0729,3.6788,3.6788
150,2.7500,12.2014,7.8111,3.6727,3.6727
151,2.7650,11.5557,8.5025,3.6766,3.6766
152,2.7800,11.8323,9.1592,3.6806,3.6806
153,2.7950,10.6502,8.5318,3.6721,3.6721
154,2.8100,11.4441,8.2698,3.6865,3.6865
155,2.8250,9.3906,6.5315,3.6693,3.6693
156,2.8400,12.8817,7.4594,3.6626,3.6626
157,2.8550,16.4698,7.9300,3.6424,3.6424
158,2.8700,21.5764,9.9458,3.6428,3.6428
159,2.8850,23.0092,11.3845,3.6509,3.6509
160,2.9000,23.3610,11.9444,3.6535,3.6535
161,2.9150,24.6029,12.8935,3.6390,3.6390
162,2.9300,24.6618,12.8694,3.6116,3.6116
163,2.9450,22.6913,12.7746,3.6207,3.6207
164,2.9600,25.1019,14.2618,3.5913,3.5913
165,2.9750,21.7296,12.5619,3.5843,3.5843
166,2.9900,22.4834,11.8460,3.5894,3.5894
167,3.0050,18.6665,10.1546,3.5827,3.5827
168,3.0200,17.9822,9.4385,3.5943,3.5943
169,3.0350,21.5983,10.8669,3.6027,3.6027
170,3.0500,17.6706,9.0244,3.6048,3.6048
171,3.0650,18.3769,9.3484,3.6104,3.6104
172,3.0800,24.9213,12.6841,3.6071,3.6071
173,3.0950,21.8255,11.2203,3.6168,3.6168
174,3.1100,21.9363,11.3369,3.6348,3.6348
175,3.1250,19.3095,10.4367,3.6359,3.6359
176,3.1400,15.4015,8.6466,3.6262,3.6262
177,3.1550,15.2567,8.9631,3.6176,3.6176
178,3.1700,10.3892,6.4727,3.6175,3.6175
179,3.1850,8.9568,5.7101,3.6431,3.6431
180,3.2000,10.4475,6.3599,3.6424,3.6424
181,3.2150,11.3085,6.5573,3.6392,3.6392
182,3.2300,16.1075,9.6606,3.6487,3.6487
183,3.2450,17.0400,9.7241,3.6371,3.6371
184,3.2600,17.0193,9.8223,3.6480,3.6480
185,3.2750,17.3329,10.7537,3.6500,3.6500
186,3.2900,18.1889,10.9538,3.6501,3.6501
187,3.3050,20.8925,12.5112,3.6496,3.6496
188,3.3200,19.5699,10.6768,3.6547,3.6547
189,3.3350,16.7718,9.8861,3.6520,3.6520
190,3.3500,15.0251,9.8268,3.6466,3.6466
191,3.3650,13.6487,9.2039,3.6446,3.6446
192,3.3800,10.1186,11.9179,3.6586,3.6586
193,3.3950,7.9384,11.1804,3.6465,3.6465
194,3.4100,3.9102,24.5645,3.6182,3.6182
195,3.4250,1.5592,30.9352,3.5755,3.5755
196,3.4400,1.9756,29.0425,3.5493,3.5493
197,3.4550,2.3358,29.4093,3.5171,3.5171
198,3.4700,4.6495,32.0535,3.5025,3.5025
199,3.4850,4.1950,30.9898,3.4492,3.4492
200,3.5000,8.4578,30.1281,3.3620,3.3620
201,3.5150,12.8360,31.3173,3.2155,3.2155
202,3.5300,16.6465,38.2690,3.0053,3.0053
203,3.5450,21.1320,48.4045,2.8306,2.8306
204,3.5600,30.8574,50.4076,2.6033,2.6033
205,3.5750,28.8959,54.2634,2.2573,2.2573
206,3.5900,25.8905,57.3068,2.2094,2.2094
207,3.6050,34.2531,60.4662,2.1763,2.1763
208,3.6200,47.7476,58.3837,2.3049,2.3049
209,3.6350,17.7743,65.7170,2.5509,2.5509
210,3.6500,8.5829,69.4614,2.4939,2.4939
211,3.6650,9.6248,67.5119,2.6721,2.6721
212,3.6800,11.7504,63.3898,3.2327,3.2327
213,3.6950,11.5358,59.5391,3.8734,3.8734
214,3.7100,6.5129,55.4546,4.4709,4.4709
215,3.7250,6.9040,42.2101,5.2804,5.2804
216,3.7400,2.5410,48.8491,6.3012,6.3012
217,3.7550,7.5375,65.7954,7.5167,7.5167
218,3.7700,8.1993,72.8654,8.9377,8.9377
219,3.7850,9.4096,74.0317,10.4250,10.4250
220,3.8000,9.1069,73.5050,12.3119,12.3119
221,3.8150,8.9374,74.5918,14.3702,14.3702
222,3.8300,25.8260,71.7672,16.5264,16.5264
223,3.8450,52.6737,61.4319,18.9145,18.9145
224,3.8600,56.6246,60.0296,21.5530,21.5530
225,3.8750,59.1920,56.7748,24.4225,24.4225
226,3.8900,43.9533,63.6238,27.1345,27.1345
227,3.9050,20.7179,72.0869,29.6419,29.6419
228,3.9200,10.5119,71.6881,32.3873,32.3873
229,3.9350,4.6367,72.2638,35.2236,35.2236
230,3.9500,7.4271,73.3823,38.0844,38.0844
231,3.9650,7.8529,74.3344,40.9100,40.9100
232,3.9800,11.3029,74.8478,43.6779,43.6779
233,3.9950,10.8860,74.6403,46.3683,46.3683
234,4.0100,11.1755,74.4902,49.0485,49.0485
235,4.0250,10.9554,73.2386,51.5940,51.5940
236,4.0400,5.9523,72.8518,54.0276,54.0276
237,4.0550,9.9541,73.3291,56.3509,56.3509
238,4.0700,8.4825,73.0903,58.5848,58.5848
239,4.0850,5.4716,73.5714,60.7350,60.7350
240,4.1000,6.1021,73.8532,62.8233,62.8233
241,4.1150,3.0373,72.0253,64.7387,64.7387
242,4.1300,4.5779,72.2183,66.5341,66.5341
243,4.1450,4.4407,73.1490,68.1818,68.1818
244,4.1600,6.4233,73.5556,69.6974,69.6974
245,4.1750,17.0298,74.8518,71.1075,71.1075
246,4.1900,24.1682,72.7553,72.3615,72.3615
247,4.2050,51.7544,62.0680,73.4903,73.4903
248,4.2200,61.4552,57.6917,74.4857,74.4857
249,4.2350,70.5393,53.0151,75.4212,75.4212
250,4.2500,75.0145,49.4372,76.2341,76.2341
251,4.2650,72.8246,51.2619,76.9648,76.9648
252,4.2800,72.6615,51.6537,77.6407,77.6407
253,4.2950,77.1868,47.1024,78.2694,78.2694
254,4.3100,72.7550,51.0773,78.7815,78.7815
255,4.3250,63.1140,57.0506,79.2925,79.2925
256,4.3400,71.1146,51.7376,79.7363,79.7363
257,4.3550,74.6904,50.2111,80.1522,80.1522
258,4.3700,72.1131,52.1340,80.5978,80.5978
259,4.3850,57.0365,59.6236,81.0498,81.0498
260,4.4000,60.6511,58.8465,81.4700,81.4700
261,4.4150,67.3281,55.4252,81.8784,81.8784
262,4.4300,72.1594,52.2194,82.3087,82.3087
263,4.4450,62.7139,56.8500,82.7467,82.7467
264,4.4600,33.6664,66.7851,83.1852,83.1852
265,4.4750,38.7477,65.0293,83.6008,83.6008
266,4.4900,40.7712,66.3564,83.9620,83.9620
267,4.5050,48.3500,62.8405,84.2606,84.2606
268,4.5200,41.9108,67.4042,84.4639,84.4639
269,4.5350,45.5007,65.2053,84.6127,84.6127
270,4.5500,39.6587,67.6304,84.6937,84.6937
271,4.5650,22.4558,74.8783,84.6981,84.6981
272,4.5800,36.7770,68.7793,84.6695,84.6695
273,4.5950,14.5262,74.9891,84.5732,84.5732
274,4.6100,24.7934,71.3611,84.4691,84.4691
275,4.6250,44.3981,64.8411,84.3633,84.3633
276,4.6400,48.4575,63.7389,84.2666,84.2666
277,4.6550,39.9206,66.6385,84.2166,84.2166
278,4.6700,34.9475,67.6676,84.1629,84.1629
279,4.6850,61.8825,56.3669,84.1497,84.1497
280,4.7000,75.2450,49.2204,84.1750,84.1750
281,4.7150,74.3939,50.5135,84.2141,84.2141
282,4.7300,44.7729,65.5758,84.2090,84.2090
283,4.7450,35.4241,68.2923,84.2323,84.2323
284,4.7600,15.7391,74.2594,84.2185,84.2185
285,4.7750,24.4585,73.4062,84.2102,84.2102
286,4.7900,9.1054,73.6692,84.2085,84.2085
287,4.8050,6.6872,70.9800,84.2038,84.2038
288,4.8200,5.3120,69.7681,84.2139,84.2139
289,4.8350,9.7151,68.8687,84.2542,84.2542
290,4.8500,8.9524,66.7895,84.3002,84.3002
291,4.8650,4.3149,63.5546,84.3461,84.3461
292,4.8800,4.0903,58.7328,84.3832,84.3832
293,4.8950,7.0101,60.6214,84.4478,84.4478
294,4.9100,15.5995,67.0492,84.4644,84.4644
295,4.9250,13.5858,70.4626,84.4815,84.4815
296,4.9400,25.4706,69.8683,84.4521,84.4521
297,4.9550,41.0491,65.2484,84.4560,84.4560
298,4.9700,42.1774,65.6452,84.4665,84.4665
299,4.9850,44.9167,65.2148,84.4687,84.4687
300,5.0000,69.6928,52.3126,84.4698,84.4698
301,5.0150,59.5272,58.8911,84.4699,84.4699
302,5.0300,65.2900,55.5012,84.4714,84.4714
303,5.0450,68.2543,53.1496,84.4501,84.4501
304,5.0600,71.7259,51.1070,84.4184,84.4184
305,5.0750,71.6818,49.0091,84.4277,84.4277
306,5.0900,55.1109,54.4909,84.4067,84.4067
307,5.1050,53.4332,58.8254,84.4082,84.4082
308,5.1200,34.8155,64.0653,84.3979,84.3979
309,5.1350,24.8749,69.6886,84.3994,84.3994
310,5.1500,33.9036,68.8497,84.3561,84.3561
311,5.1650,35.6143,68.3542,84.3169,84.3169
312,5.1800,33.8148,68.0325,84.3133,84.3133
313,5.1950,41.6819,65.2898,84.3299,84.3299
314,5.2100,54.2075,61.0949,84.2998,84.2998
315,5.2250,51.0223,61.4281,84.2451,84.2451
316,5.2400,58.8714,56.9443,84.2166,84.2166
317,5.2550,56.0033,57.8049,84.2038,84.2038
318,5.2700,67.0561,54.6026,84.1941,84.1941
319,5.2850,60.4760,59.3671,84.2011,84.2011
320,5.3000,61.6426,58.3012,84.2012,84.2012
321,5.3150,57.6184,59.2829,84.2001,84.2001
322,5.3300,60.8736,58.4444,84.1680,84.1680
323,5.3450,73.5255,50.7614,84.1830,84.1830
324,5.3600,80.4103,43.5265,84.2087,84.2087
325,5.3750,65.7980,56.5985,84.2003,84.2003
326,5.3900,66.5585,55.9682,84.1867,84.1867
327,5.4050,77.2511,47.1660,84.1612,84.1612
328,5.4200,80.7701,42.2753,84.1181,84.1181
329,5.4350,80.7701,41.9402,84.0818,84.0818
330,5.4500,81.5947,41.3930,84.0786,84.0786
331,5.4650,79.5874,44.0785,84.0720,84.0720
332,5.4800,83.7631,39.7099,84.0694,84.0694
333,5.4950,71.3994,52.1808,84.0537,84.0537
334,5.5100,72.5499,51.5516,84.0948,84.0948
335,5.5250,60.6241,57.9376,84.1246,84.1246
336,5.5400,65.4460,56.0068,84.1606,84.1606
337,5.5550,68.3342,54.6445,84.1743,84.1743
338,5.5700,72.3855,51.2338,84.1670,84.1670
339,5.5850,67.2521,54.4013,84.1690,84.1690
340,5.6000,54.4085,59.8580,84.1483,84.1483
341,5.6150,47.7423,63.5792,84.1478,84.1478
342,5.6300,44.7931,65.4555,84.1240,84.1240
343,5.6450,12.8161,74.4865,84.0658,84.0658
344,5.6600,8.8530,74.0745,84.0288,84.0288
345,5.6750,21.5578,72.9375,84.0217,84.0217
346,5.6900,53.9285,61.1243,84.0084,84.0084
347,5.7050,49.0484,63.1617,84.0027,84.0027
348,5.7200,62.5577,56.8122,83.9777,83.9777
349,5.7350,76.3568,48.1961,83.9403,83.9403
350,5.7500,70.4124,52.5479,83.9389,83.9389
351,5.7650,53.1456,61.0874,83.9665,83.9665
352,5.7800,54.2648,60.4990,83.9877,83.9877
353,5.7950,65.4187,55.8610,84.0187,84.0187
354,5.8100,71.5594,52.5488,83.9911,83.9911
355,5.8250,36.4339,66.8162,83.9560,83.9560
356,5.8400,41.2516,66.0387,83.9592,83.9592
357,5.8550,65.8099,56.0656,83.9272,83.9272
358,5.8700,62.7005,57.1277,83.9242,83.9242
359,5.8850,64.4114,56.2929,83.8741,83.8741
360,5.9000,57.5321,59.1794,83.8466,83.8466
361,5.9150,71.4982,50.7500,83.8235,83.8235
362,5.9300,71.3076,50.8765,83.7904,83.7904
363,5.9450,71.5833,51.4326,83.7604,83.7604
364,5.9600,48.0168,62.9115,83.7035,83.7035
365,5.9750,47.7402,63.2837,83.6692,83.6692
366,5.9900,42.9152,65.1935,83.6401,83.6401
367,6.0050,40.9244,67.5306,83.6629,83.6629
368,6.0200,27.9871,73.5319,83.6767,83.6767
369,6.0350,15.3642,76.3336,83.6778,83.6778
370,6.0500,9.6465,74.7151,83.7088,83.7088
371,6.0650,9.9148,74.1711,83.7206,83.7206
372,6.0800,8.8363,73.3680,83.7693,83.7693
373,6.0950,12.4131,75.0058,83.8012,83.8012
374,6.1100,17.5728,73.3857,83.8253,83.8253
375,6.1250,22.3205,71.3871,83.8421,83.8421
376,6.1400,31.1635,66.5277,83.8763,83.8763
377,6.1550,66.0476,55.5141,83.9051,83.9051
378,6.1700,78.3819,45.5186,83.9245,83.9245
379,6.1850,71.9925,48.6153,83.9210,83.9210
380,6.2000,69.0661,53.7298,83.9071,83.9071
381,6.2150,78.2481,46.7693,83.9053,83.9053
382,6.2300,76.0594,48.4923,83.9163,83.9163
383,6.2450,64.8412,55.9170,83.9096,83.9096
384,6.2600,24.9201,73.7049,83.8866,83.8866
385,6.2750,18.6297,74.4192,83.8781,83.8781
386,6.2900,34.7328,68.5528,83.8981,83.8981
387,6.3050,44.4504,65.3139,83.9065,83.9065
388,6.3200,56.5675,60.3253,83.9286,83.9286
389,6.3350,22.2767,73.0539,83.9398,83.9398
390,6.3500,26.2580,71.7801,83.9406,83.9406
391,6.3650,46.5689,63.7612,83.9523,83.9523
392,6.3800,62.9787,57.1137,83.9788,83.9788
393,6.3950,50.2445,61.6534,84.0090,84.0090
394,6.4100,52.0527,60.4280,84.0311,84.0311
395,6.4250,30.3831,60.8636,84.0304,84.0304
396,6.4400,26.6579,67.8327,84.0289,84.0289
397,6.4550,31.1496,68.1126,84.0538,84.0538
398,6.4700,25.9882,69.7565,84.0707,84.0707
399,6.4850,20.8865,72.5011,84.0915,84.0915
400,6.5000,29.8289,70.4734,84.0511,84.0511
401,6.5150,39.1616,67.4253,83.9971,83.9971
402,6.5300,55.2103,60.2203,83.9877,83.9877
403,6.5450,10.2245,73.3816,83.9708,83.9708
404,6.5600,31.6488,69.8581,83.9738,83.9738
405,6.5750,44.0261,65.4728,83.9641,83.9641
406,6.5900,45.0092,64.6136,83.9408,83.9408
407,6.6050,21.9989,72.6954,83.9154,83.9154
408,6.6200,38.0508,67.3197,83.9001,83.9001
409,6.6350,49.3864,63.1951,83.9139,83.9139
410,6.6500,21.6483,72.1970,83.8990,83.8990
411,6.6650,15.6044,70.0174,83.9027,83.9027
412,6.6800,16.2251,69.9628,83.9108,83.9108
413,6.6950,31.4352,69.7235,83.8969,83.8969
414,6.7100,12.1482,73.9789,83.9124,83.9124
415,6.7250,17.8730,73.5599,83.8831,83.8831
416,6.7400,10.1264,71.8020,83.8777,83.8777
417,6.7550,9.1596,69.5223,83.8646,83.8646
418,6.7700,9.4753,72.0327,83.8223,83.8223
419,6.7850,6.0996,70.2498,83.8023,83.8023
420,6.8000,3.0651,63.6190,83.7571,83.7571
421,6.8150,3.3503,66.6551,83.7156,83.7156
422,6.8300,6.3774,68.0811,83.6844,83.6844
423,6.8450,12.2292,73.1260,83.6699,83.6699
424,6.8600,8.0086,73.6806,83.6087,83.6087
425,6.8750,12.0697,73.8448,83.5923,83.5923
426,6.8900,12.1279,73.4849,83.5766,83.5766
427,6.9050,22.6765,72.7764,83.5723,83.5723
428,6.9200,55.6242,60.2560,83.5680,83.5680
429,6.9350,37.2802,68.6530,83.5409,83.5409
430,6.9500,15.2251,73.9725,83.5199,83.5199
431,6.9650,17.3469,70.5369,83.5300,83.5300
432,6.9800,26.4066,70.8922,83.5547,83.5547
433,6.9950,35.2290,67.6692,83.5699,83.5699
434,7.0100,22.6785,71.5785,83.5853,83.5853
435,7.0250,21.9298,69.6266,83.6000,83.6000
436,7.0400,24.1747,70.2280,83.5921,83.5921
437,7.0550,28.9640,68.3886,83.5967,83.5967
438,7.0700,52.4085,61.9174,83.5914,83.5914
439,7.0850,41.9071,64.6009,83.5614,83.5614
440,7.1000,32.3252,63.8515,83.5443,83.5443
441,7.1150,38.4602,64.6446,83.5529,83.5529
442,7.1300,36.2458,66.3314,83.5676,83.5676
443,7.1450,16.4276,72.0143,83.5628,83.5628
444,7.1600,15.9121,72.1096,83.5345,83.5345
445,7.1750,20.2167,69.7203,83.5057,83.5057
446,7.1900,25.3273,66.3555,83.4991,83.4991
447,7.2050,38.0150,64.8036,83.4916,83.4916
448,7.2200,62.8757,56.0523,83.4409,83.4409
449,7.2350,50.8344,56.4169,83.4041,83.4041
450,7.2500,46.7853,57.3341,83.3948,83.3948
451,7.2650,43.6543,55.3294,83.3376,83.3376
452,7.2800,44.2978,54.4396,83.2575,83.2575
453,7.2950,52.4004,53.8273,83.2019,83.2019
454,7.3100,47.1549,48.2823,83.1644,83.1644
455,7.3250,48.2689,45.9005,83.1259,83.1259
456,7.3400,54.1735,52.0576,83.0666,83.0666
457,7.3550,61.7764,50.5347,82.9738,82.9738
458,7.3700,71.2526,43.9160,82.8390,82.8390
459,7.3850,72.4514,39.7188,82.6889,82.6889
460,7.4000,66.3072,49.9556,82.4892,82.4892
461,7.4150,57.3610,51.7910,82.3098,82.3098
462,7.4300,61.4779,47.0666,82.1054,82.1054
463,7.4450,49.6282,42.9626,81.8488,81.8488
464,7.4600,31.4793,38.1809,81.5492,81.5492
465,7.4750,10.5451,34.7181,81.0913,81.0913
466,7.4900,22.0219,41.4410,80.5648,80.5648
467,7.5050,32.9215,44.0039,79.9871,79.9871
468,7.5200,25.9039,48.8826,79.2976,79.2976
469,7.5350,21.2506,52.2712,78.5298,78.5298
470,7.5500,21.8088,47.3590,77.6700,77.6700
471,7.5650,23.2636,48.1316,76.6608,76.6608
472,7.5800,18.9204,45.2114,75.5166,75.5166
473,7.5950,2.7083,38.1563,74.2872,74.2872
474,7.6100,4.0642,39.7495,72.9595,72.9595
475,7.6250,5.2584,39.1768,71.4562,71.4562
476,7.6400,0.1496,38.7376,69.8059,69.8059
477,7.6550,-0.7192,40.8008,68.0626,68.0626
478,7.6700,14.7946,37.2466,66.1963,66.1963
479,7.6850,8.6905,32.9209,64.1891,64.1891
480,7.7000,25.2463,38.9622,62.0252,62.0252
481,7.7150,34.1593,41.7686,59.7742,59.7742
482,7.7300,40.7481,39.8584,57.4913,57.4913
483,7.7450,43.4119,34.9099,55.1120,55.1120
484,7.7600,45.8485,36.2739,52.5626,52.5626
485,7.7750,46.3536,41.0716,49.9581,49.9581
486,7.7900,26.2350,41.8978,47.3166,47.3166
487,7.8050,14.6670,39.8643,44.7860,44.7860
488,7.8200,9.6851,34.8406,42.2909,42.2909
489,7.8350,13.4930,36.1935,39.6591,39.6591
490,7.8500,25.0962,39.2442,36.9921,36.9921
491,7.8650,30.8791,37.9616,34.3687,34.3687
492,7.8800,37.5037,33.6372,32.0568,32.0568
493,7.8950,36.6463,34.8706,29.5953,29.5953
494,7.9100,34.6737,39.7686,27.2076,27.2076
495,7.9250,20.9210,39.5942,24.8528,24.8528
496,7.9400,0.6706,39.3445,22.3517,22.3517
497,7.9550,2.9857,43.5646,20.0112,20.0112
498,7.9700,5.3902,41.7673,18.0835,18.0835
499,7.9850,10.6535,38.3800,16.1098,16.1098
500,8.0000,16.8960,39.4816,14.2464,14.2464
501,8.0150,25.2251,34.5379,12.4246,12.4246
502,8.0300,18.9701,24.4401,11.1338,11.1338
503,8.0450,23.0152,16.8397,9.8487,9.8487
504,8.0600,15.9265,13.6762,8.6832,8.6832
505,8.0750,10.5335,13.3475,7.6346,7.6346
506,8.0900,12.8419,15.0083,6.7637,6.7637
507,8.1050,19.5718,16.6578,6.0974,6.0974
508,8.1200,21.1440,16.3319,5.5651,5.5651
509,8.1350,23.1190,18.1658,4.9458,4.9458
510,8.1500,26.0850,29.6858,4.5012,4.5012
511,8.1650,26.5934,28.0648,4.1342,4.1342
512,8.1800,27.0231,23.1778,3.8797,3.8797
513,8.1950,22.0197,23.5251,3.8418,3.8418
514,8.2100,22.3853,24.6588,3.7471,3.7471
