window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,8.1161,5.6930,0.0000,0.0000
80,1.7000,7.7237,5.2482,0.0000,0.0000
81,1.7150,7.4087,4.9942,0.0000,0.0000
82,1.7300,7.8750,4.6120,0.0000,0.0000
83,1.7450,8.3187,4.3432,0.0000,0.0000
84,1.7600,8.4634,3.9215,0.0000,0.0000
85,1.7750,8.5048,4.0019,0.0000,0.0000
86,1.7900,8.4606,3.8563,0.0000,0.0000
87,1.8050,8.5433,4.5004,0.0000,0.0000
88,1.8200,8.1760,4.6277,0.0000,0.0000
89,1.8350,8.1420,4.4794,0.0000,0.0000
90,1.8500,7.8210,4.2414,0.0000,0.0000
91,1.8650,8.1724,4.1518,0.0000,0.0000
92,1.8800,8.5663,4.0763,0.0000,0.0000
93,1.8950,8.7293,3.8479,0.0000,0.0000
94,1.9100,8.9340,3.9056,0.0000,0.0000
95,1.9250,8.8313,3.8838,0.0000,0.0000
96,1.9400,8.6462,3.8265,0.0000,0.0000
97,1.9550,8.7125,3.8129,0.0000,0.0000
98,1.9700,8.5809,3.7412,0.0000,0.0000
99,1.9850,8.6894,3.8522,0.0000,0.0000
100,2.0000,8.4757,3.8344,0.0000,0.0000
101,2.0150,8.7535,3.9919,0.0000,0.0000
102,2.0300,8.8589,3.8047,0.0000,0.0000
103,2.0450,9.2034,4.0054,0.0000,0.0000
104,2.0600,9.0144,4.0047,0.0000,0.0000
105,2.0750,8.9114,3.9052,0.0000,0.0000
106,2.0900,8.9860,3.9232,0.0000,0.0000
107,2.1050,8.8643,3.9167,0.0000,0.0000
108,2.1200,8.8569,3.8787,0.0000,0.0000
109,2.1350,8.7306,3.9508,0.0000,0.0000
110,2.1500,8.5413,3.7067,0.0000,0.0000
111,2.1650,8.4305,3.5617,0.0000,0.0000
112,2.1800,8.5545,3.7891,0.0000,0.0000
113,2.1950,8.5835,4.0875,0.0000,0.0000
114,2.2100,8.3647,4.4584,0.0000,0.0000
115,2.2250,8.1868,4.4660,0.0000,0.0000
116,2.2400,8.0226,4.4708,0.0000,0.0000
117,2.2550,7.7476,4.4902,0.0000,0.0000
118,2.2700,7.9164,4.1670,0.0000,0.0000
119,2.2850,8.1678,4.0366,0.0000,0.0000
120,2.3000,8.1713,4.2369,0.0000,0.0000
121,2.3150,8.6959,4.0348,0.0000,0.0000
122,2.3300,8.7600,4.2810,0.0000,0.0000
123,2.3450,8.7368,4.1473,0.0000,0.0000
124,2.3600,8.6575,4.0782,0.0000,0.0000
125,2.3750,8.6701,4.0739,0.0000,0.0000
126,2.3900,8.6663,3.9294,0.0000,0.0000
127,2.4050,8.5614,3.8983,0.0000,0.0000
128,2.4200,8.8098,4.0732,0.0000,0.0000
129,2.4350,8.8125,3.8994,0.0000,0.0000
130,2.4500,8.7536,3.8563,0.0000,0.0000
131,2.4650,8.8334,3.9940,0.0000,0.0000
132,2.4800,8.6214,3.7678,0.0000,0.0000
133,2.4950,8.7423,3.9087,0.0000,0.0000
134,2.5100,8.5164,3.8143,0.0000,0.0000
135,2.5250,8.5347,3.8651,0.0000,0.0000
136,2.5400,8.5445,3.7597,0.0000,0.0000
137,2.5550,8.5788,3.7284,0.0000,0.0000
138,2.5700,8.5380,3.7335,0.0000,0.0000
139,2.5850,8.4934,3.7932,0.0000,0.0000
140,2.6000,8.5052,3.8210,0.0000,0.0000
141,2.6150,8.5028,3.8905,0.0000,0.0000
142,2.6300,8.7665,3.9513,0.0000,0.0000
143,2.6450,8.8035,4.0054,0.0000,0.0000
144,2.6600,8.9029,3.9841,0.0000,0.0000
145,2.6750,8.9273,4.0445,0.0000,0.0000
146,2.6900,8.7479,3.9424,0.0000,0.0000
147,2.7050,8.6465,3.8649,0.0000,0.0000
148,2.7200,8.6942,3.6896,0.0000,0.0000
149,2.7350,8.7823,3.8188,0.0000,0.0000
150,2.7500,9.0211,3.8122,0.0000,0.0000
151,2.7650,8.8969,3.8655,0.0000,0.0000
152,2.7800,8.8465,4.1710,0.0000,0.0000
153,2.7950,8.7106,4.0438,0.0000,0.0000
154,2.8100,8.7863,3.9993,0.0000,0.0000
155,2.8250,8.7735,4.1076,0.0000,0.0000
156,2.8400,8.7116,4.1536,0.0000,0.0000
157,2.8550,8.5702,3.9930,0.0000,0.0000
158,2.8700,8.4456,4.3389,0.0000,0.0000
159,2.8850,8.5013,4.4470,0.0000,0.0000
160,2.9000,8.1600,4.6677,0.0000,0.0000
161,2.9150,8.2781,4.6852,0.0000,0.0000
162,2.9300,8.2284,4.7834,0.0000,0.0000
163,2.9450,8.1239,4.5322,0.0000,0.0000
164,2.9600,8.3165,4.4999,0.0000,0.0000
165,2.9750,8.7598,4.1208,0.0000,0.0000
166,2.9900,8.5695,4.1497,0.0000,0.0000
167,3.0050,8.7958,3.9282,0.0000,0.0000
168,3.0200,9.1476,4.4182,0.0000,0.0000
169,3.0350,8.9904,4.1409,0.0000,0.0000
170,3.0500,8.8858,4.0708,0.0000,0.0000
171,3.0650,8.7922,4.0415,0.0000,0.0000
172,3.0800,8.9427,3.9338,0.0000,0.0000
173,3.0950,8.7182,3.8920,0.0000,0.0000
174,3.1100,8.5477,4.0622,0.0000,0.0000
175,3.1250,8.4912,4.0090,0.0000,0.0000
176,3.1400,8.2021,4.1068,0.0000,0.0000
177,3.1550,8.2749,4.0939,0.0000,0.0000
178,3.1700,8.2871,4.0763,0.0000,0.0000
179,3.1850,7.9445,4.0994,0.0000,0.0000
180,3.2000,8.1579,4.1287,0.0000,0.0000
181,3.2150,8.4444,3.8593,0.0000,0.0000
182,3.2300,8.4853,3.9382,0.0000,0.0000
183,3.2450,8.3693,3.9568,0.0000,0.0000
184,3.2600,8.4309,4.0208,0.0000,0.0000
185,3.2750,8.3205,4.1037,0.0000,0.0000
186,3.2900,8.4994,3.9377,0.0000,0.0000
187,3.3050,8.3856,3.7926,0.0000,0.0000
188,3.3200,8.4103,3.7692,0.0000,0.0000
189,3.3350,8.3602,3.5931,0.0000,0.0000
190,3.3500,8.5025,3.5846,0.0000,0.0000
191,3.3650,8.5966,3.7092,0.0000,0.0000
192,3.3800,8.7716,4.1823,0.0000,0.0000
193,3.3950,8.9869,4.3012,0.0000,0.0000
194,3.4100,8.5745,4.4178,0.0000,0.0000
195,3.4250,8.5475,4.5693,0.0000,0.0000
196,3.4400,8.3037,4.1916,0.0000,0.0000
197,3.4550,8.8883,4.2902,0.0000,0.0000
198,3.4700,8.6621,3.9705,0.0000,0.0000
199,3.4850,9.0269,3.9992,0.0000,0.0000
200,3.5000,8.8687,4.2398,0.0000,0.0000
201,3.5150,8.8359,4.1639,0.0000,0.0000
202,3.5300,8.8737,4.2723,0.0000,0.0000
203,3.5450,8.7669,4.2689,0.0000,0.0000
204,3.5600,8.6131,4.1227,0.0000,0.0000
205,3.5750,8.5076,4.2687,0.0000,0.0000
206,3.5900,8.3788,4.1835,0.0000,0.0000
207,3.6050,8.4474,4.0650,0.0000,0.0000
208,3.6200,8.3306,3.9323,0.0000,0.0000
209,3.6350,8.4348,3.8289,0.0000,0.0000
210,3.6500,8.5739,3.8707,0.0000,0.0000
211,3.6650,8.5031,3.9219,0.0000,0.0000
212,3.6800,8.7360,3.9513,0.0000,0.0000
213,3.6950,8.7387,4.1606,0.0000,0.0000
214,3.7100,8.7196,4.2019,0.0000,0.0000
215,3.7250,8.8423,4.3118,0.0000,0.0000
216,3.7400,8.7580,4.1933,0.0000,0.0000
217,3.7550,8.5959,4.1728,0.0000,0.0000
218,3.7700,8.5203,3.9541,0.0000,0.0000
219,3.7850,8.4392,4.0472,0.0000,0.0000
220,3.8000,8.5316,3.8426,0.0000,0.0000
221,3.8150,8.6992,3.6318,0.0000,0.0000
222,3.8300,8.6709,3.6559,0.0000,0.0000
223,3.8450,8.6496,3.5933,0.0000,0.0000
224,3.8600,8.8629,3.7566,0.0000,0.0000
225,3.8750,8.5935,3.6551,0.0000,0.0000
226,3.8900,8.6587,3.8771,0.0000,0.0000
227,3.9050,8.6045,4.1899,0.0000,0.0000
228,3.9200,8.3445,3.9543,0.0000,0.0000
229,3.9350,8.2448,4.0905,0.0000,0.0000
230,3.9500,8.1838,4.3428,0.0000,0.0000
231,3.9650,8.0837,4.3042,0.0000,0.0000
232,3.9800,8.0234,4.3470,0.0000,0.0000
233,3.9950,8.1290,4.0182,0.0000,0.0000
234,4.0100,8.3981,3.9436,0.0000,0.0000
235,4.0250,8.3249,4.2623,0.0000,0.0000
236,4.0400,8.4436,4.1215,0.0000,0.0000
237,4.0550,8.3721,4.0360,0.0000,0.0000
238,4.0700,8.4796,3.9565,0.0000,0.0000
239,4.0850,8.4840,3.9076,0.0000,0.0000
240,4.1000,8.4771,3.8020,0.0000,0.0000
241,4.1150,8.5927,3.8173,0.0000,0.0000
242,4.1300,8.6076,3.9111,0.0000,0.0000
243,4.1450,8.6558,4.0402,0.0000,0.0000
244,4.1600,8.5208,4.3528,0.0000,0.0000
245,4.1750,8.2156,4.4370,0.0000,0.0000
246,4.1900,8.2877,4.3280,0.0000,0.0000
247,4.2050,8.2040,4.4080,0.0000,0.0000
248,4.2200,8.3830,4.3016,0.0000,0.0000
249,4.2350,8.6723,4.2595,0.0000,0.0000
250,4.2500,8.6400,4.1288,0.0000,0.0000
251,4.2650,8.4436,4.8210,0.0000,0.0000
252,4.2800,8.0901,4.9503,0.0000,0.0000
253,4.2950,8.0346,4.7872,0.0000,0.0000
254,4.3100,8.0365,4.6084,0.0000,0.0000
255,4.3250,7.8351,4.3366,0.0000,0.0000
256,4.3400,7.8547,4.2560,0.0000,0.0000
257,4.3550,8.8529,3.9516,0.0000,0.0000
258,4.3700,8.5463,3.8316,0.0000,0.0000
259,4.3850,8.5810,3.8490,0.0000,0.0000
260,4.4000,8.5881,4.3385,0.0000,0.0000
261,4.4150,8.5397,4.1741,0.0000,0.0000
262,4.4300,8.5529,4.1645,0.0000,0.0000
263,4.4450,8.3267,3.9990,0.0000,0.0000
264,4.4600,8.3326,3.8017,0.0000,0.0000
265,4.4750,8.5108,3.8898,0.0000,0.0000
266,4.4900,8.5444,3.6234,0.0000,0.0000
267,4.5050,8.6165,3.6656,0.0000,0.0000
268,4.5200,8.7775,3.9541,0.0000,0.0000
269,4.5350,8.7045,3.8432,0.0000,0.0000
270,4.5500,8.6278,3.7264,0.0000,0.0000
271,4.5650,8.8820,3.9703,0.0000,0.0000
272,4.5800,8.8059,3.9023,0.0000,0.0000
273,4.5950,8.9378,3.7884,0.0000,0.0000
274,4.6100,9.0949,4.1517,0.0000,0.0000
275,4.6250,9.0121,3.9559,0.0000,0.0000
276,4.6400,8.8647,3.9243,0.0000,0.0000
277,4.6550,8.8886,3.9496,0.0000,0.0000
278,4.6700,8.5596,3.7710,0.0000,0.0000
279,4.6850,8.6749,3.9503,0.0000,0.0000
280,4.7000,8.4722,3.7826,0.0000,0.0000
281,4.7150,20.2217,9.3174,0.0000,0.0000
282,4.7300,23.9167,10.8243,0.0000,0.0000
283,4.7450,23.6933,11.9415,0.0000,0.0000
284,4.7600,23.4837,12.4867,0.0000,0.0000
285,4.7750,21.1701,11.5523,0.0000,0.0000
286,4.7900,20.0759,11.1405,0.0000,0.0000
287,4.8050,15.4003,8.7554,0.0000,0.0000
288,4.8200,8.8870,3.9178,0.0000,0.0000
289,4.8350,8.6968,3.8734,0.0000,0.0000
290,4.8500,8.7552,3.9470,0.0000,0.0000
291,4.8650,8.7466,3.8897,0.0000,0.0000
292,4.8800,8.6243,3.9734,0.0000,0.0000
293,4.8950,8.6621,3.9107,0.0000,0.0000
294,4.9100,8.7604,3.9017,0.0000,0.0000
295,4.9250,8.9034,3.9589,0.0000,0.0000
296,4.9400,8.6808,3.9083,0.0000,0.0000
297,4.9550,8.7170,3.9059,0.0000,0.0000
298,4.9700,8.6641,3.8781,0.0000,0.0000
299,4.9850,8.6789,3.8541,0.0000,0.0000
300,5.0000,8.7544,3.8998,0.0000,0.0000
301,5.0150,8.6949,3.8758,0.0000,0.0000
302,5.0300,8.5741,3.9965,0.0000,0.0000
303,5.0450,8.5758,3.8925,0.0000,0.0000
304,5.0600,8.5470,3.9087,0.0000,0.0000
305,5.0750,8.5527,3.9178,0.0000,0.0000
306,5.0900,8.6103,3.9189,0.0000,0.0000
307,5.1050,8.5432,4.0928,0.0000,0.0000
308,5.1200,8.6365,4.3223,0.0000,0.0000
309,5.1350,8.4922,4.2775,0.0000,0.0000
310,5.1500,8.4262,4.1850,0.0000,0.0000
311,5.1650,8.3722,4.0228,0.0000,0.0000
312,5.1800,8.4885,4.0430,0.0000,0.0000
313,5.1950,8.4798,4.1330,0.0000,0.0000
314,5.2100,8.4471,3.8933,0.0000,0.0000
315,5.2250,8.4677,3.8838,0.0000,0.0000
316,5.2400,8.5202,3.8596,0.0000,0.0000
317,5.2550,8.4292,3.7331,0.0000,0.0000
318,5.2700,8.7408,3.7846,0.0000,0.0000
319,5.2850,8.6385,3.7228,0.0000,0.0000
320,5.3000,8.7673,3.7916,0.0000,0.0000
321,5.3150,10.2770,4.5689,0.0000,0.0000
322,5.3300,10.4301,4.8065,0.0000,0.0000
323,5.3450,9.7553,4.6054,0.0000,0.0000
324,5.3600,9.3249,4.5210,0.0000,0.0000
325,5.3750,9.5787,4.7053,0.0000,0.0000
326,5.3900,8.8860,4.3601,0.0000,0.0000
327,5.4050,8.7438,3.7941,0.0000,0.0000
328,5.4200,8.6190,4.0642,0.0000,0.0000
329,5.4350,8.6684,4.0904,0.0000,0.0000
330,5.4500,8.4507,4.1983,0.0000,0.0000
331,5.4650,8.5412,3.9848,0.0000,0.0000
332,5.4800,8.3805,4.0245,0.0000,0.0000
333,5.4950,8.3812,3.7848,0.0000,0.0000
334,5.5100,8.5960,4.0614,0.0000,0.0000
335,5.5250,8.7964,4.1165,0.0000,0.0000
336,5.5400,8.8504,4.0068,0.0000,0.0000
337,5.5550,8.7463,4.0999,0.0000,0.0000
338,5.5700,8.6694,3.9653,0.0000,0.0000
339,5.5850,8.7931,4.0683,0.0000,0.0000
340,5.6000,8.4856,4.1120,0.0000,0.0000
341,5.6150,8.6155,3.8608,0.0000,0.0000
342,5.6300,8.6413,3.8487,0.0000,0.0000
343,5.6450,8.4681,3.8235,0.0000,0.0000
344,5.6600,8.2975,3.8223,0.0000,0.0000
345,5.6750,8.2397,3.7150,0.0000,0.0000
346,5.6900,8.3818,3.7544,0.0000,0.0000
347,5.7050,8.2407,3.7272,0.0000,0.0000
348,5.7200,8.3097,3.5944,0.0000,0.0000
349,5.7350,8.2975,3.6488,0.0000,0.0000
350,5.7500,8.4389,4.0085,0.0000,0.0000
351,5.7650,8.5882,4.0497,0.0000,0.0000
352,5.7800,8.5138,4.1211,0.0000,0.0000
353,5.7950,8.4168,4.2213,0.0000,0.0000
354,5.8100,8.3268,4.2658,0.0000,0.0000
355,5.8250,8.2179,4.5943,0.0000,0.0000
356,5.8400,8.2415,4.3558,0.0000,0.0000
357,5.8550,8.4012,4.3747,0.0000,0.0000
358,5.8700,8.2798,4.1615,0.0000,0.0000
359,5.8850,8.3426,4.2655,0.0000,0.0000
360,5.9000,8.3421,4.3975,0.0000,0.0000
361,5.9150,8.3344,4.3583,0.0000,0.0000
362,5.9300,8.3592,4.2204,0.0000,0.0000
363,5.9450,8.2337,4.0786,0.0000,0.0000
364,5.9600,8.3748,4.1488,0.0000,0.0000
365,5.9750,8.4098,4.2245,0.0000,0.0000
366,5.9900,8.6727,4.1666,0.0000,0.0000
367,6.0050,8.7352,4.1465,0.0000,0.0000
368,6.0200,8.6870,4.0893,0.0000,0.0000
369,6.0350,8.7401,3.8738,0.0000,0.0000
370,6.0500,8.7464,3.8159,0.0000,0.0000
371,6.0650,8.7446,3.8067,0.0000,0.0000
372,6.0800,8.7361,3.7216,0.0000,0.0000
373,6.0950,8.6177,3.6390,0.0000,0.0000
374,6.1100,8.6833,3.7683,0.0000,0.0000
375,6.1250,8.8229,3.9723,0.0000,0.0000
376,6.1400,8.8004,4.1184,0.0000,0.0000
377,6.1550,8.6432,3.9203,0.0000,0.0000
378,6.1700,8.7487,4.0886,0.0000,0.0000
379,6.1850,8.6719,3.9636,0.0000,0.0000
380,6.2000,8.6723,3.9329,0.0000,0.0000
381,6.2150,8.6163,4.0081,0.0000,0.0000
382,6.2300,8.6794,3.7712,0.0000,0.0000
383,6.2450,8.7855,3.8413,0.0000,0.0000
384,6.2600,8.8885,4.0629,0.0000,0.0000
385,6.2750,8.7212,3.9800,0.0000,0.0000
386,6.2900,8.6446,3.9831,0.0000,0.0000
387,6.3050,8.5686,3.8047,0.0000,0.0000
388,6.3200,8.5257,3.9864,0.0000,0.0000
389,6.3350,8.2076,3.9243,0.0000,0.0000
390,6.3500,8.3536,4.0594,0.0000,0.0000
391,6.3650,8.5025,4.1174,0.0000,0.0000
392,6.3800,8.4278,3.9926,0.0000,0.0000
393,6.3950,8.4471,4.2012,0.0000,0.0000
394,6.4100,8.6942,3.9516,0.0000,0.0000
395,6.4250,8.7215,4.1471,0.0000,0.0000
396,6.4400,8.7573,4.3501,0.0000,0.0000
397,6.4550,8.5368,4.5008,0.0000,0.0000
398,6.4700,8.3643,4.3753,0.0000,0.0000
399,6.4850,8.0600,4.1433,0.0000,0.0000
400,6.5000,7.9273,4.1501,0.0000,0.0000
401,6.5150,8.2602,4.1151,0.0000,0.0000
402,6.5300,8.4279,3.9810,0.0000,0.0000
403,6.5450,8.5481,3.8016,0.0000,0.0000
404,6.5600,8.6312,3.9054,0.0000,0.0000
405,6.5750,8.7201,3.8496,0.0000,0.0000
406,6.5900,8.7754,3.9488,0.0000,0.0000
407,6.6050,8.9027,3.8984,0.0000,0.0000
408,6.6200,8.7500,3.8967,0.1319,0.0000
409,6.6350,8.6717,4.1182,0.5260,0.0000
410,6.6500,8.6299,4.3487,0.5260,0.0000
411,6.6650,8.4502,4.2421,1.1778,0.0000
412,6.6800,8.2387,4.3739,2.0796,0.0000
413,6.6950,8.0345,4.4836,3.2207,0.0000
414,6.7100,8.2064,4.2588,4.5879,0.0000
415,6.7250,8.1515,4.1161,6.1651,0.0000
416,6.7400,8.3083,4.0208,7.9338,0.0000
417,6.7550,8.3720,3.9585,9.8733,0.0000
418,6.7700,8.5390,4.0116,11.9608,0.0000
419,6.7850,8.5012,3.8490,14.1719,0.0000
420,6.8000,8.6937,3.9249,14.1719,0.0000
421,6.8150,8.8280,4.0068,16.4806,0.0000
422,6.8300,8.5270,3.7466,18.8599,0.0000
423,6.8450,8.5476,3.7266,21.2819,0.0000
424,6.8600,8.4629,3.9566,23.7181,0.0000
425,6.8750,8.2537,4.5895,26.1401,0.0000
426,6.8900,7.5140,5.2076,28.5194,0.0000
427,6.9050,7.5454,4.9759,30.8281,0.0000
428,6.9200,7.0030,4.6866,33.0392,0.0000
429,6.9350,7.3397,4.5795,35.1267,0.0000
430,6.9500,6.9133,4.5476,35.1267,0.0000
431,6.9650,7.1247,4.5986,37.0662,0.0000
432,6.9800,8.2488,4.0276,38.8349,0.0000
433,6.9950,8.2906,4.0237,40.4121,0.0000
434,7.0100,8.2166,3.9036,41.7793,0.0000
435,7.0250,8.5365,4.0127,42.9204,0.0000
436,7.0400,8.4211,3.9142,43.8222,0.0000
437,7.0550,8.5724,3.8320,44.4740,0.0000
438,7.0700,8.4731,3.8915,44.8681,0.0000
439,7.0850,8.3102,3.8692,45.0000,0.0000
440,7.1000,8.1571,3.9366,45.0000,0.0000
441,7.1150,8.1304,4.1785,45.0000,0.0000
442,7.1300,7.5081,4.8814,45.0000,0.0000
443,7.1450,7.2801,4.8815,45.0000,0.0000
444,7.1600,6.9713,4.9594,45.0000,0.0000
445,7.1750,6.6134,5.2963,45.0000,0.0000
446,7.1900,7.1886,4.5707,45.0000,0.0000
447,7.2050,7.4722,4.3773,45.0000,0.0000
448,7.2200,8.0707,3.8992,45.0000,0.0000
449,7.2350,7.9396,3.8038,45.0000,0.0000
450,7.2500,7.8986,3.8355,45.0000,0.0000
451,7.2650,8.0922,3.9208,45.0000,0.0000
452,7.2800,7.9929,3.9904,45.0000,0.0000
453,7.2950,7.7099,4.2567,45.0000,0.0000
454,7.3100,7.7753,4.3158,45.0000,0.0000
455,7.3250,7.6043,4.1193,45.0000,0.0000
456,7.3400,7.5215,4.0085,45.0000,0.0000
457,7.3550,7.4740,4.0001,45.0000,0.0000
458,7.3700,7.2006,4.1006,45.0000,0.0000
459,7.3850,7.5366,4.0211,45.0000,0.0000
460,7.4000,7.7976,3.9028,45.0000,0.0000
461,7.4150,7.4999,3.8181,45.0000,0.0000
462,7.4300,7.1797,4.8062,45.0000,0.0000
463,7.4450,7.0151,5.3308,45.0000,0.0000
464,7.4600,6.2650,6.3821,45.0000,0.0000
465,7.4750,5.7960,5.9907,45.0000,0.0000
466,7.4900,5.6192,5.4993,45.0000,0.0000
467,7.5050,5.8840,5.0505,45.0000,0.0000
468,7.5200,6.7773,4.8273,45.0000,0.0000
469,7.5350,7.0337,4.5024,45.0000,0.0000
470,7.5500,7.4456,4.2379,45.0000,0.0000
471,7.5650,7.2790,4.5391,45.0000,0.0000
472,7.5800,7.1993,4.7928,45.0000,0.0000
473,7.5950,7.1733,4.6505,45.0000,0.0000
474,7.6100,6.6870,5.2275,45.0000,0.0000
475,7.6250,6.2368,5.6356,45.0000,0.0000
476,7.6400,6.0146,5.6027,45.0000,0.0000
477,7.6550,6.2940,5.6383,45.0000,0.0000
478,7.6700,5.8676,5.7311,45.0000,0.0000
479,7.6850,4.5980,6.6952,45.0000,0.0000
480,7.7000,4.5936,6.8560,45.0000,0.0000
481,7.7150,4.4844,6.4272,45.0000,0.0000
482,7.7300,5.0356,5.7987,45.0000,0.0000
483,7.7450,5.3113,4.9342,45.0000,0.0000
484,7.7600,6.2507,4.7672,45.0000,0.0000
485,7.7750,7.8955,4.5650,45.0000,0.0000
486,7.7900,8.1444,3.8692,45.0000,0.0000
487,7.8050,8.1939,4.0223,45.0000,0.0000
488,7.8200,8.0846,4.4120,45.0000,0.0000
489,7.8350,7.8573,4.4938,45.0000,0.0000
490,7.8500,7.2866,5.4864,45.0000,0.0000
491,7.8650,6.4869,6.3946,45.0000,0.0000
492,7.8800,6.5612,6.0340,45.0000,0.0000
493,7.8950,5.9991,5.4765,45.0000,0.0000
494,7.9100,5.9550,5.5718,45.0000,0.0000
495,7.9250,5.8024,5.8255,45.0000,0.0000
496,7.9400,6.1101,5.4985,45.0000,0.0000
497,7.9550,7.6096,5.0374,45.0000,0.0000
498,7.9700,7.2970,4.6744,45.0000,0.0000
499,7.9850,7.0662,5.0155,45.0000,0.0000
500,8.0000,7.7057,5.1749,45.0000,0.0000
501,8.0150,7.3181,5.1817,45.0000,0.0000
502,8.0300,7.3213,4.9506,45.0000,0.0000
503,8.0450,7.1272,4.9405,45.0000,0.0000
504,8.0600,7.4991,4.8457,45.0000,0.0000
505,8.0750,7.4769,4.5606,45.0000,0.0000
506,8.0900,7.9778,4.2096,45.0000,0.0000
507,8.1050,8.2604,4.3206,45.0000,0.0000
508,8.1200,8.1972,4.2606,45.0000,0.0000
509,8.1350,8.1167,3.8569,45.0000,0.0000
510,8.1500,8.1463,4.2038,45.0000,0.0000
511,8.1650,8.0507,3.9693,45.0000,0.0000
512,8.1800,7.9100,3.9604,45.0000,0.0000
513,8.1950,8.2393,4.2143,45.0000,0.0000
514,8.2100,8.1988,4.6047,45.0000,0.0000
