window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,-0.5635,12.3006,-3.8271,0.0000
121,2.3150,-0.9507,12.9031,-3.8253,0.0000
122,2.3300,0.8565,12.1004,-3.8202,0.0000
123,2.3450,-0.6262,13.5468,-3.8204,0.0000
124,2.3600,0.1575,13.2475,-3.8144,0.0000
125,2.3750,0.7329,12.9921,-3.8120,0.0000
126,2.3900,0.2324,11.3245,-3.8014,0.0000
127,2.4050,-0.5995,11.7510,-3.8000,0.0000
128,2.4200,-0.8011,10.8478,-3.7920,0.0000
129,2.4350,1.1123,10.3618,-3.7959,0.0000
130,2.4500,1.2073,10.7087,-3.7950,0.0000
131,2.4650,3.2680,9.1248,-3.7845,0.0000
132,2.4800,0.3747,11.5149,-3.7665,0.0000
133,2.4950,-0.8799,12.0190,-3.7579,0.0000
134,2.5100,0.0504,11.6477,-3.7591,0.0000
135,2.5250,1.0417,10.4107,-3.7548,0.0000
136,2.5400,1.5252,9.8730,-3.7632,0.0000
137,2.5550,1.2596,10.6823,-3.7661,0.0000
138,2.5700,1.1971,12.0836,-3.7620,0.0000
139,2.5850,3.0200,12.4075,-3.7536,0.0000
140,2.6000,2.0872,11.7617,-3.7559,0.0000
141,2.6150,0.7723,12.8458,-3.7517,0.0000
142,2.6300,0.1167,12.6217,-3.7496,0.0000
143,2.6450,-0.2113,12.0938,-3.7516,0.0000
144,2.6600,-0.8372,11.6052,-3.7604,0.0000
145,2.6750,0.0775,11.0638,-3.7600,0.0000
146,2.6900,-0.0316,11.2130,-3.7586,0.0000
147,2.7050,-0.8675,11.8449,-3.7560,0.0000
148,2.7200,-2.6834,12.5473,-3.7563,0.0000
149,2.7350,-2.1458,11.6877,-3.7522,0.0000
150,2.7500,-2.4060,11.7751,-3.7519,0.0000
151,2.7650,-4.6636,12.5793,-3.7484,0.0000
152,2.7800,-3.4887,10.7071,-3.7574,0.0000
153,2.7950,-1.8580,10.6621,-3.7577,0.0000
154,2.8100,-1.3385,11.1510,-3.7533,0.0000
155,2.8250,-0.6052,11.3163,-3.7479,0.0000
156,2.8400,0.8712,10.4444,-3.7493,0.0000
157,2.8550,1.0494,9.9609,-3.7428,0.0000
158,2.8700,1.2743,10.6619,-3.7389,0.0000
159,2.8850,0.3085,11.5496,-3.7410,0.0000
160,2.9000,2.0110,11.9143,-3.7407,0.0000
161,2.9150,1.3979,11.9673,-3.7364,0.0000
162,2.9300,-1.2751,13.1594,-3.7384,0.0000
163,2.9450,-1.5732,13.7493,-3.7299,0.0000
164,2.9600,-1.9207,12.6993,-3.7402,0.0000
165,2.9750,-3.1412,13.4815,-3.7427,0.0000
166,2.9900,-3.3115,12.4727,-3.7385,0.0000
167,3.0050,-3.1176,11.0152,-3.7441,0.0000
168,3.0200,-2.2393,11.1119,-3.7460,0.0000
169,3.0350,0.1779,13.1946,-3.7408,0.0000
170,3.0500,-0.4206,14.0825,-3.7416,0.0000
171,3.0650,2.1842,13.6989,-3.7410,0.0000
172,3.0800,0.1418,16.1975,-3.7416,0.0000
173,3.0950,-0.5454,16.3630,-3.7283,0.0000
174,3.1100,-2.0691,16.4646,-3.7362,0.0000
175,3.1250,-1.5772,14.4330,-3.7400,0.0000
176,3.1400,-0.8194,13.0769,-3.7473,0.0000
177,3.1550,-0.3809,11.6632,-3.7572,0.0000
178,3.1700,1.5841,10.2363,-3.7542,0.0000
179,3.1850,1.5706,11.1678,-3.7530,0.0000
180,3.2000,0.0872,12.5102,-3.7385,0.0000
181,3.2150,-0.9308,12.7635,-3.7363,0.0000
182,3.2300,-0.2499,12.8141,-3.7461,0.0000
183,3.2450,-1.0374,13.1917,-3.7519,0.0000
184,3.2600,-1.3062,14.2295,-3.7496,0.0000
185,3.2750,-1.6073,13.2581,-3.7551,0.0000
186,3.2900,0.9712,13.5065,-3.7557,0.0000
187,3.3050,0.6436,13.9367,-3.7573,0.0000
188,3.3200,0.7465,12.7188,-3.7582,0.0000
189,3.3350,0.2962,12.9019,-3.7656,0.0000
190,3.3500,-1.8033,14.9201,-3.7678,0.0000
191,3.3650,-3.6102,15.4782,-3.7701,0.0000
192,3.3800,-6.1718,14.7003,-3.7771,0.0000
193,3.3950,-5.5165,11.1053,-3.7777,0.0000
194,3.4100,-5.2423,11.7488,-3.7743,0.0000
195,3.4250,-7.3469,12.4138,-3.7711,0.0000
196,3.4400,-6.7356,11.0538,-3.7709,0.0000
197,3.4550,-2.3517,12.1719,-3.7785,0.0000
198,3.4700,-1.5068,10.3658,-3.7953,0.0000
199,3.4850,-2.8297,9.6326,-3.8135,0.0000
200,3.5000,-5.7574,10.0797,-3.8351,0.0000
201,3.5150,-3.3647,10.7449,-3.8653,0.0000
202,3.5300,-6.5581,13.7468,-3.9075,0.0000
203,3.5450,-6.4029,12.1948,-3.9431,0.0000
204,3.5600,-7.1898,10.6549,-3.9924,0.0000
205,3.5750,-10.5091,10.9466,-4.0616,0.0000
206,3.5900,-10.6591,11.3327,-4.1530,0.0000
207,3.6050,-10.5551,9.7563,-4.2794,0.0000
208,3.6200,-10.7175,9.1543,-4.4177,0.0000
209,3.6350,-10.9913,8.6084,-4.5657,0.0000
210,3.6500,-10.5381,6.6996,-4.7431,0.0000
211,3.6650,-7.5509,7.4544,-4.9470,0.0000
212,3.6800,-7.6385,9.2406,-5.1770,0.0000
213,3.6950,-8.6173,9.5237,-5.5428,0.0000
214,3.7100,-9.1405,11.3254,-5.8386,0.0000
215,3.7250,-13.2604,13.9679,-6.2277,0.0000
216,3.7400,-14.2934,13.0136,-6.5079,0.0000
217,3.7550,-16.8585,9.8835,-6.8133,0.0000
218,3.7700,-16.5569,6.8277,-7.1677,0.0000
219,3.7850,-17.1037,5.5151,-7.5482,0.0000
220,3.8000,-17.7659,5.3312,-7.9761,0.0000
221,3.8150,-17.2575,6.7426,-8.4322,0.0000
222,3.8300,-15.2617,9.3675,-8.9400,0.0000
223,3.8450,-15.3090,10.7347,-9.4720,0.0000
224,3.8600,-16.7982,8.0330,-10.0455,0.0000
225,3.8750,-16.7120,6.5074,-10.6434,0.0000
226,3.8900,-15.1831,5.8591,-11.2417,0.0000
227,3.9050,-16.1303,5.7325,-11.8479,0.0000
228,3.9200,-15.8817,6.0711,-12.4744,0.0000
229,3.9350,-14.1074,8.5493,-13.1176,0.0000
230,3.9500,-17.1677,9.9275,-13.7770,0.0000
231,3.9650,-17.7701,9.3642,-14.4370,0.0000
232,3.9800,-19.8900,8.6462,-15.1161,0.0000
233,3.9950,-20.7008,6.7453,-15.7996,0.0000
234,4.0100,-20.3206,5.2151,-16.4827,0.0000
235,4.0250,-19.5072,4.8497,-17.1734,0.0000
236,4.0400,-20.2443,5.2053,-17.8540,0.0000
237,4.0550,-20.6763,6.1204,-18.5263,0.0000
238,4.0700,-19.0857,6.1347,-19.1844,0.0000
239,4.0850,-21.7674,6.7837,-19.8381,0.0000
240,4.1000,-22.8851,6.7763,-20.4768,0.0000
241,4.1150,-23.8428,7.1497,-21.0947,0.0000
242,4.1300,-24.6811,7.2560,-21.6966,0.0000
243,4.1450,-24.3993,6.8544,-22.2750,0.0000
244,4.1600,-22.7302,4.1691,-22.8587,0.0000
245,4.1750,-21.7874,4.1147,-23.3895,0.0000
246,4.1900,-20.9604,3.3873,-23.9273,0.0000
247,4.2050,-21.0751,3.5078,-24.4177,0.0000
248,4.2200,-23.2411,6.7065,-24.8621,0.0000
249,4.2350,-23.6923,6.6550,-25.2930,0.0000
250,4.2500,-23.8828,6.7259,-25.6945,0.0000
251,4.2650,-23.6683,6.2528,-26.0636,0.0000
252,4.2800,-23.6105,4.8598,-26.4860,0.0000
253,4.2950,-24.4824,4.8649,-26.8342,0.0000
254,4.3100,-26.7642,6.5519,-27.1179,0.0000
255,4.3250,-26.2574,5.7271,-27.3911,0.0000
256,4.3400,-24.9252,4.5726,-27.6587,0.0000
257,4.3550,-23.7214,3.4927,-27.9116,0.0000
258,4.3700,-22.8049,2.8292,-28.1425,0.0000
259,4.3850,-21.7642,2.4321,-28.3606,0.0000
260,4.4000,-25.0183,6.7582,-28.5706,0.0000
261,4.4150,-25.1180,7.8165,-28.7704,0.0000
262,4.4300,-26.6974,9.4241,-28.9606,0.0000
263,4.4450,-26.4569,7.6403,-29.1283,0.0000
264,4.4600,-27.2456,8.0590,-29.2810,0.0000
265,4.4750,-27.2082,6.9392,-29.4104,0.0000
266,4.4900,-26.8567,5.9101,-29.5250,0.0000
267,4.5050,-25.2615,4.0302,-29.6106,0.0000
268,4.5200,-25.6402,4.7386,-29.6739,0.0000
269,4.5350,-26.0555,4.5430,-29.7052,0.0000
270,4.5500,-25.4244,3.5898,-29.7288,0.0000
271,4.5650,-24.9692,4.6561,-29.7500,0.0000
272,4.5800,-25.7814,6.4169,-29.7806,0.0000
273,4.5950,-25.4266,4.5684,-29.8041,0.0000
274,4.6100,-25.1023,4.4660,-29.8305,0.0000
275,4.6250,-25.4168,5.1643,-29.8607,0.0000
276,4.6400,-25.4616,4.7929,-29.8974,0.0000
277,4.6550,-25.3253,4.2693,-29.9292,0.0000
278,4.6700,-25.6741,5.2795,-29.9788,0.0000
279,4.6850,-25.0945,5.4887,-29.9989,0.0000
280,4.7000,-24.3357,4.1281,-29.9785,0.0000
281,4.7150,-25.5958,5.1356,-29.9500,0.0000
282,4.7300,-25.7242,4.8792,-29.9214,0.0000
283,4.7450,-25.8146,6.6630,-29.8906,0.0000
284,4.7600,-24.7064,6.1122,-29.8827,0.0000
285,4.7750,-24.3152,5.3347,-29.8712,0.0000
286,4.7900,-25.2210,5.2194,-29.8860,0.0000
287,4.8050,-25.4729,4.6950,-29.8860,0.0000
288,4.8200,-23.7093,4.2967,-29.8912,0.0000
289,4.8350,-21.2034,3.7573,-29.8961,0.0000
290,4.8500,-22.0671,4.2542,-29.8954,0.0000
291,4.8650,-22.8100,4.3941,-29.9072,0.0000
292,4.8800,-22.2582,4.5772,-29.9188,0.0000
293,4.8950,-20.6969,7.8086,-29.9289,0.0000
294,4.9100,-20.3987,8.0045,-29.9332,0.0000
295,4.9250,-22.6919,7.1199,-29.9180,0.0000
296,4.9400,-24.3769,7.7779,-29.9056,0.0000
297,4.9550,-24.1186,8.0939,-29.8829,0.0000
298,4.9700,-23.4579,7.1083,-29.8739,0.0000
299,4.9850,-24.9175,6.3458,-29.8739,0.0000
300,5.0000,-24.7914,5.0738,-29.8745,0.0000
301,5.0150,-23.0489,4.0205,-29.8719,0.0000
302,5.0300,-22.6305,4.2004,-29.8621,0.0000
303,5.0450,-23.5948,4.8791,-29.8516,0.0000
304,5.0600,-23.5252,3.8452,-29.8445,0.0000
305,5.0750,-23.4398,4.4917,-29.8253,0.0000
306,5.0900,-22.7859,5.9283,-29.8124,0.0000
307,5.1050,-22.6288,4.7348,-29.8055,0.0000
308,5.1200,-23.1081,4.5303,-29.7952,0.0000
309,5.1350,-23.3493,4.5494,-29.7810,0.0000
310,5.1500,-22.5549,4.9385,-29.7600,0.0000
311,5.1650,-23.9531,5.4774,-29.7353,0.0000
312,5.1800,-23.1375,5.3443,-29.7234,0.0000
313,5.1950,-21.3775,4.2435,-29.7202,0.0000
314,5.2100,-22.7302,4.6542,-29.7208,0.0000
315,5.2250,-22.6010,4.2338,-29.7348,0.0000
316,5.2400,-21.9841,4.0088,-29.7470,0.0000
317,5.2550,-24.3500,7.1775,-29.7609,0.0000
318,5.2700,-24.2835,6.4276,-29.7694,0.0000
319,5.2850,-22.8243,4.5783,-29.8017,0.0000
320,5.3000,-21.3020,3.9737,-29.8283,0.0000
321,5.3150,-24.0931,5.0568,-29.8639,0.0000
322,5.3300,-23.7621,3.7354,-29.8929,0.0000
323,5.3450,-24.4653,5.6344,-29.9141,0.0000
324,5.3600,-24.6010,6.8692,-29.9295,0.0000
325,5.3750,-24.1370,4.8178,-29.9349,0.0000
326,5.3900,-23.0788,4.1126,-29.9369,0.0000
327,5.4050,-23.3620,5.1315,-29.9425,0.0000
328,5.4200,-23.6661,4.4783,-29.9457,0.0000
329,5.4350,-24.0483,5.2104,-29.9387,0.0000
330,5.4500,-23.9689,6.2457,-29.9232,0.0000
331,5.4650,-22.9537,5.2209,-29.9013,0.0000
332,5.4800,-23.9084,5.6702,-29.8852,0.0000
333,5.4950,-24.3270,5.2108,-29.8601,0.0000
334,5.5100,-25.1635,4.3552,-29.8337,0.0000
335,5.5250,-24.9853,5.1865,-29.8155,0.0000
336,5.5400,-25.1391,5.6372,-29.8150,0.0000
337,5.5550,-24.0851,4.1285,-29.8255,0.0000
338,5.5700,-24.1691,4.0242,-29.8306,0.0000
339,5.5850,-24.0397,3.8208,-29.8378,0.0000
340,5.6000,-23.4254,4.2731,-29.8404,0.0000
341,5.6150,-22.8569,4.6765,-29.8479,0.0000
342,5.6300,-22.9072,5.0352,-29.8460,0.0000
343,5.6450,-21.9836,3.7277,-29.8350,0.0000
344,5.6600,-22.6827,4.9185,-29.8103,0.0000
345,5.6750,-22.3729,4.7885,-29.7959,0.0000
346,5.6900,-23.3594,6.2586,-29.7932,0.0000
347,5.7050,-23.7973,6.1418,-29.7895,0.0000
348,5.7200,-22.9245,5.9819,-29.7811,0.0000
349,5.7350,-23.5922,5.6057,-29.7827,0.0000
350,5.7500,-23.7497,7.0154,-29.7717,0.0000
351,5.7650,-22.1056,5.7343,-29.7509,0.0000
352,5.7800,-24.1193,7.3720,-29.7437,0.0000
353,5.7950,-24.8282,8.6435,-29.7327,0.0000
354,5.8100,-23.7437,5.9402,-29.7245,0.0000
355,5.8250,-21.0979,4.3588,-29.7163,0.0000
356,5.8400,-23.0256,5.3177,-29.7063,0.0000
357,5.8550,-24.8869,4.6766,-29.6938,0.0000
358,5.8700,-24.8926,5.0561,-29.6797,0.0000
359,5.8850,-24.0558,6.4022,-29.6772,0.0000
360,5.9000,-23.9673,5.6843,-29.6843,0.0000
361,5.9150,-24.6349,4.3481,-29.6856,0.0000
362,5.9300,-25.4489,4.5377,-29.6909,0.0000
363,5.9450,-25.3934,5.2080,-29.6831,0.0000
364,5.9600,-23.4633,4.2262,-29.6686,0.0000
365,5.9750,-20.1691,2.9131,-29.6484,0.0000
366,5.9900,-23.8781,3.3110,-29.6277,0.0000
367,6.0050,-23.3060,3.3933,-29.6132,0.0000
368,6.0200,-21.1870,3.6494,-29.6115,0.0000
369,6.0350,-18.7028,5.7028,-29.6053,0.0000
370,6.0500,-21.9934,5.4434,-29.6004,0.0000
371,6.0650,-22.7138,4.3011,-29.5811,0.0000
372,6.0800,-23.9305,4.9008,-29.5680,0.0000
373,6.0950,-23.0358,7.4315,-29.5486,0.0000
374,6.1100,-22.5670,6.1581,-29.5456,0.0000
375,6.1250,-23.4660,4.2541,-29.5349,0.0000
376,6.1400,-23.5061,4.1474,-29.5421,0.0000
377,6.1550,-22.5889,4.1256,-29.5501,0.0000
378,6.1700,-21.2119,5.5236,-29.5621,0.0000
379,6.1850,-21.2979,4.4632,-29.5703,0.0000
380,6.2000,-22.0721,3.8902,-29.5745,0.0000
381,6.2150,-21.6802,5.1763,-29.5831,0.0000
382,6.2300,-19.9932,4.9001,-29.5951,0.0000
383,6.2450,-19.0804,4.9786,-29.5979,0.0000
384,6.2600,-19.9019,5.0280,-29.6023,0.0000
385,6.2750,-22.7410,6.0218,-29.6011,0.0000
386,6.2900,-23.3218,6.8175,-29.5961,0.0000
387,6.3050,-21.5220,6.5694,-29.5950,0.0000
388,6.3200,-20.5823,4.7071,-29.5944,0.0000
389,6.3350,-22.6818,5.3551,-29.5942,0.0000
390,6.3500,-23.4529,5.3872,-29.6042,0.0000
391,6.3650,-23.1036,5.7524,-29.5990,0.0000
392,6.3800,-23.6272,7.0378,-29.5977,0.0000
393,6.3950,-24.8020,6.5141,-29.5898,0.0000
394,6.4100,-23.4414,4.4558,-29.5841,0.0000
395,6.4250,-23.5011,4.9006,-29.5831,0.0000
396,6.4400,-23.6982,5.1974,-29.5765,0.0000
397,6.4550,-23.2578,3.8703,-29.5616,0.0000
398,6.4700,-22.6443,4.0874,-29.5666,0.0000
399,6.4850,-21.2180,4.4807,-29.5580,0.0000
400,6.5000,-21.0014,4.0340,-29.5547,0.0000
401,6.5150,-22.9418,4.6454,-29.5511,0.0000
402,6.5300,-22.9678,5.7441,-29.5432,0.0000
403,6.5450,-23.8368,8.0673,-29.5300,0.0000
404,6.5600,-23.0874,5.6122,-29.5194,0.0000
405,6.5750,-23.6371,5.2017,-29.5029,0.0000
406,6.5900,-22.7705,4.2283,-29.4940,0.0000
407,6.6050,-21.5139,3.7173,-29.4855,0.0000
408,6.6200,-22.4767,4.3531,-29.4800,0.0000
409,6.6350,-22.9639,5.6423,-29.4783,0.0000
410,6.6500,-21.6690,4.7309,-29.4747,0.0000
411,6.6650,-21.8207,7.4482,-29.4614,0.0000
412,6.6800,-21.4822,6.2137,-29.4563,0.0000
413,6.6950,-21.4376,4.9591,-29.4623,0.0000
414,6.7100,-19.4159,4.7273,-29.4663,0.0000
415,6.7250,-22.2827,6.6909,-29.4736,0.0000
416,6.7400,-23.4264,7.3284,-29.4799,0.0000
417,6.7550,-23.1023,6.8617,-29.4909,0.0000
418,6.7700,-21.6349,5.3725,-29.4964,0.0000
419,6.7850,-23.5839,6.5361,-29.5019,0.0000
420,6.8000,-22.7245,4.6899,-29.5177,0.0000
421,6.8150,-21.8703,4.1064,-29.5223,0.0000
422,6.8300,-20.9329,4.8452,-29.5197,0.0000
423,6.8450,-21.0742,5.6843,-29.5111,0.0000
424,6.8600,-23.6776,5.9282,-29.5090,0.0000
425,6.8750,-22.9672,6.2354,-29.4967,0.0000
426,6.8900,-22.0422,5.0344,-29.4907,0.0000
427,6.9050,-22.1844,6.1370,-29.4796,0.0000
428,6.9200,-21.6696,4.5004,-29.4704,0.0000
429,6.9350,-21.9027,3.5743,-29.4568,0.0000
430,6.9500,-22.0041,6.2582,-29.4525,0.0000
431,6.9650,-21.3249,6.5818,-29.4495,0.0000
432,6.9800,-22.8465,6.6588,-29.4438,0.0000
433,6.9950,-23.0128,6.1860,-29.4382,0.0000
434,7.0100,-23.3014,5.4932,-29.4323,0.0000
435,7.0250,-21.8412,4.6604,-29.4304,0.0000
436,7.0400,-21.4381,4.9449,-29.4420,0.0000
437,7.0550,-20.4483,3.7598,-29.4465,0.0000
438,7.0700,-21.6170,4.2631,-29.4547,0.0000
439,7.0850,-22.6501,5.2883,-29.4653,0.0000
440,7.1000,-25.0057,8.0181,-29.4744,0.0000
441,7.1150,-24.6860,7.2022,-29.4851,0.0000
442,7.1300,-23.5693,4.9568,-29.4974,0.0000
443,7.1450,-22.4346,3.9843,-29.5048,0.0000
444,7.1600,-22.0444,3.7372,-29.5102,0.0000
445,7.1750,-22.6177,3.9087,-29.5185,0.0000
446,7.1900,-25.2757,6.3303,-29.5368,0.0000
447,7.2050,-24.6003,6.0124,-29.5450,0.0000
448,7.2200,-21.6997,4.4237,-29.5507,0.0000
449,7.2350,-23.3644,5.2434,-29.5635,0.0000
450,7.2500,-23.1254,3.6031,-29.5626,0.0000
451,7.2650,-22.3060,2.7967,-29.5585,0.0000
452,7.2800,-22.7850,5.5530,-29.5582,0.0000
453,7.2950,-22.4897,6.9795,-29.5546,0.0000
454,7.3100,-22.5253,4.7253,-29.5528,0.0000
455,7.3250,-23.0906,5.5784,-29.5451,0.0000
456,7.3400,-22.8823,5.2850,-29.5371,0.0000
457,7.3550,-22.3111,4.7033,-29.5232,0.0000
458,7.3700,-22.4744,5.1351,-29.5072,0.0000
459,7.3850,-22.6053,4.9535,-29.4863,0.0000
460,7.4000,-21.9035,4.7497,-29.4806,0.0000
461,7.4150,-21.4841,5.4677,-29.4683,0.0000
462,7.4300,-21.6900,4.9193,-29.4661,0.0000
463,7.4450,-22.0618,6.4961,-29.4707,0.0000
464,7.4600,-21.3294,5.9624,-29.4720,0.0000
465,7.4750,-21.8675,5.2982,-29.4699,0.0000
466,7.4900,-21.7037,4.9844,-29.4765,0.0000
467,7.5050,-21.1754,4.1852,-29.4672,0.0000
468,7.5200,-21.3128,5.2245,-29.4648,0.0000
469,7.5350,-20.7934,5.0185,-29.4815,0.0000
470,7.5500,-19.9990,4.3795,-29.4911,0.0000
471,7.5650,-19.1609,5.3889,-29.5020,0.0000
472,7.5800,-20.3139,5.4163,-29.5019,0.0000
473,7.5950,-20.0909,5.3924,-29.5068,0.0000
474,7.6100,-20.1396,5.8675,-29.5075,0.0000
475,7.6250,-21.3671,6.7527,-29.4924,0.0000
476,7.6400,-21.5372,6.6030,-29.4716,0.0000
477,7.6550,-20.8798,5.1167,-29.4336,0.0000
478,7.6700,-17.4255,5.4284,-29.3985,0.0000
479,7.6850,-15.3822,3.5481,-29.3636,0.0000
480,7.7000,-18.1628,4.9637,-29.3153,0.0000
