window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,15.0322,37.2858,13.1468,0.0000
66,1.4900,17.6686,35.3105,14.0563,0.0000
67,1.5050,25.5652,34.8783,15.0906,0.0000
68,1.5200,30.0886,32.6844,16.1842,0.0000
69,1.5350,34.6662,35.7632,17.2865,0.0000
70,1.5500,40.4887,40.6688,18.4305,0.0000
71,1.5650,45.4263,44.8925,19.6022,0.0000
72,1.5800,52.0754,42.5088,20.8196,0.0000
73,1.5950,65.4454,40.7110,22.0781,0.0000
74,1.6100,67.5826,35.4515,23.3781,0.0000
75,1.6250,61.2094,37.4404,24.6763,0.0000
76,1.6400,50.0422,47.1390,25.9082,0.0000
77,1.6550,46.8338,46.6655,27.1538,0.0000
78,1.6700,56.9635,44.7866,28.3998,0.0000
79,1.6850,54.9923,45.9575,29.6391,0.0000
80,1.7000,26.9367,37.9660,30.8828,0.0000
81,1.7150,23.8451,35.8073,32.0397,0.0000
82,1.7300,26.1623,34.4445,33.0557,0.0000
83,1.7450,34.8860,33.8114,34.1061,0.0000
84,1.7600,34.7203,37.7738,35.0849,0.0000
85,1.7750,29.2973,39.8240,35.9526,0.0000
86,1.7900,26.7415,38.2447,36.8457,0.0000
87,1.8050,34.5811,41.5590,37.6751,0.0000
88,1.8200,37.5311,43.0593,38.4708,0.0000
89,1.8350,28.7267,41.9149,39.1855,0.0000
90,1.8500,34.3088,39.7661,39.8444,0.0000
91,1.8650,38.9155,35.2357,40.4786,0.0000
92,1.8800,43.8681,31.2741,41.0306,0.0000
93,1.8950,41.5490,26.0165,41.5731,0.0000
94,1.9100,41.5813,30.3445,42.1098,0.0000
95,1.9250,44.5006,31.1829,42.5825,0.0000
96,1.9400,48.8717,26.4241,43.0015,0.0000
97,1.9550,43.2575,28.1895,43.3905,0.0000
98,1.9700,32.1988,36.8005,43.7728,0.0000
99,1.9850,35.5281,41.5349,44.1844,0.0000
100,2.0000,40.6397,38.4208,44.4913,0.0000
101,2.0150,49.9149,39.5659,44.7362,0.0000
102,2.0300,48.0998,40.8409,44.8987,0.0000
103,2.0450,31.9880,39.4494,44.9884,0.0000
104,2.0600,46.8847,46.5196,44.9658,0.0000
105,2.0750,41.0558,31.7510,44.9385,0.0000
106,2.0900,45.2540,37.0382,44.8950,0.0000
107,2.1050,42.8669,39.7465,44.8249,0.0000
108,2.1200,45.4355,38.7011,44.7608,0.0000
109,2.1350,47.2678,40.5639,44.6267,0.0000
110,2.1500,44.5495,39.8856,44.5104,0.0000
111,2.1650,34.3891,39.4064,44.3606,0.0000
112,2.1800,31.3471,37.4109,44.2007,0.0000
113,2.1950,38.0346,36.0655,44.0560,0.0000
114,2.2100,44.0460,28.9783,43.8970,0.0000
115,2.2250,46.9979,27.6947,43.8246,0.0000
116,2.2400,43.5773,37.1153,43.7721,0.0000
117,2.2550,46.3744,39.6241,43.7039,0.0000
118,2.2700,47.8562,43.7663,43.6650,0.0000
119,2.2850,50.3020,41.5973,43.6324,0.0000
120,2.3000,35.0361,43.0875,43.6230,0.0000
121,2.3150,40.1458,43.0331,43.6302,0.0000
122,2.3300,48.6414,42.5444,43.6752,0.0000
123,2.3450,49.0920,42.1430,43.6899,0.0000
124,2.3600,43.7939,38.3515,43.7160,0.0000
125,2.3750,41.3238,42.9935,43.7387,0.0000
126,2.3900,42.9376,34.4476,43.8057,0.0000
127,2.4050,47.6768,28.1152,43.8230,0.0000
128,2.4200,45.4785,26.0033,43.8229,0.0000
129,2.4350,46.2913,26.6171,43.8348,0.0000
130,2.4500,45.3873,32.0949,43.8404,0.0000
131,2.4650,45.3325,34.0118,43.8350,0.0000
132,2.4800,34.7533,30.2789,43.8399,0.0000
133,2.4950,40.0516,27.8150,43.8410,0.0000
134,2.5100,43.4045,28.0410,43.8988,0.0000
135,2.5250,47.6398,26.1066,43.9405,0.0000
136,2.5400,52.2121,25.3331,43.9809,0.0000
137,2.5550,42.0522,25.4560,44.0213,0.0000
138,2.5700,42.5869,32.3409,44.0669,0.0000
139,2.5850,34.5121,35.2133,44.1276,0.0000
140,2.6000,41.3416,41.4406,44.1706,0.0000
141,2.6150,46.6779,40.7489,44.2184,0.0000
142,2.6300,55.4828,40.5223,44.2867,0.0000
143,2.6450,59.4655,34.2610,44.3504,0.0000
144,2.6600,56.1467,33.7064,44.4015,0.0000
145,2.6750,51.6107,26.3884,44.4581,0.0000
146,2.6900,45.7247,22.4814,44.5001,0.0000
147,2.7050,55.3555,24.4201,44.5326,0.0000
148,2.7200,55.0413,24.7550,44.5686,0.0000
149,2.7350,52.7658,27.2801,44.6047,0.0000
150,2.7500,58.2931,28.4270,44.5981,0.0000
151,2.7650,62.7400,28.7652,44.6364,0.0000
152,2.7800,65.3434,31.2167,44.6368,0.0000
153,2.7950,54.8151,36.0612,44.6370,0.0000
154,2.8100,48.5764,30.4028,44.6512,0.0000
155,2.8250,48.3402,33.8865,44.6550,0.0000
156,2.8400,48.5029,30.4100,44.6436,0.0000
157,2.8550,39.9486,29.9237,44.5977,0.0000
158,2.8700,49.8747,26.1908,44.5955,0.0000
159,2.8850,55.6086,27.4794,44.5846,0.0000
160,2.9000,66.2450,26.4316,44.5621,0.0000
161,2.9150,75.9076,23.6081,44.5636,0.0000
162,2.9300,70.7252,26.8069,44.5576,0.0000
163,2.9450,72.6207,28.0933,44.5466,0.0000
164,2.9600,58.6201,31.4759,44.5668,0.0000
165,2.9750,66.6285,31.1001,44.5507,0.0000
166,2.9900,64.9925,31.0864,44.5614,0.0000
167,3.0050,53.5664,31.1195,44.5888,0.0000
168,3.0200,50.3333,37.6284,44.5999,0.0000
169,3.0350,49.7985,27.2145,44.6087,0.0000
170,3.0500,53.0181,29.4344,44.5920,0.0000
171,3.0650,54.8768,34.4198,44.5749,0.0000
172,3.0800,50.7011,35.1528,44.5554,0.0000
173,3.0950,57.1116,39.4260,44.5137,0.0000
174,3.1100,52.3277,43.3419,44.5060,0.0000
175,3.1250,51.1090,39.1352,44.5254,0.0000
176,3.1400,41.6048,35.1417,44.5365,0.0000
177,3.1550,39.6333,25.5490,44.4748,0.0000
178,3.1700,43.7971,29.3493,44.4872,0.0000
179,3.1850,44.8794,28.4522,44.5049,0.0000
180,3.2000,47.1504,27.5031,44.4811,0.0000
181,3.2150,48.9664,28.0992,44.4715,0.0000
182,3.2300,49.9432,24.3631,44.4528,0.0000
183,3.2450,42.0813,19.3698,44.4421,0.0000
184,3.2600,33.4379,19.4749,44.4136,0.0000
185,3.2750,32.8884,24.5824,44.3752,0.0000
186,3.2900,36.4180,26.6193,44.3900,0.0000
187,3.3050,40.0892,26.1210,44.3704,0.0000
188,3.3200,39.8422,34.7902,44.3731,0.0000
189,3.3350,42.4148,41.1028,44.3619,0.0000
190,3.3500,33.0505,46.7115,44.3831,0.0000
191,3.3650,38.4291,45.4968,44.4105,0.0000
192,3.3800,39.2730,42.4736,44.4380,0.0000
193,3.3950,41.4502,42.6263,44.4150,0.0000
194,3.4100,34.4592,38.8614,44.4263,0.0000
195,3.4250,29.7275,37.7802,44.4317,0.0000
196,3.4400,26.9118,34.3884,44.4100,0.0000
197,3.4550,36.2532,31.5157,44.4241,0.0000
198,3.4700,40.2409,32.4619,44.4199,0.0000
199,3.4850,37.9296,37.9977,44.4090,0.0000
200,3.5000,37.8986,36.5139,44.4079,0.0000
201,3.5150,39.2539,34.1506,44.3832,0.0000
202,3.5300,41.7795,33.7126,44.3670,0.0000
203,3.5450,44.0788,36.6794,44.3729,0.0000
204,3.5600,31.0356,39.9707,44.3703,0.0000
205,3.5750,33.1407,34.0256,44.3459,0.0000
206,3.5900,38.0683,29.6307,44.3323,0.0000
207,3.6050,40.8278,28.6697,44.3344,0.0000
208,3.6200,49.2907,27.9795,44.3451,0.0000
209,3.6350,50.8478,27.7002,44.3236,0.0000
210,3.6500,46.6145,30.1068,44.2891,0.0000
211,3.6650,51.0441,30.3804,44.2747,0.0000
212,3.6800,57.5671,33.1970,44.2613,0.0000
213,3.6950,62.3113,36.4214,44.2763,0.0000
214,3.7100,50.1741,37.0916,44.2799,0.0000
215,3.7250,36.0435,29.8900,44.2790,0.0000
216,3.7400,34.5014,29.5556,44.2733,0.0000
217,3.7550,38.8246,28.8296,44.2534,0.0000
218,3.7700,46.8338,36.7020,44.2384,0.0000
219,3.7850,38.9811,30.7847,44.2359,0.0000
220,3.8000,44.4639,35.0503,44.2200,0.0000
221,3.8150,49.3414,36.9436,44.2241,0.0000
222,3.8300,54.7664,43.8427,44.2126,0.0000
223,3.8450,61.4363,46.4601,44.1837,0.0000
224,3.8600,56.3287,49.0787,44.2079,0.0000
225,3.8750,39.8579,43.4188,44.2184,0.0000
226,3.8900,43.0038,45.7614,44.1769,0.0000
227,3.9050,48.1658,48.2172,44.1779,0.0000
228,3.9200,47.9971,51.6819,44.2021,0.0000
229,3.9350,49.1979,50.3112,44.1576,0.0000
230,3.9500,36.2293,46.4570,44.1381,0.0000
231,3.9650,38.0777,46.1857,44.1623,0.0000
232,3.9800,37.8131,43.2495,44.1685,0.0000
233,3.9950,41.9372,39.5208,44.1722,0.0000
234,4.0100,42.7044,34.3730,44.1613,0.0000
235,4.0250,32.9409,30.0315,44.1438,0.0000
236,4.0400,34.0879,31.3649,44.1445,0.0000
237,4.0550,34.3590,31.1078,44.1038,0.0000
238,4.0700,35.6692,33.8697,44.0912,0.0000
239,4.0850,32.2148,36.7654,44.0405,0.0000
240,4.1000,30.6063,28.4891,44.0598,0.0000
241,4.1150,34.3074,27.7967,44.0649,0.0000
242,4.1300,38.6022,26.8591,44.0435,0.0000
243,4.1450,42.2332,23.9611,44.0489,0.0000
244,4.1600,45.7751,25.3466,44.0433,0.0000
245,4.1750,43.7680,29.7386,44.0444,0.0000
246,4.1900,42.2673,35.8065,44.0399,0.0000
247,4.2050,50.0545,32.6477,44.0453,0.0000
248,4.2200,44.9137,41.5763,44.0142,0.0000
249,4.2350,45.1250,38.7659,44.0244,0.0000
250,4.2500,39.3891,35.5902,44.0457,0.0000
251,4.2650,32.7588,31.5083,44.0241,0.0000
252,4.2800,24.5636,33.5848,44.0616,0.0000
253,4.2950,18.1759,30.8411,44.0701,0.0000
254,4.3100,23.1739,30.9744,44.1010,0.0000
255,4.3250,26.7430,27.8257,44.1134,0.0000
256,4.3400,24.3793,34.4518,44.1261,0.0000
257,4.3550,21.7672,28.5052,44.1388,0.0000
258,4.3700,26.9310,29.3255,44.1539,0.0000
259,4.3850,29.9222,35.7650,44.1518,0.0000
260,4.4000,34.4351,37.3539,44.1566,0.0000
261,4.4150,38.2897,39.3953,44.1465,0.0000
262,4.4300,42.8619,32.6010,44.1431,0.0000
263,4.4450,45.9984,25.0955,44.1245,0.0000
264,4.4600,46.1809,28.7554,44.1092,0.0000
265,4.4750,37.2219,23.5764,44.0883,0.0000
266,4.4900,37.7294,28.9200,44.1099,0.0000
267,4.5050,34.1821,36.5786,44.1126,0.0000
268,4.5200,33.6085,40.1717,44.0978,0.0000
269,4.5350,37.6872,41.7465,44.0578,0.0000
270,4.5500,43.3139,45.5401,44.0655,0.0000
271,4.5650,49.7477,35.2866,44.0344,0.0000
272,4.5800,47.1351,26.5041,44.0277,0.0000
273,4.5950,47.5313,26.6372,43.9853,0.0000
274,4.6100,46.2751,26.1946,43.9679,0.0000
275,4.6250,47.7107,33.2251,43.9717,0.0000
276,4.6400,34.6106,34.1686,43.9690,0.0000
277,4.6550,8.4668,33.7848,43.9660,0.0000
278,4.6700,9.2238,35.5412,43.9766,0.0000
279,4.6850,13.6119,33.1560,43.9892,0.0000
280,4.7000,16.5464,38.5002,44.0159,0.0000
281,4.7150,8.4366,38.1031,44.0374,0.0000
282,4.7300,28.2745,37.8052,44.0729,0.0000
283,4.7450,29.5546,37.1691,44.0372,0.0000
284,4.7600,35.0487,36.7254,44.0386,0.0000
285,4.7750,37.7774,35.2989,44.0352,0.0000
286,4.7900,36.4457,29.8822,44.0600,0.0000
287,4.8050,39.0609,29.5937,44.0657,0.0000
288,4.8200,29.6063,32.3067,44.0544,0.0000
289,4.8350,27.9108,31.8771,44.0445,0.0000
290,4.8500,24.5313,33.8830,44.0634,0.0000
291,4.8650,23.1828,31.8792,44.0253,0.0000
292,4.8800,34.5117,33.5813,44.0224,0.0000
293,4.8950,22.9630,27.8953,43.9935,0.0000
294,4.9100,21.0905,26.2975,43.9578,0.0000
295,4.9250,22.1083,31.2856,43.9009,0.0000
296,4.9400,31.2949,28.8523,43.8619,0.0000
297,4.9550,25.6606,26.4738,43.7833,0.0000
298,4.9700,33.1917,28.7406,43.7522,0.0000
299,4.9850,40.1308,30.4219,43.7085,0.0000
300,5.0000,45.7645,33.2543,43.6847,0.0000
301,5.0150,51.8286,34.3576,43.6290,0.0000
302,5.0300,63.9322,28.1234,43.6218,0.0000
303,5.0450,67.9097,31.6022,43.6358,0.0000
304,5.0600,62.4080,46.1490,43.6254,0.0000
305,5.0750,63.9326,45.0377,43.6511,0.0000
306,5.0900,62.3980,46.5322,43.6737,0.0000
307,5.1050,48.8435,46.5992,43.6975,0.0000
308,5.1200,-0.6226,33.4085,43.6944,0.0000
309,5.1350,-9.3074,16.9804,43.7192,0.0000
310,5.1500,-3.0629,20.3799,43.7138,0.0000
311,5.1650,-1.0226,17.1507,43.6714,0.0000
312,5.1800,-0.6606,16.4761,43.5970,0.0000
313,5.1950,10.3279,13.1442,43.4964,0.0000
314,5.2100,12.2079,14.0725,43.3218,0.0000
315,5.2250,11.0669,14.3949,43.0252,0.0000
316,5.2400,11.0437,14.9685,42.6837,0.0000
317,5.2550,7.5036,14.0452,42.3427,0.0000
318,5.2700,5.8663,14.4567,41.8850,0.0000
319,5.2850,13.8449,20.8543,41.4647,0.0000
320,5.3000,24.7998,26.5633,40.9769,0.0000
321,5.3150,26.5936,28.5185,40.3699,0.0000
322,5.3300,29.3073,31.2534,39.6936,0.0000
323,5.3450,26.7720,30.2540,38.8986,0.0000
324,5.3600,29.2826,32.5801,38.0051,0.0000
325,5.3750,20.7343,31.6991,37.0191,0.0000
326,5.3900,2.8113,25.1765,35.9008,0.0000
327,5.4050,1.2794,27.0404,34.7038,0.0000
328,5.4200,1.9217,26.1011,33.4704,0.0000
329,5.4350,2.9031,24.6036,32.1791,0.0000
330,5.4500,6.1367,24.5145,30.9061,0.0000
331,5.4650,6.9608,23.6329,29.6060,0.0000
332,5.4800,13.5214,21.7962,28.1743,0.0000
333,5.4950,11.3461,21.9618,26.6325,0.0000
334,5.5100,13.9900,24.4366,25.0483,0.0000
335,5.5250,14.1369,23.3396,23.3421,0.0000
336,5.5400,13.4635,25.3046,21.7447,0.0000
337,5.5550,12.4881,25.3506,20.1409,0.0000
338,5.5700,7.2878,16.2195,18.6793,0.0000
339,5.5850,6.6122,11.5744,17.3353,0.0000
340,5.6000,7.3747,11.9855,16.1451,0.0000
341,5.6150,10.7894,15.4336,14.9721,0.0000
342,5.6300,11.0827,13.0006,13.8325,0.0000
343,5.6450,11.7659,11.9699,12.8479,0.0000
344,5.6600,11.1829,13.9840,11.9999,0.0000
345,5.6750,11.0208,13.9128,11.2015,0.0000
346,5.6900,10.7804,16.0695,10.3739,0.0000
347,5.7050,6.2018,19.0839,9.5228,0.0000
348,5.7200,6.0721,18.6067,8.8570,0.0000
349,5.7350,5.2472,17.3290,8.3057,0.0000
350,5.7500,5.3347,16.1324,7.6941,0.0000
351,5.7650,5.8459,15.2864,7.6831,0.0000
352,5.7800,6.9953,16.2110,7.8872,0.0000
353,5.7950,7.1471,12.9227,8.1337,0.0000
354,5.8100,5.1656,12.0077,8.5300,0.0000
355,5.8250,5.4362,10.7923,8.9788,0.0000
356,5.8400,5.3327,10.2432,9.5791,0.0000
357,5.8550,5.8335,9.5898,10.1928,0.0000
358,5.8700,6.4363,10.3434,10.8594,0.0000
359,5.8850,6.5728,10.3807,11.4865,0.0000
360,5.9000,6.8787,10.3740,12.0989,0.0000
361,5.9150,6.0274,9.3600,12.7423,0.0000
362,5.9300,6.2577,9.5583,13.4368,0.0000
363,5.9450,5.7724,10.6715,14.1501,0.0000
364,5.9600,5.8349,12.8299,15.3523,0.0000
365,5.9750,7.3651,11.2777,17.3332,0.0000
366,5.9900,6.5013,10.7565,17.7023,0.0000
367,6.0050,6.5776,9.0447,16.6055,0.0000
368,6.0200,5.7073,9.4431,16.7637,0.0000
369,6.0350,4.4846,11.2582,17.3535,0.0000
370,6.0500,4.1926,12.0531,17.9799,0.0000
371,6.0650,3.9747,10.9643,18.7073,0.0000
372,6.0800,3.6691,11.1808,19.3273,0.0000
373,6.0950,2.3879,10.3976,19.6068,0.0000
374,6.1100,3.8739,9.2279,19.9811,0.0000
375,6.1250,6.2434,7.2870,20.4804,0.0000
376,6.1400,6.9527,6.8667,20.6095,0.0000
377,6.1550,7.6986,7.3197,20.6310,0.0000
378,6.1700,6.2445,10.4951,20.6589,0.0000
379,6.1850,5.4618,10.4506,20.7340,0.0000
380,6.2000,4.3546,12.6944,20.8112,0.0000
381,6.2150,3.1199,12.1832,20.8917,0.0000
382,6.2300,2.1878,13.2153,21.0092,0.0000
383,6.2450,1.3012,13.1900,21.1492,0.0000
384,6.2600,3.6498,11.4302,21.3144,0.0000
385,6.2750,4.0959,10.9290,21.4943,0.0000
386,6.2900,4.3484,9.8843,21.6670,0.0000
387,6.3050,4.5327,10.8604,21.8239,0.0000
388,6.3200,2.0248,16.1225,21.9252,0.0000
389,6.3350,3.5451,15.9701,22.0167,0.0000
390,6.3500,2.7813,14.6822,22.0981,0.0000
391,6.3650,1.9137,13.8913,22.1226,0.0000
392,6.3800,0.2070,13.6778,22.1331,0.0000
393,6.3950,0.0449,11.7410,22.0896,0.0000
394,6.4100,1.3099,12.7310,21.9962,0.0000
395,6.4250,3.8888,12.1484,21.8903,0.0000
396,6.4400,4.6109,12.3798,21.7584,0.0000
397,6.4550,4.7994,11.4013,21.5969,0.0000
398,6.4700,5.7718,9.8195,21.4093,0.0000
399,6.4850,6.5068,8.9274,21.2650,0.0000
400,6.5000,6.7902,8.3825,21.1324,0.0000
401,6.5150,7.3090,7.7529,21.0176,0.0000
402,6.5300,6.6358,8.6356,20.9724,0.0000
403,6.5450,5.8374,12.8530,20.9262,0.0000
404,6.5600,4.9090,13.0480,20.9529,0.0000
405,6.5750,4.4351,12.7545,21.0060,0.0000
406,6.5900,3.6631,11.4396,21.0852,0.0000
407,6.6050,4.8421,10.6936,21.1844,0.0000
408,6.6200,4.4524,10.1263,21.2698,0.0000
409,6.6350,5.9343,8.7094,21.3599,0.0000
410,6.6500,6.6254,7.8838,21.4403,0.0000
411,6.6650,6.3238,7.7911,21.4997,0.0000
412,6.6800,5.2035,11.0863,21.5426,0.0000
413,6.6950,5.1688,10.8994,21.5959,0.0000
414,6.7100,5.6201,10.6995,21.6381,0.0000
415,6.7250,5.0408,10.5671,21.6402,0.0000
416,6.7400,4.4008,10.3448,21.6510,0.0000
417,6.7550,4.9246,10.4422,21.6394,0.0000
418,6.7700,5.7231,12.1709,21.5962,0.0000
419,6.7850,5.6028,13.2981,21.5541,0.0000
420,6.8000,5.9315,11.5889,21.5509,0.0000
421,6.8150,5.6448,10.6479,21.4979,0.0000
422,6.8300,5.0859,10.7822,21.4797,0.0000
423,6.8450,4.9890,9.9493,21.4384,0.0000
424,6.8600,5.4824,9.3917,21.3801,0.0000
425,6.8750,6.5969,8.2476,21.3132,0.0000
426,6.8900,6.7664,9.4048,21.3220,0.0000
427,6.9050,6.3362,9.1298,21.3130,0.0000
428,6.9200,6.4539,9.2322,21.3237,0.0000
429,6.9350,6.6441,7.8949,21.3192,0.0000
430,6.9500,6.2557,8.0476,21.3524,0.0000
431,6.9650,6.3741,10.6790,21.3878,0.0000
432,6.9800,5.7373,12.1328,21.4083,0.0000
433,6.9950,7.0110,10.0932,21.4036,0.0000
434,7.0100,6.8713,10.1185,21.4179,0.0000
435,7.0250,5.8568,9.9155,21.4166,0.0000
436,7.0400,6.0343,9.0772,21.4111,0.0000
437,7.0550,6.4335,8.1497,21.4272,0.0000
438,7.0700,7.2879,6.3151,21.4387,0.0000
439,7.0850,7.0955,6.2387,21.4249,0.0000
440,7.1000,6.9235,7.6246,21.4094,0.0000
441,7.1150,7.6295,8.4911,21.4011,0.0000
442,7.1300,7.5251,8.8858,21.3834,0.0000
443,7.1450,6.8850,8.4875,21.3865,0.0000
444,7.1600,6.1370,8.6699,21.3552,0.0000
445,7.1750,5.7854,9.2114,21.3602,0.0000
446,7.1900,5.5636,10.4012,21.3453,0.0000
447,7.2050,5.7589,10.1978,21.3364,0.0000
448,7.2200,6.3641,9.1227,21.2309,0.0000
449,7.2350,5.2093,9.2146,20.7773,0.0000
450,7.2500,5.2039,8.5958,20.6810,0.0000
451,7.2650,5.7247,7.9306,20.6869,0.0000
452,7.2800,7.0269,6.5126,20.6831,0.0000
453,7.2950,7.1307,6.0490,20.6757,0.0000
454,7.3100,7.8551,7.3795,20.6309,0.0000
455,7.3250,8.2822,7.2232,20.6040,0.0000
456,7.3400,8.2130,7.1045,20.6165,0.0000
457,7.3550,7.9620,8.3491,20.5841,0.0000
458,7.3700,7.4674,8.3528,20.5806,0.0000
459,7.3850,7.2899,8.7579,20.5447,0.0000
460,7.4000,7.0183,8.3010,20.5493,0.0000
461,7.4150,6.2898,10.7190,20.5377,0.0000
462,7.4300,4.8154,11.7273,20.5277,0.0000
463,7.4450,4.3632,11.7197,20.4925,0.0000
464,7.4600,4.8429,10.0963,20.5064,0.0000
465,7.4750,4.4826,9.6730,20.4892,0.0000
466,7.4900,4.3008,8.5311,20.4896,0.0000
467,7.5050,5.9101,7.4475,20.4979,0.0000
468,7.5200,7.6942,6.6875,20.4836,0.0000
469,7.5350,7.4857,8.8329,20.4841,0.0000
470,7.5500,6.5994,10.1988,20.4955,0.0000
471,7.5650,6.1536,11.3428,20.5073,0.0000
472,7.5800,5.9475,11.7140,20.4987,0.0000
473,7.5950,4.9184,10.4695,20.5146,0.0000
474,7.6100,4.1535,10.7107,20.4851,0.0000
475,7.6250,4.0782,10.9057,20.5085,0.0000
476,7.6400,6.0509,8.8867,20.5027,0.0000
477,7.6550,6.9647,8.3687,20.4872,0.0000
478,7.6700,6.9382,7.3594,20.4835,0.0000
479,7.6850,6.8883,7.6821,20.4712,0.0000
480,7.7000,7.1445,7.9926,20.4736,0.0000
481,7.7150,7.1938,8.7420,20.4639,0.0000
482,7.7300,6.6350,8.6664,20.4956,0.0000
483,7.7450,5.9471,8.9850,20.5182,0.0000
484,7.7600,5.5383,8.7856,20.5189,0.0000
485,7.7750,5.4318,8.2370,20.5422,0.0000
486,7.7900,5.2651,11.2347,20.5558,0.0000
487,7.8050,6.5624,9.1392,20.5664,0.0000
488,7.8200,6.4025,9.7616,20.5640,0.0000
489,7.8350,6.1049,9.8392,20.5672,0.0000
490,7.8500,5.6528,9.1209,20.5766,0.0000
491,7.8650,5.6869,8.7151,20.6218,0.0000
492,7.8800,5.6422,8.5707,20.6342,0.0000
493,7.8950,6.3911,10.0140,20.6445,0.0000
494,7.9100,6.2901,10.2960,20.6492,0.0000
495,7.9250,6.6855,8.5959,20.6679,0.0000
496,7.9400,6.1497,7.9255,20.6658,0.0000
497,7.9550,6.2600,7.6096,20.6693,0.0000
498,7.9700,6.6038,7.1903,20.6698,0.0000
499,7.9850,8.2364,9.6170,20.7028,0.0000
500,8.0000,7.7976,11.3871,20.7105,0.0000
501,8.0150,6.9680,12.0979,20.7198,0.0000
502,8.0300,6.1206,11.1081,20.7186,0.0000
503,8.0450,5.4520,10.5758,20.7514,0.0000
504,8.0600,4.7971,11.4492,20.7670,0.0000
505,8.0750,6.0561,11.4314,20.7644,0.0000
506,8.0900,7.1879,11.0758,20.7618,0.0000
507,8.1050,6.3637,9.8035,20.7671,0.0000
508,8.1200,5.7778,9.6598,20.7458,0.0000
509,8.1350,5.7236,8.9849,20.7472,0.0000
510,8.1500,6.1343,8.3840,20.7375,0.0000
511,8.1650,6.9959,7.5026,20.7336,0.0000
512,8.1800,7.0771,7.2640,20.7463,0.0000
513,8.1950,6.7616,8.3449,20.7268,0.0000
514,8.2100,6.0407,9.1743,20.7346,0.0000
