window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
376,6.1400,77.0402,21.3638,85.3419,0.0000
377,6.1550,77.5379,20.5477,85.3432,0.0000
378,6.1700,77.8805,19.8942,85.3536,0.0000
379,6.1850,78.2534,19.4194,85.3372,0.0000
380,6.2000,78.6413,18.9160,85.3242,0.0000
381,6.2150,79.0889,18.3361,85.3355,0.0000
382,6.2300,79.5039,17.8238,85.3223,0.0000
383,6.2450,79.9222,17.1656,85.3338,0.0000
384,6.2600,80.3110,16.5376,85.3437,0.0000
385,6.2750,80.6130,15.9667,85.3344,0.0000
386,6.2900,80.8182,15.4270,85.3436,0.0000
387,6.3050,81.0933,15.1560,85.3403,0.0000
388,6.3200,81.2257,15.1865,85.3582,0.0000
389,6.3350,80.9157,15.7677,85.3546,0.0000
390,6.3500,80.9405,15.9722,85.3522,0.0000
391,6.3650,80.9712,16.3296,85.3681,0.0000
392,6.3800,81.0125,16.3798,85.3760,0.0000
393,6.3950,80.6716,16.6962,85.3699,0.0000
394,6.4100,80.4535,16.8866,85.3986,0.0000
395,6.4250,80.1491,17.3912,85.4047,0.0000
396,6.4400,79.9471,17.8790,85.4307,0.0000
397,6.4550,79.6273,18.6879,85.4477,0.0000
398,6.4700,79.2733,19.8034,85.4430,0.0000
399,6.4850,79.1148,20.3784,85.4273,0.0000
400,6.5000,78.7558,21.2049,85.4293,0.0000
401,6.5150,78.4570,21.5558,85.4234,0.0000
402,6.5300,78.6561,21.0482,85.4143,0.0000
403,6.5450,78.8416,20.5308,85.4232,0.0000
404,6.5600,79.1466,19.8340,85.4153,0.0000
405,6.5750,79.1993,19.6004,85.4088,0.0000
406,6.5900,79.5499,18.9700,85.4246,0.0000
407,6.6050,79.7846,18.4007,85.4306,0.0000
408,6.6200,80.0742,17.7057,85.4162,0.0000
409,6.6350,80.1833,17.4454,85.3833,0.0000
410,6.6500,80.3779,17.2664,85.3910,0.0000
411,6.6650,80.7005,16.8457,85.3867,0.0000
412,6.6800,80.9430,16.4884,85.3825,0.0000
413,6.6950,81.1626,16.0626,85.3676,0.0000
414,6.7100,81.1860,16.0116,85.3281,0.0000
415,6.7250,81.3480,15.7012,85.2748,0.0000
416,6.7400,81.5220,15.3981,85.2237,0.0000
417,6.7550,81.7057,15.0556,85.1606,0.0000
418,6.7700,81.6926,14.9057,85.1156,0.0000
419,6.7850,80.9816,15.5963,85.0037,0.0000
420,6.8000,80.0502,16.2655,84.8967,0.0000
421,6.8150,78.7347,16.6813,84.7281,0.0000
422,6.8300,76.3658,17.2385,84.4992,0.0000
423,6.8450,73.4860,17.8984,84.1745,0.0000
424,6.8600,70.6753,18.4718,83.7083,0.0000
425,6.8750,68.4625,19.1620,83.0378,0.0000
426,6.8900,66.8381,19.9412,82.0707,0.0000
427,6.9050,65.6400,21.0776,80.7989,0.0000
428,6.9200,64.9652,22.2607,79.3395,0.0000
429,6.9350,64.4881,22.8238,77.5896,0.0000
430,6.9500,63.5483,23.3218,75.6863,0.0000
431,6.9650,62.6035,23.4456,73.5112,0.0000
432,6.9800,62.2055,23.3727,71.1238,0.0000
433,6.9950,61.8383,23.3329,68.5424,0.0000
434,7.0100,61.4610,23.2055,65.7627,0.0000
435,7.0250,59.9208,22.8802,62.6821,0.0000
436,7.0400,58.3991,22.5656,59.2169,0.0000
437,7.0550,56.9111,22.3549,55.4330,0.0000
438,7.0700,55.7769,22.2258,51.4810,0.0000
439,7.0850,54.8127,22.0403,47.5985,0.0000
440,7.1000,54.2703,21.8514,43.8929,0.0000
441,7.1150,54.2038,21.9136,40.4099,0.0000
442,7.1300,53.8826,22.1538,37.1652,0.0000
443,7.1450,54.0383,22.6949,34.1502,0.0000
444,7.1600,54.5856,23.4204,31.4447,0.0000
445,7.1750,55.7565,24.0934,28.9662,0.0000
446,7.1900,57.1108,24.4014,26.6939,0.0000
447,7.2050,58.1980,24.6754,24.4514,0.0000
448,7.2200,58.8875,24.9122,22.0197,0.0000
449,7.2350,59.4376,24.7550,19.7483,0.0000
450,7.2500,58.9914,24.2700,17.5863,0.0000
451,7.2650,59.0504,23.8992,16.0713,0.0000
452,7.2800,58.2178,23.8630,14.4926,0.0000
453,7.2950,56.1355,23.5664,12.9891,0.0000
454,7.3100,54.1179,23.1157,11.6633,0.0000
455,7.3250,52.1456,22.6555,10.4854,0.0000
456,7.3400,50.4899,22.3058,9.5018,0.0000
457,7.3550,48.4798,21.7467,8.7135,0.0000
458,7.3700,45.6439,20.5561,8.1174,0.0000
459,7.3850,42.9970,19.4344,7.9179,0.0000
460,7.4000,40.5493,18.4008,7.9817,0.0000
461,7.4150,38.2710,17.4310,8.0549,0.0000
462,7.4300,36.1207,16.5118,8.2120,0.0000
463,7.4450,34.1180,15.6414,8.5736,0.0000
464,7.4600,32.2455,14.8223,9.0997,0.0000
465,7.4750,30.5081,14.0492,9.7658,0.0000
466,7.4900,28.8978,13.3107,10.5631,0.0000
467,7.5050,27.4042,12.6140,11.1152,0.0000
468,7.5200,26.0259,11.9696,11.6611,0.0000
469,7.5350,24.7534,11.3815,12.4651,0.0000
470,7.5500,23.5707,10.8359,13.3761,0.0000
471,7.5650,22.4627,10.3506,14.2518,0.0000
472,7.5800,21.4267,9.9339,14.7800,0.0000
473,7.5950,20.4550,9.5633,15.3125,0.0000
474,7.6100,19.5399,9.2122,16.0050,0.0000
475,7.6250,18.6837,8.8705,16.3315,0.0000
476,7.6400,17.8931,8.5504,16.5282,0.0000
477,7.6550,17.1718,8.2454,16.6548,0.0000
478,7.6700,16.5306,7.9444,16.6564,0.0000
479,7.6850,15.9583,7.6631,16.5342,0.0000
480,7.7000,15.4211,7.3942,16.3039,0.0000
481,7.7150,14.9185,7.1634,16.0297,0.0000
482,7.7300,14.4510,6.9462,15.7465,0.0000
483,7.7450,14.0121,6.7466,15.5146,0.0000
484,7.7600,13.5949,6.5593,15.3060,0.0000
485,7.7750,13.2017,6.3824,15.0615,0.0000
486,7.7900,12.8145,6.2373,14.8311,0.0000
487,7.8050,12.4831,6.0999,14.8949,0.0000
488,7.8200,12.1565,5.9733,14.7106,0.0000
489,7.8350,11.8627,5.8463,14.4614,0.0000
490,7.8500,11.6080,5.7285,14.2329,0.0000
491,7.8650,11.3762,5.6156,13.9916,0.0000
492,7.8800,11.1793,5.5082,13.7274,0.0000
493,7.8950,11.0089,5.4078,13.4379,0.0000
494,7.9100,10.8432,5.3195,13.1505,0.0000
495,7.9250,10.6795,5.2349,12.9103,0.0000
496,7.9400,10.5247,5.1588,12.6886,0.0000
497,7.9550,10.3857,5.1029,12.4994,0.0000
498,7.9700,10.2622,5.0499,12.3086,0.0000
499,7.9850,10.1492,5.0027,11.8645,0.0000
500,8.0000,10.0981,4.9671,11.5611,0.0000
501,8.0150,10.1195,4.9561,11.3444,0.0000
502,8.0300,10.0915,4.9340,11.1549,0.0000
503,8.0450,10.0948,4.9222,10.9952,0.0000
504,8.0600,10.0578,4.9020,10.8454,0.0000
505,8.0750,10.0163,4.8870,11.0088,0.0000
506,8.0900,9.9702,4.8681,11.1989,0.0000
507,8.1050,9.8747,4.8316,11.0778,0.0000
508,8.1200,9.7935,4.7889,10.5664,0.0000
509,8.1350,9.7191,4.7445,10.6608,0.0000
510,8.1500,9.6433,4.7033,10.6332,0.0000
511,8.1650,9.5849,4.6662,10.5747,0.0000
512,8.1800,9.5314,4.6308,10.4287,0.0000
513,8.1950,9.4762,4.5947,10.3747,0.0000
514,8.2100,9.4358,4.5649,10.5775,0.0000
