window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
245,4.1750,77.7953,31.2324,89.6779,0.0000
246,4.1900,77.1298,32.1777,89.6862,0.0000
247,4.2050,76.5418,33.1232,89.6870,0.0000
248,4.2200,76.0156,33.8101,89.6965,0.0000
249,4.2350,75.5745,34.6577,89.6790,0.0000
250,4.2500,74.9089,35.5412,89.6942,0.0000
251,4.2650,74.2226,36.3636,89.6862,0.0000
252,4.2800,73.7535,37.0277,89.6859,0.0000
253,4.2950,73.7094,37.1653,89.6831,0.0000
254,4.3100,73.9275,36.9931,89.6706,0.0000
255,4.3250,74.3001,36.2045,89.6704,0.0000
256,4.3400,74.5560,35.6445,89.6681,0.0000
257,4.3550,74.7807,35.5350,89.6772,0.0000
258,4.3700,75.0737,35.0431,89.6799,0.0000
259,4.3850,75.4396,34.4175,89.6773,0.0000
260,4.4000,75.7774,33.5946,89.6856,0.0000
261,4.4150,75.9501,33.1558,89.6825,0.0000
262,4.4300,76.1127,33.0458,89.6913,0.0000
263,4.4450,76.2730,33.1040,89.6899,0.0000
264,4.4600,76.5151,33.0065,89.6705,0.0000
265,4.4750,76.4232,33.2506,89.6396,0.0000
266,4.4900,76.4055,33.2141,89.6114,0.0000
267,4.5050,76.2096,33.3504,89.5840,0.0000
268,4.5200,75.7997,33.4589,89.5361,0.0000
269,4.5350,75.4747,33.1215,89.4579,0.0000
270,4.5500,75.2453,32.6393,89.3529,0.0000
271,4.5650,74.2917,32.1708,89.2255,0.0000
272,4.5800,73.6109,31.6534,89.0266,0.0000
273,4.5950,72.4392,31.2754,88.8003,0.0000
274,4.6100,71.6976,30.8270,88.4649,0.0000
275,4.6250,70.3544,30.2871,88.0604,0.0000
276,4.6400,69.5688,29.9331,87.5408,0.0000
277,4.6550,68.9673,29.7501,86.9316,0.0000
278,4.6700,68.4405,29.4922,86.1825,0.0000
279,4.6850,68.0706,29.4569,85.3039,0.0000
280,4.7000,67.7293,29.6791,84.2606,0.0000
281,4.7150,66.7804,29.8993,83.0693,0.0000
282,4.7300,66.6132,30.0388,81.7211,0.0000
283,4.7450,66.9101,30.2941,80.1706,0.0000
284,4.7600,67.2217,30.7781,78.4998,0.0000
285,4.7750,67.3606,31.4122,76.6112,0.0000
286,4.7900,67.5134,31.9926,74.5079,0.0000
287,4.8050,67.6222,32.3911,72.2233,0.0000
288,4.8200,67.2359,33.0667,69.7902,0.0000
289,4.8350,67.2539,33.4100,67.2725,0.0000
290,4.8500,67.7005,33.0051,64.6326,0.0000
291,4.8650,68.2126,32.5937,61.8408,0.0000
292,4.8800,68.5262,32.5801,58.8831,0.0000
293,4.8950,68.6396,32.6130,55.9251,0.0000
294,4.9100,68.6162,32.2516,53.0119,0.0000
295,4.9250,68.5948,31.8250,50.0941,0.0000
296,4.9400,68.5791,31.6195,47.1999,0.0000
297,4.9550,67.1345,31.3350,44.2724,0.0000
298,4.9700,66.0092,31.1640,41.3740,0.0000
299,4.9850,65.1974,31.0470,38.5247,0.0000
300,5.0000,64.7412,31.0473,35.7839,0.0000
301,5.0150,64.3703,30.8512,33.0395,0.0000
302,5.0300,63.7812,30.8079,30.3717,0.0000
303,5.0450,62.5380,30.9064,27.7404,0.0000
304,5.0600,60.1877,30.6265,25.1295,0.0000
305,5.0750,57.8837,30.3760,22.6304,0.0000
306,5.0900,55.7966,30.1338,20.2472,0.0000
307,5.1050,54.1777,29.9000,17.9805,0.0000
308,5.1200,52.5716,29.8699,15.8340,0.0000
309,5.1350,50.7555,29.6508,13.7186,0.0000
310,5.1500,49.0157,29.2666,11.7592,0.0000
311,5.1650,47.2477,28.7510,10.0241,0.0000
312,5.1800,45.4550,28.1805,8.6251,0.0000
313,5.1950,43.6313,27.7453,7.4206,0.0000
314,5.2100,41.9557,27.0646,6.3115,0.0000
315,5.2250,40.1462,26.4163,5.4159,0.0000
316,5.2400,38.2856,25.7294,4.6607,0.0000
317,5.2550,36.5091,25.1774,4.1458,0.0000
318,5.2700,34.7579,24.7282,3.8400,0.0000
319,5.2850,33.1802,24.2885,3.7024,0.0000
320,5.3000,31.7886,23.7416,3.9535,0.0000
321,5.3150,30.4371,23.2313,4.2780,0.0000
322,5.3300,29.1534,22.7230,4.7279,0.0000
323,5.3450,27.9626,22.1295,5.2615,0.0000
324,5.3600,26.8413,21.4553,5.8106,0.0000
325,5.3750,25.8435,20.8026,6.3971,0.0000
326,5.3900,24.9125,20.1860,6.9679,0.0000
327,5.4050,24.0621,19.6694,7.5145,0.0000
328,5.4200,23.2083,19.1589,8.0407,0.0000
329,5.4350,22.3276,18.6686,8.5552,0.0000
330,5.4500,21.4778,18.1975,9.0815,0.0000
331,5.4650,20.5484,17.8937,9.3366,0.0000
332,5.4800,19.6268,17.5649,9.7165,0.0000
333,5.4950,18.8668,17.1954,9.9929,0.0000
334,5.5100,18.1082,16.8313,10.1496,0.0000
335,5.5250,17.4367,16.4307,10.2737,0.0000
336,5.5400,16.7173,16.1780,10.4111,0.0000
337,5.5550,16.0439,16.0004,10.5149,0.0000
338,5.5700,15.4304,15.8764,10.5875,0.0000
339,5.5850,14.8353,15.7890,10.6036,0.0000
340,5.6000,14.3302,15.6067,10.5913,0.0000
341,5.6150,13.8217,15.3912,10.5393,0.0000
342,5.6300,13.3834,15.1735,10.4860,0.0000
343,5.6450,13.0125,14.9601,10.4210,0.0000
344,5.6600,12.6828,14.7282,10.3556,0.0000
345,5.6750,12.3161,14.5635,10.3074,0.0000
346,5.6900,11.8774,14.5512,10.2667,0.0000
347,5.7050,11.3759,14.5570,10.2359,0.0000
348,5.7200,10.8903,14.5140,10.2159,0.0000
349,5.7350,10.4797,14.3851,10.1886,0.0000
350,5.7500,10.0826,14.2065,10.1956,0.0000
351,5.7650,9.7575,14.0100,10.1717,0.0000
352,5.7800,9.5221,13.7326,10.1803,0.0000
353,5.7950,9.3739,13.5157,10.1810,0.0000
354,5.8100,9.2353,13.2960,10.1772,0.0000
355,5.8250,9.1245,13.0921,10.1763,0.0000
356,5.8400,9.0061,12.8855,10.1726,0.0000
357,5.8550,8.8534,12.6833,10.1485,0.0000
358,5.8700,8.6902,12.4939,10.4490,0.0000
359,5.8850,8.5655,12.3036,10.4318,0.0000
360,5.9000,8.4396,12.1361,10.3817,0.0000
361,5.9150,8.2978,11.9628,10.6920,0.0000
362,5.9300,8.1763,11.7648,10.7154,0.0000
363,5.9450,8.0763,11.6041,10.5958,0.0000
364,5.9600,7.9670,11.4819,10.1136,0.0000
365,5.9750,7.8261,11.3711,10.5777,0.0000
366,5.9900,7.7251,11.2211,10.7293,0.0000
367,6.0050,7.6398,11.1668,10.7524,0.0000
368,6.0200,7.5398,11.0799,10.4855,0.0000
369,6.0350,7.3871,11.1562,10.6861,0.0000
370,6.0500,7.1918,11.3754,10.2516,0.0000
371,6.0650,6.9852,11.5370,10.7022,0.0000
372,6.0800,6.7971,11.5889,10.9018,0.0000
373,6.0950,6.6260,11.6195,10.9091,0.0000
374,6.1100,6.4316,11.6681,10.9133,0.0000
375,6.1250,6.1924,11.8014,10.9236,0.0000
376,6.1400,6.0930,11.8544,10.9206,0.0000
377,6.1550,5.9884,11.8633,10.9094,0.0000
378,6.1700,5.8515,11.8143,10.8998,0.0000
379,6.1850,5.7378,11.7177,10.8839,0.0000
380,6.2000,5.6613,11.6326,10.8534,0.0000
381,6.2150,5.6521,11.4933,10.8293,0.0000
382,6.2300,5.6155,11.5435,10.8132,0.0000
383,6.2450,5.5291,11.6504,10.8122,0.0000
384,6.2600,5.4525,11.6427,10.8061,0.0000
385,6.2750,5.3641,11.5577,10.8066,0.0000
386,6.2900,5.3497,11.4338,10.7994,0.0000
387,6.3050,5.3637,11.2675,10.7983,0.0000
388,6.3200,5.4838,11.0857,10.7766,0.0000
389,6.3350,5.6243,10.9091,10.7832,0.0000
390,6.3500,5.7359,10.7967,10.7935,0.0000
391,6.3650,5.7987,10.7102,10.8077,0.0000
392,6.3800,5.8243,10.6070,10.8159,0.0000
393,6.3950,5.7916,10.5551,10.8111,0.0000
394,6.4100,5.7373,10.5587,10.8103,0.0000
395,6.4250,5.7132,10.6077,10.7867,0.0000
396,6.4400,5.6850,10.6206,10.7954,0.0000
397,6.4550,5.6397,10.6073,10.7988,0.0000
398,6.4700,5.5882,10.5705,10.8052,0.0000
399,6.4850,5.6230,10.4796,10.8077,0.0000
400,6.5000,5.6790,10.3776,10.7866,0.0000
401,6.5150,5.7693,10.2713,10.7877,0.0000
402,6.5300,5.8376,10.2139,10.7914,0.0000
403,6.5450,5.8343,10.2942,10.8007,0.0000
404,6.5600,5.7716,10.4062,10.8116,0.0000
405,6.5750,5.7108,10.4666,10.3621,0.0000
406,6.5900,5.5958,10.5097,10.4007,0.0000
407,6.6050,5.4926,10.4788,10.7513,0.0000
408,6.6200,5.3199,10.5499,10.7845,0.0000
409,6.6350,5.1617,10.6174,10.7872,0.0000
410,6.6500,5.1606,10.5898,10.7954,0.0000
411,6.6650,5.1150,10.5690,10.7355,0.0000
412,6.6800,5.0882,10.5194,10.3891,0.0000
413,6.6950,5.0509,10.4361,10.7567,0.0000
414,6.7100,5.0622,10.3747,10.7982,0.0000
415,6.7250,5.1136,10.2442,10.7994,0.0000
416,6.7400,5.1883,10.1069,10.7949,0.0000
417,6.7550,5.2512,10.0325,10.7999,0.0000
418,6.7700,5.3045,9.9772,10.7874,0.0000
419,6.7850,5.3386,9.9358,10.8106,0.0000
420,6.8000,5.3595,9.8764,10.8064,0.0000
421,6.8150,5.3939,9.7835,10.5490,0.0000
422,6.8300,5.3894,9.8198,10.2790,0.0000
423,6.8450,5.3675,9.8645,10.7357,0.0000
424,6.8600,5.3389,9.9739,10.7938,0.0000
425,6.8750,5.3591,9.9901,10.5444,0.0000
426,6.8900,5.3934,9.9655,10.7146,0.0000
427,6.9050,5.4008,9.9230,10.8054,0.0000
428,6.9200,5.4451,9.8487,10.4685,0.0000
429,6.9350,5.5204,9.7833,10.7345,0.0000
430,6.9500,5.6169,9.6775,10.7994,0.0000
431,6.9650,5.6813,9.7349,10.8009,0.0000
432,6.9800,5.6956,9.8230,10.7895,0.0000
433,6.9950,5.6550,9.9428,10.7844,0.0000
434,7.0100,5.6105,10.0169,10.7337,0.0000
435,7.0250,5.5616,10.0697,10.4074,0.0000
436,7.0400,5.4898,10.0644,10.7388,0.0000
437,7.0550,5.4493,9.9950,10.6498,0.0000
438,7.0700,5.4942,9.9191,10.4170,0.0000
439,7.0850,5.5891,9.8433,10.4416,0.0000
440,7.1000,5.6728,9.7287,10.7837,0.0000
441,7.1150,5.7565,9.6672,10.8079,0.0000
442,7.1300,5.8334,9.6140,10.4863,0.0000
443,7.1450,5.8584,9.7587,10.7213,0.0000
444,7.1600,5.8134,10.0348,10.7712,0.0000
445,7.1750,5.7978,10.2077,10.6005,0.0000
446,7.1900,5.7344,10.2922,10.6110,0.0000
447,7.2050,5.6248,10.4634,10.3453,0.0000
448,7.2200,5.4337,10.6473,10.4035,0.0000
449,7.2350,5.3683,10.6944,10.7502,0.0000
450,7.2500,5.3154,10.6886,10.7788,0.0000
451,7.2650,5.2223,10.6644,10.7893,0.0000
452,7.2800,5.1079,10.5944,10.5087,0.0000
453,7.2950,5.0446,10.5092,10.6738,0.0000
454,7.3100,5.0677,10.3965,10.1831,0.0000
455,7.3250,5.0955,10.2570,10.0751,0.0000
456,7.3400,5.1915,10.1002,10.5211,0.0000
457,7.3550,5.2794,9.9402,10.7658,0.0000
458,7.3700,5.3980,9.7708,10.7469,0.0000
459,7.3850,5.5088,9.7598,10.3801,0.0000
460,7.4000,5.5894,9.7351,10.7232,0.0000
461,7.4150,5.6428,9.7544,10.6486,0.0000
462,7.4300,5.6379,9.7567,10.4313,0.0000
463,7.4450,5.6340,9.6993,10.5097,0.0000
464,7.4600,5.6273,9.6037,10.6230,0.0000
465,7.4750,5.6601,9.4797,10.5987,0.0000
466,7.4900,5.7839,9.3998,10.4873,0.0000
467,7.5050,5.9175,9.3344,10.7442,0.0000
468,7.5200,6.0352,9.4243,10.7501,0.0000
469,7.5350,6.0775,9.5207,10.7653,0.0000
470,7.5500,6.0398,9.6353,10.7717,0.0000
471,7.5650,5.9697,9.7415,10.7419,0.0000
472,7.5800,5.8696,9.9077,10.7273,0.0000
473,7.5950,5.7600,10.0887,10.7343,0.0000
474,7.6100,5.7424,10.1523,10.7269,0.0000
475,7.6250,5.6956,10.2076,10.7331,0.0000
476,7.6400,5.7004,10.2497,10.7287,0.0000
477,7.6550,5.7076,10.2094,10.7235,0.0000
478,7.6700,5.7870,10.0653,10.7156,0.0000
479,7.6850,5.8643,9.9523,10.7158,0.0000
480,7.7000,5.9051,9.8727,10.7096,0.0000
481,7.7150,5.9399,9.8081,10.7045,0.0000
482,7.7300,5.9669,9.6941,10.7116,0.0000
483,7.7450,5.9895,9.6110,10.7221,0.0000
484,7.7600,6.0117,9.5241,10.7207,0.0000
485,7.7750,6.0561,9.4632,10.7246,0.0000
486,7.7900,6.1199,9.4336,10.7157,0.0000
487,7.8050,6.1652,9.3785,10.7156,0.0000
488,7.8200,6.1698,9.3375,10.7044,0.0000
489,7.8350,6.1733,9.3027,10.7037,0.0000
490,7.8500,6.2123,9.2592,10.7101,0.0000
491,7.8650,6.2813,9.2947,10.7110,0.0000
492,7.8800,6.3407,9.3222,10.7017,0.0000
493,7.8950,6.3561,9.3613,10.7069,0.0000
494,7.9100,6.3439,9.3927,10.6921,0.0000
495,7.9250,6.3161,9.4322,10.7088,0.0000
496,7.9400,6.2951,9.4239,10.7090,0.0000
497,7.9550,6.2986,9.3729,10.7084,0.0000
498,7.9700,6.2957,9.3020,10.7109,0.0000
499,7.9850,6.3170,9.2089,10.7267,0.0000
500,8.0000,6.3405,9.1033,10.7229,0.0000
501,8.0150,6.3644,9.2275,10.7228,0.0000
502,8.0300,6.3259,9.4630,10.7282,0.0000
503,8.0450,6.3305,9.7142,10.7213,0.0000
504,8.0600,6.2557,9.8900,10.7315,0.0000
505,8.0750,6.1700,10.0015,10.7497,0.0000
506,8.0900,5.9593,10.2495,10.7566,0.0000
507,8.1050,5.8842,10.3256,10.7695,0.0000
508,8.1200,5.8410,10.3284,10.7626,0.0000
509,8.1350,5.7995,10.3015,10.7915,0.0000
510,8.1500,5.7067,10.3057,10.8060,0.0000
511,8.1650,5.6768,10.2264,10.7796,0.0000
512,8.1800,5.7449,10.0909,10.4721,0.0000
513,8.1950,5.8188,9.9288,10.7486,0.0000
514,8.2100,5.8694,9.7957,10.8111,0.0000
