window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
352,5.7800,83.8936,7.2707,88.5184,0.0000
353,5.7950,83.4278,7.3488,88.5386,0.0000
354,5.8100,83.7475,7.7080,88.5635,0.0000
355,5.8250,85.3382,9.0073,88.5875,0.0000
356,5.8400,85.0941,8.9698,88.6043,0.0000
357,5.8550,84.8764,8.4585,88.6169,0.0000
358,5.8700,85.1396,8.6443,88.5958,0.0000
359,5.8850,85.6358,10.5702,88.5974,0.0000
360,5.9000,85.0664,9.7902,88.5726,0.0000
361,5.9150,84.3688,8.4936,88.5410,0.0000
362,5.9300,85.3395,10.6703,88.5366,0.0000
363,5.9450,84.9613,8.9697,88.5227,0.0000
364,5.9600,85.6483,8.6829,88.4915,0.0000
365,5.9750,85.7472,8.6022,88.4518,0.0000
366,5.9900,85.4149,8.2964,88.4481,0.0000
367,6.0050,85.4313,8.5296,88.4509,0.0000
368,6.0200,84.8716,8.2480,88.4291,0.0000
369,6.0350,83.9129,7.8707,88.4214,0.0000
370,6.0500,82.3643,7.4783,88.4139,0.0000
371,6.0650,81.8928,7.3231,88.3939,0.0000
372,6.0800,82.6445,7.4824,88.3899,0.0000
373,6.0950,82.6744,7.4893,88.4038,0.0000
374,6.1100,82.1983,7.4225,88.3889,0.0000
375,6.1250,82.1603,7.5577,88.3745,0.0000
376,6.1400,82.5720,7.6785,88.3799,0.0000
377,6.1550,82.4764,7.6087,88.3678,0.0000
378,6.1700,82.2925,7.4766,88.3634,0.0000
379,6.1850,81.8607,7.3981,88.3523,0.0000
380,6.2000,82.9487,7.2681,88.3726,0.0000
381,6.2150,83.3771,7.1763,88.3877,0.0000
382,6.2300,82.8251,7.2219,88.3977,0.0000
383,6.2450,83.2947,7.2131,88.4195,0.0000
384,6.2600,83.8051,7.3333,88.4429,0.0000
385,6.2750,83.1845,7.3267,88.4425,0.0000
386,6.2900,83.5511,7.3761,88.4553,0.0000
387,6.3050,83.5531,7.7332,88.4661,0.0000
388,6.3200,85.5364,8.2721,88.4716,0.0000
389,6.3350,85.8985,8.6676,88.4770,0.0000
390,6.3500,85.2040,8.5629,88.4746,0.0000
391,6.3650,85.1849,8.4915,88.4763,0.0000
392,6.3800,85.1286,8.1648,88.4701,0.0000
393,6.3950,85.6120,8.1295,88.4824,0.0000
394,6.4100,85.0043,7.7284,88.4602,0.0000
395,6.4250,84.5878,7.5723,88.4590,0.0000
396,6.4400,84.8917,7.5211,88.4553,0.0000
397,6.4550,83.7055,7.4195,88.4787,0.0000
398,6.4700,83.5458,7.4742,88.4687,0.0000
399,6.4850,82.6610,7.4260,88.4662,0.0000
400,6.5000,83.7015,7.9240,88.4725,0.0000
401,6.5150,83.6503,7.7867,88.4682,0.0000
402,6.5300,82.5289,7.5058,88.4655,0.0000
403,6.5450,84.0535,8.4627,88.4855,0.0000
404,6.5600,84.6448,7.8638,88.5073,0.0000
405,6.5750,85.5081,7.7079,88.5215,0.0000
406,6.5900,85.7717,7.7678,88.5256,0.0000
407,6.6050,83.7800,7.4136,88.5448,0.0000
408,6.6200,83.3597,7.4262,88.5574,0.0000
409,6.6350,83.4832,7.6138,88.5619,0.0000
410,6.6500,85.7916,8.4436,88.5743,0.0000
411,6.6650,86.3324,9.0262,88.5755,0.0000
412,6.6800,86.3141,9.4106,88.5968,0.0000
413,6.6950,85.1080,8.1302,88.5962,0.0000
414,6.7100,85.2077,8.2531,88.5900,0.0000
415,6.7250,85.4684,8.3980,88.5905,0.0000
416,6.7400,86.0328,8.0111,88.5806,0.0000
417,6.7550,85.3207,8.3651,88.6110,0.0000
418,6.7700,84.6338,9.8187,88.6150,0.0000
419,6.7850,84.5042,10.6608,88.6270,0.0000
420,6.8000,84.0531,11.2079,88.6670,0.0000
421,6.8150,84.0266,8.0279,88.6555,0.0000
422,6.8300,84.6845,8.1501,88.6601,0.0000
423,6.8450,84.8544,7.9720,88.6519,0.0000
424,6.8600,84.3537,7.7031,88.6308,0.0000
425,6.8750,83.3159,7.4475,88.6093,0.0000
426,6.8900,82.2619,7.4731,88.5978,0.0000
427,6.9050,84.0952,8.0174,88.5582,0.0000
428,6.9200,84.6965,8.5089,88.5304,0.0000
429,6.9350,85.0483,8.3685,88.5255,0.0000
430,6.9500,85.7593,8.5681,88.5117,0.0000
431,6.9650,85.5815,8.4546,88.4895,0.0000
432,6.9800,86.6623,9.2925,88.4992,0.0000
433,6.9950,86.6025,8.9702,88.4866,0.0000
434,7.0100,85.9674,8.4809,88.4782,0.0000
435,7.0250,85.3909,8.5648,88.4734,0.0000
436,7.0400,85.1901,8.9968,88.4671,0.0000
437,7.0550,85.8185,9.4518,88.4685,0.0000
438,7.0700,86.8469,10.9683,88.4673,0.0000
439,7.0850,84.9660,9.1120,88.4624,0.0000
440,7.1000,85.4499,9.0913,88.4804,0.0000
441,7.1150,85.6059,8.8278,88.4760,0.0000
442,7.1300,85.1036,8.5193,88.4883,0.0000
443,7.1450,84.6549,8.4676,88.4956,0.0000
444,7.1600,84.7059,8.5827,88.4974,0.0000
445,7.1750,83.5989,7.8587,88.4879,0.0000
446,7.1900,82.5263,7.6521,88.4765,0.0000
447,7.2050,82.3377,7.6116,88.4818,0.0000
448,7.2200,81.2676,7.3520,88.4900,0.0000
449,7.2350,81.5555,7.3986,88.4977,0.0000
450,7.2500,81.5974,7.3630,88.5060,0.0000
451,7.2650,81.8656,7.2952,88.5310,0.0000
452,7.2800,84.3901,7.6928,88.5248,0.0000
453,7.2950,86.2962,8.1534,88.5120,0.0000
454,7.3100,86.9907,8.0928,88.4941,0.0000
455,7.3250,87.3741,8.1352,88.4663,0.0000
456,7.3400,86.2780,8.2167,88.4529,0.0000
457,7.3550,85.9834,8.4147,88.4381,0.0000
458,7.3700,84.0740,7.9272,88.4200,0.0000
459,7.3850,83.4703,7.8918,88.4128,0.0000
460,7.4000,81.9317,7.4233,88.4025,0.0000
461,7.4150,82.0325,7.3825,88.4026,0.0000
462,7.4300,83.1926,7.2477,88.4122,0.0000
463,7.4450,83.7420,7.3104,88.4084,0.0000
464,7.4600,84.0850,7.4520,88.4294,0.0000
465,7.4750,83.7908,7.4609,88.4582,0.0000
466,7.4900,83.4763,7.5008,88.4645,0.0000
467,7.5050,83.5517,7.7074,88.4853,0.0000
468,7.5200,84.3639,7.8003,88.5103,0.0000
469,7.5350,84.5437,7.8702,88.5325,0.0000
470,7.5500,83.9028,7.8691,88.5661,0.0000
471,7.5650,82.6752,7.5827,88.5822,0.0000
472,7.5800,82.1464,7.4415,88.5769,0.0000
473,7.5950,83.2938,7.7044,88.5691,0.0000
474,7.6100,85.1158,7.8042,88.5461,0.0000
475,7.6250,86.0235,7.9149,88.5512,0.0000
476,7.6400,85.4172,7.9408,88.5476,0.0000
477,7.6550,85.5876,7.8742,88.5462,0.0000
478,7.6700,85.7910,8.3979,88.5589,0.0000
479,7.6850,85.4532,8.1437,88.5524,0.0000
480,7.7000,84.3805,8.7715,88.5634,0.0000
481,7.7150,84.5889,8.4624,88.5566,0.0000
482,7.7300,84.8144,8.6359,88.5681,0.0000
483,7.7450,84.4138,8.1968,88.5836,0.0000
484,7.7600,84.2907,8.7037,88.5778,0.0000
485,7.7750,83.8866,8.9331,88.5781,0.0000
486,7.7900,83.7520,10.7865,88.5902,0.0000
487,7.8050,83.6453,10.5031,88.5945,0.0000
488,7.8200,83.1640,9.8144,88.6002,0.0000
489,7.8350,84.8539,9.1687,88.5964,0.0000
490,7.8500,85.6683,8.1353,88.6063,0.0000
491,7.8650,86.8091,8.0397,88.6073,0.0000
492,7.8800,85.9375,7.9999,88.6226,0.0000
493,7.8950,85.4349,8.1066,88.6340,0.0000
494,7.9100,86.2659,8.0816,88.6263,0.0000
495,7.9250,84.8415,7.9857,88.6389,0.0000
496,7.9400,84.3838,8.1357,88.6256,0.0000
497,7.9550,84.4944,7.8859,88.6340,0.0000
498,7.9700,83.3961,7.5972,88.6252,0.0000
499,7.9850,83.0132,7.4562,88.6137,0.0000
500,8.0000,82.6260,7.5705,88.6202,0.0000
501,8.0150,82.3728,7.4907,88.6245,0.0000
502,8.0300,82.7265,7.6245,88.6428,0.0000
503,8.0450,82.3148,7.5390,88.6569,0.0000
504,8.0600,83.0785,7.6463,88.6492,0.0000
505,8.0750,84.0390,7.7349,88.6627,0.0000
506,8.0900,83.8659,7.6791,88.6495,0.0000
507,8.1050,83.8831,7.7111,88.6531,0.0000
508,8.1200,84.1479,8.1293,88.6558,0.0000
509,8.1350,84.1755,9.0463,88.6461,0.0000
510,8.1500,83.5753,9.3872,88.6421,0.0000
511,8.1650,83.5238,8.1689,88.6331,0.0000
512,8.1800,82.2005,7.7561,88.6325,0.0000
513,8.1950,81.7809,11.7607,88.6300,0.0000
514,8.2100,82.4267,7.7384,88.6192,0.0000
