window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,61.2414,5.3672,0.0000,0.0000
109,2.1350,63.2640,5.3431,0.0000,0.0000
110,2.1500,67.7057,5.6522,0.0000,0.0000
111,2.1650,69.1731,5.7766,0.0000,0.0000
112,2.1800,71.7106,6.0127,0.0000,0.0000
113,2.1950,72.8492,6.1579,0.0000,0.0000
114,2.2100,72.5598,6.1600,0.0000,0.0000
115,2.2250,72.6301,6.1737,0.0000,0.0000
116,2.2400,72.4689,6.1871,0.0000,0.0000
117,2.2550,72.3201,6.2600,0.0000,0.0000
118,2.2700,72.4310,6.1972,0.0000,0.0000
119,2.2850,71.7492,6.1820,0.0000,0.0000
120,2.3000,69.0080,5.8848,0.0000,0.0000
121,2.3150,64.6364,5.6812,0.0000,0.0000
122,2.3300,63.7935,5.4491,0.0000,0.0000
123,2.3450,66.0793,5.5818,0.0000,0.0000
124,2.3600,65.9464,5.5996,0.0000,0.0000
125,2.3750,67.7920,5.7331,0.0000,0.0000
126,2.3900,69.4333,5.8548,0.0000,0.0000
127,2.4050,72.2408,6.1842,0.0000,0.0000
128,2.4200,71.7570,6.1729,0.0000,0.0000
129,2.4350,72.8080,6.3915,0.0000,0.0000
130,2.4500,69.7970,5.9742,0.0000,0.0000
131,2.4650,68.8307,5.9026,0.0000,0.0000
132,2.4800,66.1166,5.5813,0.0000,0.0000
133,2.4950,69.6074,5.8933,0.0000,0.0000
134,2.5100,73.3126,6.2111,0.0000,0.0000
135,2.5250,74.4770,6.3702,0.0000,0.0000
136,2.5400,74.9223,6.4038,0.0000,0.0000
137,2.5550,74.8756,6.5022,0.0000,0.0000
138,2.5700,73.2771,6.3091,0.0000,0.0000
139,2.5850,71.6363,6.2001,0.0000,0.0000
140,2.6000,67.1262,5.8857,0.0000,0.0000
141,2.6150,63.9988,5.5750,0.0000,0.0000
142,2.6300,60.2339,5.2736,0.0000,0.0000
143,2.6450,66.9110,5.5775,0.0000,0.0000
144,2.6600,71.8164,5.9813,0.0000,0.0000
145,2.6750,74.5302,6.3787,0.0000,0.0000
146,2.6900,74.8921,6.5638,0.0000,0.0000
147,2.7050,75.2120,6.5115,0.0000,0.0000
148,2.7200,73.9878,6.3052,0.0000,0.0000
149,2.7350,73.9376,6.3342,0.0000,0.0000
150,2.7500,72.7144,6.1930,0.0000,0.0000
151,2.7650,72.7802,6.2469,0.0000,0.0000
152,2.7800,71.7176,6.1932,0.0000,0.0000
153,2.7950,68.7928,5.9670,0.0000,0.0000
154,2.8100,65.6948,5.7271,0.0000,0.0000
155,2.8250,67.8161,5.8033,0.0000,0.0000
156,2.8400,69.9654,5.9143,0.0000,0.0000
157,2.8550,70.6705,5.9485,0.0000,0.0000
158,2.8700,72.9359,6.2007,0.0000,0.0000
159,2.8850,73.8522,6.3509,0.0000,0.0000
160,2.9000,72.5615,6.2000,0.0000,0.0000
161,2.9150,73.0480,6.2404,0.0000,0.0000
162,2.9300,69.9166,6.0192,0.0000,0.0000
163,2.9450,67.8066,5.8360,0.0000,0.0000
164,2.9600,68.4683,5.8720,0.0000,0.0000
165,2.9750,69.0882,5.8958,0.0000,0.0000
166,2.9900,67.5067,5.8291,0.0000,0.0000
167,3.0050,71.1426,6.0703,0.0000,0.0000
168,3.0200,69.6581,5.9411,0.0000,0.0000
169,3.0350,68.1644,5.8402,0.0000,0.0000
170,3.0500,67.1582,5.6881,0.0000,0.0000
171,3.0650,68.6519,5.8751,0.0000,0.0000
172,3.0800,68.8623,5.9106,0.0000,0.0000
173,3.0950,69.2351,5.9567,0.0000,0.0000
174,3.1100,67.4008,5.8280,0.0000,0.0000
175,3.1250,67.0471,5.8736,0.0000,0.0000
176,3.1400,67.6838,5.9474,0.0000,0.0000
177,3.1550,63.0528,5.7442,0.0000,0.0000
178,3.1700,65.3057,5.7461,0.0000,0.0000
179,3.1850,62.0089,5.3930,0.0000,0.0000
180,3.2000,68.0741,5.6715,0.0000,0.0000
181,3.2150,72.5678,6.1387,0.0000,0.0000
182,3.2300,75.1032,6.5030,0.0000,0.0000
183,3.2450,74.6367,6.5275,0.0000,0.0000
184,3.2600,71.9879,6.2545,0.0000,0.0000
185,3.2750,68.5969,6.0884,0.0000,0.0000
186,3.2900,65.6150,5.7083,0.0000,0.0000
187,3.3050,60.6284,5.2832,0.0000,0.0000
188,3.3200,66.4761,5.6299,0.0000,0.0000
189,3.3350,67.1663,5.7244,0.0000,0.0000
190,3.3500,68.2869,5.8461,0.0000,0.0000
191,3.3650,67.8622,5.8628,0.0000,0.0000
192,3.3800,68.6141,5.8785,0.0000,0.0000
193,3.3950,71.3009,6.1370,0.0000,0.0000
194,3.4100,69.1277,6.0398,0.0000,0.0000
195,3.4250,68.7123,6.0176,0.0000,0.0000
196,3.4400,67.7529,5.8738,0.0000,0.0000
197,3.4550,68.9264,5.9712,0.0000,0.0000
198,3.4700,69.4139,5.8726,0.0000,0.0000
199,3.4850,66.8827,5.6264,0.0000,0.0000
200,3.5000,67.4949,5.6576,0.0000,0.0000
201,3.5150,69.4972,5.8443,0.0000,0.0000
202,3.5300,71.8915,6.1173,0.0000,0.0000
203,3.5450,71.5904,6.1877,0.0000,0.0000
204,3.5600,69.3214,6.0435,0.0000,0.0000
205,3.5750,68.3658,6.0215,0.0000,0.0000
206,3.5900,65.9501,5.6846,0.0000,0.0000
207,3.6050,62.4904,5.4661,0.0000,0.0000
208,3.6200,63.2870,5.4848,0.0000,0.0000
209,3.6350,66.2813,5.7004,0.0000,0.0000
210,3.6500,67.9292,5.9041,0.0000,0.0000
211,3.6650,66.2631,5.8559,0.0000,0.0000
212,3.6800,67.3344,5.9205,0.0000,0.0000
213,3.6950,65.2985,5.6449,0.0000,0.0000
214,3.7100,65.1394,5.5246,0.0000,0.0000
215,3.7250,67.1873,5.6235,0.0000,0.0000
216,3.7400,70.2812,5.9745,0.0000,0.0000
217,3.7550,73.9942,6.2769,0.0000,0.0000
218,3.7700,74.8187,6.3954,0.0000,0.0000
219,3.7850,75.1626,6.4903,0.0000,0.0000
220,3.8000,75.1883,6.5414,0.0000,0.0000
221,3.8150,73.9911,6.4811,0.0000,0.0000
222,3.8300,73.3055,6.4320,0.0000,0.0000
223,3.8450,69.6308,5.9504,0.0000,0.0000
224,3.8600,70.8416,6.0711,0.0000,0.0000
225,3.8750,71.7369,6.1673,0.0000,0.0000
226,3.8900,72.6685,6.2632,0.0000,0.0000
227,3.9050,72.7663,6.2789,0.0000,0.0000
228,3.9200,71.2974,6.2244,0.0000,0.0000
229,3.9350,69.4055,6.0531,0.0000,0.0000
230,3.9500,67.6410,5.7724,0.0000,0.0000
231,3.9650,66.0601,5.6695,0.0000,0.0000
232,3.9800,65.7352,5.7502,0.0000,0.0000
233,3.9950,65.2363,5.5952,0.0000,0.0000
234,4.0100,66.5539,5.6600,0.0000,0.0000
235,4.0250,68.9159,5.7860,0.0000,0.0000
236,4.0400,70.2778,5.9593,0.0000,0.0000
237,4.0550,70.3043,5.9457,0.0000,0.0000
238,4.0700,68.4545,5.8925,0.0000,0.0000
239,4.0850,70.9735,6.0571,0.0000,0.0000
240,4.1000,67.4196,5.7471,0.0000,0.0000
241,4.1150,71.7597,6.0588,0.0000,0.0000
242,4.1300,69.3026,5.8751,0.0000,0.0000
243,4.1450,70.9208,6.1206,0.0000,0.0000
244,4.1600,70.8301,6.0722,0.0000,0.0000
245,4.1750,69.4568,5.9949,0.0000,0.0000
246,4.1900,68.6092,5.7076,0.0000,0.0000
247,4.2050,69.3941,5.7856,0.0000,0.0000
248,4.2200,69.7409,5.9525,0.0000,0.0000
249,4.2350,69.2980,5.9942,0.0000,0.0000
250,4.2500,66.4596,5.8600,0.0000,0.0000
251,4.2650,67.8742,5.8717,0.0000,0.0000
252,4.2800,64.0455,5.5901,0.0000,0.0000
253,4.2950,67.5609,5.8448,0.0000,0.0000
254,4.3100,66.6430,5.6448,0.0000,0.0000
255,4.3250,69.0701,5.8471,0.0000,0.0000
256,4.3400,69.3673,5.9113,0.0000,0.0000
257,4.3550,69.9447,6.0303,0.0000,0.0000
258,4.3700,71.2270,6.1937,0.0000,0.0000
259,4.3850,71.2235,6.2789,0.0000,0.0000
260,4.4000,67.4072,6.0003,0.0000,0.0000
261,4.4150,67.4523,5.9271,0.0000,0.0000
262,4.4300,64.9063,5.6804,0.0000,0.0000
263,4.4450,70.8073,6.0150,0.0000,0.0000
264,4.4600,70.1021,5.9891,0.0000,0.0000
265,4.4750,71.6341,6.2005,0.0000,0.0000
266,4.4900,73.0699,6.3132,0.0000,0.0000
267,4.5050,71.4195,6.1503,0.0000,0.0000
268,4.5200,72.5927,6.2106,0.0000,0.0000
269,4.5350,71.9904,6.1632,0.0000,0.0000
270,4.5500,73.9838,6.3643,0.0000,0.0000
271,4.5650,75.1054,6.4548,0.0000,0.0000
272,4.5800,75.3228,6.5233,0.0000,0.1319
273,4.5950,76.5279,6.7112,0.0000,0.5260
274,4.6100,73.5141,6.3857,0.0000,1.1778
275,4.6250,72.6169,6.2590,0.0000,2.0796
276,4.6400,71.8498,6.1372,0.0000,3.2207
277,4.6550,67.9707,5.7518,0.0000,4.5879
278,4.6700,67.5016,5.7157,0.0000,6.1651
279,4.6850,66.9535,5.7446,0.0000,7.9338
280,4.7000,68.4527,5.9306,0.0000,7.9338
281,4.7150,68.7766,5.8812,0.0000,9.8733
282,4.7300,69.4174,5.9077,0.0000,11.9608
283,4.7450,69.0133,5.9495,0.0000,14.1719
284,4.7600,69.4645,5.9751,0.0000,16.4806
285,4.7750,71.9734,6.1359,0.0000,18.8599
286,4.7900,71.9093,6.1653,0.0000,21.2819
287,4.8050,70.3515,6.0325,0.0000,23.7181
288,4.8200,70.5797,6.1047,0.0000,26.1401
289,4.8350,68.8901,5.9466,0.0000,28.5194
290,4.8500,66.5034,5.8692,0.0000,28.5194
291,4.8650,67.9099,5.8921,0.0000,30.8281
292,4.8800,68.5660,5.8456,0.0000,33.0392
293,4.8950,67.9329,5.7037,0.0000,35.1267
294,4.9100,69.3954,5.9375,0.0000,37.0662
295,4.9250,68.9883,5.9518,0.0000,38.8349
296,4.9400,67.7182,5.8839,0.0000,40.4121
297,4.9550,67.8127,5.8216,0.0000,41.7793
298,4.9700,69.4117,5.8816,0.0000,42.9204
299,4.9850,68.9044,5.8816,0.0000,43.8222
300,5.0000,65.7308,5.8087,0.0000,43.8222
301,5.0150,67.6267,5.8657,0.0000,44.4740
302,5.0300,67.2170,5.8921,0.0000,44.8681
303,5.0450,66.0031,5.7081,0.0000,45.0000
304,5.0600,69.3033,5.9744,0.0000,45.0000
305,5.0750,68.2324,5.9135,0.0000,45.0000
306,5.0900,69.4716,6.0316,0.0000,45.0000
307,5.1050,68.1077,5.9340,0.0000,45.0000
308,5.1200,69.7974,5.8970,0.0000,45.0000
309,5.1350,70.2964,5.9253,0.0000,45.0000
310,5.1500,73.4751,6.2575,0.0000,45.0000
311,5.1650,73.1795,6.3046,0.0000,45.0000
312,5.1800,74.6399,6.5270,0.0000,45.0000
313,5.1950,74.2421,6.6069,0.0000,45.0000
314,5.2100,71.0079,6.2005,0.0000,45.0000
315,5.2250,67.2516,6.0144,0.0000,45.0000
316,5.2400,68.3114,5.9589,0.0000,45.0000
317,5.2550,71.7306,6.2377,0.0000,45.0000
318,5.2700,72.2093,6.2704,0.0000,45.0000
319,5.2850,71.4273,6.1557,0.0000,45.0000
320,5.3000,71.7980,6.1958,0.0000,45.0000
321,5.3150,70.8204,6.0938,0.0000,45.0000
322,5.3300,69.8660,5.9885,0.0000,45.0000
323,5.3450,69.4351,5.9438,0.0000,45.0000
324,5.3600,71.1906,6.0874,0.0000,45.0000
325,5.3750,68.7482,5.7815,0.0000,45.0000
326,5.3900,69.7534,5.9115,0.0000,45.0000
327,5.4050,69.4977,5.9069,0.0000,45.0000
328,5.4200,71.3779,6.0488,0.0000,45.0000
329,5.4350,71.7399,6.1380,0.0000,45.0000
330,5.4500,72.3902,6.2399,0.0000,45.0000
331,5.4650,72.7760,6.2715,0.0000,45.0000
332,5.4800,71.8834,6.1693,0.0000,45.0000
333,5.4950,71.8178,6.1091,0.0000,45.0000
334,5.5100,71.6844,6.0892,0.0000,45.0000
335,5.5250,71.6583,6.1491,0.0000,45.0000
336,5.5400,71.7556,6.2159,0.0000,45.0000
337,5.5550,72.2167,6.2490,0.0000,45.0000
338,5.5700,71.6743,6.0813,0.0000,45.0000
339,5.5850,69.8796,5.9901,0.0000,45.0000
340,5.6000,70.0867,6.1118,0.0000,45.0000
341,5.6150,70.6574,6.0962,0.0000,45.0000
342,5.6300,69.3871,6.0679,0.0000,45.0000
343,5.6450,64.6659,5.6612,0.0000,45.0000
344,5.6600,69.3813,6.0404,0.0000,45.0000
345,5.6750,68.4881,5.7845,0.0000,45.0000
346,5.6900,70.3659,5.9247,0.0000,45.0000
347,5.7050,73.1132,6.2117,0.0000,45.0000
348,5.7200,75.1503,6.5088,0.0000,45.0000
349,5.7350,74.9548,6.5492,0.0000,45.0000
350,5.7500,74.7637,6.5845,0.0000,45.0000
351,5.7650,73.1445,6.3574,0.0000,45.0000
352,5.7800,72.3066,6.1565,0.0000,45.0000
353,5.7950,70.5291,6.0058,0.0000,45.0000
354,5.8100,74.8935,6.4502,0.0000,45.0000
355,5.8250,76.2891,6.6183,0.0000,45.0000
356,5.8400,76.3122,6.6335,0.0000,45.0000
357,5.8550,76.3261,6.6461,0.0000,45.0000
358,5.8700,76.3974,6.6734,0.0000,45.0000
359,5.8850,74.4146,6.4659,0.0000,45.0000
360,5.9000,73.1095,6.3930,0.0000,45.0000
361,5.9150,69.4657,6.1292,0.0000,45.0000
362,5.9300,70.4628,6.0347,0.0000,45.0000
363,5.9450,67.0424,5.8322,0.0000,45.0000
364,5.9600,65.2697,5.6077,0.0000,45.0000
365,5.9750,69.6517,5.9499,0.0000,45.0000
366,5.9900,71.9384,6.2014,0.0000,45.0000
367,6.0050,73.8401,6.4516,0.0000,45.0000
368,6.0200,74.4011,6.5523,0.0000,45.0000
369,6.0350,72.3496,6.3835,0.0000,45.0000
370,6.0500,69.3311,6.1307,0.0000,45.0000
371,6.0650,73.6457,6.3088,0.0000,45.0000
372,6.0800,72.4920,6.1812,0.0000,45.0000
373,6.0950,75.0292,6.4888,0.0000,45.0000
374,6.1100,75.2627,6.4907,0.0000,45.0000
375,6.1250,76.7217,6.6831,0.0000,45.0000
376,6.1400,76.5467,6.6393,0.0000,45.0000
377,6.1550,75.2278,6.5554,0.0000,45.0000
378,6.1700,74.3257,6.4720,0.0000,45.0000
379,6.1850,73.3149,6.3661,0.0000,45.0000
380,6.2000,72.8950,6.2243,0.0000,45.0000
381,6.2150,70.0941,6.0350,0.0000,45.0000
382,6.2300,67.2687,5.7373,0.0000,45.0000
383,6.2450,67.2638,5.9079,0.0000,45.0000
384,6.2600,67.7693,5.9074,0.0000,45.0000
385,6.2750,59.7628,5.3366,0.0000,45.0000
386,6.2900,59.3402,5.2696,0.0000,45.0000
387,6.3050,61.8107,5.3602,0.0000,45.0000
388,6.3200,65.2983,5.6254,0.0000,45.0000
389,6.3350,68.7897,5.8177,0.0000,45.0000
390,6.3500,71.3976,6.0503,0.0000,45.0000
391,6.3650,71.8524,6.1221,0.0000,45.0000
392,6.3800,72.3952,6.1203,0.0000,45.0000
393,6.3950,72.1818,6.1540,0.0000,45.0000
394,6.4100,72.7508,6.2315,0.0000,45.0000
395,6.4250,70.9291,6.1187,0.0000,45.0000
396,6.4400,70.6331,6.0447,0.0000,45.0000
397,6.4550,70.4435,6.0855,0.0000,45.0000
398,6.4700,72.4659,6.2455,0.0000,45.0000
399,6.4850,69.4136,5.9981,0.0000,45.0000
400,6.5000,69.6789,6.0215,0.0000,45.0000
401,6.5150,71.0815,6.1589,0.0000,45.0000
402,6.5300,72.4077,6.3281,0.0000,45.0000
403,6.5450,72.5511,6.2626,0.0000,45.0000
404,6.5600,73.3286,6.3160,0.0000,45.0000
405,6.5750,72.2756,6.2610,0.0000,45.0000
406,6.5900,70.5761,6.1367,0.0000,45.0000
407,6.6050,70.2615,6.0598,0.0000,45.0000
408,6.6200,70.5851,6.0745,0.0000,45.0000
409,6.6350,71.5304,6.1222,0.0000,45.0000
410,6.6500,69.8556,5.9755,0.0000,45.0000
411,6.6650,70.2384,6.0658,0.0000,45.0000
412,6.6800,72.5648,6.2386,0.0000,45.0000
413,6.6950,70.8778,6.0273,0.0000,45.0000
414,6.7100,71.4208,6.1962,0.0000,45.0000
415,6.7250,71.0390,6.1343,0.0000,45.0000
416,6.7400,70.1307,6.0995,0.0000,45.0000
417,6.7550,69.7167,5.9897,0.0000,45.0000
418,6.7700,62.7696,5.4628,0.0000,45.0000
419,6.7850,71.4671,6.2083,0.0000,45.0000
420,6.8000,72.2645,6.1510,0.0000,45.0000
421,6.8150,74.8536,6.4297,0.0000,45.0000
422,6.8300,74.5909,6.4263,0.0000,45.0000
423,6.8450,75.4551,6.6171,0.0000,45.0000
424,6.8600,76.0297,6.7405,0.0000,45.0000
425,6.8750,73.6613,6.3405,0.0000,45.0000
426,6.8900,70.6337,6.0667,0.0000,45.0000
427,6.9050,69.5075,5.9682,0.0000,45.0000
428,6.9200,72.5995,6.1775,0.0000,45.0000
429,6.9350,72.9652,6.2082,0.0000,45.0000
430,6.9500,72.9643,6.2617,0.0000,45.0000
431,6.9650,74.4443,6.4268,0.0000,45.0000
432,6.9800,74.6198,6.3896,0.0000,45.0000
433,6.9950,73.7244,6.3303,0.0000,45.0000
434,7.0100,73.7192,6.3931,0.0000,45.0000
435,7.0250,75.8832,6.6530,0.0000,45.0000
436,7.0400,74.7728,6.5369,0.0000,45.0000
437,7.0550,70.6039,6.2134,0.0000,45.0000
438,7.0700,70.8802,6.0511,0.0000,45.0000
439,7.0850,70.3696,6.0225,0.0000,45.0000
440,7.1000,72.2531,6.1579,0.0000,45.0000
441,7.1150,71.5433,6.1289,0.0000,45.0000
442,7.1300,72.0828,6.3850,0.0000,45.0000
443,7.1450,73.6728,6.6691,0.0000,45.0000
444,7.1600,66.2884,6.0042,0.0000,45.0000
445,7.1750,62.0343,5.5163,0.0000,45.0000
446,7.1900,62.2688,5.5006,0.0000,45.0000
447,7.2050,65.3990,5.5112,0.0000,45.0000
448,7.2200,69.6989,5.9017,0.0000,45.0000
449,7.2350,70.3174,6.0950,0.0000,45.0000
450,7.2500,71.6865,6.2191,0.0000,45.0000
451,7.2650,73.1282,6.2788,0.0000,45.0000
452,7.2800,73.5683,6.3293,0.0000,45.0000
453,7.2950,70.4220,6.1295,0.0000,45.0000
454,7.3100,70.9702,6.3452,0.0000,45.0000
455,7.3250,71.5706,6.3507,0.0000,45.0000
456,7.3400,68.5902,6.1389,0.0000,45.0000
457,7.3550,63.3733,5.4366,0.0000,45.0000
458,7.3700,67.4652,5.6371,0.0000,45.0000
459,7.3850,71.7125,6.1038,0.0000,45.0000
460,7.4000,74.1273,6.4291,0.0000,45.0000
461,7.4150,73.4612,6.4078,0.0000,45.0000
462,7.4300,75.0506,6.5264,0.0000,45.0000
463,7.4450,72.5022,6.1931,0.0000,45.0000
464,7.4600,70.8522,6.1291,0.0000,45.0000
465,7.4750,69.6736,6.1310,0.0000,45.0000
466,7.4900,70.8928,6.1606,0.0000,45.0000
467,7.5050,69.9438,6.0305,0.0000,45.0000
468,7.5200,69.7753,6.0513,0.0000,45.0000
469,7.5350,67.0277,5.8879,0.0000,45.0000
470,7.5500,69.5988,5.8650,0.0000,45.0000
471,7.5650,69.0097,5.8495,0.0000,45.0000
472,7.5800,70.1487,5.9858,0.0000,45.0000
473,7.5950,70.4294,6.0611,0.0000,45.0000
474,7.6100,72.4796,6.2627,0.0000,45.0000
475,7.6250,72.6133,6.2223,0.0000,45.0000
476,7.6400,72.4200,6.3181,0.0000,45.0000
477,7.6550,73.7629,6.4169,0.0000,45.0000
478,7.6700,72.0748,6.2520,0.0000,45.0000
479,7.6850,70.2176,5.9812,0.0000,45.0000
480,7.7000,69.4923,5.9986,0.0000,45.0000
481,7.7150,69.1774,5.9021,0.0000,45.0000
482,7.7300,69.8882,5.9391,0.0000,45.0000
483,7.7450,70.2563,5.9522,0.0000,45.0000
484,7.7600,69.3134,5.9422,0.0000,45.0000
485,7.7750,70.1888,6.0202,0.0000,45.0000
486,7.7900,67.2993,5.8580,0.0000,45.0000
487,7.8050,66.3316,5.7064,0.0000,45.0000
488,7.8200,66.0575,5.6818,0.0000,45.0000
489,7.8350,63.5262,5.5053,0.0000,45.0000
490,7.8500,64.7804,5.5880,0.0000,45.0000
491,7.8650,68.8906,5.8895,0.0000,45.0000
492,7.8800,68.7468,5.7980,0.0000,45.0000
493,7.8950,71.2426,6.1052,0.0000,45.0000
494,7.9100,71.9048,6.1435,0.0000,45.0000
495,7.9250,69.4846,5.9635,0.0000,45.0000
496,7.9400,68.0029,5.9374,0.0000,45.0000
497,7.9550,71.1930,6.2016,0.0000,45.0000
498,7.9700,72.7651,6.4320,0.0000,45.0000
499,7.9850,66.1281,5.9767,0.0000,45.0000
500,8.0000,64.5342,5.8631,0.0000,45.0000
501,8.0150,61.1797,5.4096,0.0000,45.0000
502,8.0300,65.2164,5.6364,0.0000,45.0000
503,8.0450,65.3459,5.6309,0.0000,45.0000
504,8.0600,67.0857,5.6556,0.0000,45.0000
505,8.0750,65.4389,5.6860,0.0000,45.0000
506,8.0900,64.4706,5.6716,0.0000,45.0000
507,8.1050,68.9294,5.8967,0.0000,45.0000
508,8.1200,64.1227,5.5297,0.0000,45.0000
509,8.1350,65.7960,5.6433,0.0000,45.0000
510,8.1500,68.2038,5.7802,0.0000,45.0000
511,8.1650,72.3276,6.1684,0.0000,45.0000
512,8.1800,72.0350,6.1468,0.0000,45.0000
513,8.1950,72.0125,6.1772,0.0000,45.0000
514,8.2100,73.4583,6.2918,0.0000,45.0000
