window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,7.8736,6.1591,0.0000,9.6396
44,1.1600,7.8868,6.1194,0.0000,9.6244
45,1.1750,7.8952,6.0618,0.0000,9.6254
46,1.1900,7.8999,5.9906,0.0000,9.6091
47,1.2050,7.9198,5.9285,0.0000,9.5962
48,1.2200,7.9526,5.8713,0.0000,9.5595
49,1.2350,7.9943,5.8281,0.0000,9.5615
50,1.2500,8.0217,5.7995,0.0000,9.5667
51,1.2650,8.0362,5.7732,0.0000,9.5680
52,1.2800,8.0341,5.7438,0.0000,9.5468
53,1.2950,8.0362,5.7140,0.0000,9.5649
54,1.3100,8.0351,5.6906,0.0000,9.5622
55,1.3250,8.0472,5.6634,0.0000,9.5372
56,1.3400,8.0858,5.6364,0.0000,9.5555
57,1.3550,8.1244,5.6621,0.0000,9.5522
58,1.3700,8.1559,5.6730,0.0000,9.5653
59,1.3850,8.1825,5.6925,0.0000,9.5898
60,1.4000,8.1918,5.7003,0.0000,9.6042
61,1.4150,8.1965,5.6956,0.0000,9.6210
62,1.4300,8.1884,5.7168,0.0000,9.6382
63,1.4450,8.1741,5.7503,0.0000,9.6691
64,1.4600,8.1600,5.7738,0.0000,9.6518
65,1.4750,8.1523,5.8103,0.0000,9.6661
66,1.4900,8.1418,5.8580,0.0000,9.6912
67,1.5050,8.1221,5.9058,0.0000,9.7371
68,1.5200,8.1119,5.9630,0.0000,9.7633
69,1.5350,8.1186,5.9938,0.0000,9.7682
70,1.5500,8.1019,6.0217,0.0000,9.7934
71,1.5650,8.0757,6.0182,0.0000,9.7792
72,1.5800,8.0722,6.0063,0.0000,9.8126
73,1.5950,8.0649,5.9886,0.0000,9.8311
74,1.6100,8.0653,5.9710,0.0000,9.8471
75,1.6250,8.0856,5.9502,0.0000,9.8846
76,1.6400,8.1009,5.9421,0.0000,9.8745
77,1.6550,8.1158,5.9250,0.0000,9.9106
78,1.6700,8.1103,5.9072,0.0000,9.9236
79,1.6850,8.0995,5.8865,0.0000,9.8981
80,1.7000,8.0891,5.8609,0.0000,9.9004
81,1.7150,8.0946,5.8438,0.0000,9.9142
82,1.7300,8.1069,5.8332,0.0000,9.9004
83,1.7450,8.1187,5.8079,0.0000,9.8920
84,1.7600,8.1442,5.8148,0.0000,9.8951
85,1.7750,8.1635,5.8614,0.0000,9.8900
86,1.7900,8.1653,5.9349,0.0000,9.8778
87,1.8050,8.1556,6.0078,0.0000,9.8619
88,1.8200,8.1214,6.0504,0.0000,9.8270
89,1.8350,8.0722,6.0777,0.0000,9.7929
90,1.8500,8.0287,6.0792,0.0000,9.7725
91,1.8650,8.0072,6.0691,0.0000,9.7631
92,1.8800,8.0399,6.0380,0.0000,9.7855
93,1.8950,8.0846,6.0187,0.0000,9.7804
94,1.9100,8.1144,6.0000,0.0000,9.7919
95,1.9250,8.1349,5.9714,0.0000,9.7504
96,1.9400,8.1629,5.9852,0.0000,9.7528
97,1.9550,8.1815,5.9905,0.0000,9.7365
98,1.9700,8.1835,6.0274,0.0000,9.7171
99,1.9850,8.1703,6.0639,0.0000,9.7204
100,2.0000,8.1521,6.0876,0.0000,9.7596
101,2.0150,8.1192,6.0933,0.0000,9.7769
102,2.0300,8.0869,6.1017,0.0000,9.8079
103,2.0450,8.0694,6.1028,0.0000,9.8154
104,2.0600,8.0775,6.0898,0.0000,9.8225
105,2.0750,8.0860,6.0770,0.0000,9.8486
106,2.0900,8.0889,6.0336,0.0000,9.8434
107,2.1050,8.0917,5.9877,0.0000,9.8695
108,2.1200,8.0967,5.9583,0.0000,9.9055
109,2.1350,8.1312,5.9276,0.0000,9.9391
110,2.1500,8.1610,5.9054,0.0000,9.9619
111,2.1650,8.1677,5.8725,0.0000,9.9786
112,2.1800,8.1699,5.8376,0.0000,9.9731
113,2.1950,8.1717,5.8390,0.0000,9.9924
114,2.2100,8.1825,5.8220,0.0000,9.9878
115,2.2250,8.1993,5.7862,0.0000,9.9850
116,2.2400,8.1994,5.7592,0.0000,10.0805
117,2.2550,8.1951,5.7281,0.0000,10.2076
118,2.2700,8.1982,5.6906,0.0000,10.2248
119,2.2850,8.2002,5.6530,0.0000,10.2414
120,2.3000,8.2151,5.5964,0.0000,10.2303
121,2.3150,8.2332,5.5661,0.0000,10.2206
122,2.3300,8.2413,5.5610,0.0000,10.2297
123,2.3450,8.2289,5.6011,0.0000,10.2293
124,2.3600,8.1969,5.6546,0.0000,10.2259
125,2.3750,8.1416,5.7356,0.0000,10.2488
126,2.3900,8.0557,5.8390,0.0000,10.2692
127,2.4050,7.9592,5.9541,0.0000,10.2955
128,2.4200,7.8656,6.1502,0.0000,10.3427
129,2.4350,7.7296,6.3914,0.0000,10.4065
130,2.4500,7.5975,6.6096,0.0000,10.4995
131,2.4650,7.1964,7.7977,0.0000,10.5957
132,2.4800,6.6972,8.9171,0.0000,10.6841
133,2.4950,5.9818,9.9548,0.0000,10.7957
134,2.5100,5.2195,12.1358,0.0000,10.9688
135,2.5250,4.4989,14.2180,0.0000,11.1883
136,2.5400,4.0116,16.3671,0.0000,11.4819
137,2.5550,3.6831,18.4022,0.0000,11.8662
138,2.5700,3.4341,20.6499,0.0000,12.4033
139,2.5850,3.2301,23.0104,0.0000,12.9436
140,2.6000,3.1373,25.2360,0.0000,13.5573
141,2.6150,3.0389,27.3938,0.0000,14.1756
142,2.6300,2.8864,29.3806,0.0000,14.8769
143,2.6450,2.7818,31.4138,0.0000,15.7357
144,2.6600,2.5508,33.2116,0.0000,16.7452
145,2.6750,2.3003,34.8695,0.0000,17.8786
146,2.6900,2.0749,36.4516,0.0000,19.1228
147,2.7050,1.6075,37.6841,0.0000,20.4857
148,2.7200,1.1519,38.8792,0.0000,21.9438
149,2.7350,0.3940,39.5710,0.0000,23.4216
150,2.7500,0.1142,40.8654,0.0000,24.9053
151,2.7650,-0.0936,42.1719,0.0000,26.3612
152,2.7800,-0.2624,43.4623,0.0000,27.8784
153,2.7950,-0.3587,44.7681,0.0000,29.4051
154,2.8100,-0.4072,46.0474,0.0000,30.9707
155,2.8250,-0.4446,47.2674,0.0000,32.5658
156,2.8400,-0.4341,48.4694,0.0000,34.1465
157,2.8550,-0.4230,49.5880,0.0000,35.7949
158,2.8700,-0.5437,50.4553,0.0000,37.5037
159,2.8850,-0.6869,51.2904,0.0000,39.3470
160,2.9000,-0.8239,52.0822,0.0000,41.5613
161,2.9150,-0.9076,52.9181,0.0000,43.6140
162,2.9300,-0.9421,53.7949,0.0000,45.6375
163,2.9450,-0.9707,54.6496,0.0000,47.5061
164,2.9600,-0.8988,55.5412,0.0000,49.4275
165,2.9750,-0.7752,56.4490,0.0000,51.5662
166,2.9900,-0.6556,57.2836,0.0000,53.7199
167,3.0050,-0.4626,58.0989,0.0000,55.8885
168,3.0200,-0.3685,58.8500,0.0000,58.0812
169,3.0350,-0.4108,59.4497,0.0000,60.3794
170,3.0500,-0.5398,59.8776,0.0000,62.4378
171,3.0650,-0.6688,60.2825,0.0000,64.4410
172,3.0800,-0.7854,60.7061,0.0000,66.3822
173,3.0950,-0.9023,61.0970,0.0000,68.2120
174,3.1100,-0.9915,61.5008,0.0000,69.8629
175,3.1250,-0.9862,61.9920,0.0000,71.3561
176,3.1400,-0.9150,62.5306,0.0000,72.7368
177,3.1550,-0.8082,63.0807,0.0000,74.0030
178,3.1700,-0.6722,63.6302,0.0000,75.1557
179,3.1850,-0.5332,64.1400,0.0000,76.2437
180,3.2000,-0.4242,64.6265,0.0000,77.2803
181,3.2150,-0.4237,64.9980,0.0000,78.2636
182,3.2300,-0.5277,65.2288,0.0000,79.1904
183,3.2450,-0.5778,65.4763,0.0000,80.0038
184,3.2600,-0.6641,65.6817,0.0000,80.7516
185,3.2750,-0.8001,65.7977,0.0000,81.5106
186,3.2900,-0.7551,66.1324,0.0000,82.2887
187,3.3050,-0.6550,66.4902,0.0000,83.1131
188,3.3200,-0.5669,66.8321,0.0000,83.9034
189,3.3350,-0.4705,67.1630,0.0000,84.1165
190,3.3500,-0.2917,67.5293,0.0000,84.3671
191,3.3650,-0.0437,67.8928,0.0000,84.7632
192,3.3800,0.0711,68.1847,0.0000,85.0147
193,3.3950,-0.0469,68.2480,0.0000,85.0783
194,3.4100,-0.1312,68.3446,0.0000,84.9347
195,3.4250,-0.1116,68.5276,0.0000,84.8849
196,3.4400,-0.2880,68.4664,0.0000,84.8146
197,3.4550,-0.4061,68.4998,0.0000,84.5364
198,3.4700,-0.3834,68.6912,0.0000,84.2843
199,3.4850,-0.4306,68.7718,0.0000,84.0950
200,3.5000,-0.3818,68.9285,0.0000,83.9646
201,3.5150,-0.3065,69.1283,0.0000,83.9081
202,3.5300,-0.2191,69.3114,0.0000,83.9088
203,3.5450,-0.2411,69.3324,0.0000,83.9225
204,3.5600,-0.3471,69.2946,0.0000,83.6554
205,3.5750,-0.3249,69.3534,0.0000,83.3485
206,3.5900,-0.2223,69.3803,0.0000,83.3106
207,3.6050,-0.2647,69.1978,0.0000,83.2799
208,3.6200,-0.3141,68.9225,0.0000,83.1992
209,3.6350,-0.2901,68.8715,0.0000,83.0961
210,3.6500,-0.1928,68.9838,0.0000,82.9933
211,3.6650,-0.1051,69.0904,0.0000,82.8716
212,3.6800,0.0155,69.1174,0.0000,82.7549
213,3.6950,0.1301,69.1780,0.0000,82.6475
214,3.7100,0.4801,69.3170,0.0000,82.5503
215,3.7250,0.7353,69.3966,0.0000,82.4706
216,3.7400,0.5849,69.2494,0.0000,82.4005
217,3.7550,0.4170,69.2213,0.0000,82.3139
218,3.7700,0.4692,69.4064,0.0000,82.2051
219,3.7850,0.7541,69.7010,0.0000,82.1033
220,3.8000,1.1790,70.0238,0.0000,82.0151
221,3.8150,1.7753,70.3488,0.0000,81.9549
222,3.8300,3.0200,70.4018,0.0000,81.8968
223,3.8450,3.6593,70.7065,0.0000,81.8657
224,3.8600,3.7858,70.9000,0.0000,81.8285
225,3.8750,3.7366,71.0311,0.0000,81.7683
226,3.8900,3.6623,71.1505,0.0000,81.6811
227,3.9050,3.5357,71.1852,0.0000,81.5806
228,3.9200,3.3555,71.1399,0.0000,81.5057
229,3.9350,3.1792,71.1563,0.0000,81.3829
230,3.9500,2.9991,71.1347,0.0000,81.5866
231,3.9650,2.8177,71.1138,0.0000,81.5783
232,3.9800,2.7878,71.1717,0.0000,81.3879
233,3.9950,2.6530,71.1234,0.0000,81.2064
234,4.0100,2.4752,71.0446,0.0000,81.0691
235,4.0250,2.3130,71.0501,0.0000,80.9734
236,4.0400,2.2662,71.1491,0.0000,80.9296
237,4.0550,2.5117,71.3637,0.0000,80.8785
238,4.0700,2.6988,71.5233,0.0000,80.8359
239,4.0850,3.1874,71.6679,0.0000,80.8099
240,4.1000,3.5198,71.7581,0.0000,80.7999
241,4.1150,4.1978,71.8992,0.0000,80.7853
242,4.1300,4.4579,72.0287,0.0000,80.7563
243,4.1450,4.3905,71.9783,0.0000,80.7069
244,4.1600,4.3833,71.9022,0.0000,80.6289
245,4.1750,4.4087,71.8190,0.0000,80.5390
246,4.1900,4.4829,71.9339,0.0000,80.4304
247,4.2050,4.7157,72.1307,0.0000,80.3080
248,4.2200,4.7722,72.3032,0.0000,80.2041
249,4.2350,4.7270,72.4354,0.0000,80.0746
250,4.2500,4.8078,72.5835,0.0000,79.9098
251,4.2650,4.9430,72.7185,0.0000,79.7728
252,4.2800,4.9029,72.8067,0.0000,79.6399
253,4.2950,4.7619,72.8325,0.0000,79.5546
254,4.3100,4.5786,72.8031,0.0000,79.5140
255,4.3250,4.4041,72.7691,0.0000,79.4810
256,4.3400,4.2642,72.7734,0.0000,79.4882
257,4.3550,4.1825,72.7994,0.0000,79.4870
258,4.3700,4.0828,72.8154,0.0000,79.4753
259,4.3850,4.0458,72.8317,0.0000,79.4634
260,4.4000,3.9540,72.8433,0.0000,79.4550
261,4.4150,4.4514,73.0321,0.0000,79.4658
262,4.4300,5.1256,73.2172,0.0000,79.4772
263,4.4450,5.4168,73.3871,0.0000,79.4941
264,4.4600,5.4034,73.4659,0.0000,79.5050
265,4.4750,5.4184,73.5278,0.0000,79.5212
266,4.4900,5.3938,73.5745,0.0000,79.5443
267,4.5050,5.2244,73.6000,0.0000,79.5562
268,4.5200,5.0032,73.5725,0.0000,79.5636
269,4.5350,4.7977,73.5303,0.0000,79.5776
270,4.5500,4.5478,73.4193,0.0000,79.5867
271,4.5650,4.3303,73.3658,0.0000,79.6092
272,4.5800,4.0568,73.2408,0.0000,79.6059
273,4.5950,3.7937,73.1031,0.0000,79.5994
274,4.6100,3.6087,73.0283,0.0000,79.5904
275,4.6250,3.6157,73.0884,0.0000,79.5996
276,4.6400,3.5782,73.1343,0.0000,79.5894
277,4.6550,3.5544,73.1634,0.0000,79.5829
278,4.6700,3.5226,73.1925,0.0000,79.5691
279,4.6850,3.5929,73.2509,0.0000,79.5668
280,4.7000,3.6685,73.2912,0.0000,79.5900
281,4.7150,3.5616,73.2063,0.0000,79.6116
282,4.7300,3.4398,73.1505,0.0000,79.6286
283,4.7450,3.4258,73.1765,0.0000,79.6434
284,4.7600,3.4477,73.2163,0.0000,79.6414
285,4.7750,3.4255,73.2260,0.0000,79.6650
286,4.7900,3.3898,73.2311,0.0000,79.6748
287,4.8050,3.4852,73.2573,0.0000,79.6889
288,4.8200,3.4796,73.2486,0.0000,79.7052
289,4.8350,3.2654,73.1178,0.0000,79.6979
290,4.8500,3.1129,73.0700,0.0000,79.7171
291,4.8650,3.0767,73.0954,0.0000,79.7248
292,4.8800,3.2031,73.1641,0.0000,79.7395
293,4.8950,3.2548,73.2309,0.0000,79.7639
294,4.9100,3.5138,73.3585,0.0000,79.8043
295,4.9250,3.8248,73.4970,0.0000,79.8158
296,4.9400,3.8643,73.5713,0.0000,79.8414
297,4.9550,3.8491,73.5829,0.0000,79.8652
298,4.9700,3.8006,73.5471,0.0000,79.9165
299,4.9850,3.9164,73.5610,0.0000,79.9758
300,5.0000,3.9310,73.5054,0.0000,80.0082
301,5.0150,3.5629,73.0282,0.0000,80.0106
302,5.0300,3.2800,72.6250,0.0000,80.0102
303,5.0450,3.4217,72.6305,0.0000,80.0038
304,5.0600,3.3533,72.6100,0.0000,80.0386
305,5.0750,3.1769,72.5635,0.0000,80.0299
306,5.0900,3.2317,72.6721,0.0000,80.0195
307,5.1050,3.3830,72.8110,0.0000,80.0187
308,5.1200,3.3957,72.8776,0.0000,80.0125
309,5.1350,3.3418,72.9138,0.0000,80.0071
310,5.1500,3.4493,72.9981,0.0000,80.0242
311,5.1650,3.4627,73.0661,0.0000,80.0485
312,5.1800,3.5478,73.1750,0.0000,80.0355
313,5.1950,3.5982,73.2640,0.0000,80.0304
314,5.2100,3.9462,73.4237,0.0000,80.0540
315,5.2250,4.9820,73.4268,0.0000,80.0659
316,5.2400,5.5817,73.5616,0.0000,80.0769
317,5.2550,5.6271,73.6368,0.0000,80.1061
318,5.2700,5.5003,73.5681,0.0000,80.1082
319,5.2850,5.3656,73.5485,0.0000,80.1018
320,5.3000,5.1238,73.4740,0.0000,80.0997
321,5.3150,4.7097,73.1788,0.0000,80.0746
322,5.3300,4.3679,72.9958,0.0000,80.0890
323,5.3450,4.1095,72.9202,0.0000,80.1037
324,5.3600,3.9566,72.9397,0.0000,80.1315
325,5.3750,3.8221,72.9528,0.0000,80.1843
326,5.3900,3.7809,72.9658,0.0000,80.2565
327,5.4050,3.9009,73.0580,0.0000,80.3560
328,5.4200,4.0083,73.1176,0.0000,80.4814
329,5.4350,4.1239,73.1539,0.0000,80.5862
330,5.4500,4.1737,73.1663,0.0000,80.6656
331,5.4650,4.0023,73.0571,0.0000,80.7190
332,5.4800,3.9277,73.0467,0.0000,80.7494
333,5.4950,3.7577,72.9645,0.0000,80.7464
334,5.5100,3.5768,72.8982,0.0000,80.7400
335,5.5250,3.3851,72.8002,0.0000,80.6993
336,5.5400,3.3425,72.8250,0.0000,80.6729
337,5.5550,3.2779,72.8455,0.0000,80.6440
338,5.5700,3.1333,72.8039,0.0000,80.6202
339,5.5850,3.1663,72.8854,0.0000,80.5947
340,5.6000,3.1704,72.9481,0.0000,80.5787
341,5.6150,3.1945,73.0166,0.0000,80.5709
342,5.6300,3.1566,73.0610,0.0000,80.5422
343,5.6450,3.5243,73.2271,0.0000,80.5164
344,5.6600,3.8314,73.3690,0.0000,80.5098
345,5.6750,3.7878,73.4112,0.0000,80.5087
346,5.6900,3.6939,73.3819,0.0000,80.4917
347,5.7050,3.6145,73.3493,0.0000,80.4722
348,5.7200,3.5679,73.3490,0.0000,80.4570
349,5.7350,3.3013,73.1797,0.0000,80.4512
350,5.7500,3.1170,73.0501,0.0000,80.4629
351,5.7650,2.9094,72.8685,0.0000,80.4604
352,5.7800,2.6772,72.7274,0.0000,80.4671
353,5.7950,2.4793,72.6468,0.0000,80.4697
354,5.8100,2.3380,72.5902,0.0000,80.4588
355,5.8250,2.1612,72.4411,0.0000,80.4438
356,5.8400,1.9347,72.2782,0.0000,80.4636
357,5.8550,1.7537,72.1871,0.0000,80.4840
358,5.8700,1.5728,72.0579,0.0000,80.5065
359,5.8850,1.5341,72.0407,0.0000,80.5111
360,5.9000,1.4544,71.9542,0.0000,80.5276
361,5.9150,1.3206,71.8967,0.0000,80.5238
362,5.9300,1.2097,71.8525,0.0000,80.5366
363,5.9450,1.0866,71.7566,0.0000,80.5316
364,5.9600,0.9517,71.6178,0.0000,80.5222
365,5.9750,0.8344,71.5053,0.0000,80.5401
366,5.9900,0.6612,71.3204,0.0000,80.5367
367,6.0050,0.5657,71.2459,0.0000,80.5230
368,6.0200,0.5043,71.1986,0.0000,80.5202
369,6.0350,0.4110,71.1555,0.0000,80.5096
370,6.0500,0.4478,71.2392,0.0000,80.5163
371,6.0650,0.6287,71.3830,0.0000,80.5338
372,6.0800,0.7396,71.4767,0.0000,80.5365
373,6.0950,0.7990,71.5045,0.0000,80.5524
374,6.1100,0.8667,71.5078,0.0000,80.5472
375,6.1250,1.0072,71.5555,0.0000,80.5266
376,6.1400,1.1515,71.5699,0.0000,80.5244
377,6.1550,1.2126,71.6013,0.0000,80.5487
378,6.1700,1.4788,71.7620,0.0000,80.5423
379,6.1850,1.8355,71.9502,0.0000,80.5537
380,6.2000,2.2153,72.0987,0.0000,80.5461
381,6.2150,2.7033,72.2955,0.0000,80.5301
382,6.2300,3.1010,72.4525,0.0000,80.5214
383,6.2450,3.2979,72.5666,0.0000,80.4992
384,6.2600,3.2194,72.5414,0.0000,80.4927
385,6.2750,3.1591,72.4689,0.0000,80.4907
386,6.2900,2.9423,72.3379,0.0000,80.4789
387,6.3050,2.6050,72.0567,0.0000,80.4813
388,6.3200,2.2860,71.7513,0.0000,80.4826
389,6.3350,2.0465,71.5924,0.0000,80.4845
390,6.3500,1.8300,71.4604,0.0000,80.4940
391,6.3650,1.6406,71.3261,0.0000,80.5204
392,6.3800,1.4468,71.1689,0.0000,80.5791
393,6.3950,1.3081,70.9567,0.0000,80.6449
394,6.4100,1.2183,70.9196,0.0000,80.7120
395,6.4250,1.0529,70.8217,0.0000,80.8004
396,6.4400,0.7475,70.5321,0.0000,80.8790
397,6.4550,0.4542,70.1554,0.0000,80.8996
398,6.4700,0.3134,70.0792,0.0000,80.8957
399,6.4850,0.1491,69.9664,0.0000,80.8555
400,6.5000,-0.1363,69.6085,0.0000,80.8152
401,6.5150,-0.3734,69.1950,0.0000,80.8162
402,6.5300,-0.4093,69.0811,0.0000,80.8156
403,6.5450,-0.3174,69.1544,0.0000,80.8233
404,6.5600,-0.3463,69.1349,0.0000,80.8214
405,6.5750,-0.3412,69.1080,0.0000,80.8392
406,6.5900,-0.2477,69.1598,0.0000,80.8885
407,6.6050,0.1751,69.3342,0.0000,80.9251
408,6.6200,0.3406,69.3933,0.0000,80.9822
409,6.6350,0.4280,69.2399,0.0000,81.0454
410,6.6500,0.5765,69.1886,0.0000,81.0962
411,6.6650,1.2022,69.3636,0.0000,81.0317
412,6.6800,2.2527,69.4993,0.0000,80.7428
413,6.6950,4.6367,69.1274,0.0000,80.6322
414,6.7100,7.0531,68.7503,0.0000,80.4610
415,6.7250,9.6483,68.1520,0.0000,80.2128
416,6.7400,11.5982,67.6621,0.0000,80.2628
417,6.7550,12.2737,67.3470,0.0000,80.1775
418,6.7700,11.5960,65.9297,0.0000,79.9036
419,6.7850,10.8977,63.9552,0.0000,79.4952
420,6.8000,10.0562,61.4881,0.0000,78.9787
421,6.8150,9.4544,59.0764,0.0000,78.3013
422,6.8300,8.8776,56.7749,0.0000,77.4575
423,6.8450,8.3943,54.6471,0.0000,76.4545
424,6.8600,7.9422,52.6800,0.0000,75.2550
425,6.8750,7.4480,50.9910,0.0000,73.7973
426,6.8900,6.9652,49.4695,0.0000,71.9964
427,6.9050,6.5275,47.8188,0.0000,69.9298
428,6.9200,6.1981,46.1568,0.0000,67.7192
429,6.9350,5.7720,44.8572,0.0000,65.4719
430,6.9500,5.1776,44.1343,0.0000,62.9946
431,6.9650,4.6421,43.6428,0.0000,60.5526
432,6.9800,4.1820,43.1340,0.0000,57.8176
433,6.9950,3.8855,42.5158,0.0000,54.7992
434,7.0100,3.6963,42.1275,0.0000,51.7626
435,7.0250,3.4263,42.8519,0.0000,48.6555
436,7.0400,3.1558,43.3785,0.0000,45.7529
437,7.0550,3.2708,43.8367,0.0000,42.4294
438,7.0700,3.5684,44.3394,0.0000,38.8362
439,7.0850,3.7340,44.8525,0.0000,35.2408
440,7.1000,3.7163,45.1865,0.0000,32.1417
441,7.1150,3.4126,44.7454,0.0000,29.0844
442,7.1300,3.2312,44.1840,0.0000,26.1976
443,7.1450,3.1109,43.7541,0.0000,23.6240
444,7.1600,2.8540,43.2500,0.0000,21.2814
445,7.1750,2.4296,42.5211,0.0000,19.1714
446,7.1900,1.8092,42.4331,0.0000,17.0428
447,7.2050,1.3281,42.9946,0.0000,15.1075
448,7.2200,1.7218,44.3732,0.0000,13.3275
449,7.2350,2.1779,45.7539,0.0000,11.6793
450,7.2500,2.6271,47.0499,0.0000,10.1082
451,7.2650,3.0084,48.1402,0.0000,8.8223
452,7.2800,3.4485,49.0306,0.0000,7.9693
453,7.2950,3.5685,49.7604,0.0000,7.4397
454,7.3100,2.3093,48.9324,0.0000,7.2098
455,7.3250,1.0149,47.8174,0.0000,7.1634
456,7.3400,-0.1380,46.8581,0.0000,7.2410
457,7.3550,-1.2367,45.8739,0.0000,7.4020
458,7.3700,-2.3167,44.6076,0.0000,7.6751
459,7.3850,-3.2359,43.1916,0.0000,8.1056
460,7.4000,-4.0044,41.8731,0.0000,8.4421
461,7.4150,-4.2285,41.1886,0.0000,8.7403
462,7.4300,-4.4217,39.9346,0.0000,9.0523
463,7.4450,-4.4529,38.7540,0.0000,9.3351
464,7.4600,-4.4312,37.4705,0.0000,9.6009
465,7.4750,-4.4456,36.2276,0.0000,9.8487
466,7.4900,-3.9697,34.8238,0.0000,10.0412
467,7.5050,-3.4506,33.4266,0.0000,10.1719
468,7.5200,-3.0191,32.1643,0.0000,10.2898
469,7.5350,-2.5754,30.9792,0.0000,10.3655
470,7.5500,-2.1057,29.8124,0.0000,10.4118
471,7.5650,-1.6264,28.6710,0.0000,10.4243
472,7.5800,-1.1753,27.5577,0.0000,10.4192
473,7.5950,-0.7599,26.4874,0.0000,10.3956
474,7.6100,-0.3886,25.6591,0.0000,10.3627
475,7.6250,-0.0809,24.8367,0.0000,10.3420
476,7.6400,0.1607,24.0608,0.0000,10.3007
477,7.6550,0.3322,23.2731,0.0000,10.2868
478,7.6700,0.4480,22.5293,0.0000,10.2807
479,7.6850,0.5772,21.7754,0.0000,10.2804
480,7.7000,0.7176,21.0646,0.0000,10.2723
481,7.7150,1.0028,20.3354,0.0000,10.2690
482,7.7300,1.2936,19.6345,0.0000,10.2977
483,7.7450,1.5504,18.9589,0.0000,10.2938
484,7.7600,1.7877,18.3087,0.0000,10.2865
485,7.7750,2.0385,17.6671,0.0000,10.2756
486,7.7900,2.2997,17.0500,0.0000,10.2608
487,7.8050,2.5699,16.4394,0.0000,10.1669
488,7.8200,2.8252,15.8670,0.0000,10.0861
489,7.8350,3.0642,15.3485,0.0000,10.0304
490,7.8500,3.2764,14.8811,0.0000,10.0156
491,7.8650,3.4454,14.5019,0.0000,9.9988
492,7.8800,3.5795,14.1369,0.0000,9.9476
493,7.8950,3.6487,13.8235,0.0000,9.9285
494,7.9100,3.6371,13.5785,0.0000,9.9157
495,7.9250,3.6081,13.3435,0.0000,9.8997
496,7.9400,3.6836,13.0275,0.0000,9.9052
497,7.9550,3.8292,12.6597,0.0000,9.9408
498,7.9700,3.9762,12.2881,0.0000,10.0022
499,7.9850,4.1511,11.9350,0.0000,10.0446
500,8.0000,4.3599,11.5927,0.0000,10.0827
501,8.0150,4.5573,11.2844,0.0000,10.1053
502,8.0300,4.7258,10.9921,0.0000,10.0929
503,8.0450,4.8715,10.7221,0.0000,10.0312
504,8.0600,4.9840,10.4840,0.0000,9.9596
505,8.0750,5.0864,10.2673,0.0000,9.8683
506,8.0900,5.1883,10.0386,0.0000,9.7736
507,8.1050,5.2866,9.8232,0.0000,9.6839
508,8.1200,5.3703,9.6078,0.0000,9.6067
509,8.1350,5.4466,9.4213,0.0000,9.5209
510,8.1500,5.5289,9.2414,0.0000,9.4623
511,8.1650,5.6328,9.0542,0.0000,9.4344
