window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,3.5150,40.4972,10.0590,0.0000,0.0000
202,3.5300,40.5084,9.9615,0.0000,0.0000
203,3.5450,40.6657,9.8099,0.0000,0.0000
204,3.5600,40.8404,9.6554,0.0000,0.0000
205,3.5750,41.0035,9.5830,0.0000,0.0000
206,3.5900,41.1103,9.5418,0.0000,0.0000
207,3.6050,41.4418,9.5564,0.0000,0.0000
208,3.6200,41.4798,9.6346,0.0000,0.0000
209,3.6350,41.1457,9.6805,0.0000,0.0000
210,3.6500,40.6875,9.7410,0.0000,0.0000
211,3.6650,40.1767,9.7550,0.0000,0.0000
212,3.6800,39.6620,9.7738,0.0000,0.0000
213,3.6950,39.2116,9.7671,0.0000,0.0000
214,3.7100,38.9251,9.7406,0.0000,0.0000
215,3.7250,38.7312,9.7318,0.0000,0.0000
216,3.7400,38.6259,9.7595,0.0000,0.0000
217,3.7550,38.6006,9.8119,0.0000,0.0000
218,3.7700,38.6665,9.8752,0.0000,0.0000
219,3.7850,38.5274,9.9599,0.0000,0.0000
220,3.8000,38.6326,9.9490,0.0000,0.0000
221,3.8150,38.8291,9.8137,0.0000,0.0000
222,3.8300,39.1236,9.7129,0.0000,0.0000
223,3.8450,39.4858,9.6019,0.0000,0.0000
224,3.8600,39.9568,9.5637,0.0000,0.0000
225,3.8750,40.2076,9.5710,0.0000,0.0000
226,3.8900,40.4030,9.6397,0.0000,0.0000
227,3.9050,40.3753,9.7120,0.0000,0.0000
228,3.9200,40.1947,9.8458,0.0000,0.0000
229,3.9350,40.1388,9.8983,0.0000,0.0000
230,3.9500,40.0145,9.9556,0.0000,0.0000
231,3.9650,40.0428,9.9731,0.0000,0.0000
232,3.9800,40.0138,9.9125,0.0000,0.0000
233,3.9950,40.1288,9.8985,0.0000,0.0000
234,4.0100,40.2990,9.9184,0.0000,0.0000
235,4.0250,40.5176,9.9828,0.0000,0.0000
236,4.0400,40.5068,10.1014,0.0000,0.0000
237,4.0550,40.4296,10.2175,0.0000,0.0000
238,4.0700,40.3795,10.1628,0.0000,0.0000
239,4.0850,40.5909,10.0057,0.0000,0.0000
240,4.1000,40.9702,9.8462,0.0000,0.0000
241,4.1150,41.5324,9.6745,0.0000,0.0000
242,4.1300,41.8281,9.7222,0.0000,0.0000
243,4.1450,41.9566,9.8372,0.0000,0.0000
244,4.1600,41.8818,10.0129,0.0000,0.0000
245,4.1750,41.8789,10.2188,0.0000,0.0000
246,4.1900,41.4192,10.3279,0.0000,0.0000
247,4.2050,41.1182,10.4222,0.0000,0.0000
248,4.2200,41.0444,10.3239,0.0000,0.0000
249,4.2350,41.2223,10.1250,0.0000,0.0000
250,4.2500,41.5674,9.9826,0.0000,0.0000
251,4.2650,41.8041,9.9407,0.0000,0.0000
252,4.2800,42.0671,10.0174,0.0000,0.0000
253,4.2950,42.1107,10.1791,0.0000,0.0000
254,4.3100,41.9037,10.3382,0.0000,0.0000
255,4.3250,41.6664,10.4561,0.0000,0.0000
256,4.3400,41.7250,10.4788,0.0000,0.0000
257,4.3550,41.5925,10.5405,-0.0000,0.0000
258,4.3700,41.4669,10.6246,-0.0879,0.0000
259,4.3850,41.2097,10.7064,-0.3507,0.0000
260,4.4000,40.9878,10.7254,-0.3507,0.0000
261,4.4150,40.5806,10.6898,-0.7852,0.0000
262,4.4300,40.3298,10.6330,-1.3864,0.0000
263,4.4450,40.0722,10.6616,-2.1471,0.0000
264,4.4600,39.8242,10.5790,-3.0586,0.0000
265,4.4750,39.6326,10.4987,-4.1101,0.0000
266,4.4900,39.5953,10.4094,-5.2892,0.0000
267,4.5050,39.7369,10.3146,-6.5822,0.0000
268,4.5200,39.8590,10.2679,-7.9739,0.0000
269,4.5350,40.0362,10.2718,-9.4479,0.0000
270,4.5500,40.1795,10.3563,-9.4479,0.0000
271,4.5650,40.3382,10.4536,-10.9871,0.0000
272,4.5800,40.4359,10.5608,-12.5733,0.0000
273,4.5950,40.7133,10.7563,-14.1879,0.0000
274,4.6100,40.9287,10.9200,-15.8121,0.0000
275,4.6250,41.1704,11.1764,-17.4267,0.0000
276,4.6400,41.2644,11.3647,-19.0129,0.0000
277,4.6550,41.1741,11.6841,-20.5521,0.0000
278,4.6700,40.9855,12.0478,-22.0261,0.0000
279,4.6850,40.7680,12.3766,-23.4178,0.0000
280,4.7000,40.7181,12.5802,-23.4178,0.0000
281,4.7150,40.6602,12.7066,-24.7108,0.0000
282,4.7300,40.7294,12.4934,-25.8899,0.0000
283,4.7450,40.8634,12.3508,-26.9414,0.0000
284,4.7600,41.1405,12.3184,-27.8529,0.0000
285,4.7750,41.1880,12.3733,-28.6136,0.0000
286,4.7900,41.2640,12.4798,-29.2148,0.0000
287,4.8050,41.1762,12.6070,-29.6493,0.0000
288,4.8200,40.9059,12.9007,-29.9121,0.0000
289,4.8350,40.6976,13.1597,-30.0000,0.0000
290,4.8500,40.4734,13.3958,-30.0000,0.0000
291,4.8650,40.3505,13.3400,-30.0000,0.0000
292,4.8800,40.3951,13.4346,-30.0000,0.0000
293,4.8950,40.6442,13.5599,-30.0000,0.0000
294,4.9100,41.1146,13.3870,-30.0000,0.0000
295,4.9250,41.4821,13.1839,-30.0000,0.0000
296,4.9400,41.5618,13.3353,-30.0000,0.0000
297,4.9550,41.5173,13.3696,-30.0000,0.0000
298,4.9700,41.4611,13.4811,-30.0000,0.0000
299,4.9850,41.1713,13.9261,-30.0000,0.0000
300,5.0000,40.5577,14.5656,-30.0000,0.0000
301,5.0150,39.8212,15.3061,-30.0000,0.0000
302,5.0300,38.4510,16.2189,-30.0000,0.0000
303,5.0450,37.2435,17.0924,-30.0000,0.0000
304,5.0600,36.9137,17.6308,-30.0000,0.0000
305,5.0750,36.5879,18.1463,-30.0000,0.0000
306,5.0900,36.1699,18.7869,-30.0000,0.0000
307,5.1050,35.7419,19.4889,-30.0000,0.0000
308,5.1200,35.5167,20.2524,-30.0000,0.0000
309,5.1350,35.7810,20.2479,-30.0000,0.0000
310,5.1500,35.9442,20.3129,-30.0000,0.0000
311,5.1650,36.1313,20.4352,-30.0000,0.0000
312,5.1800,36.1496,20.8566,-30.0000,0.0000
313,5.1950,36.3132,21.3549,-30.0000,0.0000
314,5.2100,36.3199,21.3788,-30.0000,0.0000
315,5.2250,36.3743,21.3001,-30.0000,0.0000
316,5.2400,36.0265,21.4672,-30.0000,0.0000
317,5.2550,34.6166,22.0000,-30.0000,0.0000
318,5.2700,33.3000,22.6303,-30.0000,0.0000
319,5.2850,30.9227,22.6386,-30.0000,0.0000
320,5.3000,28.9519,22.9270,-30.0000,0.0000
321,5.3150,26.8355,22.9059,-30.0000,0.0000
322,5.3300,24.4993,22.0999,-30.0000,0.0000
323,5.3450,22.2510,21.3688,-30.0000,0.0000
324,5.3600,20.1925,20.9164,-30.0000,0.0000
325,5.3750,18.3731,20.3954,-30.0000,0.0000
326,5.3900,16.5333,20.0480,-30.0000,0.0000
327,5.4050,15.0124,20.2109,-30.0000,0.0000
328,5.4200,13.3376,19.9372,-30.0000,0.0000
329,5.4350,12.2871,20.2966,-30.0000,0.0000
330,5.4500,11.3822,20.4813,-30.0000,0.0000
331,5.4650,11.9082,21.2645,-30.0000,0.0000
332,5.4800,13.2323,21.5533,-30.0000,0.0000
333,5.4950,14.5886,21.6015,-30.0000,0.0000
334,5.5100,15.9528,21.3529,-30.0000,0.0000
335,5.5250,17.3436,21.2191,-30.0000,0.0000
336,5.5400,18.3129,21.6159,-30.0000,0.0000
337,5.5550,18.9063,22.2514,-30.0000,0.0000
338,5.5700,19.4065,22.5683,-30.0000,0.0000
339,5.5850,19.7526,22.7131,-30.0000,0.0000
340,5.6000,20.5453,22.8891,-30.0000,0.0000
341,5.6150,21.4410,23.1914,-30.0000,0.0000
342,5.6300,22.4820,23.3309,-30.0000,0.0000
343,5.6450,23.4030,23.3027,-30.0000,0.0000
344,5.6600,24.3770,23.0472,-30.0000,0.0000
345,5.6750,25.3646,22.6335,-30.0000,0.0000
346,5.6900,26.3035,22.3517,-30.0000,0.0000
347,5.7050,27.0675,22.2262,-30.0000,0.0000
348,5.7200,27.5680,22.2554,-30.0000,0.0000
349,5.7350,27.1905,22.7246,-30.0000,0.0000
350,5.7500,25.8537,23.5207,-30.0000,0.0000
351,5.7650,24.7399,24.0516,-30.0000,0.0000
352,5.7800,23.8327,24.3827,-30.0000,0.0000
353,5.7950,21.7487,23.9167,-30.0000,0.0000
354,5.8100,19.8134,23.4669,-30.0000,0.0000
355,5.8250,18.0573,22.9412,-30.0000,0.0000
356,5.8400,18.5744,23.0558,-30.0000,0.0000
357,5.8550,19.3960,23.0127,-30.0000,0.0000
358,5.8700,20.2513,22.9765,-30.0000,0.0000
359,5.8850,21.1361,22.4792,-30.0000,0.0000
360,5.9000,22.0238,21.9628,-30.0000,0.0000
361,5.9150,23.0678,21.6721,-30.0000,0.0000
362,5.9300,24.0862,21.3620,-30.0000,0.0000
363,5.9450,25.1089,21.1995,-30.0000,0.0000
364,5.9600,25.8905,21.1160,-30.0000,0.0000
365,5.9750,26.3165,21.1199,-30.0000,0.0000
366,5.9900,26.7965,21.3009,-30.0000,0.0000
367,6.0050,27.4185,21.3131,-30.0000,0.0000
368,6.0200,28.1185,20.8008,-30.0000,0.0000
369,6.0350,28.9992,20.2666,-30.0000,0.0000
370,6.0500,29.8194,19.8389,-30.0000,0.0000
371,6.0650,30.7958,19.3599,-30.0000,0.0000
372,6.0800,31.6546,19.1158,-30.0000,0.0000
373,6.0950,32.1225,18.9111,-30.0000,0.0000
374,6.1100,32.3652,18.9525,-30.0000,0.0000
375,6.1250,32.5100,18.9677,-30.0000,0.0000
376,6.1400,32.7077,19.0691,-30.0000,0.0000
377,6.1550,32.7181,19.5188,-30.0000,0.0000
378,6.1700,32.5897,20.1314,-30.0000,0.0000
379,6.1850,32.7609,20.6147,-30.0000,0.0000
380,6.2000,33.0177,20.6679,-30.0000,0.0000
381,6.2150,32.7966,21.0477,-30.0000,0.0000
382,6.2300,32.8770,21.0174,-30.0000,0.0000
383,6.2450,32.9779,20.8578,-30.0000,0.0000
384,6.2600,33.2079,20.6716,-30.0000,0.0000
385,6.2750,33.4065,20.3256,-30.0000,0.0000
386,6.2900,33.6800,19.9594,-30.0000,0.0000
387,6.3050,34.0183,19.7628,-30.0000,0.0000
388,6.3200,34.3410,19.6591,-30.0000,0.0000
389,6.3350,34.7120,19.6334,-30.0000,0.0000
390,6.3500,34.5048,19.9646,-30.0000,0.0000
391,6.3650,34.2799,20.4817,-30.0000,0.0000
392,6.3800,34.1813,21.0367,-30.0000,0.0000
393,6.3950,34.5013,21.0518,-30.0000,0.0000
394,6.4100,34.7209,21.0932,-30.0000,0.0000
395,6.4250,34.9918,20.9716,-30.0000,0.0000
396,6.4400,35.2495,20.6646,-30.0000,0.0000
397,6.4550,35.6855,20.2632,-30.0000,0.0000
398,6.4700,36.0017,20.0110,-30.0000,0.0000
399,6.4850,36.1988,19.7385,-30.0000,0.0000
400,6.5000,36.5915,19.3407,-30.0000,0.0000
401,6.5150,36.9815,19.1333,-30.0000,0.0000
402,6.5300,37.3805,18.9335,-30.0000,0.0000
403,6.5450,37.7640,18.7531,-30.0000,0.0000
404,6.5600,38.1293,18.4171,-30.0000,0.0000
405,6.5750,38.0946,18.2366,-30.0000,0.0000
406,6.5900,37.9139,18.0679,-30.0000,0.0000
407,6.6050,37.6884,18.1427,-30.0000,0.0000
408,6.6200,37.3697,18.2281,-30.0000,0.0000
409,6.6350,37.1287,18.2821,-30.0000,0.0000
410,6.6500,36.9411,18.4516,-30.0000,0.0000
411,6.6650,36.8220,18.7473,-30.0000,0.0000
412,6.6800,36.9175,18.9632,-30.0000,0.0000
413,6.6950,37.0679,18.8482,-30.0000,0.0000
414,6.7100,37.1749,18.5578,-30.0000,0.0000
415,6.7250,37.2878,18.3182,-30.0000,0.0000
416,6.7400,37.3796,18.1647,-30.0000,0.0000
417,6.7550,37.5277,17.7103,-30.0000,0.0000
418,6.7700,37.7555,17.2033,-30.0000,0.0000
419,6.7850,38.0540,16.7355,-30.0000,0.0000
420,6.8000,38.4453,16.3248,-30.0000,0.0000
421,6.8150,38.9258,16.0205,-30.0000,0.0000
422,6.8300,39.4938,15.7541,-30.0000,0.0000
423,6.8450,39.8921,15.6400,-30.0000,0.0000
424,6.8600,40.2289,15.5943,-30.0000,0.0000
425,6.8750,40.4824,15.6163,-30.0000,0.0000
426,6.8900,40.5846,15.6505,-30.0000,0.0000
427,6.9050,40.6953,15.5544,-30.0000,0.0000
428,6.9200,40.5585,15.3795,-30.0000,0.0000
429,6.9350,40.4312,15.0984,-30.0000,0.0000
430,6.9500,40.3400,14.8784,-30.0000,0.0000
431,6.9650,40.3396,14.7901,-30.0000,0.0000
432,6.9800,40.5163,14.7803,-30.0000,0.0000
433,6.9950,40.6217,14.8249,-30.0000,0.0000
434,7.0100,40.7271,14.8453,-30.0000,0.0000
435,7.0250,40.7513,14.9035,-30.0000,0.0000
436,7.0400,40.8024,14.8744,-30.0000,0.0000
437,7.0550,40.9090,14.8795,-30.0000,0.0000
438,7.0700,41.0261,14.7556,-30.0000,0.0000
439,7.0850,40.9670,14.7307,-30.0000,0.0000
440,7.1000,40.9085,14.6912,-30.0000,0.0000
441,7.1150,40.8046,14.6706,-30.0000,0.0000
442,7.1300,40.5846,14.7291,-30.0000,0.0000
443,7.1450,40.2519,15.1487,-30.0000,0.0000
444,7.1600,40.1755,15.5665,-30.0000,0.0000
445,7.1750,38.4437,16.3971,-30.0000,0.0000
446,7.1900,35.8556,16.6604,-30.0000,0.0000
447,7.2050,33.2202,16.5415,-30.0000,0.0000
448,7.2200,30.9573,16.6854,-30.0000,0.0000
449,7.2350,30.3055,17.4761,-30.0000,0.0000
450,7.2500,30.0704,18.0968,-30.0000,0.0000
451,7.2650,30.3502,18.2396,-30.0000,0.0000
452,7.2800,30.6674,18.2224,-30.0000,0.0000
453,7.2950,30.8390,18.2272,-30.0000,0.0000
454,7.3100,31.0310,18.3392,-30.0000,0.0000
455,7.3250,31.1099,18.3793,-30.0000,0.0000
456,7.3400,31.1691,18.2207,-30.0000,0.0000
457,7.3550,31.2506,18.0899,-30.0000,0.0000
458,7.3700,31.3447,18.0106,-30.0000,0.0000
459,7.3850,31.5112,17.9006,-30.0000,0.0000
460,7.4000,31.7529,17.8475,-30.0000,0.0000
461,7.4150,32.0917,17.6775,-30.0000,0.0000
462,7.4300,32.2780,17.5124,-30.0000,0.0000
463,7.4450,32.2662,17.2715,-30.0000,0.0000
464,7.4600,32.3406,17.0364,-30.0000,0.0000
465,7.4750,32.4683,17.0085,-30.0000,0.0000
466,7.4900,32.7351,17.0439,-30.0000,0.0000
467,7.5050,33.1097,17.1466,-30.0000,0.0000
468,7.5200,33.3933,17.2870,-30.0000,0.0000
469,7.5350,33.7229,17.5730,-30.0000,0.0000
470,7.5500,34.0709,17.6139,-30.0000,0.0000
471,7.5650,34.3377,17.4215,-30.0000,0.0000
472,7.5800,34.5766,17.2437,-30.0000,0.0000
473,7.5950,34.9382,17.0619,-30.0000,0.0000
474,7.6100,35.4287,16.9506,-30.0000,0.0000
475,7.6250,36.1358,16.6918,-30.0000,0.0000
476,7.6400,36.9247,16.4302,-30.0000,0.0000
477,7.6550,37.3608,16.3803,-30.0000,0.0000
478,7.6700,37.7456,16.4108,-30.0000,0.0000
479,7.6850,37.9836,16.4681,-30.0000,0.0000
480,7.7000,38.2264,16.5411,-30.0000,0.0000
481,7.7150,38.3352,16.6924,-30.0000,0.0000
482,7.7300,38.4943,16.7757,-30.0000,0.0000
483,7.7450,38.7728,16.8375,-30.0000,0.0000
484,7.7600,39.0062,16.9707,-30.0000,0.0000
485,7.7750,38.8964,17.2054,-30.0000,0.0000
486,7.7900,38.6055,17.5708,-30.0000,0.0000
487,7.8050,38.1354,18.0352,-30.0000,0.0000
488,7.8200,37.9862,18.0936,-30.0000,0.0000
489,7.8350,37.6597,18.3196,-30.0000,0.0000
490,7.8500,37.3166,18.2975,-30.0000,0.0000
491,7.8650,37.0058,18.3260,-30.0000,0.0000
492,7.8800,36.7046,18.2603,-30.0000,0.0000
493,7.8950,36.4701,18.3171,-30.0000,0.0000
494,7.9100,36.1687,18.6742,-30.0000,0.0000
495,7.9250,35.9590,18.9754,-30.0000,0.0000
496,7.9400,36.0167,19.1742,-30.0000,0.0000
497,7.9550,36.1623,19.0880,-30.0000,0.0000
498,7.9700,36.3105,19.0066,-30.0000,0.0000
499,7.9850,36.4907,19.2192,-30.0000,0.0000
500,8.0000,36.4651,19.1615,-30.0000,0.0000
501,8.0150,36.3056,19.3157,-30.0000,0.0000
502,8.0300,36.0544,19.5477,-30.0000,0.0000
503,8.0450,35.9538,20.1162,-30.0000,0.0000
504,8.0600,36.0118,20.5985,-30.0000,0.0000
505,8.0750,36.3986,21.0011,-30.0000,0.0000
