window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,10.5093,4.9021,15.4399,0.0000
91,1.8650,10.4739,4.8807,15.4375,0.0000
92,1.8800,10.4269,4.8535,15.4283,0.0000
93,1.8950,10.4175,4.8496,15.4433,0.0000
94,1.9100,10.4458,4.8672,15.4438,0.0000
95,1.9250,10.4428,4.8694,15.4459,0.0000
96,1.9400,10.4212,4.8615,15.4546,0.0000
97,1.9550,10.4569,4.8777,15.4612,0.0000
98,1.9700,10.4668,4.8839,15.4611,0.0000
99,1.9850,10.4550,4.8844,15.4558,0.0000
100,2.0000,10.4293,4.8777,15.4517,0.0000
101,2.0150,10.3862,4.8669,15.4385,0.0000
102,2.0300,10.3248,4.8385,15.4393,0.0000
103,2.0450,10.2874,4.8217,15.4436,0.0000
104,2.0600,10.2974,4.8236,15.4287,0.0000
105,2.0750,10.2987,4.8247,15.4262,0.0000
106,2.0900,10.3034,4.8344,15.4040,0.0000
107,2.1050,10.2892,4.8322,15.4087,0.0000
108,2.1200,10.2656,4.8267,15.3903,0.0000
109,2.1350,10.2499,4.8111,15.3838,0.0000
110,2.1500,10.2311,4.7935,15.3791,0.0000
111,2.1650,10.2082,4.7778,15.3909,0.0000
112,2.1800,10.1791,4.7650,15.3826,0.0000
113,2.1950,10.1528,4.7590,15.3887,0.0000
114,2.2100,10.1296,4.7601,15.3905,0.0000
115,2.2250,10.0990,4.7405,15.4040,0.0000
116,2.2400,10.1199,4.7476,15.3987,0.0000
117,2.2550,10.1308,4.7529,15.3954,0.0000
118,2.2700,10.1480,4.7626,15.3892,0.0000
119,2.2850,10.1729,4.7792,15.4014,0.0000
120,2.3000,10.1698,4.7851,15.4027,0.0000
121,2.3150,10.1522,4.7789,15.3950,0.0000
122,2.3300,10.1318,4.7648,15.3970,0.0000
123,2.3450,10.1605,4.7687,15.4000,0.0000
124,2.3600,10.3919,4.8671,15.3985,0.0000
125,2.3750,10.6752,4.9928,15.3913,0.0000
126,2.3900,10.9543,5.1326,15.3915,0.0000
127,2.4050,11.1540,5.2440,15.3856,0.0000
128,2.4200,11.3314,5.3517,15.3942,0.0000
129,2.4350,11.4115,5.4197,15.3981,0.0000
130,2.4500,11.4440,5.4347,15.3993,0.0000
131,2.4650,11.4537,5.4301,15.4079,0.0000
132,2.4800,11.5506,5.4660,15.4286,0.0000
133,2.4950,11.6872,5.5243,15.4044,0.0000
134,2.5100,11.8366,5.5915,15.4385,0.0000
135,2.5250,11.9202,5.6281,15.4124,0.0000
136,2.5400,11.9378,5.6373,15.4266,0.0000
137,2.5550,11.9108,5.6286,15.4601,0.0000
138,2.5700,11.9233,5.6415,15.4678,0.0000
139,2.5850,11.8420,5.5965,15.4696,0.0000
140,2.6000,11.7918,5.5626,15.4675,0.0000
141,2.6150,11.7224,5.5279,15.4569,0.0000
142,2.6300,11.6753,5.5025,15.4669,0.0000
143,2.6450,11.6555,5.4810,15.4729,0.0000
144,2.6600,11.6183,5.4607,15.4800,0.0000
145,2.6750,11.5893,5.4313,15.4884,0.0000
146,2.6900,11.5393,5.3926,15.4950,0.0000
147,2.7050,11.4834,5.3518,15.5030,0.0000
148,2.7200,11.4601,5.3336,15.5059,0.0000
149,2.7350,11.3979,5.3000,15.5094,0.0000
150,2.7500,11.3754,5.2991,15.5109,0.0000
151,2.7650,11.3122,5.2750,15.5139,0.0000
152,2.7800,11.2384,5.2442,15.5378,0.0000
153,2.7950,11.2058,5.2129,15.5497,0.0000
154,2.8100,11.1215,5.1685,15.5491,0.0000
155,2.8250,11.0390,5.1218,15.5484,0.0000
156,2.8400,10.9682,5.0786,15.5417,0.0000
157,2.8550,10.8979,5.0358,15.5342,0.0000
158,2.8700,10.8260,4.9972,15.5428,0.0000
159,2.8850,10.7526,4.9587,15.5427,0.0000
160,2.9000,10.7006,4.9299,15.5337,0.0000
161,2.9150,10.6681,4.9111,15.5371,0.0000
162,2.9300,10.6416,4.8970,15.5568,0.0000
163,2.9450,10.6259,4.8926,15.5492,0.0000
164,2.9600,10.6154,4.8922,15.5386,0.0000
165,2.9750,10.5975,4.8942,15.5511,0.0000
166,2.9900,10.5674,4.8841,15.5279,0.0000
167,3.0050,10.5336,4.8752,15.4787,0.0000
168,3.0200,10.4991,4.8623,15.4804,0.0000
169,3.0350,10.6059,4.9162,15.4695,0.0000
170,3.0500,10.7657,4.9919,15.4754,0.0000
171,3.0650,10.9059,5.0691,15.4801,0.0000
172,3.0800,11.0804,5.1644,15.4519,0.0000
173,3.0950,11.2237,5.2549,15.4174,0.0000
174,3.1100,11.3523,5.3408,15.4041,0.0000
175,3.1250,11.3970,5.3766,15.3786,0.0000
176,3.1400,11.3477,5.3494,15.3644,0.0000
177,3.1550,11.2981,5.3195,15.3419,0.0000
178,3.1700,11.2271,5.2767,15.3215,0.0000
179,3.1850,11.1441,5.2312,15.3094,0.0000
180,3.2000,11.1199,5.2114,15.3115,0.0000
181,3.2150,11.0922,5.1946,15.2961,0.0000
182,3.2300,11.0415,5.1688,15.2874,0.0000
183,3.2450,11.0040,5.1501,15.2879,0.0000
184,3.2600,10.9513,5.1253,15.2838,0.0000
185,3.2750,10.9057,5.1117,15.2989,0.0000
186,3.2900,10.8886,5.1109,15.2982,0.0000
187,3.3050,10.8438,5.0978,15.2872,0.0000
188,3.3200,10.7969,5.0847,15.2722,0.0000
189,3.3350,10.7379,5.0644,15.2872,0.0000
190,3.3500,10.6702,5.0343,15.2885,0.0000
191,3.3650,10.5973,4.9997,15.2694,0.0000
192,3.3800,10.5258,4.9573,15.2731,0.0000
193,3.3950,10.5126,4.9294,15.2652,0.0000
194,3.4100,10.5335,4.9149,15.2562,0.0000
195,3.4250,10.5009,4.8818,15.2379,0.0000
196,3.4400,10.5098,4.8650,15.2456,0.0000
197,3.4550,10.4801,4.8404,15.2461,0.0000
198,3.4700,10.4467,4.8123,15.2455,0.0000
199,3.4850,10.4486,4.7914,15.2431,0.0000
200,3.5000,10.4376,4.7647,15.2336,0.0000
201,3.5150,10.4402,4.7490,15.2406,0.0000
202,3.5300,10.4536,4.7402,15.2464,0.0000
203,3.5450,10.4372,4.7227,15.2528,0.0000
204,3.5600,10.4170,4.7089,15.2494,0.0000
205,3.5750,10.3962,4.6988,15.2547,0.0000
206,3.5900,10.4266,4.7168,15.1713,0.0000
207,3.6050,10.4550,4.7369,14.9569,0.0000
208,3.6200,10.4377,4.7388,15.2364,0.0000
209,3.6350,10.4246,4.7532,15.2514,0.0000
210,3.6500,10.4170,4.7784,15.1278,0.0000
211,3.6650,10.4430,4.8206,14.9797,0.0000
212,3.6800,10.4088,4.8155,15.2070,0.0000
213,3.6950,10.3845,4.8136,15.2088,0.0000
214,3.7100,10.3428,4.7989,14.8799,0.0000
215,3.7250,10.3120,4.7829,14.8665,0.0000
216,3.7400,10.2823,4.7656,15.1405,0.0000
217,3.7550,10.2520,4.7448,15.1700,0.0000
218,3.7700,10.2132,4.7232,14.8318,0.0000
219,3.7850,10.1653,4.7014,14.8041,0.0000
220,3.8000,10.1192,4.6811,14.8241,0.0000
221,3.8150,10.1980,4.7100,15.0170,0.0000
222,3.8300,10.3536,4.7732,14.7803,0.0000
223,3.8450,10.5196,4.8401,15.0486,0.0000
224,3.8600,10.6286,4.8991,15.0663,0.0000
225,3.8750,10.6954,4.9450,14.8017,0.0000
226,3.8900,10.7581,4.9940,14.9491,0.0000
227,3.9050,10.7786,5.0185,14.9819,0.0000
228,3.9200,10.7278,4.9994,14.6536,0.0000
229,3.9350,10.6946,4.9694,14.8030,0.0000
230,3.9500,10.6994,4.9539,14.3844,0.0000
231,3.9650,10.6909,4.9353,14.2886,0.0000
232,3.9800,10.7523,4.9399,14.2611,0.0000
233,3.9950,10.8112,4.9489,14.2311,0.0000
234,4.0100,10.8691,4.9652,14.2047,0.0000
235,4.0250,10.9739,5.0092,14.1933,0.0000
236,4.0400,11.0912,5.0624,14.1733,0.0000
237,4.0550,11.1795,5.1158,14.1740,0.0000
238,4.0700,11.1388,5.1033,14.1717,0.0000
239,4.0850,11.0964,5.0879,14.1969,0.0000
240,4.1000,11.0440,5.0648,14.2104,0.0000
241,4.1150,11.1787,5.1150,14.2399,0.0000
242,4.1300,11.2432,5.1552,14.2664,0.0000
243,4.1450,11.3073,5.1911,14.2890,0.0000
244,4.1600,11.3386,5.2154,14.3111,0.0000
245,4.1750,11.3455,5.2303,14.3258,0.0000
246,4.1900,11.3103,5.2199,14.3331,0.0000
247,4.2050,11.2396,5.1802,14.3312,0.0000
248,4.2200,11.1729,5.1423,14.3316,0.0000
249,4.2350,11.1512,5.1203,14.3409,0.0000
250,4.2500,11.1500,5.1156,14.3402,0.0000
251,4.2650,11.2071,5.1380,14.3366,0.0000
252,4.2800,11.3299,5.1841,14.3311,0.0000
253,4.2950,11.4007,5.2190,14.3431,0.0000
254,4.3100,11.4192,5.2378,14.3478,0.0000
255,4.3250,11.3900,5.2401,14.3614,0.0000
256,4.3400,11.3486,5.2257,14.3616,0.0000
257,4.3550,11.2788,5.1844,14.3775,0.0000
258,4.3700,11.2362,5.1704,14.3610,0.0000
259,4.3850,11.1471,5.1262,14.3777,0.0000
260,4.4000,11.0542,5.0790,14.6576,0.0000
261,4.4150,10.9834,5.0448,14.3556,0.0000
262,4.4300,10.9322,5.0226,14.4181,0.0000
263,4.4450,10.8743,4.9898,14.7811,0.0000
264,4.4600,10.8169,4.9610,14.5890,0.0000
265,4.4750,10.7792,4.9418,14.8771,0.0000
266,4.4900,10.7445,4.9345,14.5644,0.0000
267,4.5050,10.7459,4.9422,14.5319,0.0000
268,4.5200,10.8170,4.9844,14.7720,0.0000
269,4.5350,10.9337,5.0520,14.8246,0.0000
270,4.5500,11.0312,5.1222,14.7972,0.0000
271,4.5650,11.1167,5.1996,14.7789,0.0000
272,4.5800,11.1227,5.2264,14.7552,0.0000
273,4.5950,11.0942,5.2383,14.7575,0.0000
274,4.6100,11.0625,5.2465,14.7524,0.0000
275,4.6250,11.1224,5.2884,14.7350,0.0000
276,4.6400,11.2780,5.4640,14.7246,0.0000
277,4.6550,11.4079,5.6436,14.7029,0.0000
278,4.6700,11.5809,5.9962,14.6526,0.0000
279,4.6850,11.7362,6.3580,14.5667,0.0000
280,4.7000,11.9747,6.8406,14.4576,0.0000
281,4.7150,12.2147,7.2721,13.5806,0.0000
282,4.7300,12.7027,7.9279,12.8729,0.0000
283,4.7450,13.2892,8.6238,12.6128,0.0000
284,4.7600,14.0831,9.3099,12.2723,0.0000
285,4.7750,14.7253,9.9808,11.9103,0.0000
286,4.7900,15.3741,10.7364,11.4819,0.0000
287,4.8050,15.7858,11.5861,10.9344,0.0000
288,4.8200,16.4184,12.4755,10.5499,0.0000
289,4.8350,17.0258,13.2940,11.0505,0.0000
290,4.8500,17.8050,14.0078,10.8916,0.0000
291,4.8650,18.8798,14.7111,10.3471,0.0000
292,4.8800,20.1906,15.7397,9.8544,0.0000
293,4.8950,21.5536,16.9946,9.3912,0.0000
294,4.9100,23.3684,18.6955,8.6071,0.0000
295,4.9250,25.5996,20.3257,8.1160,0.0000
296,4.9400,28.1483,21.5317,7.5427,0.0000
297,4.9550,30.5232,22.7938,7.0226,0.0000
298,4.9700,32.3450,24.3387,6.6238,0.0000
299,4.9850,34.2341,25.7212,6.3387,0.0000
300,5.0000,36.4061,26.5342,6.2497,0.0000
301,5.0150,38.4947,27.1937,6.3299,0.0000
302,5.0300,39.7642,28.5209,6.7957,0.0000
303,5.0450,41.5224,29.0842,7.6218,0.0000
304,5.0600,43.4129,29.5462,8.8671,0.0000
305,5.0750,45.1959,30.1343,10.3427,0.0000
306,5.0900,46.4875,31.2545,12.0446,0.0000
307,5.1050,48.0826,31.9497,14.0855,0.0000
308,5.1200,49.6955,32.4794,16.6767,0.0000
309,5.1350,51.3041,32.9100,19.2893,0.0000
310,5.1500,52.9341,33.1360,22.0722,0.0000
311,5.1650,54.4948,33.3695,24.9926,0.0000
312,5.1800,55.8111,33.8434,28.0748,0.0000
313,5.1950,56.5460,34.6885,31.1899,0.0000
314,5.2100,56.4012,36.0047,34.3713,0.0000
315,5.2250,56.7495,37.0725,37.5291,0.0000
316,5.2400,56.9977,38.1410,40.6763,0.0000
317,5.2550,56.9970,39.2004,43.7110,0.0000
318,5.2700,57.7404,39.7263,46.6742,0.0000
319,5.2850,58.8932,39.8232,49.5910,0.0000
320,5.3000,60.0360,39.8718,52.3902,0.0000
321,5.3150,61.2122,39.7666,55.1031,0.0000
322,5.3300,62.2760,39.7172,57.7254,0.0000
323,5.3450,63.2490,39.6928,60.1773,0.0000
324,5.3600,64.5367,39.1045,62.5018,0.0000
325,5.3750,65.6486,38.7674,64.6713,0.0000
326,5.3900,66.7713,38.3280,66.6854,0.0000
327,5.4050,67.8358,37.8968,68.6411,0.0000
328,5.4200,68.6778,37.8262,70.4735,0.0000
329,5.4350,69.3700,37.8704,72.1814,0.0000
330,5.4500,69.8905,38.1714,73.7343,0.0000
331,5.4650,70.3660,38.4781,75.1519,0.0000
332,5.4800,70.6697,38.9437,76.4177,0.0000
333,5.4950,71.2360,39.0168,77.6130,0.0000
334,5.5100,71.6073,39.3549,78.6938,0.0000
335,5.5250,71.9964,39.6446,79.6498,0.0000
336,5.5400,72.1499,40.1265,80.4746,0.0000
337,5.5550,72.0351,40.7769,81.1907,0.0000
338,5.5700,72.0906,41.2381,81.8072,0.0000
339,5.5850,72.1004,41.6721,82.3340,0.0000
340,5.6000,71.7287,42.2896,82.7900,0.0000
341,5.6150,71.7804,42.6496,83.2205,0.0000
342,5.6300,72.2558,42.5810,83.5716,0.0000
343,5.6450,72.8662,42.2775,83.8584,0.0000
344,5.6600,73.5906,41.7480,84.0526,0.0000
345,5.6750,74.4354,40.9684,84.2292,0.0000
346,5.6900,75.2262,40.1984,84.3577,0.0000
347,5.7050,75.9258,39.6054,84.4372,0.0000
348,5.7200,76.3547,39.4748,84.4736,0.0000
349,5.7350,76.4136,39.8313,84.4876,0.0000
350,5.7500,76.5631,40.0436,84.4691,0.0000
351,5.7650,76.9459,39.8483,84.4425,0.0000
352,5.7800,77.2546,39.7202,84.4352,0.0000
353,5.7950,77.6051,39.4743,84.4230,0.0000
354,5.8100,77.9529,39.1249,84.4409,0.0000
355,5.8250,78.0945,39.1953,84.4769,0.0000
356,5.8400,78.3056,39.1964,84.5002,0.0000
357,5.8550,78.4846,39.2439,84.5649,0.0000
358,5.8700,78.7646,39.1805,84.6393,0.0000
359,5.8850,79.0716,39.0658,84.7482,0.0000
360,5.9000,79.4389,38.8107,84.8628,0.0000
361,5.9150,79.5100,38.9488,84.9551,0.0000
362,5.9300,79.2108,39.5077,85.0500,0.0000
363,5.9450,78.9435,40.0077,85.1547,0.0000
364,5.9600,79.1083,40.0290,85.2612,0.0000
365,5.9750,79.4897,39.6171,85.3387,0.0000
366,5.9900,79.8211,39.2741,85.4067,0.0000
367,6.0050,80.0850,39.0614,85.4656,0.0000
368,6.0200,80.2595,39.0375,85.5264,0.0000
369,6.0350,80.4630,38.9018,85.5918,0.0000
370,6.0500,80.8188,38.2458,85.6155,0.0000
371,6.0650,81.0149,38.0818,85.6030,0.0000
372,6.0800,80.8781,38.4878,85.5836,0.0000
373,6.0950,80.9238,38.6738,85.5397,0.0000
374,6.1100,80.8569,38.9839,85.5068,0.0000
375,6.1250,80.5472,39.5099,85.4727,0.0000
376,6.1400,79.7269,40.3561,85.4334,0.0000
377,6.1550,78.9431,41.1735,85.3547,0.0000
378,6.1700,78.2528,41.9762,85.2701,0.0000
379,6.1850,77.7809,42.6281,85.2126,0.0000
380,6.2000,77.1195,43.3607,85.1593,0.0000
381,6.2150,76.9901,43.6641,85.1450,0.0000
382,6.2300,76.9230,43.8906,85.1247,0.0000
383,6.2450,76.6498,44.2670,85.1066,0.0000
384,6.2600,76.5739,44.5102,85.0745,0.0000
385,6.2750,76.6800,44.5636,85.1129,0.0000
386,6.2900,76.8428,44.5378,85.1530,0.0000
387,6.3050,76.9412,44.5186,85.2035,0.0000
388,6.3200,76.3672,45.0397,85.2379,0.0000
389,6.3350,76.2249,45.0628,85.2849,0.0000
390,6.3500,76.2314,44.9559,85.3447,0.0000
391,6.3650,76.5560,44.2680,85.4240,0.0000
392,6.3800,76.7768,44.0283,85.5037,0.0000
393,6.3950,76.9673,43.8317,85.5506,0.0000
394,6.4100,77.2833,43.5185,85.5594,0.0000
395,6.4250,77.6520,43.0577,85.5791,0.0000
396,6.4400,78.0985,42.0292,85.6252,0.0000
397,6.4550,78.3879,41.1880,85.6245,0.0000
398,6.4700,78.6604,40.2483,85.6056,0.0000
399,6.4850,79.0472,39.4893,85.6100,0.0000
400,6.5000,79.3953,38.7484,85.6227,0.0000
401,6.5150,79.4797,38.9671,85.6127,0.0000
402,6.5300,79.2416,39.4916,85.6034,0.0000
403,6.5450,78.2748,40.3916,85.5798,0.0000
404,6.5600,76.0934,41.8965,85.5444,0.0000
405,6.5750,73.5331,43.5107,85.5032,0.0000
406,6.5900,71.7330,44.7480,85.4708,0.0000
407,6.6050,69.7355,46.0424,85.4327,0.0000
408,6.6200,69.0543,46.7240,85.3853,0.0000
409,6.6350,69.3147,46.8483,85.3393,0.0000
410,6.6500,69.6998,46.8476,85.2969,0.0000
411,6.6650,70.1266,46.8261,85.2744,0.0000
412,6.6800,70.6580,46.6569,85.2426,0.0000
413,6.6950,71.1938,46.4553,85.2018,0.0000
414,6.7100,70.6442,47.0571,85.1353,0.0000
415,6.7250,70.1686,47.6000,85.0873,0.0000
416,6.7400,69.5401,48.1141,85.0513,0.0000
417,6.7550,69.2598,48.5231,85.0419,0.0000
418,6.7700,69.3611,48.6748,85.0057,0.0000
419,6.7850,68.8259,49.1489,84.9679,0.0000
420,6.8000,68.4948,49.6002,84.9406,0.0000
421,6.8150,68.7627,49.6264,84.8728,0.0000
422,6.8300,69.5173,48.9281,84.8343,0.0000
423,6.8450,70.2545,48.2277,84.8136,0.0000
424,6.8600,71.1079,47.3543,84.7930,0.0000
425,6.8750,71.9318,46.5300,84.7726,0.0000
426,6.8900,72.6933,45.8357,84.7522,0.0000
427,6.9050,73.2481,45.4971,84.7325,0.0000
428,6.9200,73.6223,45.3524,84.7068,0.0000
429,6.9350,73.9024,45.3058,84.6884,0.0000
430,6.9500,74.1446,45.2721,84.6904,0.0000
431,6.9650,74.4941,45.1181,84.6799,0.0000
432,6.9800,74.7449,45.0555,84.6588,0.0000
433,6.9950,75.0357,44.9604,84.6217,0.0000
434,7.0100,75.3224,44.8079,84.5669,0.0000
435,7.0250,75.6080,44.6681,84.5598,0.0000
436,7.0400,75.9801,44.2580,84.5386,0.0000
437,7.0550,76.2469,44.1298,84.4908,0.0000
438,7.0700,76.4990,43.9840,84.4553,0.0000
439,7.0850,76.8447,43.6619,84.4169,0.0000
440,7.1000,77.1930,43.3475,84.3941,0.0000
441,7.1150,77.4108,43.2714,84.3526,0.0000
442,7.1300,77.7316,43.0139,84.3239,0.0000
443,7.1450,77.9538,42.9045,84.3038,0.0000
444,7.1600,78.0117,43.0310,84.2846,0.0000
445,7.1750,78.0491,43.1467,84.2709,0.0000
446,7.1900,77.9532,43.3898,84.2836,0.0000
447,7.2050,78.3316,42.8232,84.2624,0.0000
448,7.2200,78.5992,42.5571,84.2826,0.0000
449,7.2350,78.9795,42.0654,84.3089,0.0000
450,7.2500,79.3657,41.6721,84.3239,0.0000
451,7.2650,79.6602,41.4501,84.3479,0.0000
452,7.2800,79.8213,41.4677,84.3574,0.0000
453,7.2950,78.3177,42.5331,84.3666,0.0000
454,7.3100,76.3711,43.6945,84.3759,0.0000
455,7.3250,75.5702,44.4481,84.3922,0.0000
456,7.3400,75.5663,44.6124,84.4266,0.0000
457,7.3550,75.7014,44.5774,84.4289,0.0000
458,7.3700,76.0871,44.0888,84.4394,0.0000
459,7.3850,76.4806,43.6737,84.4753,0.0000
460,7.4000,76.9377,43.1844,84.5061,0.0000
461,7.4150,76.8573,43.4819,84.5194,0.0000
462,7.4300,76.8494,43.6482,84.5103,0.0000
463,7.4450,77.0007,43.6217,84.5017,0.0000
464,7.4600,77.0447,43.7667,84.5164,0.0000
465,7.4750,77.2520,43.7022,84.5446,0.0000
466,7.4900,77.4519,43.6142,84.5660,0.0000
467,7.5050,77.1899,43.9577,84.5522,0.0000
468,7.5200,76.4711,44.5036,84.5615,0.0000
469,7.5350,76.2284,44.7603,84.5871,0.0000
470,7.5500,76.4330,44.6835,84.5798,0.0000
471,7.5650,76.8582,44.1482,84.5754,0.0000
472,7.5800,76.8648,44.2399,84.5783,0.0000
473,7.5950,77.0337,44.1683,84.5862,0.0000
474,7.6100,77.3769,43.8416,84.5914,0.0000
475,7.6250,77.8888,42.9998,84.5996,0.0000
476,7.6400,78.1938,42.6312,84.6149,0.0000
477,7.6550,78.6225,41.9634,84.6360,0.0000
478,7.6700,79.0709,41.2891,84.6555,0.0000
479,7.6850,79.5112,40.3287,84.6664,0.0000
480,7.7000,79.7936,39.6820,84.6784,0.0000
481,7.7150,79.8932,39.4631,84.6817,0.0000
482,7.7300,79.9524,39.3648,84.7024,0.0000
483,7.7450,80.1300,38.9505,84.7108,0.0000
484,7.7600,80.3535,38.3823,84.6999,0.0000
485,7.7750,80.5372,38.0578,84.7124,0.0000
486,7.7900,80.7220,37.9420,84.7378,0.0000
487,7.8050,80.6496,38.3096,84.7260,0.0000
488,7.8200,80.6282,38.5977,84.7214,0.0000
489,7.8350,79.5545,39.6304,84.7022,0.0000
490,7.8500,78.5643,40.5471,84.7055,0.0000
491,7.8650,77.0282,41.7130,84.6883,0.0000
492,7.8800,76.1286,42.6115,84.6586,0.0000
493,7.8950,75.7384,43.1867,84.6442,0.0000
494,7.9100,75.4486,43.6645,84.6210,0.0000
495,7.9250,75.4681,43.9015,84.5832,0.0000
496,7.9400,75.5464,44.0912,84.5511,0.0000
497,7.9550,75.7090,44.1448,84.5059,0.0000
498,7.9700,75.7292,44.2971,84.4925,0.0000
499,7.9850,75.6384,44.6089,84.4915,0.0000
500,8.0000,75.6128,44.8474,84.4833,0.0000
501,8.0150,75.7569,44.8993,84.4865,0.0000
502,8.0300,75.7944,45.0274,84.4942,0.0000
503,8.0450,75.7628,45.2178,84.5129,0.0000
504,8.0600,75.5022,45.5393,84.5409,0.0000
505,8.0750,75.3595,45.7888,84.5507,0.0000
506,8.0900,75.2336,46.0631,84.5633,0.0000
507,8.1050,74.4280,46.7436,84.5731,0.0000
508,8.1200,73.8576,47.2501,84.6010,0.0000
509,8.1350,73.4938,47.6165,84.6243,0.0000
510,8.1500,73.3611,47.7291,84.6345,0.0000
511,8.1650,73.0532,47.8874,84.6260,0.0000
512,8.1800,72.8785,47.6976,84.6321,0.0000
513,8.1950,72.6507,47.5881,84.6453,0.0000
514,8.2100,72.7613,47.4460,84.6412,0.0000
