window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,9.2492,4.4395,0.0000,0.0000
70,1.5500,8.5634,4.0883,0.0000,0.0000
71,1.5650,8.3099,3.9731,0.0000,0.0000
72,1.5800,8.3556,3.7955,0.0000,0.0000
73,1.5950,8.4754,3.8413,0.0000,0.0000
74,1.6100,8.6511,3.7497,0.0000,0.0000
75,1.6250,8.6484,3.7177,0.0000,0.0000
76,1.6400,8.5180,3.7122,0.0000,0.0000
77,1.6550,8.6423,3.8470,0.0000,0.0000
78,1.6700,8.7206,3.8755,0.0000,0.0000
79,1.6850,8.8492,3.9299,0.0000,0.0000
80,1.7000,8.8470,4.0567,0.0000,0.0000
81,1.7150,8.6936,4.1461,0.0000,0.0000
82,1.7300,8.6756,4.1154,0.0000,0.0000
83,1.7450,8.5108,4.2436,0.0000,0.0000
84,1.7600,8.7478,4.0659,0.0000,0.0000
85,1.7750,8.5134,3.9127,0.0000,0.0000
86,1.7900,8.7087,3.9948,0.0000,0.0000
87,1.8050,8.8950,4.1019,0.0000,0.0000
88,1.8200,8.8802,4.1606,0.0000,0.0000
89,1.8350,8.8914,4.0624,0.0000,0.0000
90,1.8500,8.8625,3.9859,0.0000,0.0000
91,1.8650,8.7509,4.0422,0.0000,0.0000
92,1.8800,8.8043,4.0923,0.0000,0.0000
93,1.8950,8.8720,4.1179,0.0000,0.0000
94,1.9100,8.8062,4.1116,0.0000,0.0000
95,1.9250,8.6893,3.7490,0.0000,0.0000
96,1.9400,8.4681,3.7356,0.0000,0.0000
97,1.9550,8.6059,3.7782,0.0000,0.0000
98,1.9700,8.7390,4.1459,0.0000,0.0000
99,1.9850,8.6024,3.8834,0.0000,0.0000
100,2.0000,8.6645,4.0076,0.0000,0.0000
101,2.0150,8.6093,3.9792,0.0000,0.0000
102,2.0300,8.5044,4.0131,0.0000,0.0000
103,2.0450,8.5487,3.9755,0.0000,0.0000
104,2.0600,9.4177,4.1284,0.0000,0.0000
105,2.0750,10.2489,4.1804,0.0000,0.0000
106,2.0900,9.6840,4.1070,0.0000,0.0000
107,2.1050,9.4667,4.2550,0.0000,0.0000
108,2.1200,9.2544,4.3611,0.0000,0.0000
109,2.1350,9.0335,4.3055,0.0000,0.0000
110,2.1500,9.0517,4.3332,0.0000,0.0000
111,2.1650,8.7226,4.0954,0.0000,0.0000
112,2.1800,8.5105,4.1655,0.0000,0.0000
113,2.1950,8.4408,4.1117,0.0000,0.0000
114,2.2100,8.5225,4.0746,0.0000,0.0000
115,2.2250,8.7768,4.1450,0.0000,0.0000
116,2.2400,8.6421,4.0337,0.0000,0.0000
117,2.2550,8.7171,4.3151,0.0000,0.0000
118,2.2700,8.5847,4.1173,0.0000,0.0000
119,2.2850,8.7554,3.9849,0.0000,0.0000
120,2.3000,8.8899,4.0444,0.0000,0.0000
121,2.3150,8.6320,3.7860,0.0000,0.0000
122,2.3300,8.6428,3.8419,0.0000,0.0000
123,2.3450,8.7283,3.8178,0.0000,0.0000
124,2.3600,8.6821,3.7608,0.0000,0.0000
125,2.3750,8.7802,3.8005,0.0000,0.0000
126,2.3900,8.6252,3.8038,0.0000,0.0000
127,2.4050,8.6657,3.7120,0.0000,0.0000
128,2.4200,8.6689,3.7551,0.0000,0.0000
129,2.4350,8.5711,3.7143,0.0000,0.0000
130,2.4500,8.8508,3.8888,0.0000,0.0000
131,2.4650,8.6650,3.9067,0.0000,0.0000
132,2.4800,8.6493,4.0317,0.0000,0.0000
133,2.4950,8.6076,4.0305,0.0000,0.0000
134,2.5100,8.5017,3.8486,0.0000,0.0000
135,2.5250,8.5583,3.8004,0.0000,0.0000
136,2.5400,8.6388,3.9316,0.0000,0.0000
137,2.5550,8.5888,3.7283,0.0000,0.0000
138,2.5700,8.7897,3.9036,0.0000,0.0000
139,2.5850,8.6308,4.0786,0.0000,0.0000
140,2.6000,8.7856,4.0185,0.0000,0.0000
141,2.6150,8.5887,3.8781,0.0000,0.0000
142,2.6300,8.5627,3.9276,0.0000,0.0000
143,2.6450,8.8323,4.3380,0.0000,0.0000
144,2.6600,9.9303,4.5303,0.0000,0.0000
145,2.6750,9.3535,4.5753,0.0000,0.0000
146,2.6900,9.1694,4.3593,0.0000,0.0000
147,2.7050,9.0864,4.3342,0.0000,0.0000
148,2.7200,8.8371,4.1314,0.0000,0.0000
149,2.7350,9.0250,4.1432,0.0000,0.0000
150,2.7500,8.7468,4.0432,0.0000,0.0000
151,2.7650,8.3554,3.6609,0.0000,0.0000
152,2.7800,8.4076,3.8603,0.0000,0.0000
153,2.7950,8.3620,3.8084,0.0000,0.0000
154,2.8100,8.4051,3.7395,0.0000,0.0000
155,2.8250,11.6511,4.5023,0.0000,0.0000
156,2.8400,11.6789,4.7643,0.0000,0.0000
157,2.8550,10.9010,4.5937,0.0000,0.0000
158,2.8700,10.9173,4.7155,0.0000,0.0000
159,2.8850,10.6838,4.5832,0.0000,0.0000
160,2.9000,10.7750,4.8258,0.0000,0.0000
161,2.9150,9.0435,3.9698,0.0000,0.0000
162,2.9300,8.9873,4.0042,0.0000,0.0000
163,2.9450,9.1022,4.2378,0.0000,0.0000
164,2.9600,9.1086,4.6523,0.0000,0.0000
165,2.9750,8.8254,4.2990,0.0000,0.0000
166,2.9900,8.7351,4.4366,0.0000,0.0000
167,3.0050,8.3543,4.3007,0.0000,0.0000
168,3.0200,8.4367,4.1297,0.0000,0.0000
169,3.0350,8.4568,3.9739,0.0000,0.0000
170,3.0500,8.3859,3.6589,0.0000,0.0000
171,3.0650,8.5978,3.7337,0.0000,0.0000
172,3.0800,8.6624,3.8017,0.0000,0.0000
173,3.0950,8.7979,3.9359,0.0000,0.0000
174,3.1100,8.7240,4.0700,0.0000,0.0000
175,3.1250,8.5825,4.0658,0.0000,0.0000
176,3.1400,8.5848,4.1129,0.0000,0.0000
177,3.1550,8.6034,4.2267,0.0000,0.0000
178,3.1700,8.4989,4.1357,0.0000,0.0000
179,3.1850,8.4564,3.9882,0.0000,0.0000
180,3.2000,8.3768,3.8462,0.0000,0.0000
181,3.2150,8.5300,3.8900,0.0000,0.0000
182,3.2300,8.6578,3.9068,0.0000,0.0000
183,3.2450,8.7659,3.9358,0.0000,0.0000
184,3.2600,8.7085,3.8797,0.0000,0.0000
185,3.2750,8.6088,4.0592,0.0000,0.0000
186,3.2900,8.4330,4.0229,0.0000,0.0000
187,3.3050,8.5913,3.9120,0.0000,0.0000
188,3.3200,8.4838,4.1820,0.0000,0.0000
189,3.3350,8.6805,3.8068,0.0000,0.0000
190,3.3500,8.6684,3.8334,0.0000,0.0000
191,3.3650,8.6407,3.9677,0.0000,0.0000
192,3.3800,8.7340,4.0899,0.0000,0.0000
193,3.3950,8.4991,4.0082,0.0000,0.0000
194,3.4100,8.6051,3.9611,0.0000,0.0000
195,3.4250,8.6699,3.9887,0.0000,0.0000
196,3.4400,8.5924,3.9026,0.0000,0.0000
197,3.4550,8.7760,4.0487,0.0000,0.0000
198,3.4700,8.8308,4.4127,0.0000,0.0000
199,3.4850,8.7026,4.2406,0.0000,0.0000
200,3.5000,8.7451,4.5471,0.0000,0.0000
201,3.5150,8.4078,4.3814,0.0000,0.0000
202,3.5300,8.3965,4.2180,0.0000,0.0000
203,3.5450,8.3512,4.0536,0.0000,0.0000
204,3.5600,8.4744,4.2831,0.0000,0.0000
205,3.5750,8.3118,4.2848,0.0000,0.0000
206,3.5900,8.4078,4.1553,0.0000,0.0000
207,3.6050,8.5132,4.2079,0.0000,0.0000
208,3.6200,8.6362,4.0292,0.0000,0.0000
209,3.6350,8.3290,4.0850,0.0000,0.0000
210,3.6500,8.1962,4.0048,0.0000,0.0000
211,3.6650,8.4033,4.0569,0.0000,0.0000
212,3.6800,8.4511,3.9818,0.0000,0.0000
213,3.6950,8.2568,3.8784,0.0000,0.0000
214,3.7100,8.3332,3.9632,0.0000,0.0000
215,3.7250,8.4256,3.9355,0.0000,0.0000
216,3.7400,8.5239,3.7953,0.0000,0.0000
217,3.7550,8.3698,3.8474,0.0000,0.0000
218,3.7700,8.2502,3.6435,0.0000,0.0000
219,3.7850,8.3146,3.9055,0.0000,0.0000
220,3.8000,8.3017,4.0510,0.0000,0.0000
221,3.8150,8.2729,3.7516,0.0000,0.0000
222,3.8300,8.3511,3.8584,0.0000,0.0000
223,3.8450,8.5445,3.8971,0.0000,0.0000
224,3.8600,8.5567,3.9772,0.0000,0.0000
225,3.8750,8.4267,3.8517,0.0000,0.0000
226,3.8900,8.4699,3.7781,0.0000,0.0000
227,3.9050,8.5619,3.8100,0.0000,0.0000
228,3.9200,8.4150,3.8198,0.0000,0.0000
229,3.9350,8.4332,3.7976,0.0000,0.0000
230,3.9500,8.6048,3.8271,0.0000,0.0000
231,3.9650,8.6148,3.8633,0.0000,0.0000
232,3.9800,8.5345,3.8312,0.0000,0.0000
233,3.9950,8.5808,3.8596,0.0000,0.0000
234,4.0100,8.5937,3.7127,0.0000,0.0000
235,4.0250,8.5488,3.6878,0.0000,0.0000
236,4.0400,8.6338,3.6571,0.0000,0.0000
237,4.0550,8.6470,3.6648,0.0000,0.0000
238,4.0700,8.5628,3.6196,0.0000,0.0000
239,4.0850,8.6884,3.6508,0.0000,0.0000
240,4.1000,8.4594,3.6516,0.0000,0.0000
241,4.1150,8.6144,3.6464,0.0000,0.0000
242,4.1300,8.5808,3.7349,0.0000,0.0000
243,4.1450,8.6701,3.8484,0.0000,0.0000
244,4.1600,8.7417,3.9701,0.0000,0.0000
245,4.1750,8.6413,4.0119,0.0000,0.0000
246,4.1900,8.5751,4.0517,0.0000,0.0000
247,4.2050,8.5689,4.1242,0.0000,0.0000
248,4.2200,8.4686,4.2010,0.0000,0.0000
249,4.2350,8.6284,4.0058,0.0000,0.0000
250,4.2500,8.4902,3.8857,0.0000,0.0000
251,4.2650,8.7392,4.0622,0.0000,0.0000
252,4.2800,8.7829,3.8575,0.0000,0.0000
253,4.2950,8.6429,3.8663,0.0000,0.0000
254,4.3100,8.7348,3.8199,0.0000,0.0000
255,4.3250,8.8918,3.8858,0.0000,0.0000
256,4.3400,8.5778,3.6678,0.0000,0.0000
257,4.3550,8.6278,4.1543,0.0000,0.0000
258,4.3700,8.5488,3.8044,0.0000,0.0000
259,4.3850,8.5504,4.1071,0.0000,0.0000
260,4.4000,8.5228,4.1121,0.0000,0.0000
261,4.4150,8.5181,4.1291,0.0000,0.0000
262,4.4300,8.4508,4.0607,0.0000,0.0000
263,4.4450,8.3639,3.9374,0.0000,0.0000
264,4.4600,8.5843,4.1104,0.0000,0.0000
265,4.4750,8.5428,4.0398,0.0000,0.0000
266,4.4900,8.6005,3.9512,0.0000,0.0000
267,4.5050,8.4844,3.8768,0.0000,0.0000
268,4.5200,8.5645,3.8648,0.0000,0.0000
269,4.5350,8.4741,3.9262,0.0000,0.0000
270,4.5500,8.4758,3.9749,0.0000,0.0000
271,4.5650,8.5340,3.8126,0.0000,0.0000
272,4.5800,8.7039,3.9421,0.0000,0.0000
273,4.5950,8.6158,3.8379,0.0000,0.0000
274,4.6100,8.4755,3.8581,0.0000,0.0000
275,4.6250,8.6778,3.9094,0.0000,0.0000
276,4.6400,8.8185,4.0110,0.0000,0.0000
277,4.6550,8.8703,4.1437,0.0000,0.0000
278,4.6700,8.7239,3.9424,0.0000,0.0000
279,4.6850,8.6597,3.9066,0.0000,0.0000
280,4.7000,8.4527,4.1751,0.0000,0.0000
281,4.7150,8.6915,4.0170,0.0000,0.0000
282,4.7300,8.7165,3.8399,0.0000,0.0000
283,4.7450,8.6706,3.7706,0.0000,0.0000
284,4.7600,8.6268,3.7741,0.0000,0.0000
285,4.7750,8.6167,3.6864,0.0000,0.0000
286,4.7900,8.6852,3.6972,0.0000,0.0000
287,4.8050,8.6495,3.7517,0.0000,0.0000
288,4.8200,8.5421,3.7622,0.0000,0.0000
289,4.8350,8.8239,3.9315,0.0000,0.0000
290,4.8500,8.6871,3.8850,0.0000,0.0000
291,4.8650,8.6658,3.8103,0.0000,0.0000
292,4.8800,8.7065,3.8879,0.0000,0.0000
293,4.8950,8.6792,3.9449,0.0000,0.0000
294,4.9100,8.6975,3.9603,0.0000,0.0000
295,4.9250,8.5602,3.7353,0.0000,0.0000
296,4.9400,8.6032,3.8567,0.0000,0.0000
297,4.9550,8.6022,4.0066,0.0000,0.0000
298,4.9700,8.6789,3.8636,0.0000,0.0000
299,4.9850,8.8047,3.9993,0.0000,0.0000
300,5.0000,8.6449,3.7218,0.0000,0.0000
301,5.0150,8.6198,3.8782,0.0000,0.0000
302,5.0300,8.6827,4.0462,0.0000,0.0000
303,5.0450,8.5061,3.9633,0.0000,0.0000
304,5.0600,8.8929,3.9539,0.0000,0.0000
305,5.0750,9.0981,4.0475,0.0000,0.0000
306,5.0900,9.4763,4.1393,0.0000,0.0000
307,5.1050,9.2239,3.9223,0.0000,0.0000
308,5.1200,9.1281,4.0336,0.0000,0.0000
309,5.1350,8.7488,3.9429,0.0000,0.0000
310,5.1500,8.7758,3.9189,0.0000,0.0000
311,5.1650,8.6041,4.2105,0.0000,0.0000
312,5.1800,8.4647,4.0808,0.0000,0.0000
313,5.1950,8.4928,4.0579,0.0000,0.0000
314,5.2100,8.6931,4.0673,0.0000,0.0000
315,5.2250,8.5150,3.9773,0.0000,0.0000
316,5.2400,8.4557,4.2532,0.3224,0.0000
317,5.2550,8.6419,8.2693,1.2859,0.0000
318,5.2700,7.5155,9.1364,2.8791,0.0000
319,5.2850,6.0364,8.8235,5.0834,0.0000
320,5.3000,2.8812,12.2626,5.0834,0.0000
321,5.3150,-2.5081,14.1040,7.8729,0.0000
322,5.3300,-1.7131,14.4365,11.2149,0.0000
323,5.3450,-0.7204,10.7630,15.0702,0.0000
324,5.3600,-0.5638,8.9925,19.3938,0.0000
325,5.3750,14.8450,13.6059,24.1347,0.0000
326,5.3900,17.5585,12.2530,29.2375,0.0000
327,5.4050,14.4396,8.8827,34.6424,0.0000
328,5.4200,14.5091,12.3436,40.2859,0.0000
329,5.4350,13.1487,11.6576,46.1020,0.0000
330,5.4500,22.3605,13.4651,46.1020,0.0000
331,5.4650,6.8657,10.0079,52.0224,0.0000
332,5.4800,11.5913,10.0337,57.9776,0.0000
333,5.4950,8.2656,8.8368,63.8980,0.0000
334,5.5100,9.9849,7.9966,69.7141,0.0000
335,5.5250,12.1584,6.9622,75.3576,0.0000
336,5.5400,7.3762,4.6707,80.7625,0.0000
337,5.5550,7.9934,4.1132,85.8653,0.0000
338,5.5700,8.3214,3.9428,90.6062,0.0000
339,5.5850,8.4354,4.2166,94.9297,0.0000
340,5.6000,9.2207,4.5447,94.9297,0.0000
341,5.6150,9.3713,4.5399,98.7851,0.0000
342,5.6300,7.8223,6.3147,102.1271,0.0000
343,5.6450,5.5696,9.8702,104.9166,0.0000
344,5.6600,-0.7081,13.4814,107.1209,0.0000
345,5.6750,-3.1801,12.9512,108.7141,0.0000
346,5.6900,-4.9521,8.7130,109.6776,0.0000
347,5.7050,-5.7586,5.2803,110.0000,0.0000
348,5.7200,-2.6546,4.9077,110.0000,0.0000
349,5.7350,1.8566,7.9334,110.0000,0.0000
350,5.7500,4.6732,13.9345,110.0000,0.0000
351,5.7650,3.3137,13.1455,110.0000,0.0000
352,5.7800,3.7398,13.0044,110.0000,0.0000
353,5.7950,6.2211,20.4563,110.0000,0.0000
354,5.8100,-3.4169,21.3530,110.0000,0.0000
355,5.8250,-3.2057,19.0508,110.0000,0.0000
356,5.8400,1.1250,17.0602,110.0000,0.0000
357,5.8550,0.3344,20.7271,110.0000,0.0000
358,5.8700,4.3783,19.3191,110.0000,0.0000
359,5.8850,2.7762,9.6096,110.0000,0.0000
360,5.9000,8.3641,8.9293,110.0000,0.0000
361,5.9150,18.4799,12.2410,110.0000,0.0000
362,5.9300,11.0591,11.0923,110.0000,0.0000
363,5.9450,11.4097,12.6923,110.0000,0.0000
364,5.9600,9.5382,12.1545,110.0000,0.0000
365,5.9750,9.5476,15.2277,110.0000,0.0000
366,5.9900,2.4814,16.0513,110.0000,0.0000
367,6.0050,-4.4384,9.2721,110.0000,0.0000
368,6.0200,-2.4180,7.7697,110.0000,0.0000
369,6.0350,2.8835,6.4899,110.0000,0.0000
370,6.0500,6.8702,6.4047,110.0000,0.0000
371,6.0650,10.0141,5.4561,110.0000,0.0000
372,6.0800,9.4760,5.9463,110.0000,0.0000
373,6.0950,9.1282,5.3728,110.0000,0.0000
374,6.1100,9.0470,5.6143,110.0000,0.0000
375,6.1250,8.7486,5.1256,110.0000,0.0000
376,6.1400,8.6318,4.3968,110.0000,0.0000
377,6.1550,8.4982,4.3448,110.0000,0.0000
378,6.1700,9.0367,4.7782,110.0000,0.0000
379,6.1850,8.4441,4.9388,110.0000,0.0000
380,6.2000,7.5567,6.6384,110.0000,0.0000
381,6.2150,7.5686,7.1573,110.0000,0.0000
382,6.2300,7.2354,6.6351,110.0000,0.0000
383,6.2450,4.9463,12.6108,110.0000,0.0000
384,6.2600,-3.2307,20.8227,110.0000,0.0000
385,6.2750,-7.5457,22.9729,110.0000,0.0000
386,6.2900,-10.4543,17.4980,110.0000,0.0000
387,6.3050,-9.9629,12.0206,110.0000,0.0000
388,6.3200,-7.2002,9.7691,110.0000,0.0000
389,6.3350,1.5211,10.9553,110.0000,0.0000
390,6.3500,10.7095,7.5782,110.0000,0.0000
391,6.3650,14.1792,6.6221,110.0000,0.0000
392,6.3800,16.0021,6.4920,110.0000,0.0000
393,6.3950,15.2673,6.6013,110.0000,0.0000
394,6.4100,9.3041,5.3866,110.0000,0.0000
395,6.4250,4.8958,11.2745,110.0000,0.0000
396,6.4400,-1.2688,16.4340,110.0000,0.0000
397,6.4550,-4.5130,15.7892,110.0000,0.0000
398,6.4700,-5.7210,10.8928,110.0000,0.0000
399,6.4850,-9.5468,10.9828,110.0000,0.0000
400,6.5000,-9.4179,12.9427,110.0000,0.0000
401,6.5150,-6.4491,16.4318,110.0000,0.0000
402,6.5300,-6.7903,15.0952,110.0000,0.0000
403,6.5450,-7.8559,11.2373,110.0000,0.0000
404,6.5600,-8.7951,7.6510,110.0000,0.0000
405,6.5750,-9.8514,8.2272,110.0000,0.0000
406,6.5900,-8.7779,13.8380,110.0000,0.0000
407,6.6050,-4.5080,15.1493,110.0000,0.0000
408,6.6200,-5.8754,13.1419,110.0000,0.0000
409,6.6350,-11.8259,13.5764,110.0000,0.0000
410,6.6500,-17.9292,16.8489,110.0000,0.0000
411,6.6650,-18.7432,16.8435,110.0000,0.0000
412,6.6800,-20.0845,12.1660,110.0000,0.0000
413,6.6950,-17.7760,7.5888,110.0000,0.0000
414,6.7100,-14.1606,5.0371,110.0000,0.0000
415,6.7250,-12.6186,5.1096,110.0000,0.0000
416,6.7400,-10.5163,6.4761,110.0000,0.0000
417,6.7550,-11.1480,10.5680,110.0000,0.0000
418,6.7700,-2.3286,16.3421,110.0000,0.0000
419,6.7850,-4.8420,15.3580,110.0000,0.0000
420,6.8000,-8.0800,13.3777,110.0000,0.0000
421,6.8150,-13.4977,16.4093,110.0000,0.0000
422,6.8300,-15.9480,19.5543,110.0000,0.0000
423,6.8450,-18.5188,20.4769,110.0000,0.0000
424,6.8600,-17.7978,15.5681,110.0000,0.0000
425,6.8750,-14.6544,10.2198,110.0000,0.0000
426,6.8900,-11.9640,9.6548,110.0000,0.0000
427,6.9050,-8.5614,13.9732,110.0000,0.0000
428,6.9200,-3.9602,11.5359,110.0000,0.0000
429,6.9350,-4.2215,14.0582,110.0000,0.0000
430,6.9500,-5.1396,14.7672,110.0000,0.0000
431,6.9650,-7.7414,14.1261,110.0000,0.0000
432,6.9800,-10.4822,12.8196,110.0000,0.0000
433,6.9950,-10.8830,13.5054,110.0000,0.0000
434,7.0100,-9.8528,11.4496,110.0000,0.0000
435,7.0250,-7.6761,14.2567,110.0000,0.0000
436,7.0400,-7.5079,16.8741,110.0000,0.0000
437,7.0550,-12.6242,20.3352,110.0000,0.0000
438,7.0700,-17.6835,30.0228,110.0000,0.0000
439,7.0850,-18.1015,33.1110,110.0000,0.0000
440,7.1000,-19.3388,23.6655,110.0000,0.0000
441,7.1150,-17.6829,28.3267,110.0000,0.0000
442,7.1300,-17.4217,25.3858,110.0000,0.0000
443,7.1450,-15.1304,31.3437,110.0000,0.0000
444,7.1600,-18.6087,20.3373,110.0000,0.0000
445,7.1750,-18.9987,19.3953,110.0000,0.0000
446,7.1900,-20.8214,19.2959,110.0000,0.0000
447,7.2050,-22.9866,17.8541,110.0000,0.0000
448,7.2200,-21.8749,14.9740,110.0000,0.0000
449,7.2350,-19.0143,9.9710,110.0000,0.0000
450,7.2500,-16.9185,7.5625,110.0000,0.0000
451,7.2650,-17.2367,8.0086,110.0000,0.0000
452,7.2800,-13.9443,13.9600,110.0000,0.0000
453,7.2950,-10.9795,16.0246,110.0000,0.0000
454,7.3100,-10.1905,14.5937,110.0000,0.0000
455,7.3250,-9.4564,13.4633,110.0000,0.0000
456,7.3400,-8.4730,13.5243,110.0000,0.0000
457,7.3550,-10.4575,14.4569,110.0000,0.0000
458,7.3700,-8.6944,14.3875,110.0000,0.0000
459,7.3850,-3.5396,11.9141,110.0000,0.0000
460,7.4000,-9.4597,11.5688,110.0000,0.0000
461,7.4150,-9.0526,9.8540,110.0000,0.0000
462,7.4300,-12.9618,16.1870,110.0000,0.0000
463,7.4450,-11.9055,18.3221,110.0000,0.0000
464,7.4600,-17.0332,26.4727,110.0000,0.0000
465,7.4750,-19.8440,17.3145,110.0000,0.0000
466,7.4900,-18.2348,13.1647,110.0000,0.0000
467,7.5050,-16.2858,9.8781,110.0000,0.0000
468,7.5200,-13.8650,10.0558,110.0000,0.0000
469,7.5350,-14.5122,8.8225,110.0000,0.0000
470,7.5500,-11.4602,12.3344,110.0000,0.0000
471,7.5650,-9.4258,12.2054,110.0000,0.0000
472,7.5800,-9.9053,10.9325,110.0000,0.0000
473,7.5950,-11.3106,13.0620,110.0000,0.0000
474,7.6100,-12.7789,12.5546,110.0000,0.0000
475,7.6250,-11.2829,12.9881,110.0000,0.0000
476,7.6400,-5.2044,12.5395,110.0000,0.0000
477,7.6550,-7.2502,13.3899,110.0000,0.0000
478,7.6700,-12.5436,15.6473,110.0000,0.0000
479,7.6850,-13.5214,18.6012,110.0000,0.0000
480,7.7000,-16.9695,26.3557,110.0000,0.0000
481,7.7150,-20.6763,27.9361,110.0000,0.0000
482,7.7300,-24.2220,19.5676,110.0000,0.0000
483,7.7450,-22.9077,18.5406,110.0000,0.0000
484,7.7600,-18.9760,30.7064,110.0000,0.0000
485,7.7750,-21.0599,18.2450,110.0000,0.0000
486,7.7900,-15.4873,16.8043,110.0000,0.0000
487,7.8050,-12.7978,13.9631,110.0000,0.0000
488,7.8200,-9.1745,14.7060,110.0000,0.0000
489,7.8350,-5.2545,11.6427,110.0000,0.0000
490,7.8500,-11.8625,19.9292,110.0000,0.0000
491,7.8650,-11.4460,18.9437,110.0000,0.0000
492,7.8800,-9.4361,13.1985,110.0000,0.0000
493,7.8950,-12.4749,11.0713,110.0000,0.0000
494,7.9100,-13.5744,19.3143,110.0000,0.0000
495,7.9250,-16.0292,23.0611,110.0000,0.0000
496,7.9400,-10.7423,23.5604,110.0000,0.0000
497,7.9550,-11.1677,19.3146,110.0000,0.0000
498,7.9700,-10.7200,15.8157,110.0000,0.0000
499,7.9850,-8.8230,17.0497,110.0000,0.0000
500,8.0000,-5.8936,19.5083,110.0000,0.0000
501,8.0150,-7.0583,13.9533,110.0000,0.0000
502,8.0300,-11.7475,18.3403,110.0000,0.0000
503,8.0450,-13.5776,18.3943,110.0000,0.0000
504,8.0600,-12.6723,16.0038,110.0000,0.0000
505,8.0750,-10.3276,14.2249,110.0000,0.0000
506,8.0900,-9.9844,11.0405,110.0000,0.0000
507,8.1050,-7.9427,11.3927,110.0000,0.0000
508,8.1200,-6.0745,15.5737,110.0000,0.0000
509,8.1350,-4.8845,15.7704,110.0000,0.0000
