window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,8.2960,4.0538,0.0000,0.0000
110,2.1500,8.5253,4.0243,0.0000,0.0000
111,2.1650,8.5053,4.0094,0.0000,0.0000
112,2.1800,8.5147,3.9458,0.0000,0.0000
113,2.1950,8.5170,3.7496,0.0000,0.0000
114,2.2100,8.6465,3.7933,0.0000,0.0000
115,2.2250,8.5041,3.7789,0.0000,0.0000
116,2.2400,8.5486,3.9411,0.0000,0.0000
117,2.2550,8.5766,3.9861,0.0000,0.0000
118,2.2700,8.5865,4.1322,0.0000,0.0000
119,2.2850,8.5576,4.0165,0.0000,0.0000
120,2.3000,8.6535,4.0582,0.0000,0.0000
121,2.3150,8.6827,4.0095,0.0000,0.0000
122,2.3300,8.7731,4.1168,0.0000,0.0000
123,2.3450,8.8999,4.1822,0.0000,0.0000
124,2.3600,8.8287,4.0522,0.0000,0.0000
125,2.3750,8.7365,3.9960,0.0000,0.0000
126,2.3900,8.8084,4.0243,0.0000,0.0000
127,2.4050,8.5646,4.0073,0.0000,0.0000
128,2.4200,8.6627,4.0030,0.0000,0.0000
129,2.4350,8.7055,3.9862,0.0000,0.0000
130,2.4500,8.7434,4.2077,0.0000,0.0000
131,2.4650,8.6958,3.9830,0.0000,0.0000
132,2.4800,8.7280,4.2171,0.0000,0.0000
133,2.4950,8.6346,4.1002,0.0000,0.0000
134,2.5100,8.6921,4.0599,0.0000,0.0000
135,2.5250,8.7244,3.9504,0.0000,0.0000
136,2.5400,8.9009,3.9776,0.0000,0.0000
137,2.5550,9.0751,4.0339,0.0000,0.0000
138,2.5700,8.8531,4.0615,0.0000,0.0000
139,2.5850,8.7516,3.9686,0.0000,0.0000
140,2.6000,8.7441,3.9444,0.0000,0.0000
141,2.6150,8.6133,3.8528,0.0000,0.0000
142,2.6300,8.5188,3.9030,0.0000,0.0000
143,2.6450,8.5427,3.7363,0.0000,0.0000
144,2.6600,8.7221,3.8586,0.0000,0.0000
145,2.6750,8.7889,3.8814,0.0000,0.0000
146,2.6900,8.7200,3.9203,0.0000,0.0000
147,2.7050,8.5877,4.0638,0.0000,0.0000
148,2.7200,8.7501,3.7969,0.0000,0.0000
149,2.7350,8.6614,3.8180,0.0000,0.0000
150,2.7500,8.6097,3.7944,0.0000,0.0000
151,2.7650,8.6690,3.8094,0.0000,0.0000
152,2.7800,8.6034,3.9129,0.0000,0.0000
153,2.7950,8.6352,3.9786,0.0000,0.0000
154,2.8100,8.8575,4.0838,0.0000,0.0000
155,2.8250,8.7447,4.0715,0.0000,0.0000
156,2.8400,8.6997,4.0804,0.0000,0.0000
157,2.8550,8.8751,4.3619,0.0000,0.0000
158,2.8700,8.7715,4.3818,0.0000,0.0000
159,2.8850,8.6774,4.2340,0.0000,0.0000
160,2.9000,8.5390,4.3029,0.0000,0.0000
161,2.9150,9.0575,4.2271,0.0000,0.0000
162,2.9300,8.5535,4.2515,0.0000,0.0000
163,2.9450,8.2386,4.2318,0.0000,0.0000
164,2.9600,8.3522,4.2023,0.0000,0.0000
165,2.9750,8.1608,4.0754,0.0000,0.0000
166,2.9900,8.1032,4.2828,0.0000,0.0000
167,3.0050,8.2199,4.0129,0.0000,0.0000
168,3.0200,8.1719,4.1646,0.0000,0.0000
169,3.0350,8.3628,3.9267,0.0000,0.0000
170,3.0500,8.4095,3.8492,0.0000,0.0000
171,3.0650,8.4872,3.7376,0.0000,0.0000
172,3.0800,8.6846,3.8022,0.0000,0.0000
173,3.0950,8.7225,3.8841,0.0000,0.0000
174,3.1100,8.7684,3.8124,0.0000,0.0000
175,3.1250,8.9899,3.7356,0.0000,0.0000
176,3.1400,8.8831,3.8910,0.0000,0.0000
177,3.1550,8.6988,3.7763,0.0000,0.0000
178,3.1700,8.8053,3.8863,0.0000,0.0000
179,3.1850,8.8940,3.9906,0.0000,0.0000
180,3.2000,8.8912,4.0086,0.0000,0.0000
181,3.2150,8.9098,4.2117,0.0000,0.0000
182,3.2300,8.8208,4.1240,0.0000,0.0000
183,3.2450,8.6871,4.1008,0.0000,0.0000
184,3.2600,8.5515,4.0335,0.0000,0.0000
185,3.2750,8.6408,4.0416,0.0000,0.0000
186,3.2900,8.4865,4.3031,0.0000,0.0000
187,3.3050,8.5059,4.0693,0.0000,0.0000
188,3.3200,8.6250,4.1082,0.0000,0.0000
189,3.3350,8.4952,3.9008,0.0000,0.0000
190,3.3500,8.4938,3.9537,0.0000,0.0000
191,3.3650,8.4014,3.8107,0.0000,0.0000
192,3.3800,8.5653,3.8010,0.0000,0.0000
193,3.3950,8.5046,3.8481,0.0000,0.0000
194,3.4100,8.5077,3.9320,0.0000,0.0000
195,3.4250,8.3265,4.1190,0.0000,0.0000
196,3.4400,8.4561,3.9104,0.0000,0.0000
197,3.4550,8.4423,3.8293,0.0000,0.0000
198,3.4700,8.4260,3.7538,0.0000,0.0000
199,3.4850,8.5153,3.9212,0.0000,0.0000
200,3.5000,8.3780,3.7297,0.0000,0.0000
201,3.5150,8.4182,3.7262,0.0000,0.0000
202,3.5300,8.4633,3.8168,0.0000,0.0000
203,3.5450,8.3257,3.7404,0.0000,0.0000
204,3.5600,8.3603,3.7894,0.0000,0.0000
205,3.5750,8.2132,3.6615,0.0000,0.0000
206,3.5900,8.5102,3.6809,0.0000,0.0000
207,3.6050,8.6507,3.6775,0.0000,0.0000
208,3.6200,8.5985,3.5922,0.0000,0.0000
209,3.6350,8.8176,3.7092,0.0000,0.0000
210,3.6500,8.7317,3.5941,0.0000,0.0000
211,3.6650,8.8066,3.7324,0.0000,0.0000
212,3.6800,8.8177,3.7967,0.0000,0.0000
213,3.6950,8.5888,3.8703,0.0000,0.0000
214,3.7100,8.6154,3.8718,0.0000,0.0000
215,3.7250,8.5069,3.9200,0.0000,0.0000
216,3.7400,8.3956,3.8328,0.0000,0.0000
217,3.7550,8.5251,3.9560,0.0000,0.0000
218,3.7700,8.5831,3.9638,0.0000,0.0000
219,3.7850,8.4876,4.1338,0.0000,0.0000
220,3.8000,8.6418,4.2003,0.0000,0.0000
221,3.8150,8.5727,3.9616,0.0000,0.0000
222,3.8300,8.4306,4.0464,0.0000,0.0000
223,3.8450,8.4616,4.0356,0.0000,0.0000
224,3.8600,8.5567,3.8191,0.0000,0.0000
225,3.8750,8.5122,3.9115,0.0000,0.0000
226,3.8900,8.5443,3.9097,0.0000,0.0000
227,3.9050,8.6163,3.8252,0.0000,0.0000
228,3.9200,8.4736,3.8170,0.0000,0.0000
229,3.9350,8.6113,3.7442,0.0000,0.0000
230,3.9500,8.6580,3.7204,0.0000,0.0000
231,3.9650,9.1243,4.4814,0.0000,0.0000
232,3.9800,8.9645,4.5592,0.0000,0.0000
233,3.9950,8.9480,4.8289,0.0000,0.0000
234,4.0100,8.6461,4.6355,0.0000,0.0000
235,4.0250,10.6746,5.4294,0.0000,0.0000
236,4.0400,11.2580,5.6892,0.0000,0.0000
237,4.0550,9.9823,5.9010,0.0000,0.0000
238,4.0700,10.7460,5.3043,0.0000,0.0000
239,4.0850,9.6759,4.8611,0.0000,0.0000
240,4.1000,9.6685,4.7200,0.0000,0.0000
241,4.1150,9.3654,4.6000,0.0000,0.0000
242,4.1300,8.6893,4.1584,0.0000,0.0000
243,4.1450,8.5490,4.1272,0.0000,0.0000
244,4.1600,8.5045,4.2742,0.0000,0.0000
245,4.1750,8.5876,4.2131,0.0000,0.0000
246,4.1900,8.3018,4.1519,0.0000,0.0000
247,4.2050,8.4433,4.1174,0.0000,0.0000
248,4.2200,8.5295,4.6734,0.0000,0.0000
249,4.2350,8.3642,5.0890,0.0000,0.0000
250,4.2500,7.9584,5.0036,0.0000,0.0000
251,4.2650,7.8904,4.8353,0.0000,0.0000
252,4.2800,8.0190,4.6283,0.0000,0.0000
253,4.2950,7.9090,4.4975,0.0000,0.0000
254,4.3100,7.9187,4.1434,0.0000,0.0000
255,4.3250,8.6012,4.1527,0.0000,0.0000
256,4.3400,12.9765,6.2464,0.0000,0.0000
257,4.3550,13.1065,7.5525,0.0000,0.1319
258,4.3700,12.6230,10.7546,0.0000,0.5260
259,4.3850,11.8189,10.9066,0.0000,1.1778
260,4.4000,8.9389,11.7121,0.0000,1.1778
261,4.4150,5.6763,14.1351,0.0000,2.0796
262,4.4300,-1.3924,17.6523,0.0000,3.2207
263,4.4450,-7.2038,11.9394,0.0000,4.5879
264,4.4600,-9.1365,12.0600,0.0000,6.1651
265,4.4750,-8.8133,9.5100,0.0000,7.9338
266,4.4900,-1.1778,37.5540,0.0000,9.8733
267,4.5050,7.1050,49.2988,0.0000,11.9608
268,4.5200,9.6177,51.3048,0.0000,14.1719
269,4.5350,-2.7409,49.5631,0.0000,16.4806
270,4.5500,-1.9132,46.0242,0.0000,16.4806
271,4.5650,6.5601,53.4329,0.0000,18.8599
272,4.5800,6.1519,53.4895,0.0000,21.2819
273,4.5950,-1.7422,38.3685,0.0000,23.7181
274,4.6100,7.4896,43.5995,0.0000,26.1401
275,4.6250,32.5622,34.6076,0.0000,28.5194
276,4.6400,43.6613,42.8576,0.0000,30.8281
277,4.6550,47.4785,47.4369,0.0000,33.0392
278,4.6700,64.2669,32.6227,0.0000,35.1267
279,4.6850,77.1132,27.1782,0.0000,37.0662
280,4.7000,80.7370,26.7366,0.0000,37.0662
281,4.7150,81.0181,26.1704,0.0000,38.8349
282,4.7300,76.5171,30.0609,0.0000,40.4121
283,4.7450,62.2432,41.0434,0.0000,41.7793
284,4.7600,32.7668,49.0000,0.0000,42.9204
285,4.7750,-22.6996,14.2421,0.0000,43.8222
286,4.7900,-22.5238,12.4489,0.0000,44.4740
287,4.8050,-25.7052,13.3363,0.0000,44.8681
288,4.8200,-26.5685,12.4873,0.0000,45.0000
289,4.8350,-24.5747,10.3922,0.0000,45.0000
290,4.8500,-27.0441,23.4879,0.0000,45.0000
291,4.8650,-27.3441,23.7180,0.0000,45.0000
292,4.8800,-24.9337,22.3030,0.0000,45.0000
293,4.8950,-21.6822,16.4188,0.0000,45.0000
294,4.9100,-21.5083,14.1320,0.0000,45.0000
295,4.9250,-17.9189,22.1655,0.0000,45.0000
296,4.9400,-19.2249,25.6415,0.0000,45.0000
297,4.9550,-19.4408,13.5538,0.0000,45.0000
298,4.9700,-18.4354,12.2702,0.0000,45.0000
299,4.9850,-16.4038,10.2713,0.0000,45.0000
300,5.0000,-12.9235,12.9901,0.0000,45.0000
301,5.0150,-13.3356,11.3548,0.0000,45.0000
302,5.0300,-10.7484,9.2143,0.0000,45.0000
303,5.0450,-7.4611,11.1932,0.0000,45.0000
304,5.0600,-10.0949,14.7608,0.0000,45.0000
305,5.0750,-12.1534,13.5238,0.0000,45.0000
306,5.0900,-16.3022,15.7697,0.0000,45.0000
307,5.1050,-18.8666,12.5915,0.0000,45.0000
308,5.1200,-20.5310,10.4677,0.0000,45.0000
309,5.1350,-22.4637,8.6772,0.0000,45.0000
310,5.1500,-22.3361,7.6545,0.0000,45.0000
311,5.1650,-20.4150,6.6832,0.0000,45.0000
312,5.1800,-19.5281,7.3892,0.0000,45.0000
313,5.1950,-16.8551,5.5052,0.0000,45.0000
314,5.2100,-21.2435,33.8318,0.0000,45.0000
315,5.2250,-16.5606,43.7853,0.0000,45.0000
316,5.2400,-10.2258,51.4999,0.0000,45.0000
317,5.2550,-5.5194,50.8091,0.0000,45.0000
318,5.2700,1.0739,50.4024,0.0000,45.0000
319,5.2850,-4.3931,41.0087,0.0000,45.0000
320,5.3000,4.0935,52.7905,0.0000,45.0000
321,5.3150,-20.3639,11.2234,0.0000,45.0000
322,5.3300,-22.0512,11.3852,0.0000,45.0000
323,5.3450,-20.3663,9.3054,0.0000,45.0000
324,5.3600,-18.9103,9.2334,0.0000,45.0000
325,5.3750,-19.2656,10.3398,0.0000,45.0000
326,5.3900,-20.1810,10.3368,0.0000,45.0000
327,5.4050,-20.2535,9.5362,0.0000,45.0000
328,5.4200,-22.4263,21.7327,0.0000,45.0000
329,5.4350,-3.8494,58.5340,0.0000,45.0000
330,5.4500,0.3119,64.3760,0.0000,45.0000
331,5.4650,3.4012,64.3951,0.0000,45.0000
332,5.4800,20.6383,68.0244,0.0000,45.0000
333,5.4950,58.6861,58.0250,0.0000,45.0000
334,5.5100,64.8654,50.0632,0.0000,45.0000
335,5.5250,54.7474,49.2212,0.0000,45.0000
336,5.5400,45.9578,46.7437,0.0000,45.0000
337,5.5550,45.0319,44.6883,0.0000,45.0000
338,5.5700,33.0732,46.4331,0.0000,45.0000
339,5.5850,-18.3954,11.2875,0.0000,45.0000
340,5.6000,-16.4158,10.6038,0.0000,45.0000
341,5.6150,-21.1093,15.8039,0.0000,45.0000
342,5.6300,-18.9788,16.7568,0.0000,45.0000
343,5.6450,-16.5202,21.8429,0.0000,45.0000
344,5.6600,-15.8782,26.1457,0.0000,45.0000
345,5.6750,-12.8424,29.1761,0.0000,45.0000
346,5.6900,-8.6677,31.2182,0.0000,45.0000
347,5.7050,-5.0948,41.3590,0.0000,45.0000
348,5.7200,-24.6665,16.1939,0.0000,45.0000
349,5.7350,-24.8158,13.5739,0.0000,45.0000
350,5.7500,-25.6901,28.3176,0.0000,45.0000
351,5.7650,-25.9421,25.8056,0.0000,45.0000
352,5.7800,-24.1250,30.1250,0.0000,45.0000
353,5.7950,-21.7783,34.7750,0.0000,45.0000
354,5.8100,-12.7137,44.3547,0.0000,45.0000
355,5.8250,-13.1105,41.0055,0.0000,45.0000
356,5.8400,-21.1803,14.7431,0.0000,45.0000
357,5.8550,-20.3116,8.5016,0.0000,45.0000
358,5.8700,-17.2016,8.6479,0.0000,45.0000
359,5.8850,-18.5306,11.0650,0.0000,45.0000
360,5.9000,-14.7587,14.0901,0.0000,45.0000
361,5.9150,-14.1324,15.9067,0.0000,45.0000
362,5.9300,-15.7126,14.4836,0.0000,45.0000
363,5.9450,-15.9891,13.7331,0.0000,45.0000
364,5.9600,-15.6484,12.1725,0.0000,45.0000
365,5.9750,-19.1400,11.3867,0.0000,45.0000
366,5.9900,-22.1601,23.8648,0.0000,45.0000
367,6.0050,-0.0282,48.1163,0.0000,45.0000
368,6.0200,2.4784,65.0454,0.0000,45.0000
369,6.0350,3.6026,61.6698,0.0000,45.0000
370,6.0500,7.8923,67.7403,0.0000,45.0000
371,6.0650,11.7915,69.8617,0.0000,45.0000
372,6.0800,6.9836,65.0524,0.0000,45.0000
373,6.0950,-2.1506,53.2057,0.0000,45.0000
374,6.1100,-9.0163,41.3820,0.0000,45.0000
375,6.1250,-16.3525,26.3565,0.0000,45.0000
376,6.1400,-18.5855,12.6242,0.0000,45.0000
377,6.1550,-18.6961,7.9714,0.0000,45.0000
378,6.1700,-19.3671,9.5890,0.0000,45.0000
379,6.1850,-19.5233,21.1097,0.0000,45.0000
380,6.2000,-13.5587,36.0255,0.0000,45.0000
381,6.2150,-14.3161,38.7537,0.0000,45.0000
382,6.2300,-8.9494,48.4295,0.0000,45.0000
383,6.2450,-7.9265,49.8670,0.0000,45.0000
384,6.2600,-1.7976,50.6262,0.0000,45.0000
385,6.2750,-13.4375,31.5917,0.0000,45.0000
386,6.2900,-18.2998,17.1129,0.0000,45.0000
387,6.3050,-17.2013,10.3574,0.0000,45.0000
388,6.3200,-20.3859,10.4615,0.0000,45.0000
389,6.3350,-20.2082,9.8030,0.0000,45.0000
390,6.3500,-16.0776,44.3272,0.0000,45.0000
391,6.3650,-10.0570,52.1073,0.0000,45.0000
392,6.3800,-7.0295,53.6205,0.0000,45.0000
393,6.3950,2.2581,66.7803,0.0000,45.0000
394,6.4100,1.6982,69.1706,0.0000,45.0000
395,6.4250,10.7750,74.4358,0.0000,45.0000
396,6.4400,19.3633,74.9638,0.0000,45.0000
397,6.4550,10.3450,74.4517,0.0000,45.0000
398,6.4700,12.5754,75.4758,0.0000,45.0000
399,6.4850,23.7918,72.2149,0.0000,45.0000
400,6.5000,19.9498,70.1085,0.0000,45.0000
401,6.5150,10.0665,70.1950,0.0000,45.0000
402,6.5300,-4.8941,57.4348,0.0000,45.0000
403,6.5450,-22.4698,24.2339,0.0000,45.0000
404,6.5600,-24.5801,13.7197,0.0000,45.0000
405,6.5750,-22.4500,12.9734,0.0000,45.0000
406,6.5900,-20.5543,12.3209,0.0000,45.0000
407,6.6050,-17.9122,23.7162,0.0000,45.0000
408,6.6200,-17.8369,23.9988,0.0000,45.0000
409,6.6350,-21.7310,15.9667,0.0000,45.0000
410,6.6500,-22.4334,17.6669,0.0000,45.0000
411,6.6650,-22.5661,13.2588,0.0000,45.0000
412,6.6800,-20.7963,8.3768,0.0000,45.0000
413,6.6950,-22.3971,11.1946,0.0000,45.0000
414,6.7100,-21.9846,10.8376,0.0000,45.0000
415,6.7250,-16.1487,32.0224,0.0000,45.0000
416,6.7400,-11.1299,37.7835,0.0000,45.0000
417,6.7550,-10.9457,38.1116,0.0000,45.0000
418,6.7700,-6.6118,39.2614,0.0000,45.0000
419,6.7850,0.4494,37.5126,0.0000,45.0000
420,6.8000,5.5154,34.0868,0.0000,45.0000
421,6.8150,13.7174,39.9354,0.0000,45.0000
422,6.8300,-13.5079,8.8932,0.0000,45.0000
423,6.8450,-14.7385,15.7830,0.0000,45.0000
424,6.8600,-11.9415,16.4385,0.0000,45.0000
425,6.8750,-12.5537,15.5208,0.0000,45.0000
426,6.8900,-11.2389,12.3271,0.0000,45.0000
427,6.9050,-9.0465,12.1006,0.0000,45.0000
428,6.9200,-9.8443,11.2500,0.0000,45.0000
429,6.9350,-12.1391,11.4239,0.0000,45.0000
430,6.9500,-15.7792,11.7425,0.0000,45.0000
431,6.9650,-15.9694,12.0885,0.0000,45.0000
432,6.9800,-19.3853,10.9997,0.0000,45.0000
433,6.9950,-19.4566,7.1668,0.0000,45.0000
434,7.0100,-17.6149,5.9005,0.0000,45.0000
435,7.0250,-16.7838,5.0260,0.0000,45.0000
436,7.0400,-20.7998,7.9354,0.0000,45.0000
437,7.0550,-20.8867,10.7187,0.0000,45.0000
438,7.0700,-22.1922,11.1857,0.0000,45.0000
439,7.0850,-20.6486,9.5247,0.0000,45.0000
440,7.1000,-17.8348,44.2588,0.0000,45.0000
441,7.1150,-2.1999,63.7821,0.0000,45.0000
442,7.1300,1.1482,65.8778,0.0000,45.0000
443,7.1450,6.1440,68.4780,0.0000,45.0000
444,7.1600,11.3257,68.5325,0.0000,45.0000
445,7.1750,19.7133,64.0097,0.0000,45.0000
446,7.1900,5.1000,60.3258,0.0000,45.0000
447,7.2050,-22.6117,23.8236,0.0000,45.0000
448,7.2200,-4.8608,59.2743,0.0000,45.0000
449,7.2350,14.2900,70.6003,0.0000,45.0000
450,7.2500,25.9376,68.9691,0.0000,45.0000
451,7.2650,64.1993,51.4017,0.0000,45.0000
452,7.2800,85.6776,34.4538,0.0000,45.0000
453,7.2950,90.7233,22.9821,0.0000,45.0000
454,7.3100,90.2534,19.4061,0.0000,45.0000
455,7.3250,89.8115,16.1259,0.0000,45.0000
456,7.3400,89.3040,14.9746,0.0000,45.0000
457,7.3550,88.9084,14.4620,0.0000,45.0000
458,7.3700,89.5308,17.6856,0.0000,45.0000
459,7.3850,89.7054,17.2632,0.0000,45.0000
460,7.4000,90.0370,27.7101,0.0000,45.0000
461,7.4150,85.2827,32.2647,0.0000,45.0000
462,7.4300,75.6388,38.5850,0.0000,45.0000
463,7.4450,51.3406,50.4119,0.0000,45.0000
464,7.4600,7.2373,60.4542,0.0000,45.0000
465,7.4750,-8.5604,47.8680,0.0000,45.0000
466,7.4900,5.0868,52.4332,0.0000,45.0000
467,7.5050,5.9853,48.5480,0.0000,45.0000
468,7.5200,14.7084,48.3364,0.0000,45.0000
469,7.5350,31.6400,41.1853,0.0000,45.0000
470,7.5500,18.4181,38.2885,0.0000,45.0000
471,7.5650,-13.6452,15.0399,0.0000,45.0000
472,7.5800,-14.9436,12.1368,0.0000,45.0000
473,7.5950,-15.8594,12.5393,0.0000,45.0000
474,7.6100,-14.0695,17.4593,0.0000,45.0000
475,7.6250,-15.7519,15.4031,0.0000,45.0000
476,7.6400,-13.5178,13.7778,0.0000,45.0000
477,7.6550,-14.2154,12.5135,0.0000,45.0000
478,7.6700,-11.9555,14.6146,0.0000,45.0000
479,7.6850,-11.9989,18.1265,0.0000,45.0000
480,7.7000,-13.0053,23.5619,0.0000,45.0000
481,7.7150,-11.6014,30.2826,0.0000,45.0000
482,7.7300,-11.6584,25.4622,0.0000,45.0000
483,7.7450,-3.7509,22.6701,0.0000,45.0000
484,7.7600,-4.8007,22.3717,0.0000,45.0000
485,7.7750,-11.1487,15.5727,0.0000,45.0000
486,7.7900,2.4070,47.1100,0.0000,45.0000
487,7.8050,17.0886,57.6705,0.0000,45.0000
488,7.8200,10.2145,66.1261,0.0000,45.0000
489,7.8350,4.5119,70.2152,0.0000,45.0000
490,7.8500,5.2355,66.3970,0.0000,45.0000
491,7.8650,8.7194,66.4082,0.0000,45.0000
492,7.8800,4.2034,63.2367,0.0000,45.0000
493,7.8950,-14.3650,40.4067,0.0000,45.0000
494,7.9100,-23.1387,19.7248,0.0000,45.0000
495,7.9250,-21.3485,14.1661,0.0000,45.0000
496,7.9400,-20.2849,13.3941,0.0000,45.0000
497,7.9550,-17.3364,21.1103,0.0000,45.0000
498,7.9700,-17.7907,8.2913,0.0000,45.0000
499,7.9850,-16.5833,10.2579,0.0000,45.0000
500,8.0000,-13.8314,9.5011,0.0000,45.0000
501,8.0150,-7.0726,26.9089,0.0000,45.0000
502,8.0300,2.3515,33.6937,0.0000,45.0000
503,8.0450,2.4369,25.1718,0.0000,45.0000
504,8.0600,5.0273,26.7877,0.0000,45.0000
505,8.0750,3.5694,32.8918,0.0000,45.0000
506,8.0900,-1.4423,29.0440,0.0000,45.0000
507,8.1050,-12.2828,11.2748,0.0000,45.0000
508,8.1200,-15.6561,14.0923,0.0000,45.0000
