window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,-4.7445,9.9952,0.0000,0.0000
48,1.2200,-4.9101,9.9586,0.0000,0.0000
49,1.2350,-5.0523,9.9196,0.0000,0.0000
50,1.2500,-5.2023,9.9474,0.0000,0.0000
51,1.2650,-5.4041,9.9871,0.0000,0.0000
52,1.2800,-5.6195,10.0248,0.0000,0.0000
53,1.2950,-5.8777,9.9861,0.3224,0.0000
54,1.3100,-6.1275,9.9875,1.2859,0.0000
55,1.3250,-6.3407,9.9195,2.8791,0.0000
56,1.3400,-6.5111,9.8445,5.0834,0.0000
57,1.3550,-6.6896,9.8517,7.8729,0.0000
58,1.3700,-6.7959,9.9939,11.2149,0.0000
59,1.3850,-6.7903,10.1853,15.0702,0.0000
60,1.4000,-6.3990,10.5701,15.0702,0.0000
61,1.4150,-5.8548,11.0313,19.3938,0.0000
62,1.4300,-4.7476,11.5228,24.1347,0.0000
63,1.4450,-3.9282,11.9740,29.2375,0.0000
64,1.4600,-2.6386,12.5209,34.6424,0.0000
65,1.4750,-0.8661,12.9299,40.2859,0.0000
66,1.4900,0.7260,13.3400,46.1020,0.0000
67,1.5050,2.3924,13.9040,52.0224,0.0000
68,1.5200,4.2345,14.3973,57.9776,0.0000
69,1.5350,6.0312,14.7920,63.8980,0.0000
70,1.5500,7.7573,15.2846,63.8980,0.0000
71,1.5650,9.4474,16.1834,69.7141,0.0000
72,1.5800,11.2271,17.3401,75.3576,0.0000
73,1.5950,12.6129,18.6113,80.7625,0.0000
74,1.6100,13.8458,20.0980,85.8653,0.0000
75,1.6250,14.8157,22.0810,90.6062,0.0000
76,1.6400,15.5862,24.0670,94.9297,0.0000
77,1.6550,16.7526,25.8232,98.7851,0.0000
78,1.6700,18.0726,27.5364,102.1271,0.0000
79,1.6850,20.0639,28.9842,104.9166,0.0000
80,1.7000,22.5210,30.1120,104.9166,0.0000
81,1.7150,24.9391,30.6487,107.1209,0.0000
82,1.7300,26.4588,31.8063,108.7141,0.0000
83,1.7450,27.7915,32.8576,109.6776,0.0000
84,1.7600,29.1678,33.7086,110.0000,0.0000
85,1.7750,30.9149,34.0006,110.0000,0.0000
86,1.7900,32.9121,34.1139,110.0000,0.0000
87,1.8050,35.0844,34.3744,110.0000,0.0000
88,1.8200,37.4392,34.5875,110.0000,0.0000
89,1.8350,39.5076,35.0980,110.0000,0.0000
90,1.8500,41.2253,35.8499,110.0000,0.0000
91,1.8650,42.7249,36.6605,110.0000,0.0000
92,1.8800,44.0561,37.4343,110.0000,0.0000
93,1.8950,46.2035,36.5932,110.0000,0.0000
94,1.9100,48.3778,35.6552,110.0000,0.0000
95,1.9250,50.3516,34.4366,110.0000,0.0000
96,1.9400,52.2441,33.2412,110.0000,0.0000
97,1.9550,54.0997,32.0324,110.0000,0.0000
98,1.9700,55.8666,30.9818,110.0000,0.0000
99,1.9850,57.5319,30.0933,110.0000,0.0000
100,2.0000,59.0692,29.2443,110.0000,0.0000
101,2.0150,60.6301,28.9255,110.0000,0.0000
102,2.0300,62.0986,28.5475,110.0000,0.0000
103,2.0450,63.4645,27.9484,110.0000,0.0000
104,2.0600,64.6873,27.1342,110.0000,0.0000
105,2.0750,65.9150,26.5318,110.0000,0.0000
106,2.0900,67.0489,25.8898,110.0000,0.0000
107,2.1050,68.1993,25.5170,110.0000,0.0000
108,2.1200,69.2958,24.8168,110.0000,0.0000
109,2.1350,70.2276,23.9877,110.0000,0.0000
110,2.1500,71.1349,23.2006,110.0000,0.0000
111,2.1650,71.9771,22.4507,110.0000,0.0000
112,2.1800,72.7560,21.7354,110.0000,0.0000
113,2.1950,73.4451,21.0531,110.0000,0.0000
114,2.2100,74.1377,20.4067,110.0000,0.0000
115,2.2250,74.7887,19.7880,110.0000,0.0000
116,2.2400,75.3923,19.1965,110.0000,0.0000
117,2.2550,75.8955,18.6154,110.0000,0.0000
118,2.2700,76.4940,18.1105,110.0000,0.0000
119,2.2850,77.0738,17.7804,110.0000,0.0000
120,2.3000,77.6707,17.8295,110.0000,0.0000
121,2.3150,78.2618,18.0336,110.0000,0.0000
122,2.3300,78.8224,18.4999,110.0000,0.0000
123,2.3450,79.3849,18.6545,110.0000,0.0000
124,2.3600,79.8069,18.3880,110.0000,0.0000
125,2.3750,80.0885,17.8991,110.0000,0.0000
126,2.3900,80.4014,17.4568,110.0000,0.0000
127,2.4050,80.7849,17.1969,110.0000,0.0000
128,2.4200,81.0783,16.8325,110.0000,0.0000
129,2.4350,81.2934,16.5022,110.0000,0.0000
130,2.4500,81.5034,16.1327,110.0000,0.0000
131,2.4650,81.6428,16.5555,110.0000,0.0000
132,2.4800,81.8925,16.3567,110.0000,0.0000
133,2.4950,82.1000,16.0164,110.0000,0.0000
134,2.5100,82.2987,15.6429,110.0000,0.0000
135,2.5250,82.5263,15.3672,110.0000,0.0000
136,2.5400,82.8986,15.6160,110.0000,0.0000
137,2.5550,83.2204,16.1437,110.0000,0.0000
138,2.5700,83.5515,16.6204,110.0000,0.0000
139,2.5850,83.8927,16.9377,110.0000,0.0000
140,2.6000,84.1456,16.9247,110.0000,0.0000
141,2.6150,84.3956,16.8293,110.0000,0.0000
142,2.6300,84.5303,16.3998,110.0000,0.0000
143,2.6450,84.6388,15.9844,110.0000,0.0000
144,2.6600,84.7059,15.5866,110.0000,0.0000
145,2.6750,84.6464,15.1910,110.0000,0.0000
146,2.6900,84.6762,14.8844,110.0000,0.0000
147,2.7050,84.8073,14.7410,110.0000,0.0000
148,2.7200,84.9868,14.7042,110.0000,0.0000
149,2.7350,85.1401,15.2870,110.0000,0.0000
150,2.7500,85.3981,15.7089,110.0000,0.0000
151,2.7650,85.6336,16.1896,109.6776,0.0000
152,2.7800,85.8500,16.6348,108.7141,0.0000
153,2.7950,85.9681,16.9982,107.1209,0.0000
154,2.8100,85.8295,18.0945,104.9166,0.0000
155,2.8250,85.3239,19.5761,102.1271,0.0000
156,2.8400,84.3099,21.3587,98.7851,0.0000
157,2.8550,83.7799,22.4427,94.9297,0.0000
158,2.8700,83.6167,22.5867,90.6062,0.0000
159,2.8850,83.6161,22.2790,85.8653,0.0000
160,2.9000,83.6921,21.6040,85.8653,0.0000
161,2.9150,83.7428,20.9241,80.7625,0.0000
162,2.9300,83.8582,20.3241,75.3576,0.0000
163,2.9450,84.0499,19.9446,69.7141,0.0000
164,2.9600,84.2608,19.6690,63.8980,0.0000
165,2.9750,84.4233,19.4538,57.9776,0.0000
166,2.9900,84.4437,20.0080,52.0224,0.0000
167,3.0050,84.3588,20.9593,46.1020,0.0000
168,3.0200,83.9837,22.2942,40.2859,0.0000
169,3.0350,82.7220,24.1057,34.6424,0.0000
170,3.0500,81.6034,25.7320,34.6424,0.0000
171,3.0650,80.1863,27.3886,29.2375,0.0000
172,3.0800,77.2183,29.1900,24.1347,0.0000
173,3.0950,75.5194,30.7151,19.3938,0.0000
174,3.1100,73.9483,32.0922,15.0702,0.0000
175,3.1250,72.4645,33.1980,11.2149,0.0000
176,3.1400,71.2176,34.1046,7.8729,0.0000
177,3.1550,70.0598,34.7034,5.0834,0.0000
178,3.1700,69.6523,35.1271,2.8791,0.0000
179,3.1850,69.1441,35.6166,1.2859,0.0000
180,3.2000,67.5932,36.2669,1.2859,0.0000
181,3.2150,65.9090,36.7165,0.3224,0.0000
182,3.2300,64.9599,37.2339,0.0000,0.0000
183,3.2450,63.7829,37.3187,0.0000,0.0000
184,3.2600,62.2559,36.8373,0.0000,0.0000
185,3.2750,59.4636,36.4903,0.0000,0.0000
186,3.2900,56.8244,36.0201,0.0000,0.0000
187,3.3050,54.5073,35.6482,0.0000,0.0000
188,3.3200,52.1453,35.3114,0.0000,0.0000
189,3.3350,49.1325,34.0588,0.0000,0.0000
190,3.3500,46.2729,32.9939,0.0000,0.0000
191,3.3650,43.5328,31.8871,0.0000,0.0000
192,3.3800,40.9577,30.7825,0.0000,0.0000
193,3.3950,38.5791,29.7409,0.0000,0.0000
194,3.4100,36.3980,28.8253,0.0000,0.0000
195,3.4250,34.3308,27.9960,0.0000,0.0000
196,3.4400,32.2448,27.2138,0.0000,0.0000
197,3.4550,30.1106,26.6692,0.0000,0.0000
198,3.4700,28.0652,26.2676,0.0000,0.0000
199,3.4850,26.0422,25.5464,0.0000,0.0000
200,3.5000,24.1334,24.7952,0.0000,0.0000
201,3.5150,22.3882,23.9903,0.0000,0.0000
202,3.5300,20.7716,23.2739,0.0000,0.0000
203,3.5450,19.4565,22.6663,0.0000,0.0000
204,3.5600,18.5029,22.0810,0.0000,0.0000
205,3.5750,17.5223,21.5483,0.0000,0.0000
206,3.5900,16.4230,21.0679,0.0000,0.0000
207,3.6050,15.4126,20.6425,0.0000,0.0000
208,3.6200,14.4918,20.1648,0.0000,0.0000
209,3.6350,13.5867,19.6389,0.0000,0.0000
210,3.6500,12.6672,19.1184,0.0000,0.0000
211,3.6650,11.6828,18.5732,0.0000,0.0000
212,3.6800,11.0289,18.1351,0.0000,0.0000
213,3.6950,10.3063,17.7635,0.0000,0.0000
214,3.7100,9.6310,17.3781,0.0000,0.0000
215,3.7250,8.8333,16.9783,0.0000,0.0000
216,3.7400,8.1015,16.5862,0.0000,0.0000
217,3.7550,7.3659,16.2294,0.0000,0.0000
218,3.7700,6.6601,15.8819,0.0000,0.0000
219,3.7850,6.1907,15.6220,0.0000,0.0000
220,3.8000,5.7503,15.3268,0.0000,0.0000
221,3.8150,5.2627,15.1295,0.0000,0.0000
222,3.8300,4.8139,14.9572,0.0000,0.0000
223,3.8450,4.5379,14.8446,0.0000,0.0000
224,3.8600,4.1678,14.6344,0.0000,0.0000
225,3.8750,3.6888,14.2966,0.0000,0.0000
226,3.8900,3.1944,13.9895,0.0000,0.0000
227,3.9050,2.8662,13.7321,0.0000,0.0000
228,3.9200,2.4733,13.5453,0.0000,0.0000
229,3.9350,2.2275,13.3531,0.0000,0.0000
230,3.9500,1.8162,13.2283,0.0000,0.0000
231,3.9650,1.4454,13.0930,0.0000,0.0000
232,3.9800,1.2148,12.9526,0.0000,0.0000
233,3.9950,0.8477,12.7879,0.0000,0.0000
234,4.0100,0.3431,12.6638,0.0000,0.0000
235,4.0250,-0.1070,12.5824,0.0000,0.0000
236,4.0400,-0.5270,12.4730,0.0000,0.0000
237,4.0550,-0.7262,12.3333,0.0000,0.0000
238,4.0700,-1.0600,12.1659,0.0000,0.0000
239,4.0850,-1.3868,11.9663,0.0000,0.0000
240,4.1000,-1.7087,11.8018,0.0000,0.0000
241,4.1150,-2.0122,11.7051,0.0000,0.0000
242,4.1300,-2.2610,11.6343,0.0000,0.0000
243,4.1450,-2.5623,11.3866,0.0000,0.0000
244,4.1600,-2.8108,11.2357,0.0000,0.0000
245,4.1750,-3.0325,11.0254,0.0000,0.0000
246,4.1900,-3.1937,10.8949,0.0000,0.0000
247,4.2050,-3.2345,10.8513,0.0000,0.0000
248,4.2200,-3.3551,10.7982,0.0000,0.0000
249,4.2350,-3.5348,10.8104,0.0000,0.0000
250,4.2500,-3.5858,10.8852,0.0000,0.0000
251,4.2650,-3.7597,10.8377,0.0000,0.0000
252,4.2800,-3.8738,10.7301,0.0000,0.0000
253,4.2950,-4.0506,10.6345,0.0000,0.0000
254,4.3100,-4.3173,10.5873,0.0000,0.0000
255,4.3250,-4.4740,10.5767,0.0000,0.0000
256,4.3400,-4.4747,10.4636,0.0000,0.0000
257,4.3550,-4.3801,10.3954,0.0000,0.0000
258,4.3700,-4.2519,10.3081,0.0000,0.0000
259,4.3850,-3.8598,10.3765,0.0000,0.0000
260,4.4000,-3.5035,10.3647,0.0000,0.0000
261,4.4150,-3.0465,10.3565,0.0000,0.0000
262,4.4300,-2.5002,10.3121,0.0000,0.0000
263,4.4450,-2.0021,10.2823,0.0000,0.0000
264,4.4600,-1.7856,10.2684,0.0000,0.0000
265,4.4750,-1.6279,10.2790,0.0000,0.0000
266,4.4900,-1.4084,10.2945,0.0000,0.0000
267,4.5050,-1.2949,10.3579,0.0000,0.0000
268,4.5200,-1.4337,10.4217,0.0000,0.0000
269,4.5350,-1.6778,10.3893,0.0000,0.0000
270,4.5500,-1.9371,10.3762,0.0000,0.0000
271,4.5650,-2.1592,10.3381,0.0000,0.0000
272,4.5800,-2.3443,10.2001,0.0000,0.0000
273,4.5950,-2.5690,10.1361,0.0000,0.0000
274,4.6100,-2.8397,10.1257,0.0000,0.0000
275,4.6250,-3.0863,10.1515,0.0000,0.0000
276,4.6400,-3.2728,10.1862,0.0000,0.0000
277,4.6550,-3.4859,10.1782,0.0000,0.0000
278,4.6700,-3.7971,10.0745,0.0000,0.0000
279,4.6850,-4.0504,9.9192,0.0000,0.0000
280,4.7000,-4.2033,9.8645,0.0000,0.0000
281,4.7150,-4.3314,9.8071,0.0000,0.0000
282,4.7300,-4.5163,9.7948,0.0000,0.0000
283,4.7450,-4.6000,9.7672,0.0000,0.0000
284,4.7600,-4.7089,9.7866,0.0000,0.0000
285,4.7750,-4.9106,9.7911,0.0000,0.0000
286,4.7900,-5.0513,9.7845,0.0000,0.0000
287,4.8050,-5.1852,9.7386,0.0000,0.0000
288,4.8200,-5.3288,9.6942,0.0000,0.0000
289,4.8350,-5.4448,9.6587,0.0000,0.0000
290,4.8500,-5.5626,9.6694,0.0000,0.0000
291,4.8650,-5.6282,9.7373,0.0000,0.0000
292,4.8800,-5.7842,9.7334,0.0000,0.0000
293,4.8950,-5.7112,9.8738,0.0000,0.0000
294,4.9100,-5.7121,9.8857,0.0000,0.0000
295,4.9250,-5.4395,9.9462,0.0000,0.0000
296,4.9400,-5.1430,9.9862,0.0000,0.0000
297,4.9550,-4.6482,10.0581,0.0000,0.0000
298,4.9700,-4.0269,10.1617,0.0000,0.0000
299,4.9850,-3.6963,10.2058,0.0000,0.0000
300,5.0000,-3.4634,10.2276,0.0000,0.0000
301,5.0150,-3.5265,10.3009,0.0000,0.0000
302,5.0300,-3.5402,10.3049,0.0000,0.0000
303,5.0450,-3.4716,10.3495,0.0000,0.0000
304,5.0600,-3.5750,10.2872,0.0000,0.0000
305,5.0750,-3.5358,10.3253,0.0000,0.0000
306,5.0900,-3.5437,10.3269,0.0000,0.0000
307,5.1050,-3.4463,10.4505,0.0000,0.0000
308,5.1200,-3.3400,10.5227,0.0000,0.0000
309,5.1350,-3.2611,10.5761,0.0000,0.0000
310,5.1500,-3.2182,10.5350,0.0000,0.0000
311,5.1650,-3.2262,10.4514,0.0000,0.0000
312,5.1800,-3.3540,10.4291,0.0000,0.0000
313,5.1950,-3.5073,10.4139,0.0000,0.0000
314,5.2100,-3.5275,10.4748,0.0000,0.0000
315,5.2250,-3.6616,10.4325,0.0000,0.0000
316,5.2400,-3.8191,10.4055,0.0000,0.0000
317,5.2550,-3.8978,10.4156,0.0000,0.0000
318,5.2700,-3.8831,10.4101,0.0000,0.0000
319,5.2850,-3.8826,10.4545,0.0000,0.0000
320,5.3000,-3.7883,10.5519,0.0000,0.0000
321,5.3150,-3.7542,10.5752,0.0000,0.0000
322,5.3300,-3.7017,10.6413,0.0000,0.0000
323,5.3450,-3.7617,10.5903,0.0000,0.0000
324,5.3600,-3.7475,10.5059,0.0000,0.0000
325,5.3750,-3.7951,10.4716,0.0000,0.0000
326,5.3900,-3.7548,10.4305,0.0000,0.0000
327,5.4050,-3.7762,10.4548,0.0000,0.0000
328,5.4200,-3.8193,10.4061,0.0000,0.0000
329,5.4350,-3.8233,10.4023,0.0000,0.0000
330,5.4500,-3.8722,10.3292,0.0000,0.0000
331,5.4650,-3.8481,10.2904,0.0000,0.0000
332,5.4800,-3.9964,10.2091,0.0000,0.0000
333,5.4950,-4.0459,10.1701,0.0000,0.0000
334,5.5100,-4.1389,10.1596,0.0000,0.0000
335,5.5250,-4.1885,10.2821,0.0000,0.0000
336,5.5400,-4.3591,10.3756,0.0000,0.0000
337,5.5550,-4.5870,10.6699,0.0000,0.0000
338,5.5700,-4.7238,11.0604,0.0000,0.0000
339,5.5850,-4.9307,11.2921,0.0000,0.0000
340,5.6000,-4.4734,12.2537,0.0000,0.0000
341,5.6150,-3.7675,13.2672,0.3224,0.0000
342,5.6300,-2.6878,14.1121,1.2859,0.0000
343,5.6450,-1.3823,14.9947,2.8791,0.0000
344,5.6600,0.0880,15.5054,5.0834,0.0000
345,5.6750,1.5538,15.6726,7.8729,0.0000
346,5.6900,2.2395,15.7664,11.2149,0.0000
347,5.7050,2.5853,15.8151,15.0702,0.0000
348,5.7200,3.8328,16.1162,19.3938,0.0000
349,5.7350,5.3568,16.4101,24.1347,0.0000
350,5.7500,6.9439,16.7177,24.1347,0.0000
351,5.7650,8.7120,16.9616,29.2375,0.0000
352,5.7800,10.5233,17.2207,34.6424,0.0000
353,5.7950,12.4218,17.1969,40.2859,0.0000
354,5.8100,13.9607,17.1714,46.1020,0.0000
355,5.8250,16.5204,16.6070,52.0224,0.0000
356,5.8400,19.2412,16.0756,57.9776,0.0000
357,5.8550,22.2056,15.6041,63.8980,0.0000
358,5.8700,25.0268,15.1605,69.7141,0.0000
359,5.8850,27.7750,14.7512,75.3576,0.0000
360,5.9000,30.2746,14.3520,75.3576,0.0000
361,5.9150,32.6343,13.9698,80.7625,0.0000
362,5.9300,34.8773,13.6031,85.8653,0.0000
363,5.9450,37.0709,13.2601,90.6062,0.0000
364,5.9600,39.1926,12.9429,94.9297,0.0000
365,5.9750,41.1836,12.6398,98.7851,0.0000
366,5.9900,43.0467,12.3467,102.1271,0.0000
367,6.0050,44.8583,12.0782,104.9166,0.0000
368,6.0200,46.6742,11.8376,107.1209,0.0000
369,6.0350,48.4369,11.6258,108.7141,0.0000
370,6.0500,50.1242,11.4685,108.7141,0.0000
371,6.0650,51.7023,11.4866,109.6776,0.0000
372,6.0800,53.1422,11.9667,110.0000,0.0000
373,6.0950,54.5352,12.4099,110.0000,0.0000
374,6.1100,56.0438,12.2180,110.0000,0.0000
375,6.1250,57.5215,12.0327,110.0000,0.0000
376,6.1400,59.0302,11.8353,110.0000,0.0000
377,6.1550,60.4316,11.6421,110.0000,0.0000
378,6.1700,61.7628,11.4598,110.0000,0.0000
379,6.1850,63.0645,11.2939,110.0000,0.0000
380,6.2000,64.2938,11.1359,110.0000,0.0000
381,6.2150,65.5265,11.2657,110.0000,0.0000
382,6.2300,66.7714,11.6735,110.0000,0.0000
383,6.2450,67.9582,12.1453,110.0000,0.0000
384,6.2600,68.9079,11.9439,110.0000,0.0000
385,6.2750,69.8724,11.7587,110.0000,0.0000
386,6.2900,70.7971,11.5863,110.0000,0.0000
387,6.3050,71.7261,11.4384,110.0000,0.0000
388,6.3200,72.6425,11.3111,110.0000,0.0000
389,6.3350,73.5861,11.2616,110.0000,0.0000
390,6.3500,74.4897,11.2102,110.0000,0.0000
391,6.3650,75.2115,11.0823,110.0000,0.0000
392,6.3800,75.8858,10.9542,110.0000,0.0000
393,6.3950,76.4662,10.8134,110.0000,0.0000
394,6.4100,76.9732,10.6738,110.0000,0.0000
395,6.4250,77.5058,10.5500,110.0000,0.0000
396,6.4400,78.0186,10.4333,110.0000,0.0000
397,6.4550,78.5056,10.3270,110.0000,0.0000
398,6.4700,78.9389,10.2208,110.0000,0.0000
399,6.4850,79.3386,10.1199,110.0000,0.0000
400,6.5000,79.7413,10.0267,110.0000,0.0000
401,6.5150,80.1209,9.9336,110.0000,0.0000
402,6.5300,80.5570,9.8553,110.0000,0.0000
403,6.5450,80.9772,9.7829,110.0000,0.0000
404,6.5600,81.3295,9.7080,110.0000,0.0000
405,6.5750,81.6384,9.6297,110.0000,0.0000
406,6.5900,81.9227,9.5571,110.0000,0.0000
407,6.6050,82.1966,9.4893,110.0000,0.0000
408,6.6200,82.4335,9.4212,110.0000,0.0000
409,6.6350,82.6681,9.3590,110.0000,0.0000
410,6.6500,82.9265,9.3045,110.0000,0.0000
411,6.6650,83.1934,9.2581,110.0000,0.0000
412,6.6800,83.5859,9.2635,110.0000,0.0000
413,6.6950,83.9184,9.2558,110.0000,0.0000
414,6.7100,84.1939,9.2265,110.0000,0.0000
415,6.7250,84.3792,9.2078,110.0000,0.0000
416,6.7400,84.4830,9.1787,110.0000,0.0000
417,6.7550,84.6073,9.2059,110.0000,0.0000
418,6.7700,84.8176,9.3880,110.0000,0.0000
419,6.7850,85.0450,9.5621,110.0000,0.0000
420,6.8000,85.0388,10.9032,110.0000,0.0000
421,6.8150,85.3075,11.5581,110.0000,0.0000
422,6.8300,85.5816,12.2015,110.0000,0.0000
423,6.8450,85.8435,12.8939,110.0000,0.0000
424,6.8600,86.0808,13.2346,110.0000,0.0000
425,6.8750,86.2843,13.2010,110.0000,0.0000
426,6.8900,86.4009,13.0931,110.0000,0.0000
427,6.9050,86.5043,13.1739,110.0000,0.0000
428,6.9200,86.6191,13.2774,110.0000,0.0000
429,6.9350,86.7206,13.7515,110.0000,0.0000
430,6.9500,86.8041,14.1084,110.0000,0.0000
431,6.9650,86.5840,15.2019,110.0000,0.0000
432,6.9800,86.7023,15.6766,110.0000,0.0000
433,6.9950,86.8531,16.2196,110.0000,0.0000
434,7.0100,86.7993,15.8614,110.0000,0.0000
435,7.0250,86.7204,15.4846,110.0000,0.0000
436,7.0400,86.6994,15.1017,110.0000,0.0000
437,7.0550,86.7931,14.7579,110.0000,0.0000
438,7.0700,86.8815,14.4335,110.0000,0.0000
439,7.0850,86.9553,14.1370,110.0000,0.0000
440,7.1000,87.0894,14.0615,110.0000,0.0000
441,7.1150,87.2471,14.5856,110.0000,0.0000
442,7.1300,87.2565,15.4013,110.0000,0.0000
443,7.1450,87.4128,15.8039,110.0000,0.0000
444,7.1600,87.5237,15.9067,110.0000,0.0000
445,7.1750,87.6449,15.5769,110.0000,0.0000
446,7.1900,87.6695,15.2159,110.0000,0.0000
447,7.2050,87.4394,14.8105,110.0000,0.0000
448,7.2200,87.1992,14.4235,110.0000,0.0000
449,7.2350,87.0040,14.0610,110.0000,0.0000
450,7.2500,86.8284,13.7213,110.0000,0.0000
451,7.2650,86.6400,13.3922,110.0000,0.0000
452,7.2800,86.3611,13.0851,110.0000,0.0000
453,7.2950,86.2125,12.8160,109.6776,0.0000
454,7.3100,86.2167,12.6064,108.7141,0.0000
455,7.3250,86.2348,12.3983,107.1209,0.0000
456,7.3400,86.2507,12.2236,104.9166,0.0000
457,7.3550,86.3817,12.2971,102.1271,0.0000
458,7.3700,86.4577,12.1973,98.7851,0.0000
459,7.3850,86.4736,11.9926,94.9297,0.0000
460,7.4000,86.3937,11.7914,94.9297,0.0000
461,7.4150,86.3391,11.6264,90.6062,0.0000
462,7.4300,86.1964,11.4325,85.8653,0.0000
463,7.4450,86.0637,11.2197,80.7625,0.0000
464,7.4600,85.8916,11.0252,75.3576,0.0000
465,7.4750,85.8209,10.8403,69.7141,0.0000
466,7.4900,85.7613,10.6738,63.8980,0.0000
467,7.5050,85.7228,10.5350,57.9776,0.0000
468,7.5200,85.7756,10.5454,52.0224,0.0000
469,7.5350,85.4956,11.8504,46.1020,0.0000
470,7.5500,84.9816,13.3379,46.1020,0.0000
471,7.5650,83.5912,15.1923,40.2859,0.0000
472,7.5800,81.8677,17.1142,34.6424,0.0000
473,7.5950,79.5539,18.6363,29.2375,0.0000
474,7.6100,76.6410,20.1159,24.1347,0.0000
475,7.6250,73.3335,21.4371,19.3938,0.0000
476,7.6400,70.2390,22.5296,15.0702,0.0000
477,7.6550,67.4884,23.4778,11.2149,0.0000
478,7.6700,66.0182,23.7280,7.8729,0.0000
479,7.6850,64.4673,24.0420,5.0834,0.0000
480,7.7000,62.6362,24.5403,5.0834,0.0000
481,7.7150,61.2662,24.9510,2.8791,0.0000
482,7.7300,60.0713,25.3804,1.2859,0.0000
483,7.7450,58.7815,25.4488,0.3224,0.0000
484,7.7600,57.5310,25.7429,0.0000,0.0000
485,7.7750,54.8782,25.8585,0.0000,0.0000
486,7.7900,52.1961,25.7918,0.0000,0.0000
487,7.8050,49.1511,25.3886,0.0000,0.0000
488,7.8200,46.4012,25.1785,0.0000,0.0000
489,7.8350,44.4000,25.3643,0.0000,0.0000
490,7.8500,42.6417,25.5058,0.0000,0.0000
491,7.8650,41.1315,25.5688,0.0000,0.0000
492,7.8800,39.2646,25.6756,0.0000,0.0000
493,7.8950,37.6044,25.8222,0.0000,0.0000
494,7.9100,36.0687,26.0458,0.0000,0.0000
495,7.9250,34.1864,25.9945,0.0000,0.0000
496,7.9400,32.1598,25.7570,0.0000,0.0000
497,7.9550,30.0910,25.1448,0.0000,0.0000
498,7.9700,28.2527,24.7254,0.0000,0.0000
499,7.9850,26.6671,24.4801,0.0000,0.0000
500,8.0000,25.1274,23.9175,0.0000,0.0000
501,8.0150,23.6196,23.2634,0.0000,0.0000
502,8.0300,22.1493,22.6294,0.0000,0.0000
503,8.0450,20.7093,22.0131,0.0000,0.0000
504,8.0600,19.3584,21.4042,0.0000,0.0000
505,8.0750,18.0636,20.7713,0.0000,0.0000
506,8.0900,16.9191,20.1544,0.0000,0.0000
507,8.1050,15.8594,19.7010,0.0000,0.0000
508,8.1200,14.9593,19.2928,0.0000,0.0000
