window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,9.3151,4.9210,9.7112,9.7112
58,1.3700,9.3158,4.9057,9.7339,9.7339
59,1.3850,9.3163,4.8872,9.7448,9.7448
60,1.4000,9.3147,4.8684,9.7664,9.7664
61,1.4150,9.3112,4.8489,9.7783,9.7783
62,1.4300,9.3073,4.8335,9.7857,9.7857
63,1.4450,9.3197,4.8372,9.7900,9.7900
64,1.4600,9.3307,4.8670,9.7975,9.7975
65,1.4750,9.3397,4.8831,9.8029,9.8029
66,1.4900,9.3343,4.8899,9.8061,9.8061
67,1.5050,9.3479,4.9116,9.8006,9.8006
68,1.5200,9.4516,4.9840,9.8074,9.8074
69,1.5350,9.5949,5.0601,9.8128,9.8128
70,1.5500,9.7075,5.1297,9.8051,9.8051
71,1.5650,9.7910,5.1953,9.8051,9.8051
72,1.5800,9.8025,5.2140,9.7992,9.7992
73,1.5950,9.7747,5.1996,9.7962,9.7962
74,1.6100,9.7616,5.1947,9.7994,9.7994
75,1.6250,9.7333,5.1887,9.7873,9.7873
76,1.6400,9.6910,5.1754,9.7878,9.7878
77,1.6550,9.6489,5.1587,9.7791,9.7791
78,1.6700,9.6168,5.1321,9.7815,9.7815
79,1.6850,9.5753,5.0961,9.7878,9.7878
80,1.7000,9.5431,5.0767,9.7765,9.7765
81,1.7150,9.5248,5.0613,9.7721,9.7721
82,1.7300,9.5194,5.0617,9.7655,9.7655
83,1.7450,9.5305,5.0937,9.7510,9.7510
84,1.7600,9.5537,5.2206,9.7494,9.7494
85,1.7750,9.5831,5.3457,9.7457,9.7457
86,1.7900,9.5988,5.4475,9.7398,9.7398
87,1.8050,9.5892,5.5027,9.7209,9.7209
88,1.8200,9.5520,5.5199,9.7124,9.7124
89,1.8350,9.5310,5.5193,9.6943,9.6943
90,1.8500,9.5241,5.4816,9.6804,9.6804
91,1.8650,9.5085,5.4317,9.6685,9.6685
92,1.8800,9.4934,5.3796,9.6497,9.6497
93,1.8950,9.4685,5.3243,9.6445,9.6445
94,1.9100,9.4485,5.2856,9.6406,9.6406
95,1.9250,9.4381,5.2537,9.6447,9.6447
96,1.9400,9.4245,5.2411,9.6449,9.6449
97,1.9550,9.4223,5.2483,9.6430,9.6430
98,1.9700,9.4142,5.2473,9.6529,9.6529
99,1.9850,9.3903,5.2369,9.6617,9.6617
100,2.0000,9.3757,5.2168,9.6847,9.6847
101,2.0150,9.3545,5.1935,9.7054,9.7054
102,2.0300,9.3542,5.1659,9.7212,9.7212
103,2.0450,9.3626,5.1463,9.7363,9.7363
104,2.0600,9.3616,5.1181,9.7376,9.7376
105,2.0750,9.4063,5.1325,9.7495,9.7495
106,2.0900,9.7088,5.3555,9.7657,9.7657
107,2.1050,10.5059,5.8909,9.7750,9.7750
108,2.1200,12.2236,7.4966,9.7699,9.7699
109,2.1350,14.2487,10.0191,9.7659,9.7659
110,2.1500,17.4461,13.1813,9.7395,9.7395
111,2.1650,20.9195,16.4082,9.6500,9.6500
112,2.1800,24.7336,18.9915,9.4886,9.4886
113,2.1950,28.3786,21.2976,9.2981,9.2981
114,2.2100,32.2258,23.0487,8.8903,8.8903
115,2.2250,35.6460,24.8426,8.1883,8.1883
116,2.2400,38.4068,26.8073,7.5997,7.5997
117,2.2550,39.6722,29.2747,7.3682,7.3682
118,2.2700,40.7887,31.5555,6.9203,6.9203
119,2.2850,40.5653,34.1606,6.4012,6.4012
120,2.3000,41.1502,36.2354,5.9778,5.9778
121,2.3150,42.0842,38.1340,5.6657,5.6657
122,2.3300,43.7060,39.6232,5.4265,5.4265
123,2.3450,45.4000,40.8555,5.5765,5.5765
124,2.3600,47.0298,41.9143,6.0801,6.0801
125,2.3750,49.1656,42.3333,6.8208,6.8208
126,2.3900,51.1412,42.7152,8.1397,8.1397
127,2.4050,53.3930,41.7771,9.6884,9.6884
128,2.4200,55.7215,39.4758,11.5505,11.5505
129,2.4350,57.9114,37.1909,13.8851,13.8851
130,2.4500,59.8517,34.9838,16.4732,16.4732
131,2.4650,61.7390,32.9418,19.2751,19.2751
132,2.4800,63.3966,31.0230,22.2547,22.2547
133,2.4950,65.0308,29.2966,25.3981,25.3981
134,2.5100,66.6205,27.7182,28.6161,28.6161
135,2.5250,68.0551,26.3021,31.8774,31.8774
136,2.5400,69.3274,25.0112,35.1350,35.1350
137,2.5550,70.5421,24.0825,38.3737,38.3737
138,2.5700,71.6266,23.0680,41.6020,41.6020
139,2.5850,72.6652,22.2198,44.7474,44.7474
140,2.6000,73.5937,21.5434,47.7490,47.7490
141,2.6150,74.4619,21.3726,50.7501,50.7501
142,2.6300,75.1434,21.3589,53.6151,53.6151
143,2.6450,75.4603,22.5590,56.3344,56.3344
144,2.6600,75.5939,24.0584,59.1767,59.1767
145,2.6750,75.1720,26.0117,61.6579,61.6579
146,2.6900,74.7858,27.7260,63.9270,63.9270
147,2.7050,75.0756,27.7533,66.0588,66.0588
148,2.7200,75.7479,26.5150,68.2127,68.2127
149,2.7350,76.2606,25.5460,70.0203,70.0203
150,2.7500,76.7186,24.9694,71.6679,71.6679
151,2.7650,76.8959,25.1594,73.1774,73.1774
152,2.7800,77.2181,25.4697,74.5373,74.5373
153,2.7950,77.3116,26.9039,75.8047,75.8047
154,2.8100,76.9989,28.5525,76.9302,76.9302
155,2.8250,77.2669,29.4325,77.9356,77.9356
156,2.8400,77.9551,29.1522,78.8261,78.8261
157,2.8550,78.7225,28.0349,79.6463,79.6463
158,2.8700,79.3023,26.7028,80.3982,80.3982
159,2.8850,79.7939,25.3953,81.0644,81.0644
160,2.9000,80.2365,24.2501,81.6529,81.6529
161,2.9150,80.6593,23.7390,82.1933,82.1933
162,2.9300,80.8718,23.1725,82.6450,82.6450
163,2.9450,81.1107,22.8808,83.0441,83.0441
164,2.9600,81.4887,22.6086,83.4007,83.4007
165,2.9750,81.9779,22.0431,83.7420,83.7420
166,2.9900,82.4206,21.4858,84.0579,84.0579
167,3.0050,82.6649,20.8258,84.3625,84.3625
168,3.0200,82.7748,20.9092,84.6251,84.6251
169,3.0350,82.8068,21.1162,84.8929,84.8929
170,3.0500,82.8925,21.9724,85.1139,85.1139
171,3.0650,82.9097,22.8738,85.3439,85.3439
172,3.0800,83.0057,23.6377,85.5440,85.5440
173,3.0950,83.0872,24.5770,85.7002,85.7002
174,3.1100,83.2412,25.2027,85.9032,85.9032
175,3.1250,83.3600,25.8984,86.0670,86.0670
176,3.1400,83.3605,26.7597,86.1691,86.1691
177,3.1550,83.6638,26.2524,86.2205,86.2205
178,3.1700,83.9953,25.9164,86.2347,86.2347
179,3.1850,84.3173,25.3589,86.2111,86.2111
180,3.2000,84.6483,24.8275,86.1844,86.1844
181,3.2150,84.9313,24.2016,86.1863,86.1863
182,3.2300,85.1290,23.5932,86.1994,86.1994
183,3.2450,85.2544,22.8794,86.2101,86.2101
184,3.2600,85.4093,22.4482,86.2404,86.2404
185,3.2750,85.4830,22.3123,86.2578,86.2578
186,3.2900,85.4435,22.4976,86.2775,86.2775
187,3.3050,85.2041,23.5162,86.3164,86.3164
188,3.3200,84.9225,24.5884,86.3785,86.3785
189,3.3350,84.4504,25.9786,86.4450,86.4450
190,3.3500,83.9576,27.3838,86.5018,86.5018
191,3.3650,83.6554,27.8442,86.5602,86.5602
192,3.3800,83.2895,27.7222,86.6260,86.6260
193,3.3950,83.2608,27.0747,86.7079,86.7079
194,3.4100,83.4384,26.1781,86.7725,86.7725
195,3.4250,83.6214,25.4363,86.8557,86.8557
196,3.4400,83.6547,25.3842,86.9295,86.9295
197,3.4550,83.6016,25.4816,87.0138,87.0138
198,3.4700,83.3519,26.4619,87.0729,87.0729
199,3.4850,83.2007,26.4536,87.1353,87.1353
200,3.5000,82.6462,27.0824,87.1895,87.1895
201,3.5150,82.4140,27.5749,87.2123,87.2123
202,3.5300,82.1618,28.4071,87.2433,87.2433
203,3.5450,82.3365,27.7961,87.2697,87.2697
204,3.5600,82.4486,27.1094,87.2806,87.2806
205,3.5750,82.7110,26.2720,87.2962,87.2962
206,3.5900,82.9573,26.0379,87.3081,87.3081
207,3.6050,83.2634,25.6140,87.3323,87.3323
208,3.6200,83.4998,25.3174,87.3594,87.3594
209,3.6350,83.6681,25.5796,87.3859,87.3859
210,3.6500,83.8376,25.2836,87.3967,87.3967
211,3.6650,83.4996,26.5334,87.4034,87.4034
212,3.6800,83.1621,27.8333,87.4208,87.4208
213,3.6950,82.9281,28.8527,87.4275,87.4275
214,3.7100,82.5165,29.9087,87.4452,87.4452
215,3.7250,82.2375,30.5898,87.4651,87.4651
216,3.7400,81.9047,30.9412,87.4759,87.4759
217,3.7550,81.8026,30.5553,87.4869,87.4869
218,3.7700,82.1761,29.1576,87.5184,87.5184
219,3.7850,82.5201,27.7512,87.5164,87.5164
220,3.8000,82.9687,26.6566,87.5409,87.5409
221,3.8150,83.3525,25.6238,87.5537,87.5537
222,3.8300,83.6760,24.6505,87.5633,87.5633
223,3.8450,83.9817,23.8896,87.5773,87.5773
224,3.8600,84.2949,23.3095,87.5958,87.5958
225,3.8750,84.5503,23.5763,87.6167,87.6167
226,3.8900,84.6937,24.1979,87.6314,87.6314
227,3.9050,84.9244,24.0379,87.6420,87.6420
228,3.9200,84.4516,25.5841,87.6479,87.6479
229,3.9350,84.5270,25.7694,87.6720,87.6720
230,3.9500,84.6952,25.7142,87.7013,87.7013
231,3.9650,84.7601,26.0572,87.7459,87.7459
232,3.9800,84.6999,26.1103,87.7700,87.7700
233,3.9950,84.6143,25.9381,87.7943,87.7943
234,4.0100,84.7073,25.2655,87.8179,87.8179
235,4.0250,84.3202,25.4911,87.8281,87.8281
236,4.0400,84.2871,25.0048,87.8373,87.8373
237,4.0550,84.3404,23.9440,87.8711,87.8711
238,4.0700,84.4128,22.8659,87.8852,87.8852
239,4.0850,84.4716,21.9940,87.8999,87.8999
240,4.1000,84.4937,21.4392,87.9120,87.9120
241,4.1150,84.4580,21.3877,87.9229,87.9229
242,4.1300,83.9982,22.2248,87.9351,87.9351
243,4.1450,83.1785,24.0704,87.9492,87.9492
244,4.1600,82.2183,25.9020,87.9737,87.9737
245,4.1750,81.4994,27.5932,87.9840,87.9840
246,4.1900,80.9015,29.0956,88.0002,88.0002
247,4.2050,80.5527,30.3000,88.0121,88.0121
248,4.2200,80.2091,31.3450,88.0207,88.0207
249,4.2350,80.0320,32.0953,88.0381,88.0381
250,4.2500,79.8500,32.6930,88.0457,88.0457
251,4.2650,79.6467,33.2448,88.0620,88.0620
252,4.2800,79.1218,32.9443,88.0714,88.0714
253,4.2950,78.7768,32.6349,88.0702,88.0702
254,4.3100,78.5923,32.1898,88.0772,88.0772
255,4.3250,78.7326,31.2421,88.0865,88.0865
256,4.3400,78.9316,30.8687,88.0753,88.0753
257,4.3550,78.9826,31.4372,88.0714,88.0714
258,4.3700,78.9495,32.5150,88.0702,88.0702
259,4.3850,78.1658,34.2009,88.0729,88.0729
260,4.4000,77.4356,35.7337,88.0849,88.0849
261,4.4150,76.7672,37.1003,88.1037,88.1037
262,4.4300,76.2133,38.3129,88.1410,88.1410
263,4.4450,75.5095,39.5431,88.1653,88.1653
264,4.4600,74.7214,40.3396,88.1816,88.1816
265,4.4750,74.6792,40.3597,88.2265,88.2265
266,4.4900,75.0891,39.2521,88.2593,88.2593
267,4.5050,75.5903,37.8285,88.2934,88.2934
268,4.5200,76.1964,36.7055,88.3260,88.3260
269,4.5350,76.7332,36.1273,88.3566,88.3566
270,4.5500,77.2441,35.5180,88.3725,88.3725
271,4.5650,77.5661,35.7276,88.3841,88.3841
272,4.5800,77.6882,36.3962,88.3783,88.3783
273,4.5950,77.6787,37.1760,88.3808,88.3808
274,4.6100,77.4365,38.0755,88.3796,88.3796
275,4.6250,76.8837,39.0051,88.3751,88.3751
276,4.6400,76.3947,39.5298,88.3820,88.3820
277,4.6550,75.8992,40.1312,88.3950,88.3950
278,4.6700,75.3846,40.2672,88.4032,88.4032
279,4.6850,75.2565,39.8332,88.4097,88.4097
280,4.7000,75.4417,39.3037,88.4173,88.4173
281,4.7150,75.8125,38.5977,88.4257,88.4257
282,4.7300,76.0817,38.9987,88.4221,88.4221
283,4.7450,75.5838,40.1037,88.4408,88.4408
284,4.7600,75.3248,40.9671,88.4613,88.4613
285,4.7750,75.3234,41.5040,88.4858,88.4858
286,4.7900,75.4689,41.7918,88.5299,88.5299
287,4.8050,75.4881,42.1857,88.5579,88.5579
288,4.8200,75.7136,42.2652,88.5985,88.5985
289,4.8350,76.1014,41.0869,88.6417,88.6417
290,4.8500,76.7578,39.4524,88.8629,88.8629
291,4.8650,77.1816,38.1779,89.0835,89.0835
292,4.8800,77.7401,37.0856,89.1183,89.1183
293,4.8950,78.0346,36.4573,89.1406,89.1406
294,4.9100,78.4772,35.3437,89.1505,89.1505
295,4.9250,78.5226,35.5036,89.1625,89.1625
296,4.9400,78.6314,35.6838,89.1617,89.1617
297,4.9550,78.6308,35.8862,89.1772,89.1772
298,4.9700,78.9733,34.4583,89.1917,89.1917
299,4.9850,79.4305,33.0442,89.2109,89.2109
300,5.0000,79.2581,32.8974,89.2242,89.2242
301,5.0150,79.3265,33.2076,89.2348,89.2348
302,5.0300,79.2233,33.3560,89.2776,89.2776
303,5.0450,79.1006,33.6821,89.3033,89.3033
304,5.0600,78.6899,34.6154,89.3212,89.3212
305,5.0750,77.6937,36.0692,89.3235,89.3235
306,5.0900,76.7653,37.1417,89.3400,89.3400
307,5.1050,76.5546,37.8554,89.3530,89.3530
308,5.1200,76.8964,37.7459,89.3570,89.3570
309,5.1350,77.5085,37.3472,89.3646,89.3646
310,5.1500,78.0539,37.0246,89.3735,89.3735
311,5.1650,78.4918,37.0695,89.3973,89.3973
312,5.1800,78.7741,37.3448,89.4132,89.4132
313,5.1950,78.7572,37.9491,89.4294,89.4294
314,5.2100,78.1489,38.9928,89.4434,89.4434
315,5.2250,76.9097,40.3300,89.4546,89.4546
316,5.2400,76.4253,41.0785,89.4724,89.4724
317,5.2550,76.3934,41.3010,89.5043,89.5043
318,5.2700,76.6937,40.7366,89.5212,89.5212
319,5.2850,76.8838,40.4180,89.5550,89.5550
320,5.3000,77.1048,40.5486,89.5776,89.5776
321,5.3150,77.3036,40.7161,89.6049,89.6049
322,5.3300,77.1139,41.3481,89.6210,89.6210
323,5.3450,76.9346,41.6240,89.6293,89.6293
324,5.3600,76.8891,41.9489,89.6637,89.6637
325,5.3750,77.0775,42.1056,89.6634,89.6634
326,5.3900,77.4294,41.9396,89.6879,89.6879
327,5.4050,77.7969,41.7255,89.7093,89.7093
328,5.4200,77.9440,41.7051,89.7159,89.7159
329,5.4350,78.0829,41.1396,89.7097,89.7097
330,5.4500,78.2728,41.0550,89.7268,89.7268
331,5.4650,78.3582,41.1981,89.7405,89.7405
332,5.4800,78.5529,41.0779,89.7507,89.7507
333,5.4950,78.8326,40.7332,89.7840,89.7840
334,5.5100,78.8827,40.9644,89.7943,89.7943
335,5.5250,78.7551,41.3392,89.8124,89.8124
336,5.5400,79.0127,41.1593,89.8319,89.8319
337,5.5550,79.3462,40.6325,89.8791,89.8791
338,5.5700,79.5059,40.4882,89.9016,89.9016
339,5.5850,79.5944,40.3001,89.9292,89.9292
340,5.6000,79.4964,39.6763,89.9588,89.9588
341,5.6150,79.3608,39.5506,89.9568,89.9568
342,5.6300,78.5619,40.3355,89.9512,89.9512
343,5.6450,78.2942,40.6791,89.9473,89.9473
344,5.6600,78.0441,41.1180,89.9608,89.9608
345,5.6750,77.9982,41.3371,89.9724,89.9724
346,5.6900,77.3926,42.0502,89.9849,89.9849
347,5.7050,77.0612,42.7202,89.9849,89.9849
348,5.7200,76.8621,43.2092,89.9861,89.9861
349,5.7350,76.7372,43.4904,89.9888,89.9888
350,5.7500,76.8145,43.5610,89.9570,89.9570
351,5.7650,76.8290,43.7312,89.9352,89.9352
352,5.7800,77.0586,43.7255,89.8925,89.8925
353,5.7950,77.0816,43.9328,89.8746,89.8746
354,5.8100,76.0808,44.6693,89.8655,89.8655
355,5.8250,74.0548,45.4599,89.8743,89.8743
356,5.8400,72.8375,46.0903,89.8591,89.8591
357,5.8550,71.9168,46.4585,89.8549,89.8549
358,5.8700,71.0352,46.9590,89.8391,89.8391
359,5.8850,70.5289,47.3702,89.8251,89.8251
360,5.9000,70.2496,47.6893,89.8076,89.8076
361,5.9150,69.6733,48.2296,89.7995,89.7995
362,5.9300,68.1628,48.9611,89.8191,89.8191
363,5.9450,67.0761,49.4998,89.8245,89.8245
364,5.9600,66.4009,49.6446,89.8322,89.8322
365,5.9750,65.8351,50.0570,89.8540,89.8540
366,5.9900,65.6118,50.4941,89.8598,89.8598
367,6.0050,65.9770,50.6330,89.8729,89.8729
368,6.0200,66.6089,50.3393,89.8832,89.8832
369,6.0350,67.4921,49.6631,89.8892,89.8892
370,6.0500,68.4502,48.8004,89.8987,89.8987
371,6.0650,69.5986,47.4329,89.9016,89.9016
372,6.0800,70.8553,45.4059,89.9222,89.9222
373,6.0950,72.0151,43.6026,89.9386,89.9386
374,6.1100,72.9986,41.9545,89.9617,89.9617
375,6.1250,73.2041,42.2253,89.9852,89.9852
376,6.1400,72.5819,42.6785,89.9908,89.9908
377,6.1550,71.2790,42.8004,89.9817,89.9817
378,6.1700,69.5561,42.2968,89.9866,89.9866
379,6.1850,67.2858,41.4848,89.9722,89.9722
380,6.2000,63.9363,39.6251,89.9497,89.9497
381,6.2150,60.1059,37.3524,89.8968,89.8968
382,6.2300,56.4763,35.2840,89.7833,89.7833
383,6.2450,53.8319,33.9570,89.6073,89.6073
384,6.2600,52.5476,33.3354,89.3516,89.3516
385,6.2750,51.6199,33.2245,88.9274,88.9274
386,6.2900,51.0892,33.7895,88.3494,88.3494
387,6.3050,50.4607,34.8967,87.5162,87.5162
388,6.3200,50.3309,36.1383,86.5763,86.5763
389,6.3350,50.0657,37.6439,85.3281,85.3281
390,6.3500,48.1824,39.3810,84.0750,84.0750
391,6.3650,45.2168,40.6881,82.6486,82.6486
392,6.3800,42.9571,42.0058,81.0035,81.0035
393,6.3950,41.1003,42.8907,79.1590,79.1590
394,6.4100,40.8134,43.7150,77.1766,77.1766
395,6.4250,40.2985,43.6843,75.0218,75.0218
396,6.4400,39.0308,43.5081,72.6895,72.6895
397,6.4550,38.2961,43.2278,70.1715,70.1715
398,6.4700,38.0446,43.0229,67.5726,67.5726
399,6.4850,37.8088,42.8309,64.6681,64.6681
400,6.5000,37.4493,43.0049,61.6868,61.6868
401,6.5150,36.9843,43.0369,58.7265,58.7265
402,6.5300,36.9982,42.9869,55.5379,55.5379
403,6.5450,36.8234,42.9906,52.4250,52.4250
404,6.5600,36.7208,42.9868,49.3231,49.3231
405,6.5750,36.3636,42.7536,46.1951,46.1951
406,6.5900,35.9785,41.9686,42.9658,42.9658
407,6.6050,35.7931,41.2567,39.6999,39.6999
408,6.6200,35.8092,40.6442,36.3874,36.3874
409,6.6350,35.9025,40.0291,33.1173,33.1173
410,6.6500,36.1357,39.7151,29.9431,29.9431
411,6.6650,36.2475,39.1577,26.8592,26.8592
412,6.6800,35.6785,38.2735,23.7811,23.7811
413,6.6950,35.0478,38.1334,20.7467,20.7467
414,6.7100,34.5800,38.1240,17.9122,17.9122
415,6.7250,34.2912,38.1057,15.0225,15.0225
416,6.7400,33.9901,37.9802,12.6151,12.6151
417,6.7550,33.1344,37.8568,10.4354,10.4354
418,6.7700,31.8172,37.6675,8.4094,8.4094
419,6.7850,30.7820,36.9644,6.6263,6.6263
420,6.8000,30.2094,35.6666,4.9627,4.9627
421,6.8150,29.5864,34.4253,3.7908,3.7908
422,6.8300,29.0173,32.9829,3.0395,3.0395
423,6.8450,28.8899,31.9634,2.5172,2.5172
424,6.8600,29.3136,31.3935,2.2309,2.2309
425,6.8750,29.9251,31.2694,2.1389,2.1389
426,6.8900,30.6273,31.3954,2.2052,2.2052
427,6.9050,31.1858,31.5485,2.4522,2.4522
428,6.9200,31.4979,31.6638,2.7161,2.7161
429,6.9350,30.9116,31.2470,1.9447,1.9447
430,6.9500,29.3166,29.7907,3.2852,3.2852
431,6.9650,27.7114,28.0574,4.1093,4.1093
432,6.9800,26.3030,26.3925,4.8397,4.8397
433,6.9950,25.0162,24.8537,5.5151,5.5151
434,7.0100,23.8217,23.4131,6.4153,6.4153
435,7.0250,22.7003,22.1016,7.0807,7.0807
436,7.0400,21.6776,20.9045,7.6981,7.6981
437,7.0550,20.7328,19.7919,8.2501,8.2501
438,7.0700,19.8737,18.7166,8.8009,8.8009
439,7.0850,19.0805,17.7120,9.3131,9.3131
440,7.1000,18.3389,16.7629,9.7762,9.7762
441,7.1150,17.6352,15.9113,10.2143,10.2143
442,7.1300,17.0068,15.1067,11.0753,11.0753
443,7.1450,16.4298,14.3972,11.3876,11.3876
444,7.1600,15.8809,13.7565,11.5124,11.5124
445,7.1750,15.3803,13.1814,11.5405,11.5405
446,7.1900,14.9152,12.6512,11.4592,11.4592
447,7.2050,14.4631,12.1465,10.7976,10.7976
448,7.2200,14.0422,11.6629,10.4202,10.4202
449,7.2350,13.6535,11.1895,10.2105,10.2105
450,7.2500,13.3061,10.7218,10.0489,10.0489
451,7.2650,12.9811,10.2800,9.8994,9.8994
452,7.2800,12.6679,9.8796,9.7482,9.7482
453,7.2950,12.3817,9.5062,9.6171,9.6171
454,7.3100,12.1324,9.1786,9.5060,9.5060
455,7.3250,11.9048,8.8719,9.4262,9.4262
456,7.3400,11.6983,8.6114,9.3602,9.3602
457,7.3550,11.5138,8.3732,9.3112,9.3112
458,7.3700,11.3516,8.1583,9.2616,9.2616
459,7.3850,11.1962,7.9572,9.2317,9.2317
460,7.4000,11.0382,7.7586,9.2036,9.2036
461,7.4150,10.8945,7.5739,9.1876,9.1876
462,7.4300,10.7890,7.4706,9.1538,9.1538
463,7.4450,10.7191,7.4210,9.1274,9.1274
464,7.4600,10.6577,7.4712,9.1214,9.1214
465,7.4750,10.5580,7.5199,9.1001,9.1001
466,7.4900,10.4443,7.5291,9.1007,9.1007
467,7.5050,10.3040,7.4868,9.1083,9.1083
468,7.5200,10.2873,7.5386,9.1146,9.1146
469,7.5350,10.2810,7.5556,9.1339,9.1339
470,7.5500,10.2829,7.5056,9.1629,9.1629
471,7.5650,10.2510,7.4213,9.1932,9.1932
472,7.5800,10.2650,7.4236,9.2228,9.2228
473,7.5950,10.1909,7.4785,9.2543,9.2543
474,7.6100,10.0804,7.5854,9.2801,9.2801
475,7.6250,9.9596,7.7009,9.2971,9.2971
476,7.6400,9.8246,7.8001,9.3271,9.3271
477,7.6550,9.6859,7.8471,9.3446,9.3446
478,7.6700,9.5673,7.8136,9.3620,9.3620
479,7.6850,9.5045,7.7309,9.3919,9.3919
480,7.7000,9.4853,7.6055,9.4179,9.4179
481,7.7150,9.4444,7.4538,9.4570,9.4570
482,7.7300,9.4167,7.3010,9.4929,9.4929
483,7.7450,9.3999,7.1615,9.5279,9.5279
484,7.7600,9.3824,7.0381,9.5499,9.5499
485,7.7750,9.3785,6.9860,9.5709,9.5709
486,7.7900,9.3768,6.9996,9.5814,9.5814
487,7.8050,9.3635,6.9813,9.6043,9.6043
488,7.8200,9.3258,6.9650,9.6241,9.6241
489,7.8350,9.2895,7.0193,9.6500,9.6500
490,7.8500,9.2575,7.0639,9.6739,9.6739
491,7.8650,9.2192,7.0499,9.6881,9.6881
492,7.8800,9.1865,7.0085,9.7003,9.7003
493,7.8950,9.1665,6.9542,9.7057,9.7057
494,7.9100,9.1536,6.9172,9.7098,9.7098
495,7.9250,9.1824,6.8244,9.7134,9.7134
496,7.9400,9.2031,6.7402,9.7078,9.7078
497,7.9550,9.1988,6.6301,9.7111,9.7111
498,7.9700,9.1899,6.5771,9.7160,9.7160
499,7.9850,9.1792,6.5243,9.7017,9.7017
500,8.0000,9.1665,6.4578,9.6863,9.6863
501,8.0150,9.1588,6.3883,9.6882,9.6882
502,8.0300,9.1662,6.3937,9.6807,9.6807
503,8.0450,9.1742,6.3645,9.6726,9.6726
504,8.0600,9.1910,6.3261,9.6658,9.6658
505,8.0750,9.2091,6.2889,9.6515,9.6515
506,8.0900,9.2080,6.2586,9.6455,9.6455
507,8.1050,9.2250,6.2124,9.6449,9.6449
508,8.1200,9.2386,6.1673,9.6382,9.6382
509,8.1350,9.2332,6.1389,9.6271,9.6271
510,8.1500,9.2192,6.0708,9.6192,9.6192
511,8.1650,9.2127,6.0085,9.6088,9.6088
512,8.1800,9.1965,5.9372,9.6042,9.6042
513,8.1950,9.1914,5.9059,9.5940,9.5940
514,8.2100,9.2062,5.9209,9.5859,9.5859
