window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
238,4.0700,6.1264,14.9165,0.0000,20.6232
239,4.0850,6.2369,16.1495,0.0000,21.5808
240,4.1000,6.0215,17.2466,0.0000,22.4577
241,4.1150,5.8359,18.3576,0.0000,23.3357
242,4.1300,5.6374,19.2347,0.0000,24.1628
243,4.1450,5.7055,20.1274,0.0000,24.9451
244,4.1600,5.6570,20.9950,0.0000,25.6774
245,4.1750,5.2744,21.5092,0.0000,26.3741
246,4.1900,4.9014,21.7202,0.0000,27.0118
247,4.2050,4.6910,22.1535,0.0000,27.6340
248,4.2200,4.5693,22.6710,0.0000,28.2136
249,4.2350,4.3588,22.8990,0.0000,28.7319
250,4.2500,4.2910,23.5154,0.0000,29.2316
251,4.2650,4.7029,24.7161,0.0000,29.7050
252,4.2800,5.4857,26.0485,0.0000,30.1250
253,4.2950,6.6220,27.7320,0.0000,30.4893
254,4.3100,8.3143,29.3442,0.0000,30.8055
255,4.3250,10.1262,30.7643,0.0000,31.1324
256,4.3400,11.9954,31.9896,0.0000,31.4685
257,4.3550,13.7249,33.4960,0.0000,31.8145
258,4.3700,13.5442,35.1663,0.0000,32.1550
259,4.3850,13.5996,36.5635,0.0000,32.4476
260,4.4000,13.7360,37.8513,0.0000,32.7235
261,4.4150,14.1205,39.0027,0.0000,33.0008
262,4.4300,14.8155,39.7625,0.0000,33.2926
263,4.4450,14.6527,40.2203,0.0000,33.5492
264,4.4600,14.1677,40.8587,0.0000,33.6971
265,4.4750,13.5880,41.4024,0.0000,33.8953
266,4.4900,13.3261,42.1491,0.0000,34.1707
267,4.5050,13.2043,42.9071,0.0000,34.4515
268,4.5200,13.0981,43.4975,0.0000,34.7062
269,4.5350,12.8974,44.4786,0.0000,34.9730
270,4.5500,12.9696,45.6741,0.0000,35.2292
271,4.5650,13.2002,46.8801,0.0000,35.4767
272,4.5800,13.0541,47.8983,0.0000,35.7136
273,4.5950,12.9669,48.9555,0.0000,35.9811
274,4.6100,12.7689,50.1164,0.0000,36.2415
275,4.6250,12.7574,51.1508,0.0000,36.4906
276,4.6400,12.5629,51.9358,0.0000,36.7368
277,4.6550,12.7851,52.7938,0.0000,36.9924
278,4.6700,12.6890,53.5010,0.0000,37.2591
279,4.6850,12.5031,54.0288,0.0000,37.5297
280,4.7000,12.5124,54.0958,0.0000,37.8044
281,4.7150,12.2695,54.3598,0.0000,38.0911
282,4.7300,11.9335,54.5278,0.0000,38.3741
283,4.7450,11.4755,54.8178,0.0000,38.6425
284,4.7600,11.0272,55.3052,0.0000,38.8853
285,4.7750,10.6515,55.9196,0.0000,39.1121
286,4.7900,10.2503,56.4549,0.0000,39.3182
287,4.8050,9.8829,56.9820,0.0000,39.5583
288,4.8200,9.5737,57.5088,0.0000,39.7851
289,4.8350,9.0667,58.0250,0.0000,39.9735
290,4.8500,8.6063,58.5400,0.0000,40.1724
291,4.8650,8.4232,59.2549,0.0000,40.3295
292,4.8800,8.2618,59.9284,0.0000,40.5004
293,4.8950,8.1136,60.5100,0.0000,40.6832
294,4.9100,8.1798,61.0827,0.0000,40.8643
295,4.9250,8.4153,61.7033,0.0000,41.0722
296,4.9400,8.6108,62.2752,0.0000,41.2701
297,4.9550,8.4129,62.6814,0.0000,41.4488
298,4.9700,8.1823,62.9399,0.0000,41.6271
299,4.9850,7.9767,63.2828,0.0000,41.7806
300,5.0000,7.9069,63.6665,0.0000,41.9440
301,5.0150,7.9794,64.0119,0.0000,42.1005
302,5.0300,7.9257,64.1882,0.0000,42.2332
303,5.0450,7.9844,64.0639,0.0000,42.3307
304,5.0600,8.6090,63.8666,0.0000,42.3798
305,5.0750,9.8104,63.2169,0.0000,42.4585
306,5.0900,9.3422,62.4255,0.0000,42.5237
307,5.1050,8.7938,62.1120,0.0000,42.5809
308,5.1200,8.3987,61.8997,0.0000,42.6083
309,5.1350,8.2392,61.6533,0.0000,42.6312
310,5.1500,7.9308,61.1468,0.0000,42.6186
311,5.1650,7.6894,60.7897,0.0000,42.5864
312,5.1800,7.7294,60.6025,0.0000,42.5573
313,5.1950,8.4940,60.2011,0.0000,42.5265
314,5.2100,9.4287,60.0088,0.0000,42.4932
315,5.2250,9.3837,59.7153,0.0000,42.4535
316,5.2400,9.3563,59.5208,0.0000,42.4383
317,5.2550,10.1840,58.8561,0.0000,42.3983
318,5.2700,11.3941,58.2791,0.0000,42.3626
319,5.2850,11.7766,58.0558,0.0000,42.3225
320,5.3000,11.9601,57.6785,0.0000,42.3140
321,5.3150,12.0980,57.0929,0.0000,42.3109
322,5.3300,11.9849,56.5238,0.0000,42.3054
323,5.3450,11.5937,55.7752,0.0000,42.3336
324,5.3600,11.1878,55.0342,0.0000,42.3785
325,5.3750,10.7521,54.0560,0.0000,42.4061
326,5.3900,10.5147,53.1729,0.0000,42.4439
327,5.4050,10.2785,52.6272,0.0000,42.4760
328,5.4200,10.1938,52.0101,0.0000,42.5006
329,5.4350,10.1619,51.4622,0.0000,42.5324
330,5.4500,10.1082,50.9266,0.0000,42.5524
331,5.4650,9.8785,50.6267,0.0000,42.5514
332,5.4800,9.6830,50.3590,0.0000,42.5553
333,5.4950,9.2691,50.1896,0.0000,42.5323
334,5.5100,8.7665,50.1076,0.0000,42.4864
335,5.5250,8.3299,50.0904,0.0000,42.4466
336,5.5400,7.9866,50.1463,0.0000,42.3929
337,5.5550,7.6672,49.8344,0.0000,42.3512
338,5.5700,7.3312,49.4918,0.0000,42.3358
339,5.5850,7.1523,49.3594,0.0000,42.3125
340,5.6000,7.3090,49.3255,0.0000,42.2961
341,5.6150,7.9177,49.2443,0.0000,42.2624
342,5.6300,8.4024,49.4730,0.0000,42.2433
343,5.6450,8.6606,49.9362,0.0000,42.2151
344,5.6600,9.3676,50.1638,0.0000,42.2137
345,5.6750,9.5732,50.4039,0.0000,42.2322
346,5.6900,9.5402,50.8965,0.0000,42.2560
347,5.7050,9.2139,51.0806,0.0000,42.2675
348,5.7200,9.0626,51.0236,0.0000,42.2740
349,5.7350,9.1656,50.8645,0.0000,42.2985
350,5.7500,9.2562,50.7017,0.0000,42.2913
351,5.7650,9.3808,50.2697,0.0000,42.3005
352,5.7800,9.6270,49.6100,0.0000,42.3057
353,5.7950,9.8921,49.1253,0.0000,42.2998
354,5.8100,9.9749,48.9896,0.0000,42.2858
355,5.8250,10.1847,48.9075,0.0000,42.2602
356,5.8400,10.1114,48.5919,0.0000,42.2401
357,5.8550,10.0643,48.3887,0.0000,42.2071
358,5.8700,9.9789,48.1918,0.0000,42.2105
359,5.8850,9.8102,47.8185,0.0000,42.1960
360,5.9000,9.8798,47.3051,0.0000,42.1878
361,5.9150,9.9896,47.0419,0.0000,42.1708
362,5.9300,10.0185,46.9937,0.0000,42.1163
363,5.9450,9.8760,46.9830,0.0000,42.1063
364,5.9600,9.4973,46.6032,0.0000,42.1060
365,5.9750,9.1214,46.8997,0.0000,42.1220
366,5.9900,8.8246,47.5220,0.0000,42.1166
367,6.0050,8.5354,47.7727,0.0000,42.1175
368,6.0200,8.3969,47.8682,0.0000,42.1301
369,6.0350,8.3057,47.9192,0.0000,42.1498
370,6.0500,8.0701,48.6433,0.0000,42.1657
371,6.0650,7.9100,49.3982,0.0000,42.2097
372,6.0800,7.8485,49.9029,0.0000,42.2292
373,6.0950,7.8730,50.2936,0.0000,42.2578
374,6.1100,7.9577,50.4486,0.0000,42.2638
375,6.1250,7.8611,50.8653,0.0000,42.2412
376,6.1400,7.6950,50.7356,0.0000,42.2495
377,6.1550,8.0638,50.4618,0.0000,42.2456
378,6.1700,8.5453,50.0522,0.0000,42.2187
379,6.1850,8.8210,50.1983,0.0000,42.2155
380,6.2000,9.0957,50.2955,0.0000,42.2288
381,6.2150,9.4352,50.2682,0.0000,42.2500
382,6.2300,9.7001,50.0794,0.0000,42.2288
383,6.2450,9.8803,50.1399,0.0000,42.2318
384,6.2600,9.9565,50.2699,0.0000,42.2326
385,6.2750,10.0928,50.3834,0.0000,42.2185
386,6.2900,10.5465,49.9916,0.0000,42.2277
387,6.3050,10.8807,49.7881,0.0000,42.2405
388,6.3200,11.1246,49.4724,0.0000,42.2325
389,6.3350,11.2131,49.1012,0.0000,42.2128
390,6.3500,11.1608,48.4762,0.0000,42.1956
391,6.3650,10.7475,47.7451,0.0000,42.1876
392,6.3800,10.3843,46.9056,0.0000,42.1653
393,6.3950,9.9878,46.4191,0.0000,42.1531
394,6.4100,9.5699,45.9602,0.0000,42.1425
395,6.4250,9.1614,45.4916,0.0000,42.1282
396,6.4400,8.9960,45.4518,0.0000,42.1011
397,6.4550,8.9669,45.4269,0.0000,42.0703
398,6.4700,8.7217,45.5194,0.0000,42.0434
399,6.4850,8.5870,45.7640,0.0000,42.0201
400,6.5000,8.5120,45.9662,0.0000,42.0044
401,6.5150,8.6701,46.1079,0.0000,41.9889
402,6.5300,8.5663,45.9118,0.0000,41.9609
403,6.5450,8.5095,45.9335,0.0000,41.9471
404,6.5600,8.7470,46.3552,0.0000,41.9224
405,6.5750,9.2362,46.5183,0.0000,41.9181
406,6.5900,9.8000,46.7226,0.0000,41.9087
407,6.6050,10.2534,46.9474,0.0000,41.9004
408,6.6200,11.1185,47.4231,0.0000,41.8991
409,6.6350,11.9712,47.5308,0.0000,41.8850
410,6.6500,11.8163,47.5306,0.0000,41.8831
411,6.6650,11.5588,47.8000,0.0000,41.8818
412,6.6800,11.4390,48.1665,0.0000,41.8860
413,6.6950,11.1284,48.5719,0.0000,41.8982
414,6.7100,10.8872,49.0086,0.0000,41.9236
415,6.7250,10.6411,49.3590,0.0000,41.9229
416,6.7400,10.5706,49.6798,0.0000,41.9296
417,6.7550,10.5706,49.3584,0.0000,41.9316
418,6.7700,10.4220,48.6744,0.0000,41.9070
419,6.7850,10.1657,48.0776,0.0000,41.8998
420,6.8000,9.8054,47.6483,0.0000,41.9052
421,6.8150,9.7182,47.4628,0.0000,41.9153
422,6.8300,9.7087,47.2859,0.0000,41.9045
423,6.8450,9.7635,47.4258,0.0000,41.8981
424,6.8600,9.6893,47.4471,0.0000,41.9061
425,6.8750,9.6387,47.4890,0.0000,41.9304
426,6.8900,9.6335,47.5290,0.0000,41.9257
427,6.9050,9.6688,47.4686,0.0000,41.9275
428,6.9200,9.5442,47.2474,0.0000,41.9288
429,6.9350,9.2732,46.9495,0.0000,41.9034
430,6.9500,9.0389,46.8757,0.0000,41.8848
431,6.9650,9.0374,46.3996,0.0000,41.8558
432,6.9800,8.9943,45.8929,0.0000,41.8445
433,6.9950,8.9731,45.4370,0.0000,41.8216
434,7.0100,8.8044,45.2998,0.0000,41.7995
435,7.0250,8.4688,45.4018,0.0000,41.7960
436,7.0400,8.1112,45.6223,0.0000,41.7712
437,7.0550,7.9071,45.5720,0.0000,41.7683
438,7.0700,7.7573,45.5577,0.0000,41.7545
439,7.0850,7.4864,45.6757,0.0000,41.7418
440,7.1000,7.2456,45.6866,0.0000,41.7309
441,7.1150,7.0413,45.1924,0.0000,41.7096
442,7.1300,7.0185,44.6958,0.0000,41.7067
443,7.1450,7.0025,44.0943,0.0000,41.7199
444,7.1600,6.8777,43.9774,0.0000,41.7229
445,7.1750,6.6624,43.4740,0.0000,41.7302
446,7.1900,6.3946,42.9340,0.0000,41.7348
447,7.2050,6.2885,42.5962,0.0000,41.7345
448,7.2200,6.2696,42.4960,0.0000,41.7548
449,7.2350,6.2110,42.4330,0.0000,41.7697
450,7.2500,6.2923,42.2424,0.0000,41.7679
451,7.2650,6.6602,42.1317,0.0000,41.7717
452,7.2800,7.1448,42.1230,0.0000,41.7810
453,7.2950,7.4123,42.0289,0.0000,41.7866
454,7.3100,7.4956,41.7380,0.0000,41.7774
455,7.3250,7.6990,41.4831,0.0000,41.7835
456,7.3400,7.5435,41.7668,0.0000,41.7843
457,7.3550,7.2999,42.1464,0.0000,41.7752
458,7.3700,7.0432,42.5570,0.0000,41.7704
459,7.3850,6.9488,43.2311,0.0000,41.7619
460,7.4000,6.8815,43.7214,0.0000,41.7641
461,7.4150,6.7306,44.5416,0.0000,41.7661
462,7.4300,6.4783,45.2215,0.0000,41.7340
463,7.4450,6.2053,45.2667,0.0000,41.7340
464,7.4600,5.9144,45.1421,0.0000,41.7163
465,7.4750,5.7712,45.1042,0.0000,41.7104
466,7.4900,5.7361,45.0126,0.0000,41.7202
467,7.5050,5.8395,44.5585,0.0000,41.7356
468,7.5200,5.8919,43.9578,0.0000,41.7548
469,7.5350,5.8330,43.6098,0.0000,41.7682
470,7.5500,5.7492,43.7821,0.0000,41.7620
471,7.5650,5.7596,43.8372,0.0000,41.7712
472,7.5800,5.4935,44.0073,0.0000,41.7556
473,7.5950,5.3065,44.2710,0.0000,41.7437
474,7.6100,5.3663,44.9910,0.0000,41.7616
475,7.6250,5.6053,45.7164,0.0000,41.7631
476,7.6400,6.3127,46.0700,0.0000,41.7593
477,7.6550,6.8438,46.5051,0.0000,41.7759
478,7.6700,7.7872,46.7611,0.0000,41.7918
479,7.6850,8.7890,47.2654,0.0000,41.8214
480,7.7000,9.1102,47.3801,0.0000,41.8538
481,7.7150,9.6701,47.5647,0.0000,41.8627
482,7.7300,9.2094,47.7929,0.0000,41.8941
483,7.7450,8.7546,48.0322,0.0000,41.8986
484,7.7600,8.2746,48.8892,0.0000,41.9330
485,7.7750,7.7887,49.5881,0.0000,41.9215
486,7.7900,7.4361,50.3126,0.0000,41.9154
487,7.8050,7.1381,50.8639,0.0000,41.9098
488,7.8200,6.9080,51.3528,0.0000,41.8908
489,7.8350,6.6674,51.7398,0.0000,41.8763
490,7.8500,6.4182,51.4028,0.0000,41.8676
491,7.8650,6.3021,50.8561,0.0000,41.8470
492,7.8800,6.2420,50.1609,0.0000,41.8030
493,7.8950,6.0817,49.2406,0.0000,41.7476
494,7.9100,5.9080,48.1305,0.0000,41.6817
495,7.9250,5.6606,46.6454,0.0000,41.6503
496,7.9400,5.3377,45.5257,0.0000,41.5709
497,7.9550,5.1922,44.4824,0.0000,41.4886
498,7.9700,5.1973,43.3562,0.0000,41.3792
499,7.9850,5.1186,42.5423,0.0000,41.2444
500,8.0000,4.9718,41.9376,0.0000,41.0832
501,8.0150,4.8441,41.4635,0.0000,40.9027
502,8.0300,4.9710,40.9182,0.0000,40.6952
503,8.0450,5.0619,40.2969,0.0000,40.4419
504,8.0600,5.1849,39.6482,0.0000,40.1487
505,8.0750,5.2769,39.2729,0.0000,39.8483
506,8.0900,5.3056,38.9429,0.0000,39.4736
507,8.1050,5.4252,38.3795,0.0000,39.0092
508,8.1200,5.4358,37.7531,0.0000,38.4609
509,8.1350,5.3791,37.0557,0.0000,37.8055
510,8.1500,5.4068,36.5182,0.0000,37.1320
511,8.1650,5.4229,35.9897,0.0000,36.4676
512,8.1800,5.4691,35.2281,0.0000,35.7475
513,8.1950,5.4951,34.7178,0.0000,34.9643
514,8.2100,5.5528,34.1890,0.0000,34.1205
