window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,2.4800,3.0433,15.3775,25.5277,0.0000
133,2.4950,1.9382,13.1753,25.5344,0.0000
134,2.5100,7.0310,13.9756,25.5458,0.0000
135,2.5250,13.1670,17.6050,25.5595,0.0000
136,2.5400,12.6559,17.3505,25.5624,0.0000
137,2.5550,11.6841,14.2895,25.5566,0.0000
138,2.5700,13.0011,14.3640,25.5415,0.0000
139,2.5850,17.6707,14.2294,25.5462,0.0000
140,2.6000,17.9235,16.1792,25.5624,0.0000
141,2.6150,13.1946,14.6693,25.5594,0.0000
142,2.6300,14.0518,18.1697,25.5624,0.0000
143,2.6450,12.0271,15.1398,25.5484,0.0000
144,2.6600,8.0159,16.8248,25.5577,0.0000
145,2.6750,4.4099,13.5928,25.5830,0.0000
146,2.6900,4.5770,13.4428,25.5577,0.0000
147,2.7050,4.9621,14.3629,25.5674,0.0000
148,2.7200,2.8281,14.2328,25.5713,0.0000
149,2.7350,6.3741,15.3131,25.5766,0.0000
150,2.7500,13.7129,16.6182,25.5768,0.0000
151,2.7650,12.3472,14.9524,25.5867,0.0000
152,2.7800,16.3531,16.0697,25.5803,0.0000
153,2.7950,16.5102,15.2899,25.5548,0.0000
154,2.8100,19.6253,12.7488,25.5587,0.0000
155,2.8250,15.6705,12.7728,25.5775,0.0000
156,2.8400,8.9222,10.5456,25.5735,0.0000
157,2.8550,12.5090,16.2215,25.5830,0.0000
158,2.8700,8.3553,16.3742,25.5835,0.0000
159,2.8850,13.5775,22.5874,25.5634,0.0000
160,2.9000,21.6981,20.7916,25.5820,0.0000
161,2.9150,23.3350,25.6497,25.5746,0.0000
162,2.9300,26.9773,26.0350,25.5708,0.0000
163,2.9450,20.3710,26.3276,25.5840,0.0000
164,2.9600,21.3521,24.1800,25.5721,0.0000
165,2.9750,20.7350,23.6063,25.5691,0.0000
166,2.9900,12.3092,19.2558,25.5670,0.0000
167,3.0050,9.1766,12.3570,25.5485,0.0000
168,3.0200,6.4307,12.6082,25.5354,0.0000
169,3.0350,6.6133,14.0378,25.5464,0.0000
170,3.0500,4.1549,15.8920,25.5638,0.0000
171,3.0650,6.5591,16.6205,25.5557,0.0000
172,3.0800,6.2600,19.7334,25.5826,0.0000
173,3.0950,0.9221,17.9128,25.5918,0.0000
174,3.1100,2.4453,16.6735,25.5820,0.0000
175,3.1250,5.6467,16.1409,25.6061,0.0000
176,3.1400,13.2554,20.6211,25.6112,0.0000
177,3.1550,8.8729,18.2546,25.6066,0.0000
178,3.1700,8.7268,15.4141,25.5934,0.0000
179,3.1850,14.9059,20.1815,25.5988,0.0000
180,3.2000,10.9914,18.0691,25.5977,0.0000
181,3.2150,20.8330,18.0702,25.5886,0.0000
182,3.2300,16.6099,18.3998,25.5843,0.0000
183,3.2450,18.7124,17.0844,25.5870,0.0000
184,3.2600,18.6422,17.5138,25.6098,0.0000
185,3.2750,15.2153,18.4655,25.5996,0.0000
186,3.2900,14.8836,17.2634,25.6067,0.0000
187,3.3050,17.9113,18.3811,25.6091,0.0000
188,3.3200,12.9795,19.8096,25.6119,0.0000
189,3.3350,16.3525,14.8998,25.6195,0.0000
190,3.3500,11.7625,15.7349,25.6231,0.0000
191,3.3650,10.7350,15.3079,25.6228,0.0000
192,3.3800,8.2050,14.0429,25.6015,0.0000
193,3.3950,5.4627,11.9979,25.6074,0.0000
194,3.4100,5.9728,12.2008,25.6118,0.0000
195,3.4250,5.1373,13.7150,25.6081,0.0000
196,3.4400,4.7077,10.2202,25.6129,0.0000
197,3.4550,7.5471,8.8526,25.5927,0.0000
198,3.4700,6.6345,12.8224,25.5860,0.0000
199,3.4850,3.2813,14.3290,25.5866,0.0000
200,3.5000,7.2183,16.3414,25.6026,0.0000
201,3.5150,4.6765,14.1890,25.5888,0.0000
202,3.5300,4.9377,14.7420,25.6161,0.0000
203,3.5450,5.3955,17.8006,25.6062,0.0000
204,3.5600,9.8002,18.2838,25.6208,0.0000
205,3.5750,14.3089,16.6320,25.6209,0.0000
206,3.5900,13.2395,16.1543,25.6108,0.0000
207,3.6050,8.9767,13.5230,25.5991,0.0000
208,3.6200,7.1019,14.6887,25.5946,0.0000
209,3.6350,11.8977,21.0855,25.5893,0.0000
210,3.6500,16.2266,19.0751,25.6103,0.0000
211,3.6650,17.1480,20.4596,25.6217,0.0000
212,3.6800,6.8684,17.5614,25.6321,0.0000
213,3.6950,13.1859,23.7348,25.6465,0.0000
214,3.7100,27.4312,26.4787,25.6548,0.0000
215,3.7250,35.1372,25.5991,25.6795,0.0000
216,3.7400,38.4139,25.4477,25.6797,0.0000
217,3.7550,37.9622,22.8162,25.6830,0.0000
218,3.7700,35.1771,25.1341,25.6763,0.0000
219,3.7850,28.1270,22.7671,25.6795,0.0000
220,3.8000,12.6804,15.2374,25.6859,0.0000
221,3.8150,2.1322,13.7866,25.6941,0.0000
222,3.8300,0.9632,14.1748,25.7103,0.0000
223,3.8450,2.5881,13.2778,25.7124,0.0000
224,3.8600,6.3922,14.1154,25.7254,0.0000
225,3.8750,6.1344,13.7054,25.7167,0.0000
226,3.8900,10.9534,12.9556,25.7288,0.0000
227,3.9050,16.1297,13.5584,25.7587,0.0000
228,3.9200,13.1327,15.2937,25.7400,0.0000
229,3.9350,13.7573,18.4430,25.7311,0.0000
230,3.9500,11.0616,16.4526,25.7555,0.0000
231,3.9650,8.1853,15.4083,25.7736,0.0000
232,3.9800,6.2853,15.3741,25.7750,0.0000
233,3.9950,6.9240,9.9881,25.7742,0.0000
234,4.0100,7.7423,12.4111,25.7776,0.0000
235,4.0250,7.2207,17.4302,25.7503,0.0000
236,4.0400,6.6873,19.8061,25.7573,0.0000
237,4.0550,10.3754,18.5673,25.7683,0.0000
238,4.0700,5.6693,16.6240,25.7617,0.0000
239,4.0850,9.4585,15.4791,25.7618,0.0000
240,4.1000,12.7323,16.7084,25.7497,0.0000
241,4.1150,15.5311,17.0356,25.7341,0.0000
242,4.1300,22.8410,17.3891,25.7572,0.0000
243,4.1450,15.2088,16.3343,25.7568,0.0000
244,4.1600,10.3845,17.9970,25.7588,0.0000
245,4.1750,5.4628,20.3383,25.7498,0.0000
246,4.1900,7.8892,27.1491,25.7350,0.0000
247,4.2050,8.6610,25.7959,25.7102,0.0000
248,4.2200,12.8399,24.2829,25.6875,0.0000
249,4.2350,11.9347,26.7211,25.6867,0.0000
250,4.2500,13.3724,23.8737,25.6553,0.0000
251,4.2650,21.5939,22.6976,25.6348,0.0000
252,4.2800,29.9159,29.6626,25.5914,0.0000
253,4.2950,33.4005,31.3665,25.5328,0.0000
254,4.3100,35.5364,33.2875,25.4249,0.0000
255,4.3250,41.2258,41.6514,25.3006,0.0000
256,4.3400,38.1344,48.4920,25.1092,0.0000
257,4.3550,44.7468,58.5017,24.8586,0.0000
258,4.3700,11.0858,58.1123,24.5945,0.0000
259,4.3850,3.2814,65.5592,24.3678,0.0000
260,4.4000,4.2034,67.6381,23.9371,0.0000
261,4.4150,19.3717,71.6298,23.3287,0.0000
262,4.4300,26.2004,71.0500,22.6616,0.0000
263,4.4450,55.7115,60.5480,21.9479,0.0000
264,4.4600,55.2824,59.9163,20.8689,0.0000
265,4.4750,69.6586,52.4212,19.8160,0.0000
266,4.4900,66.3988,54.4814,18.7156,0.0000
267,4.5050,69.3534,51.6877,17.5588,0.0000
268,4.5200,83.8201,17.1013,16.2006,0.0000
269,4.5350,86.5299,17.5273,14.8255,0.0000
270,4.5500,87.5675,12.4447,13.5440,0.0000
271,4.5650,88.2730,16.1221,12.0960,0.0000
272,4.5800,88.1779,18.0672,10.9475,0.0000
273,4.5950,87.6112,15.4166,9.8076,0.0000
274,4.6100,86.8539,23.9012,8.7505,0.0000
275,4.6250,83.3824,36.6300,7.9238,0.0000
276,4.6400,85.0020,31.8927,7.4079,0.0000
277,4.6550,89.2285,25.7486,7.2137,0.0000
278,4.6700,89.9828,19.2344,7.4372,0.0000
279,4.6850,89.5557,20.0384,8.0582,0.0000
280,4.7000,90.0210,18.8379,9.0990,0.0000
281,4.7150,88.1678,11.9545,10.6142,0.0000
282,4.7300,87.4815,8.3040,12.5777,0.0000
283,4.7450,87.7665,8.1455,14.8876,0.0000
284,4.7600,86.8390,8.0322,17.4749,0.0000
285,4.7750,86.5720,7.9909,20.3075,0.0000
286,4.7900,85.0175,7.6905,23.4958,0.0000
287,4.8050,84.6721,7.4713,26.7996,0.0000
288,4.8200,84.1249,7.3759,30.1683,0.0000
289,4.8350,83.0676,7.1807,33.6110,0.0000
290,4.8500,84.5623,7.5099,37.1409,0.0000
291,4.8650,84.3599,7.4992,40.7415,0.0000
292,4.8800,84.4774,7.4749,44.3727,0.0000
293,4.8950,86.5494,7.9449,47.9306,0.0000
294,4.9100,87.0112,8.0192,51.3843,0.0000
295,4.9250,87.1424,8.0321,54.7818,0.0000
296,4.9400,87.2873,8.1193,58.0817,0.0000
297,4.9550,87.3588,8.0644,61.2970,0.0000
298,4.9700,87.6889,8.1112,64.3524,0.0000
299,4.9850,87.9513,8.1685,67.1875,0.0000
300,5.0000,88.0984,8.2111,69.9945,0.0000
301,5.0150,88.4039,8.2691,72.6605,0.0000
302,5.0300,87.7008,8.1523,75.2415,0.0000
303,5.0450,89.7512,8.8746,77.6939,0.0000
304,5.0600,90.2866,9.9122,80.0072,0.0000
305,5.0750,89.9047,13.5934,82.1641,0.0000
306,5.0900,89.0931,13.3539,84.1604,0.0000
307,5.1050,89.1794,13.9578,86.1077,0.0000
308,5.1200,90.0863,17.0607,87.8495,0.0000
309,5.1350,90.8928,9.2938,89.5008,0.0000
310,5.1500,87.7403,8.1545,90.9599,0.0000
311,5.1650,87.2213,8.1229,92.2788,0.0000
312,5.1800,87.5717,8.2114,93.4834,0.0000
313,5.1950,88.4088,8.2893,94.6064,0.0000
314,5.2100,88.6828,8.3819,95.6610,0.0000
315,5.2250,87.6604,8.1683,96.6386,0.0000
316,5.2400,92.1524,12.8420,97.5712,0.0000
317,5.2550,91.1054,10.9221,98.4359,0.0000
318,5.2700,90.4958,14.9053,99.2857,0.0000
319,5.2850,87.7526,8.3891,100.0606,0.0000
320,5.3000,88.3050,8.3558,100.8049,0.0000
321,5.3150,87.7011,8.1972,101.5216,0.0000
322,5.3300,87.1805,8.0916,102.1942,0.0000
323,5.3450,86.8108,8.0267,102.7887,0.0000
324,5.3600,84.6525,7.4553,103.3368,0.0000
325,5.3750,85.9583,7.7948,103.7891,0.0000
326,5.3900,86.6900,7.9353,104.2363,0.0000
327,5.4050,88.0331,8.1518,104.6625,0.0000
328,5.4200,87.8527,8.1212,105.0586,0.0000
329,5.4350,87.5673,8.1979,105.3863,0.0000
330,5.4500,88.3115,8.8487,105.6477,0.0000
331,5.4650,89.3833,10.0922,105.8644,0.0000
332,5.4800,89.2851,9.4393,106.1062,0.0000
333,5.4950,90.5169,15.6800,106.3177,0.0000
334,5.5100,90.5792,10.0253,106.5205,0.0000
335,5.5250,90.4203,9.6076,106.6960,0.0000
336,5.5400,89.8294,8.7747,106.8582,0.0000
337,5.5550,88.1596,8.1739,107.0182,0.0000
338,5.5700,87.8567,8.1811,107.1450,0.0000
339,5.5850,87.8176,8.1283,107.2621,0.0000
340,5.6000,88.5918,8.3179,107.3515,0.0000
341,5.6150,89.2706,8.4582,107.4994,0.0000
342,5.6300,87.6416,8.1230,107.6501,0.0000
343,5.6450,87.4242,8.1686,107.8155,0.0000
344,5.6600,87.4228,8.1147,107.9611,0.0000
345,5.6750,87.5970,8.2110,108.0940,0.0000
346,5.6900,88.3810,8.3407,108.2072,0.0000
347,5.7050,88.5984,8.4145,108.3578,0.0000
348,5.7200,89.4494,8.6540,108.5342,0.0000
349,5.7350,89.6415,8.7035,108.6870,0.0000
350,5.7500,89.9434,11.8065,108.7984,0.0000
351,5.7650,90.4695,10.3391,108.8373,0.0000
352,5.7800,89.2181,10.2139,108.8702,0.0000
353,5.7950,87.9052,8.1086,108.8923,0.0000
354,5.8100,88.6117,8.2927,108.8652,0.0000
355,5.8250,87.8136,8.2021,108.8565,0.0000
356,5.8400,87.8129,8.1845,108.8970,0.0000
357,5.8550,88.5331,8.3038,108.8945,0.0000
358,5.8700,90.2359,8.8261,108.9136,0.0000
359,5.8850,87.4213,8.1454,108.9236,0.0000
360,5.9000,88.6873,8.3476,108.9095,0.0000
361,5.9150,91.1240,9.6067,108.8964,0.0000
362,5.9300,91.3627,9.3920,108.9105,0.0000
363,5.9450,90.7973,10.9047,108.9144,0.0000
364,5.9600,87.5757,8.1791,108.9475,0.0000
365,5.9750,88.3206,8.2369,109.0091,0.0000
366,5.9900,89.0535,8.4500,109.0369,0.0000
367,6.0050,87.7743,8.1653,109.1032,0.0000
368,6.0200,90.6660,8.9880,109.1457,0.0000
369,6.0350,89.7552,8.7350,109.1526,0.0000
370,6.0500,89.0744,8.5698,109.1943,0.0000
371,6.0650,90.8101,9.8231,109.1916,0.0000
372,6.0800,89.1628,8.7383,109.2257,0.0000
373,6.0950,89.0024,9.0995,109.2379,0.0000
374,6.1100,87.6873,8.1476,109.2512,0.0000
375,6.1250,88.0795,8.3548,109.2437,0.0000
376,6.1400,87.3821,8.8342,109.2404,0.0000
377,6.1550,88.6562,12.9864,109.2714,0.0000
378,6.1700,88.5796,13.1016,109.2334,0.0000
379,6.1850,90.3793,22.7362,109.2522,0.0000
380,6.2000,90.0702,24.1595,109.2378,0.0000
381,6.2150,89.6277,16.3088,109.2423,0.0000
382,6.2300,90.3970,19.4644,109.2859,0.0000
383,6.2450,90.6410,23.0365,109.2973,0.0000
384,6.2600,90.6660,24.9121,109.3080,0.0000
385,6.2750,90.2917,26.0351,109.3474,0.0000
386,6.2900,89.6097,26.5552,109.3869,0.0000
387,6.3050,89.8802,25.8233,109.4065,0.0000
388,6.3200,80.9940,41.1510,109.4107,0.0000
389,6.3350,83.6699,38.6447,109.4033,0.0000
390,6.3500,87.5785,29.7450,109.4152,0.0000
391,6.3650,90.1782,16.9123,109.4242,0.0000
392,6.3800,90.9922,21.1869,109.4017,0.0000
393,6.3950,92.6090,15.0258,109.3729,0.0000
394,6.4100,91.2653,9.8005,109.3645,0.0000
395,6.4250,90.7349,9.5778,109.3503,0.0000
396,6.4400,90.9931,11.1087,109.3598,0.0000
397,6.4550,89.4286,14.4985,109.3645,0.0000
398,6.4700,88.7242,8.6428,109.3690,0.0000
399,6.4850,89.0965,12.1076,109.4063,0.0000
400,6.5000,91.0359,9.1224,109.3849,0.0000
401,6.5150,90.4520,9.0110,109.3896,0.0000
402,6.5300,90.0352,8.9147,109.4310,0.0000
403,6.5450,88.6387,8.5115,109.4279,0.0000
404,6.5600,89.3359,8.8095,109.4487,0.0000
405,6.5750,91.1569,9.6550,109.4774,0.0000
406,6.5900,89.9334,8.8436,109.4961,0.0000
407,6.6050,87.7652,8.1687,109.4932,0.0000
408,6.6200,88.4551,8.2912,109.4944,0.0000
409,6.6350,90.8022,9.0913,109.4845,0.0000
410,6.6500,91.3140,9.5834,109.4736,0.0000
411,6.6650,90.2010,9.3355,109.4277,0.0000
412,6.6800,88.4199,8.3650,109.4648,0.0000
413,6.6950,88.7648,9.0661,109.4651,0.0000
414,6.7100,88.5960,12.6472,109.4805,0.0000
415,6.7250,87.3171,9.3500,109.5224,0.0000
416,6.7400,88.9284,13.4704,109.5323,0.0000
417,6.7550,90.3204,9.6329,109.5772,0.0000
418,6.7700,91.3375,9.3571,109.5983,0.0000
419,6.7850,91.5110,9.4440,109.5950,0.0000
420,6.8000,91.0537,9.3167,109.6032,0.0000
421,6.8150,91.6522,9.7804,109.5949,0.0000
422,6.8300,91.3006,14.3600,109.5702,0.0000
423,6.8450,90.4663,19.9411,109.5279,0.0000
424,6.8600,90.1920,17.1050,109.5032,0.0000
425,6.8750,89.0816,13.9879,109.4620,0.0000
426,6.8900,89.0899,15.3027,109.4194,0.0000
427,6.9050,88.9438,13.7577,109.3993,0.0000
428,6.9200,88.1307,11.6675,109.3825,0.0000
429,6.9350,88.4511,12.2959,109.3703,0.0000
430,6.9500,88.3000,12.9263,109.3745,0.0000
431,6.9650,89.2815,15.1484,109.3662,0.0000
432,6.9800,87.9114,10.8590,109.3657,0.0000
433,6.9950,88.3942,13.1938,109.3947,0.0000
434,7.0100,87.4478,10.6304,109.3855,0.0000
435,7.0250,87.2156,10.0606,109.3963,0.0000
436,7.0400,87.5931,9.5714,109.3738,0.0000
437,7.0550,88.7693,13.4756,109.3575,0.0000
438,7.0700,89.1719,16.7936,109.3545,0.0000
439,7.0850,89.2153,26.5938,109.3239,0.0000
440,7.1000,86.2417,34.1590,109.2804,0.0000
441,7.1150,83.4094,38.9690,109.2816,0.0000
442,7.1300,84.3893,35.9521,109.2787,0.0000
443,7.1450,83.0466,37.3146,109.2714,0.0000
444,7.1600,88.7400,19.0504,109.2586,0.0000
445,7.1750,87.7746,11.6558,109.2862,0.0000
446,7.1900,87.0027,8.1379,109.2957,0.0000
447,7.2050,86.8380,8.1589,109.3321,0.0000
448,7.2200,87.9450,8.1424,109.3311,0.0000
449,7.2350,87.9435,8.2301,109.3549,0.0000
450,7.2500,87.8489,8.1663,109.3851,0.0000
451,7.2650,86.8709,8.1824,109.3697,0.0000
452,7.2800,86.3633,8.1615,109.3396,0.0000
453,7.2950,88.6628,11.3580,109.3785,0.0000
454,7.3100,89.3750,14.2695,109.4144,0.0000
455,7.3250,89.5468,15.9276,109.4449,0.0000
456,7.3400,89.6944,8.7937,109.4758,0.0000
457,7.3550,90.6535,9.2799,109.4951,0.0000
458,7.3700,87.7252,8.3425,109.5144,0.0000
459,7.3850,87.3622,8.2828,109.5470,0.0000
460,7.4000,86.9616,8.2688,109.5945,0.0000
461,7.4150,88.1930,8.4199,109.6282,0.0000
462,7.4300,88.1064,8.3947,109.6848,0.0000
463,7.4450,89.6922,8.8494,109.7285,0.0000
464,7.4600,91.9748,10.3561,109.7936,0.0000
465,7.4750,91.0789,14.4859,109.8301,0.0000
466,7.4900,91.5677,9.9945,109.8850,0.0000
467,7.5050,90.0204,10.4019,109.8919,0.0000
468,7.5200,88.2715,8.2500,109.9016,0.0000
469,7.5350,89.0223,8.4967,109.9144,0.0000
470,7.5500,89.8682,9.7601,109.9068,0.0000
471,7.5650,90.1815,9.7247,109.8852,0.0000
472,7.5800,90.5895,13.9480,109.8842,0.0000
473,7.5950,91.7305,9.9192,109.8944,0.0000
474,7.6100,93.2565,11.5946,109.9017,0.0000
475,7.6250,90.4216,9.2493,109.9164,0.0000
476,7.6400,88.1127,8.2477,109.9301,0.0000
477,7.6550,88.4955,8.2784,109.9240,0.0000
478,7.6700,88.8435,8.5359,109.9335,0.0000
479,7.6850,89.5341,12.6139,109.9596,0.0000
480,7.7000,88.9448,21.3084,109.9801,0.0000
481,7.7150,86.9195,32.1542,109.9590,0.0000
482,7.7300,77.2139,45.4940,109.9599,0.0000
483,7.7450,81.7890,41.1506,109.9616,0.0000
484,7.7600,86.1561,33.9587,109.9655,0.0000
485,7.7750,90.5488,22.8082,109.9394,0.0000
486,7.7900,90.9666,21.0665,109.9470,0.0000
487,7.8050,90.9526,19.7856,109.9513,0.0000
488,7.8200,91.8695,12.0381,109.9568,0.0000
489,7.8350,90.5829,9.2449,109.9535,0.0000
490,7.8500,88.2329,8.3558,109.9600,0.0000
491,7.8650,87.9597,8.2155,109.9796,0.0000
492,7.8800,87.8821,8.1635,109.9932,0.0000
493,7.8950,87.8590,8.1083,109.9711,0.0000
494,7.9100,88.0473,8.1637,109.9871,0.0000
495,7.9250,88.1810,8.2851,109.9905,0.0000
496,7.9400,87.6993,8.6508,109.9676,0.0000
497,7.9550,88.7194,13.9622,109.9294,0.0000
498,7.9700,89.8858,18.8436,109.9059,0.0000
499,7.9850,89.1072,15.9332,109.9123,0.0000
500,8.0000,89.4006,14.8421,109.8858,0.0000
501,8.0150,89.5103,9.0385,109.8325,0.0000
502,8.0300,88.7759,8.4157,109.7921,0.0000
503,8.0450,87.9190,8.1560,109.7482,0.0000
504,8.0600,87.8992,8.1686,109.7602,0.0000
505,8.0750,88.9744,8.5122,109.7440,0.0000
506,8.0900,88.0296,8.5552,109.7121,0.0000
507,8.1050,87.3199,8.6465,109.7134,0.0000
508,8.1200,88.3618,11.3859,109.6972,0.0000
509,8.1350,89.3105,10.0659,109.6976,0.0000
510,8.1500,90.7947,17.6650,109.6694,0.0000
511,8.1650,92.0924,10.5062,109.6850,0.0000
512,8.1800,92.2346,10.7362,109.6758,0.0000
513,8.1950,92.0918,17.4306,109.6699,0.0000
514,8.2100,90.9766,21.1702,109.6643,0.0000
