window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,25.5528,50.1134,0.0000,0.0000
63,1.4450,27.1234,50.0037,0.0000,0.0000
64,1.4600,27.9375,50.2448,0.0000,0.0000
65,1.4750,28.5518,50.6165,0.0000,0.0000
66,1.4900,29.7565,51.1928,0.0000,0.0000
67,1.5050,30.8406,51.7871,0.0000,0.0000
68,1.5200,31.2524,52.3604,0.0000,0.0000
69,1.5350,31.4902,52.8289,0.0000,0.0000
70,1.5500,32.3839,53.0932,0.0000,0.0000
71,1.5650,32.4434,53.2038,0.0000,0.0000
72,1.5800,31.9583,53.2253,0.0000,0.0000
73,1.5950,30.6535,53.5552,0.0000,0.0000
74,1.6100,29.7650,54.6590,0.0000,0.0000
75,1.6250,29.1910,55.7845,0.0000,0.0000
76,1.6400,28.6456,56.7822,0.0000,0.0000
77,1.6550,29.0930,57.5405,0.0000,0.0000
78,1.6700,29.3197,58.0224,0.0000,0.0000
79,1.6850,29.1396,58.5366,0.0000,0.0000
80,1.7000,28.8199,58.9808,0.0000,0.0000
81,1.7150,29.0741,58.9022,0.0000,0.0000
82,1.7300,29.8980,58.7820,0.0000,0.0000
83,1.7450,31.0965,58.8729,0.0000,0.0000
84,1.7600,30.2469,59.1414,0.0000,0.0000
85,1.7750,29.3594,59.1841,0.0000,0.0000
86,1.7900,30.0509,59.0260,0.0000,0.0000
87,1.8050,29.5236,58.9038,0.0000,0.0000
88,1.8200,29.1469,59.0348,0.0000,0.0000
89,1.8350,29.1870,59.0854,0.0000,0.0000
90,1.8500,29.7566,59.0016,0.0000,0.0000
91,1.8650,30.6033,59.0267,0.0000,0.0000
92,1.8800,31.0371,59.3472,0.0000,0.0000
93,1.8950,31.9113,59.4395,0.0000,0.0000
94,1.9100,32.9298,59.4557,0.0000,0.0000
95,1.9250,34.1985,59.2873,0.0000,0.0000
96,1.9400,34.5992,59.1261,0.0000,0.0000
97,1.9550,34.2555,59.4843,0.0000,0.0000
98,1.9700,32.9783,59.8867,0.0000,0.0000
99,1.9850,32.2163,60.4217,0.0000,0.0000
100,2.0000,31.3803,60.9933,0.0000,0.0000
101,2.0150,30.7444,61.6072,0.0000,0.0000
102,2.0300,29.6351,62.1029,0.0000,0.0000
103,2.0450,28.9680,62.5079,0.0000,0.0000
104,2.0600,28.6509,62.6946,0.0000,0.0000
105,2.0750,29.0098,62.7430,0.0000,0.0000
106,2.0900,29.0353,62.5421,0.0000,0.0000
107,2.1050,29.0996,62.4054,0.0000,0.0000
108,2.1200,29.3398,62.1401,0.0000,0.0000
109,2.1350,29.0952,61.8326,0.0000,0.0000
110,2.1500,28.8010,61.8821,0.0000,0.0000
111,2.1650,28.3929,61.8212,0.0000,0.0000
112,2.1800,28.2720,61.7529,0.0000,0.0000
113,2.1950,29.4923,61.5493,0.0000,0.0000
114,2.2100,31.3024,61.1923,0.0000,0.0000
115,2.2250,32.8223,60.5628,0.0000,0.0000
116,2.2400,34.4809,59.9984,0.0000,0.0000
117,2.2550,35.8571,59.5722,0.0000,0.0000
118,2.2700,36.1763,59.1344,0.0000,0.0000
119,2.2850,35.5562,59.1806,0.0000,0.0000
120,2.3000,34.9777,59.6100,0.0000,0.0000
121,2.3150,34.5093,59.9941,0.0000,0.0000
122,2.3300,33.9801,60.3624,0.0000,0.0000
123,2.3450,32.3765,60.6226,0.0000,0.0000
124,2.3600,31.3441,60.9002,0.0000,0.0000
125,2.3750,30.7771,61.2020,0.0000,0.0000
126,2.3900,30.5053,60.8891,0.0000,0.0000
127,2.4050,29.7043,61.2797,0.0000,0.0000
128,2.4200,29.2888,61.8327,0.0000,0.0000
129,2.4350,28.6819,62.2722,0.0000,0.0000
130,2.4500,27.9466,62.8515,0.0000,0.0000
131,2.4650,27.1340,63.3117,0.0000,0.0000
132,2.4800,26.1151,63.6294,0.0000,0.0000
133,2.4950,25.3650,64.0204,0.0000,0.0000
134,2.5100,25.8988,63.9829,0.0000,0.0000
135,2.5250,25.8675,63.8972,0.0000,0.0000
136,2.5400,25.1349,63.7421,0.0000,0.0000
137,2.5550,24.1114,63.5171,0.0000,0.0000
138,2.5700,23.6966,63.5692,0.0000,0.0000
139,2.5850,23.0149,63.2449,-0.0000,0.0000
140,2.6000,23.3683,62.6954,-0.0000,0.0000
141,2.6150,24.2774,62.3262,-0.0879,0.0000
142,2.6300,25.5374,61.7586,-0.3507,0.0000
143,2.6450,26.2061,60.9565,-0.7852,0.0000
144,2.6600,26.1689,60.1280,-1.3864,0.0000
145,2.6750,25.2836,59.5824,-2.1471,0.0000
146,2.6900,24.7779,59.6939,-3.0586,0.0000
147,2.7050,23.1036,59.6117,-4.1101,0.0000
148,2.7200,21.4282,59.6775,-5.2892,0.0000
149,2.7350,20.0308,59.3851,-6.5822,0.0000
150,2.7500,19.0538,59.3562,-6.5822,0.0000
151,2.7650,18.2984,59.0127,-7.9739,0.0000
152,2.7800,17.7051,58.9439,-9.4479,0.0000
153,2.7950,16.7344,58.8718,-10.9871,0.0000
154,2.8100,16.1175,58.9835,-12.5733,0.0000
155,2.8250,15.9145,59.3761,-14.1879,0.0000
156,2.8400,16.2682,59.7299,-15.8121,0.0000
157,2.8550,16.1424,60.1964,-17.4267,0.0000
158,2.8700,16.3840,60.5814,-19.0129,0.0000
159,2.8850,16.6364,60.5128,-20.5521,0.0000
160,2.9000,16.4138,60.4022,-20.5521,0.0000
161,2.9150,15.9609,60.0030,-22.0261,0.0000
162,2.9300,15.1808,59.6751,-23.4178,0.0000
163,2.9450,14.2297,59.2647,-24.7108,0.0000
164,2.9600,13.4105,59.2903,-25.8899,0.0000
165,2.9750,13.8363,59.4936,-26.9414,0.0000
166,2.9900,14.4004,59.7436,-27.8529,0.0000
167,3.0050,15.1302,59.9227,-28.6136,0.0000
168,3.0200,16.9483,59.5373,-29.2148,0.0000
169,3.0350,17.0210,60.0230,-29.6493,0.0000
170,3.0500,16.5437,60.6512,-29.6493,0.0000
171,3.0650,15.2907,60.7962,-29.9121,0.0000
172,3.0800,14.1315,60.9495,-30.0000,0.0000
173,3.0950,13.0002,61.0905,-30.0000,0.0000
174,3.1100,12.1115,61.5851,-30.0000,0.0000
175,3.1250,10.7726,61.6406,-30.0000,0.0000
176,3.1400,9.1204,61.2013,-30.0000,0.0000
177,3.1550,7.5035,60.5383,-30.0000,0.0000
178,3.1700,5.9007,59.6713,-30.0000,0.0000
179,3.1850,5.3508,59.7915,-30.0000,0.0000
180,3.2000,3.7782,58.7897,-30.0000,0.0000
181,3.2150,1.6599,56.9111,-30.0000,0.0000
182,3.2300,1.4379,57.6187,-30.0000,0.0000
183,3.2450,1.6360,58.6427,-30.0000,0.0000
184,3.2600,2.8812,59.7549,-30.0000,0.0000
185,3.2750,4.3539,60.7396,-30.0000,0.0000
186,3.2900,5.1721,61.6956,-30.0000,0.0000
187,3.3050,6.1534,62.5636,-30.0000,0.0000
188,3.3200,7.9834,63.1933,-30.0000,0.0000
189,3.3350,7.9158,63.9632,-30.0000,0.0000
190,3.3500,7.3313,64.4015,-30.0000,0.0000
191,3.3650,6.7127,64.7536,-30.0000,0.0000
192,3.3800,6.3824,65.3525,-30.0000,0.0000
193,3.3950,5.2521,65.1120,-30.0000,0.0000
194,3.4100,4.0164,64.6367,-30.0000,0.0000
195,3.4250,3.5330,64.7313,-30.0000,0.0000
196,3.4400,3.4504,65.1034,-30.0000,0.0000
197,3.4550,3.1188,65.2128,-30.0000,0.0000
198,3.4700,2.9456,65.6510,-30.0000,0.0000
199,3.4850,2.0358,65.1663,-30.0000,0.0000
200,3.5000,0.2307,63.7800,-30.0000,0.0000
201,3.5150,-1.4014,62.5810,-30.0000,0.0000
202,3.5300,-2.7662,61.7439,-30.0000,0.0000
203,3.5450,-2.9434,62.0433,-30.0000,0.0000
204,3.5600,-2.9532,62.4466,-30.0000,0.0000
205,3.5750,-2.7574,62.9991,-30.0000,0.0000
206,3.5900,-2.3168,63.7386,-30.0000,0.0000
207,3.6050,-2.0620,64.3336,-30.0000,0.0000
208,3.6200,-1.7373,64.9580,-30.0000,0.0000
209,3.6350,-2.4922,64.5133,-30.0000,0.0000
210,3.6500,-2.4108,64.8418,-30.0000,0.0000
211,3.6650,-2.2495,65.1994,-30.0000,0.0000
212,3.6800,-2.5086,65.1236,-30.0000,0.0000
213,3.6950,-2.4007,65.4167,-30.0000,0.0000
214,3.7100,-2.0513,65.9654,-30.0000,0.0000
215,3.7250,-1.9910,66.2203,-30.0000,0.0000
216,3.7400,-1.5403,66.7925,-30.0000,0.0000
217,3.7550,-0.2928,67.4556,-30.0000,0.0000
218,3.7700,1.1722,68.0294,-30.0000,0.0000
219,3.7850,1.6953,68.4648,-30.0000,0.0000
220,3.8000,1.7381,68.6410,-30.0000,0.0000
221,3.8150,1.0311,68.1974,-30.0000,0.0000
222,3.8300,-0.9390,66.3060,-30.0000,0.0000
223,3.8450,-3.0689,63.6454,-30.0000,0.0000
224,3.8600,-4.4533,62.4746,-30.0000,0.0000
225,3.8750,-4.3341,62.8876,-30.0000,0.0000
226,3.8900,-3.9551,63.5125,-30.0000,0.0000
227,3.9050,-3.3498,64.2038,-30.0000,0.0000
228,3.9200,-1.6408,64.8427,-30.0000,0.0000
229,3.9350,1.7522,64.7198,-30.0000,0.0000
230,3.9500,2.7390,65.4371,-30.0000,0.0000
231,3.9650,3.4128,66.0795,-30.0000,0.0000
232,3.9800,3.1959,66.3800,-30.0000,0.0000
233,3.9950,2.6721,66.4067,-30.0000,0.0000
234,4.0100,1.9560,66.2305,-30.0000,0.0000
235,4.0250,1.4883,66.2367,-30.0000,0.0000
236,4.0400,1.1026,66.3000,-30.0000,0.0000
237,4.0550,-0.8068,64.5324,-30.0000,0.0000
238,4.0700,-2.6972,62.6353,-30.0000,0.0000
239,4.0850,-3.7305,62.0335,-30.0000,0.0000
240,4.1000,-3.4141,62.6098,-30.0000,0.0000
241,4.1150,-1.8122,63.3960,-30.0000,0.0000
242,4.1300,0.3743,63.9104,-30.0000,0.0000
243,4.1450,4.7024,63.2092,-30.0000,0.0000
244,4.1600,6.9414,63.4931,-30.0000,0.0000
245,4.1750,7.5531,64.2599,-30.0000,0.0000
246,4.1900,7.6949,64.9810,-30.0000,0.0000
247,4.2050,6.8100,65.0816,-30.0000,0.0000
248,4.2200,5.4616,64.7249,-30.0000,0.0000
249,4.2350,3.2192,63.1577,-30.0000,0.0000
250,4.2500,1.1820,61.6218,-30.0000,0.0000
251,4.2650,1.1213,62.3669,-30.0000,0.0000
252,4.2800,1.3637,63.2137,-30.0000,0.0000
253,4.2950,1.6372,63.9994,-30.0000,0.0000
254,4.3100,2.3864,64.7702,-30.0000,0.0000
255,4.3250,2.8120,65.4732,-30.0000,0.0000
256,4.3400,3.0204,66.0558,-30.0000,0.0000
257,4.3550,2.9551,66.5017,-30.0000,0.0000
258,4.3700,1.8388,65.8232,-30.0000,0.0000
259,4.3850,1.6267,66.0449,-30.0000,0.0000
260,4.4000,1.1150,65.9132,-30.0000,0.0000
261,4.4150,0.4464,65.7377,-30.0000,0.0000
262,4.4300,-0.7241,65.0183,-30.0000,0.0000
263,4.4450,-1.1868,64.8861,-30.0000,0.0000
264,4.4600,-1.2756,65.0968,-30.0000,0.0000
265,4.4750,-1.3603,65.3141,-30.0000,0.0000
266,4.4900,-0.9983,65.9239,-30.0000,0.0000
267,4.5050,-0.7055,66.4706,-30.0000,0.0000
268,4.5200,-0.6558,66.7395,-30.0000,0.0000
269,4.5350,-0.5061,67.0706,-30.0000,0.0000
270,4.5500,-0.2865,67.4869,-30.0000,0.0000
271,4.5650,0.0371,67.9503,-30.0000,0.0000
272,4.5800,0.6689,68.4288,-30.0000,0.0000
273,4.5950,0.6492,68.6079,-30.0000,0.0000
274,4.6100,0.1221,68.2472,-30.0000,0.0000
275,4.6250,0.1713,68.3836,-30.0000,0.0000
276,4.6400,-0.5063,67.7937,-30.0000,0.0000
277,4.6550,-1.7278,66.6730,-30.0000,0.0000
278,4.6700,-2.3275,66.2413,-30.0000,0.0000
279,4.6850,-2.6268,66.1401,-30.0000,0.0000
280,4.7000,-4.3512,64.3404,-30.0000,0.0000
281,4.7150,-5.6686,63.0008,-30.0000,0.0000
282,4.7300,-6.0914,62.6811,-30.0000,0.0000
283,4.7450,-5.5303,63.3592,-30.0000,0.0000
284,4.7600,-4.8328,64.1353,-30.0000,0.0000
285,4.7750,-2.7913,64.9330,-30.0000,0.0000
286,4.7900,-1.0680,65.6718,-30.0000,0.0000
287,4.8050,0.0363,66.3544,-30.0000,0.0000
288,4.8200,2.1987,66.7328,-30.0000,0.0000
289,4.8350,6.4776,65.8462,-30.0000,0.0000
290,4.8500,7.0721,66.4952,-30.0000,0.0000
291,4.8650,7.1521,66.9394,-30.0000,0.0000
292,4.8800,6.8301,67.3244,-30.0000,0.0000
293,4.8950,6.5105,67.7114,-30.0000,0.0000
294,4.9100,6.1662,68.0363,-30.0000,0.0000
295,4.9250,5.8822,68.3362,-30.0000,0.0000
296,4.9400,5.5726,68.5932,-30.0000,0.0000
297,4.9550,5.0747,68.5883,-30.0000,0.0000
298,4.9700,4.2647,68.2594,-30.0000,0.0000
299,4.9850,3.7581,68.1589,-30.0000,0.0000
300,5.0000,3.1984,67.9842,-30.0000,0.0000
301,5.0150,2.7397,67.8351,-30.0000,0.0000
302,5.0300,2.6582,68.0938,-30.0000,0.0000
303,5.0450,2.5669,68.2849,-30.0000,0.0000
304,5.0600,2.6181,68.6147,-30.0000,0.0000
305,5.0750,2.7068,68.9384,-30.0000,0.0000
306,5.0900,2.6638,69.1099,-30.0000,0.0000
307,5.1050,2.6258,69.2526,-30.0000,0.0000
308,5.1200,2.7932,69.4832,-30.0000,0.0000
309,5.1350,2.8696,69.7967,-30.0000,0.0000
310,5.1500,2.5709,69.7789,-30.0000,0.0000
311,5.1650,2.0517,69.4966,-30.0000,0.0000
312,5.1800,1.4599,69.1110,-30.0000,0.0000
313,5.1950,1.0067,68.8490,-30.0000,0.0000
314,5.2100,1.1020,69.0672,-30.0000,0.0000
315,5.2250,0.6809,68.7600,-30.0000,0.0000
316,5.2400,0.6794,68.9633,-30.0000,0.0000
317,5.2550,0.7391,69.1663,-30.0000,0.0000
318,5.2700,0.8468,69.3916,-30.0000,0.0000
319,5.2850,1.0132,69.6458,-30.0000,0.0000
320,5.3000,1.5672,69.9601,-30.0000,0.0000
321,5.3150,1.7988,70.0515,-30.0000,0.0000
322,5.3300,1.5637,69.7627,-30.0000,0.0000
323,5.3450,1.2857,69.4441,-30.0000,0.0000
324,5.3600,0.9949,68.9762,-30.0000,0.0000
325,5.3750,0.4250,68.2981,-30.0000,0.0000
326,5.3900,0.1470,67.9158,-30.0000,0.0000
327,5.4050,0.1064,67.7703,-30.0000,0.0000
328,5.4200,0.0355,67.7583,-30.0000,0.0000
329,5.4350,-0.3122,67.5035,-30.0000,0.0000
330,5.4500,-1.2187,66.6172,-30.0000,0.0000
331,5.4650,-2.1210,65.7736,-30.0000,0.0000
332,5.4800,-3.2197,64.6877,-30.0000,0.0000
333,5.4950,-4.2003,63.7836,-30.0000,0.0000
334,5.5100,-4.7135,63.3881,-30.0000,0.0000
335,5.5250,-5.2999,62.9080,-30.0000,0.0000
336,5.5400,-6.9000,61.0335,-30.0000,0.0000
337,5.5550,-8.5496,58.8117,-30.0000,0.0000
338,5.5700,-9.7492,57.6348,-30.0000,0.0000
339,5.5850,-10.9573,56.2846,-30.0000,0.0000
340,5.6000,-11.4160,55.9423,-30.0000,0.0000
341,5.6150,-12.1544,55.1574,-30.0000,0.0000
342,5.6300,-11.7677,55.6995,-30.0000,0.0000
343,5.6450,-10.9542,56.6932,-30.0000,0.0000
344,5.6600,-10.2999,57.5197,-29.9121,0.0000
345,5.6750,-9.6476,58.3341,-29.6493,0.0000
346,5.6900,-8.9801,59.1914,-29.2148,0.0000
347,5.7050,-8.2207,60.1045,-28.6136,0.0000
348,5.7200,-7.3101,61.0648,-27.8529,0.0000
349,5.7350,-6.6103,61.9067,-26.9414,0.0000
350,5.7500,-5.9886,62.6730,-26.9414,0.0000
351,5.7650,-5.2956,63.4398,-25.8899,0.0000
352,5.7800,-3.9184,64.2006,-24.7108,0.0000
353,5.7950,-0.7591,64.4326,-23.4178,0.0000
354,5.8100,0.7111,65.0652,-22.0261,0.0000
355,5.8250,2.3433,65.5953,-20.5521,0.0000
356,5.8400,3.1459,66.1251,-19.0129,0.0000
357,5.8550,2.6489,65.9606,-17.4267,0.0000
358,5.8700,1.7555,65.3355,-15.8121,0.0000
359,5.8850,-0.1946,62.9411,-14.1879,0.0000
360,5.9000,-1.3889,61.3671,-14.1879,0.0000
361,5.9150,-2.3079,60.3185,-12.5733,0.0000
362,5.9300,-3.4958,58.8706,-10.9871,0.0000
363,5.9450,-3.6436,58.6928,-9.4479,0.0000
364,5.9600,-3.4272,58.8480,-7.9739,0.0000
365,5.9750,-3.0207,58.8236,-6.5822,0.0000
366,5.9900,-3.0017,59.0404,-5.2892,0.0000
367,6.0050,-3.0473,59.2742,-4.1101,0.0000
368,6.0200,-3.2251,59.3055,-3.0586,0.0000
369,6.0350,-2.8226,60.0040,-2.1471,0.0000
370,6.0500,-2.3684,60.6495,-2.1471,0.0000
371,6.0650,-2.0399,61.2042,-1.3864,0.0000
372,6.0800,-1.5134,61.8152,-0.7852,0.0000
373,6.0950,-0.5694,62.3548,-0.3507,0.0000
374,6.1100,0.3506,62.7535,-0.0879,0.0000
375,6.1250,1.2801,62.9056,-0.0000,0.0000
376,6.1400,3.3469,62.9206,0.0000,0.0000
377,6.1550,5.7044,62.6437,0.0000,0.0000
378,6.1700,7.7090,62.3830,0.0000,0.0000
379,6.1850,9.4151,62.2890,0.0000,0.0000
380,6.2000,10.2751,62.1347,0.0000,0.0000
381,6.2150,10.0598,61.7342,0.0000,0.0000
382,6.2300,9.7740,61.0787,0.0000,0.0000
383,6.2450,9.5700,60.1048,0.0000,0.0000
384,6.2600,9.4477,59.3908,0.0000,0.0000
385,6.2750,9.5702,58.6890,0.0000,0.0000
386,6.2900,10.0322,57.9557,0.0000,0.0000
387,6.3050,10.4000,57.2916,0.0000,0.0000
388,6.3200,10.4940,56.8770,0.0000,0.0000
389,6.3350,10.6572,56.8401,0.0000,0.0000
390,6.3500,11.3888,57.0111,0.0000,0.0000
391,6.3650,11.1906,57.0585,0.0000,0.0000
392,6.3800,11.2228,57.1506,0.0000,0.0000
393,6.3950,11.3382,57.1141,0.0000,0.0000
394,6.4100,11.4332,56.6059,0.0000,0.0000
395,6.4250,11.6415,56.0306,0.0000,0.0000
396,6.4400,11.9173,55.2459,0.0000,0.0000
397,6.4550,12.1593,54.5278,0.0000,0.0000
398,6.4700,12.6981,54.2057,0.0000,0.0000
399,6.4850,13.4337,54.0359,0.0000,0.0000
400,6.5000,14.4912,54.2740,0.0000,0.0000
401,6.5150,16.2257,54.6357,0.0000,0.0000
402,6.5300,18.2486,55.2201,0.0000,0.0000
403,6.5450,20.3326,55.6872,0.0000,0.0000
404,6.5600,22.6993,55.9157,0.0000,0.0000
405,6.5750,24.8057,56.1222,0.0000,0.0000
406,6.5900,26.0453,56.4288,0.0000,0.0000
407,6.6050,26.2840,56.5915,0.0000,0.0000
408,6.6200,25.4457,56.9021,0.0000,0.0000
409,6.6350,24.2494,56.6532,0.0000,0.0000
410,6.6500,23.2403,56.6159,0.0000,0.0000
411,6.6650,22.5151,56.7294,0.0000,0.0000
412,6.6800,22.4147,56.7381,0.0000,0.0000
413,6.6950,22.2260,56.7647,0.0000,0.0000
414,6.7100,21.6114,56.5242,0.0000,0.0000
415,6.7250,20.7560,56.4596,0.0000,0.0000
416,6.7400,20.2307,56.4756,0.0000,0.0000
417,6.7550,19.3364,56.2475,0.0000,0.0000
418,6.7700,18.5425,56.0947,0.0000,0.0000
419,6.7850,17.7786,55.9458,0.0000,0.0000
420,6.8000,17.5700,55.5662,0.0000,0.0000
421,6.8150,17.4340,55.0451,0.0000,0.0000
422,6.8300,17.3679,54.3421,0.0000,0.0000
423,6.8450,17.1333,53.8794,0.0000,0.0000
424,6.8600,17.1466,53.7464,0.0000,0.0000
425,6.8750,17.0856,53.6626,0.0000,0.0000
426,6.8900,18.2544,53.7187,0.0000,0.0000
427,6.9050,19.6926,53.7743,0.0000,0.0000
428,6.9200,21.4005,53.8036,0.0000,0.0000
429,6.9350,22.6935,53.9451,0.0000,0.0000
430,6.9500,23.4224,54.4699,0.0000,0.0000
431,6.9650,23.0180,55.1323,0.0000,0.0000
432,6.9800,22.1767,55.5700,0.0000,0.0000
433,6.9950,21.1265,55.6938,0.0000,0.0000
434,7.0100,20.6309,55.6602,0.0000,0.0000
435,7.0250,19.8944,55.1889,0.0000,0.0000
436,7.0400,19.1246,54.5818,0.0000,0.0000
437,7.0550,18.9124,53.9844,0.0000,0.0000
438,7.0700,18.9519,53.2168,0.0000,0.0000
439,7.0850,19.1764,52.5376,0.0000,0.0000
440,7.1000,18.9497,51.9153,0.0000,0.0000
441,7.1150,19.0734,51.6215,0.0000,0.0000
442,7.1300,19.0964,51.4288,0.0000,0.0000
443,7.1450,19.0827,51.2379,0.0000,0.0000
444,7.1600,19.1314,50.9368,0.0000,0.0000
445,7.1750,18.6665,50.9475,0.0000,0.0000
446,7.1900,19.2520,51.1272,0.0000,0.0000
447,7.2050,20.0735,51.4269,0.0000,0.0000
448,7.2200,21.7518,51.9066,0.0000,0.0000
449,7.2350,23.6791,52.4905,0.0000,0.0000
450,7.2500,25.8116,52.8512,0.0000,0.0000
451,7.2650,27.5944,53.1362,0.0000,0.0000
452,7.2800,29.1258,53.4384,0.0000,0.0000
453,7.2950,29.9535,53.6558,0.0000,0.0000
454,7.3100,30.1672,53.5520,0.0000,0.0000
455,7.3250,29.9235,53.4942,0.0000,0.0000
456,7.3400,29.4905,53.7653,0.0000,0.0000
457,7.3550,28.8133,53.8656,0.0000,0.0000
458,7.3700,28.6025,54.0651,0.0000,0.0000
459,7.3850,27.8909,54.2947,0.0000,0.0000
460,7.4000,27.7139,54.3494,0.0000,0.0000
461,7.4150,27.6941,54.2078,0.0000,0.0000
462,7.4300,27.6808,53.8259,0.0000,0.0000
463,7.4450,28.0571,53.1710,0.0000,0.0000
464,7.4600,27.5991,52.3843,0.0000,0.0000
465,7.4750,27.0455,51.7947,0.0000,0.0000
466,7.4900,26.6592,51.4513,0.0000,0.0000
467,7.5050,26.1791,51.0847,0.0000,0.0000
468,7.5200,25.2727,50.8860,0.0000,0.0000
469,7.5350,25.4586,50.6570,0.0000,0.0000
470,7.5500,25.7491,50.6288,0.0000,0.0000
471,7.5650,26.2766,50.6597,0.0000,0.0000
472,7.5800,27.3747,50.6789,0.0000,0.0000
473,7.5950,27.8019,50.3960,0.0000,0.0000
474,7.6100,28.3611,50.1607,0.0000,0.0000
475,7.6250,28.2496,50.2128,0.0000,0.0000
476,7.6400,28.3109,50.3207,0.0000,0.0000
477,7.6550,27.6369,50.6187,0.0000,0.0000
478,7.6700,27.6200,50.9592,0.0000,0.0000
479,7.6850,28.4760,51.2345,0.0000,0.0000
480,7.7000,29.5797,51.4250,0.0000,0.0000
481,7.7150,30.7371,51.5040,0.0000,0.0000
482,7.7300,30.8754,51.3561,0.0000,0.0000
483,7.7450,30.4457,51.0908,0.0000,0.0000
484,7.7600,29.8061,50.4706,0.0000,0.0000
485,7.7750,28.7112,50.1407,0.0000,0.0000
486,7.7900,28.1887,50.2064,0.0000,0.0000
487,7.8050,27.2871,50.1791,0.0000,0.0000
488,7.8200,26.4585,50.4819,0.0000,0.0000
489,7.8350,25.7588,50.8794,0.0000,0.0000
490,7.8500,26.1043,51.1240,0.0000,0.0000
491,7.8650,25.5358,51.4681,0.0000,0.0000
492,7.8800,25.4151,51.4058,0.0000,0.0000
493,7.8950,24.7050,51.3851,0.0000,0.0000
494,7.9100,24.0605,51.0444,0.0000,0.0000
495,7.9250,23.2384,50.7468,0.0000,0.0000
496,7.9400,22.6280,50.3815,0.0000,0.0000
497,7.9550,21.9619,50.1580,0.0000,0.0000
498,7.9700,21.5563,49.7740,0.0000,0.0000
499,7.9850,21.0309,49.3564,0.0000,0.0000
500,8.0000,20.2321,48.9730,0.0000,0.0000
501,8.0150,19.5836,48.5998,0.0000,0.0000
502,8.0300,19.1951,48.5259,0.0000,0.0000
