window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,2.6300,9.5539,73.3384,0.0000,90.0000
143,2.6450,9.6266,73.5081,0.0000,90.0000
144,2.6600,9.2467,73.5459,0.0000,90.0000
145,2.6750,9.1051,73.6294,0.0000,90.0000
146,2.6900,9.3857,73.8177,0.0000,90.0000
147,2.7050,10.9565,73.5776,0.0000,90.0000
148,2.7200,12.4592,73.3604,0.0000,90.0000
149,2.7350,12.7337,73.6163,0.0000,90.0000
150,2.7500,12.9400,73.8560,0.0000,90.0000
151,2.7650,12.8911,74.0109,0.0000,90.0000
152,2.7800,12.5444,74.0508,0.0000,90.0000
153,2.7950,12.1859,74.1006,0.0000,90.0000
154,2.8100,11.5173,74.1066,0.0000,90.0000
155,2.8250,10.9648,74.1090,0.0000,90.0000
156,2.8400,10.4325,74.1034,0.0000,90.0000
157,2.8550,9.9955,74.1116,0.0000,89.7362
158,2.8700,9.8344,74.1854,0.0000,88.9479
159,2.8850,9.5503,74.1938,0.0000,87.6444
160,2.9000,10.2616,74.3086,0.0000,87.6444
161,2.9150,10.1316,74.3766,0.0000,85.8409
162,2.9300,9.8133,74.3957,0.0000,83.5586
163,2.9450,9.4725,74.4136,0.0000,80.8242
164,2.9600,9.2182,74.4397,0.0000,77.6698
165,2.9750,9.5142,74.5876,0.0000,74.1324
166,2.9900,9.0622,74.5595,0.0000,70.2534
167,3.0050,8.6416,74.5135,0.0000,66.0784
168,3.0200,8.3798,74.4872,0.0000,61.6562
169,3.0350,8.2253,74.4946,0.0000,57.0388
170,3.0500,8.5640,74.6440,0.0000,57.0388
171,3.0650,8.2571,74.6052,0.0000,52.2802
172,3.0800,8.7685,74.7246,0.0000,47.4363
173,3.0950,9.6377,74.7551,0.0000,42.5637
174,3.1100,9.9570,74.8464,0.0000,37.7198
175,3.1250,9.7588,74.8275,0.0000,32.9612
176,3.1400,9.8884,74.8997,0.0000,28.3438
177,3.1550,9.8841,74.9240,0.0000,23.9216
178,3.1700,9.3763,74.8361,0.0000,19.7466
179,3.1850,8.9789,74.7773,0.0000,15.8676
180,3.2000,9.1085,74.8493,0.0000,15.8676
181,3.2150,9.7277,74.9095,0.0000,12.3302
182,3.2300,10.6487,74.8930,0.0000,9.1758
183,3.2450,11.0105,74.9023,0.0000,6.4414
184,3.2600,10.6154,74.7842,0.0000,4.1591
185,3.2750,10.4468,74.7520,0.0000,2.3556
186,3.2900,10.6921,74.8477,0.0000,1.0521
187,3.3050,13.7073,73.7491,0.0000,0.2638
188,3.3200,17.7472,72.0464,0.0000,0.0000
189,3.3350,22.5885,69.6387,0.0000,0.0000
190,3.3500,27.1371,67.3331,0.0000,0.0000
191,3.3650,31.4481,65.1213,0.0000,0.0000
192,3.3800,35.1298,63.5001,0.0000,0.0000
193,3.3950,37.3829,62.8551,0.0000,0.0000
194,3.4100,35.5502,63.8291,0.0000,0.0000
195,3.4250,33.9344,64.7387,0.0000,0.0000
196,3.4400,31.8758,65.4644,0.0000,0.0000
197,3.4550,29.7102,66.0551,0.0000,0.0000
198,3.4700,27.6725,66.5704,0.0000,0.0000
199,3.4850,25.9438,67.1361,0.0000,0.0000
200,3.5000,24.5019,67.6872,0.0000,0.0000
201,3.5150,23.3860,68.2474,0.0000,0.0000
202,3.5300,22.9272,68.8056,0.0000,0.0000
203,3.5450,22.7698,69.2695,0.0000,0.0000
204,3.5600,24.3493,68.9332,0.0000,0.0000
205,3.5750,23.9589,69.4289,0.0000,0.0000
206,3.5900,23.4157,69.9163,0.0000,0.0000
207,3.6050,22.4007,70.3132,0.0000,0.0000
208,3.6200,21.6537,70.6986,0.0000,0.0000
209,3.6350,21.3997,71.0809,0.0000,0.0000
210,3.6500,21.3793,71.4187,0.0000,0.0000
211,3.6650,22.2057,71.4040,0.0000,0.0000
212,3.6800,22.2174,71.6304,0.0000,0.0000
213,3.6950,22.7037,71.6700,0.0000,0.0000
214,3.7100,23.9914,71.3857,0.0000,0.0000
215,3.7250,25.0507,71.1387,0.0000,0.0000
216,3.7400,27.9862,69.9568,0.0000,0.0000
217,3.7550,30.3677,69.0108,0.0000,0.0000
218,3.7700,33.1400,67.7753,0.0000,0.0000
219,3.7850,35.7370,66.6296,0.0000,0.0000
220,3.8000,36.4407,66.4723,0.0000,0.0000
221,3.8150,39.0170,65.3703,0.0000,0.0000
222,3.8300,37.4758,66.0751,0.0000,0.0000
223,3.8450,36.0046,66.7080,0.0000,0.0000
224,3.8600,35.8246,66.8427,0.0000,0.0000
225,3.8750,37.5187,66.2801,0.0000,0.0000
226,3.8900,39.4526,65.5829,0.0000,0.0000
227,3.9050,42.0663,64.3934,0.0000,0.0000
228,3.9200,44.1132,63.5211,0.0000,0.0000
229,3.9350,45.9496,62.7187,0.0000,0.0000
230,3.9500,46.5226,62.5548,0.0000,0.0000
231,3.9650,45.2930,63.1905,0.0000,0.0000
232,3.9800,45.6135,63.1811,0.0000,0.0000
233,3.9950,44.9783,63.5176,0.0000,0.0000
234,4.0100,43.4238,64.1109,0.0000,0.0000
235,4.0250,42.8293,64.4229,0.0000,0.0000
236,4.0400,44.2971,63.9235,0.0000,0.0000
237,4.0550,45.8552,63.3242,0.0000,0.0000
238,4.0700,48.1864,62.1084,0.0000,0.0000
239,4.0850,50.4298,60.8663,0.0000,0.0000
240,4.1000,51.9133,60.1604,0.0000,0.0000
241,4.1150,53.7879,59.1524,0.0000,0.0000
242,4.1300,55.7015,58.0537,0.0000,0.0000
243,4.1450,55.9549,58.0766,0.0000,0.0000
244,4.1600,56.8874,57.7309,0.0000,0.0000
245,4.1750,57.4692,57.6352,0.0000,0.0000
246,4.1900,58.8190,56.9636,0.0000,0.0000
247,4.2050,60.1634,56.2353,0.0000,0.0000
248,4.2200,61.3990,55.5766,0.0000,0.0000
249,4.2350,62.4260,55.0136,0.0000,0.0000
250,4.2500,63.1218,54.6865,0.0000,0.0000
251,4.2650,64.4015,53.8500,0.0000,0.0000
252,4.2800,65.1045,53.4876,0.0000,0.0000
253,4.2950,65.5712,53.3046,0.0000,0.0000
254,4.3100,66.3121,52.9542,0.0000,0.0000
255,4.3250,66.8079,52.7383,0.0000,0.0000
256,4.3400,67.4941,52.3838,0.0000,0.0000
257,4.3550,67.2221,52.6612,0.0000,0.0000
258,4.3700,66.3582,53.2729,0.0000,0.0000
259,4.3850,65.4085,53.8896,0.0000,0.0000
260,4.4000,65.5752,53.8897,0.0000,0.0000
261,4.4150,64.9388,54.3917,0.0000,0.0000
262,4.4300,64.4665,54.7857,0.0000,0.0000
263,4.4450,64.9902,54.5161,0.0000,0.0000
264,4.4600,64.4791,54.8937,0.0000,0.0000
265,4.4750,63.5458,55.4364,0.0000,0.0000
266,4.4900,62.4243,56.0728,0.0000,0.0000
267,4.5050,60.9243,56.8881,0.0000,0.0000
268,4.5200,58.7201,57.9076,0.0000,0.0000
269,4.5350,55.1819,59.0922,0.0000,0.0000
270,4.5500,53.1852,60.0128,0.0000,0.0000
271,4.5650,50.2218,61.1414,0.0000,0.0000
272,4.5800,49.3274,61.5191,0.0000,0.0000
273,4.5950,48.4804,62.0458,0.0000,0.0000
274,4.6100,48.8553,62.0620,0.0000,0.0000
275,4.6250,47.8903,62.6502,0.0000,0.0000
276,4.6400,46.0487,63.5327,0.0000,0.0000
277,4.6550,46.0068,63.6515,0.0000,0.0000
278,4.6700,47.2661,63.0815,0.0000,0.0000
279,4.6850,49.1664,62.0512,0.0000,0.0000
280,4.7000,50.5535,61.4146,0.0000,0.0000
281,4.7150,52.6990,60.1922,0.0000,0.0000
282,4.7300,54.2077,59.4307,0.0000,0.0000
283,4.7450,54.8574,59.2206,0.0000,0.0000
284,4.7600,55.9535,58.8221,0.0000,0.0000
285,4.7750,55.7714,59.0569,0.0000,0.0000
286,4.7900,55.5927,59.2618,0.0000,0.0000
287,4.8050,55.4402,59.4467,0.0000,0.0000
288,4.8200,55.1831,59.6658,0.0000,0.0000
289,4.8350,53.8029,60.3388,0.0000,0.0000
290,4.8500,52.6357,60.8920,0.0000,0.0000
291,4.8650,52.7256,60.9126,0.0000,0.0000
292,4.8800,54.4387,59.9752,0.0000,0.0000
293,4.8950,55.5571,59.4806,0.0000,0.0000
294,4.9100,57.1960,58.5278,0.0000,0.0000
295,4.9250,58.9278,57.2724,0.0000,0.0000
296,4.9400,60.5466,56.2045,0.0000,0.0000
297,4.9550,62.1902,54.9986,0.0000,0.0000
298,4.9700,63.6545,53.9745,0.0000,0.0000
299,4.9850,64.7170,53.4462,0.0000,0.0000
300,5.0000,65.1209,53.3644,0.0000,0.0000
301,5.0150,65.0014,53.5931,0.0000,0.0000
302,5.0300,65.5619,53.3416,0.0000,0.0000
303,5.0450,64.5241,53.9910,0.0000,0.0000
304,5.0600,64.0227,54.3954,0.0000,0.0000
305,5.0750,64.6833,54.1344,0.0000,0.0000
306,5.0900,65.8933,53.2179,0.0000,0.0000
307,5.1050,66.8092,52.6750,0.0000,0.0000
308,5.1200,67.7383,52.0866,0.0000,0.0000
309,5.1350,68.3962,51.7647,0.0000,0.0000
310,5.1500,68.9520,51.5319,0.0000,0.0000
311,5.1650,68.9329,51.7310,0.0000,0.0000
312,5.1800,69.1352,51.6415,0.0000,0.0000
313,5.1950,67.7486,52.4834,0.0000,0.0000
314,5.2100,66.4283,53.2803,0.0000,0.0000
315,5.2250,65.2875,53.9725,0.0000,0.0000
316,5.2400,64.0267,54.6647,0.0000,0.0000
317,5.2550,63.5342,55.0528,0.0000,0.0000
318,5.2700,64.0069,54.9396,0.0000,0.0000
319,5.2850,65.2883,53.9479,0.0000,0.0000
320,5.3000,66.5993,52.7967,0.0000,0.0000
321,5.3150,67.7137,51.9904,0.0000,0.0000
322,5.3300,68.7959,51.2088,0.0000,0.0000
323,5.3450,69.6511,50.7121,0.0000,0.0000
324,5.3600,69.5462,50.8720,0.0000,0.0000
325,5.3750,66.7727,52.2650,0.0000,0.0000
326,5.3900,64.0952,53.5885,0.0000,0.0000
327,5.4050,64.2434,53.7226,0.0000,0.0000
328,5.4200,63.9683,54.0791,0.0000,0.0000
329,5.4350,64.2659,54.0736,0.0000,0.0000
330,5.4500,65.0252,53.7382,0.0000,0.0000
331,5.4650,66.1099,53.0766,0.0000,0.0000
332,5.4800,67.0016,52.5889,0.0000,0.0000
333,5.4950,67.0769,52.7345,0.0000,0.0000
334,5.5100,67.0393,52.9521,0.0000,0.0000
335,5.5250,67.8055,52.5189,0.0000,0.0000
336,5.5400,67.8928,52.6182,0.0000,0.0000
337,5.5550,67.4726,52.9519,0.0000,0.0000
338,5.5700,65.4813,53.9432,0.0000,0.2638
339,5.5850,63.7623,54.8524,0.0000,1.0521
340,5.6000,60.2696,56.3894,0.0000,1.0521
341,5.6150,58.3375,57.1827,0.0000,2.3556
342,5.6300,57.8216,57.4916,0.0000,4.1591
343,5.6450,58.7158,57.0365,0.0000,6.4414
344,5.6600,60.4535,55.9127,0.0000,9.1758
345,5.6750,60.0794,56.1710,0.0000,12.3302
346,5.6900,59.3593,56.6720,0.0000,15.8676
347,5.7050,58.2579,57.3473,0.0000,19.7466
348,5.7200,56.1156,58.5150,0.0000,23.9216
349,5.7350,54.1730,59.5607,0.0000,28.3438
350,5.7500,53.7538,59.7756,0.0000,28.3438
351,5.7650,52.3854,60.5216,0.0000,32.9612
352,5.7800,51.5806,60.9495,0.0000,37.7198
353,5.7950,50.0499,61.6887,0.0000,42.5637
354,5.8100,49.3962,62.0007,0.0000,47.4363
355,5.8250,48.0819,62.7269,0.0000,52.2802
356,5.8400,47.2532,63.1598,0.0000,57.0388
357,5.8550,45.4041,64.0292,0.0000,61.6562
358,5.8700,43.9166,64.7700,0.0000,66.0784
359,5.8850,42.6854,65.4463,0.0000,70.2534
360,5.9000,40.5381,66.3082,0.0000,70.2534
361,5.9150,38.6653,67.0804,0.0000,74.1324
362,5.9300,37.7291,67.4237,0.0000,77.6698
363,5.9450,36.3746,67.9303,0.0000,80.8242
364,5.9600,37.0290,67.5253,0.0000,83.5586
365,5.9750,35.8919,68.0648,0.0000,85.8409
366,5.9900,36.4564,67.8228,0.0000,87.6444
367,6.0050,37.4601,67.3443,0.0000,88.9479
368,6.0200,39.7536,66.0338,0.0000,89.7362
369,6.0350,41.4505,65.1331,0.0000,90.0000
370,6.0500,41.6325,65.1211,0.0000,90.0000
371,6.0650,40.3655,65.7754,0.0000,90.0000
372,6.0800,39.5282,66.2027,0.0000,90.0000
373,6.0950,37.9132,66.9166,0.0000,90.0000
374,6.1100,36.5966,67.5368,0.0000,90.0000
375,6.1250,35.4418,68.0713,0.0000,90.0000
376,6.1400,35.3858,68.1811,0.0000,90.0000
377,6.1550,36.7026,67.6668,0.0000,90.0000
378,6.1700,35.6802,68.1942,0.0000,90.0000
379,6.1850,34.0337,68.8021,0.0000,90.0000
380,6.2000,32.4828,69.3628,0.0000,90.0000
381,6.2150,30.9403,69.8698,0.0000,90.0000
382,6.2300,29.5631,70.3720,0.0000,90.0000
383,6.2450,28.1050,70.7719,0.0000,90.0000
384,6.2600,26.9355,71.1794,0.0000,90.0000
385,6.2750,26.2166,71.5852,0.0000,90.0000
386,6.2900,25.8103,71.8581,0.0000,90.0000
387,6.3050,25.2330,72.1617,0.0000,90.0000
388,6.3200,24.8278,72.3861,0.0000,90.0000
389,6.3350,25.0291,72.4436,0.0000,90.0000
390,6.3500,26.1376,72.0426,0.0000,90.0000
391,6.3650,25.4326,72.3351,0.0000,90.0000
392,6.3800,24.1427,72.5248,0.0000,90.0000
393,6.3950,23.0660,72.7404,0.0000,90.0000
394,6.4100,22.3492,73.0137,0.0000,90.0000
395,6.4250,22.6033,73.0511,0.0000,90.0000
396,6.4400,24.4112,72.4287,0.0000,90.0000
397,6.4550,26.1706,71.8371,0.0000,90.0000
398,6.4700,27.5832,71.3738,0.0000,90.0000
399,6.4850,27.3981,71.5752,0.0000,90.0000
400,6.5000,28.9615,70.9385,0.0000,90.0000
401,6.5150,31.7148,69.6345,0.0000,90.0000
402,6.5300,34.9657,67.9333,0.0000,90.0000
403,6.5450,38.3524,66.0278,0.0000,90.0000
404,6.5600,41.6215,64.1101,0.0000,90.0000
405,6.5750,44.5377,62.4776,0.0000,90.0000
406,6.5900,46.2660,61.6163,0.0000,90.0000
407,6.6050,48.2719,60.6310,0.0000,90.0000
408,6.6200,49.7471,59.9778,0.0000,90.0000
409,6.6350,51.0342,59.4505,0.0000,90.0000
410,6.6500,52.9831,58.3864,0.0000,90.0000
411,6.6650,55.1189,57.0832,0.0000,90.0000
412,6.6800,57.1616,55.7973,0.0000,90.0000
413,6.6950,58.9836,54.7008,0.0000,90.0000
414,6.7100,60.7465,53.5792,0.0000,90.0000
415,6.7250,62.6740,52.0710,0.0000,90.0000
416,6.7400,63.7727,51.4424,0.0000,90.0000
417,6.7550,64.5011,51.1141,0.0000,90.0000
418,6.7700,64.5945,51.2052,0.0000,90.0000
419,6.7850,62.3394,52.5876,0.0000,90.0000
420,6.8000,60.6967,53.5677,0.0000,90.0000
421,6.8150,57.4515,55.2138,0.0000,90.0000
422,6.8300,54.5245,56.7283,0.0000,90.0000
423,6.8450,51.0418,58.0686,0.0000,90.0000
424,6.8600,48.2344,59.3832,0.0000,90.0000
425,6.8750,46.4639,60.5188,0.0000,90.0000
426,6.8900,45.3292,61.4054,0.0000,90.0000
427,6.9050,43.3465,62.5187,0.0000,90.0000
428,6.9200,41.1077,63.5421,0.0000,90.0000
429,6.9350,38.9980,64.4680,0.0000,90.0000
430,6.9500,37.1942,65.3416,0.0000,90.0000
431,6.9650,36.4269,65.8821,0.0000,90.0000
432,6.9800,37.1551,65.5868,0.0000,90.0000
433,6.9950,39.6397,64.2578,0.0000,90.0000
434,7.0100,42.8303,62.3982,0.0000,90.0000
435,7.0250,46.1290,60.1724,0.0000,90.0000
436,7.0400,48.7763,58.7133,0.0000,90.0000
437,7.0550,51.1094,57.4004,0.0000,90.0000
438,7.0700,53.3870,56.0883,0.0000,90.0000
439,7.0850,55.7491,54.5111,0.0000,90.0000
440,7.1000,58.0832,52.8220,0.0000,90.0000
441,7.1150,60.2473,51.2716,0.0000,90.0000
442,7.1300,62.4609,49.4090,0.0000,90.0000
443,7.1450,64.1875,48.2511,0.0000,90.0000
444,7.1600,65.3783,47.7181,0.0000,90.0000
445,7.1750,65.7067,47.6976,0.0000,90.0000
446,7.1900,64.7626,48.4329,0.0000,90.0000
447,7.2050,62.6429,49.8151,0.0000,90.0000
448,7.2200,59.3202,51.7957,0.0000,89.7362
449,7.2350,56.1927,53.6411,0.0000,88.9479
450,7.2500,53.7234,55.1257,0.0000,88.9479
451,7.2650,51.9834,56.1149,0.0000,87.6444
452,7.2800,50.0876,57.1826,0.0000,85.8409
453,7.2950,48.6273,57.9928,0.0000,83.5586
454,7.3100,47.8305,58.5636,0.0000,80.8242
455,7.3250,45.9579,59.6312,0.0000,77.6698
456,7.3400,46.4115,59.5922,0.0000,74.1324
457,7.3550,45.2845,60.3690,0.0000,70.2534
458,7.3700,45.7149,60.3714,0.0000,66.0784
459,7.3850,45.8504,60.5632,0.0000,61.6562
460,7.4000,47.0460,60.1258,0.0000,61.6562
461,7.4150,48.5211,59.5290,0.0000,57.0388
462,7.4300,50.5576,58.5291,0.0000,52.2802
463,7.4450,52.1267,57.8256,0.0000,47.4363
464,7.4600,52.7949,57.6627,0.0000,42.5637
465,7.4750,52.4903,58.0295,0.0000,37.7198
466,7.4900,51.9390,58.4418,0.0000,32.9612
467,7.5050,51.6462,58.7427,0.0000,28.3438
468,7.5200,50.8275,59.3296,0.0000,23.9216
469,7.5350,50.9927,59.3452,0.0000,19.7466
470,7.5500,52.1110,58.7743,0.0000,19.7466
471,7.5650,53.4419,58.1263,0.0000,15.8676
472,7.5800,55.1406,57.3002,0.0000,12.3302
473,7.5950,55.0797,57.5399,0.0000,9.1758
474,7.6100,54.4318,58.0632,0.0000,6.4414
475,7.6250,52.8999,59.0185,0.0000,4.1591
476,7.6400,50.4793,60.2727,0.0000,2.3556
477,7.6550,47.5300,61.4120,0.0000,1.0521
478,7.6700,45.3340,62.5279,0.0000,0.2638
479,7.6850,42.6579,63.4840,0.0000,0.0000
480,7.7000,40.0987,64.3182,0.0000,0.0000
481,7.7150,37.7413,65.0625,0.0000,0.0000
482,7.7300,36.2918,65.8507,0.0000,0.0000
483,7.7450,36.2559,66.1338,0.0000,0.0000
484,7.7600,35.1337,66.8179,0.0000,0.0000
485,7.7750,34.1113,67.4451,0.0000,0.0000
486,7.7900,34.9478,67.2829,0.0000,0.0000
487,7.8050,36.5160,66.6899,0.0000,0.0000
488,7.8200,37.6311,66.2903,0.0000,0.0000
489,7.8350,37.6829,66.3954,0.0000,0.0000
490,7.8500,39.2852,65.8051,0.0000,0.0000
491,7.8650,41.1826,65.1046,0.0000,0.0000
492,7.8800,43.7475,63.8505,0.0000,0.0000
493,7.8950,46.6487,62.1004,0.0000,0.0000
494,7.9100,49.0538,60.8646,0.0000,0.0000
495,7.9250,51.3672,59.6558,0.0000,0.0000
496,7.9400,52.9538,58.9935,0.0000,0.0000
497,7.9550,54.2558,58.4798,0.0000,0.0000
498,7.9700,54.4086,58.5742,0.0000,0.0000
499,7.9850,51.9790,59.5646,0.0000,0.0000
500,8.0000,49.1103,60.5780,0.0000,0.0000
501,8.0150,46.6338,61.4941,0.0000,0.0000
502,8.0300,44.7020,62.3804,0.0000,0.0000
503,8.0450,43.9274,62.8700,0.0000,0.0000
504,8.0600,43.6110,63.2182,0.0000,0.0000
505,8.0750,43.9658,63.3033,0.0000,0.0000
506,8.0900,43.2972,63.7520,0.0000,0.0000
507,8.1050,41.0872,64.6161,0.0000,0.0000
508,8.1200,40.2537,65.1248,0.0000,0.0000
509,8.1350,39.4466,65.5865,0.0000,0.0000
510,8.1500,38.9678,65.8881,0.0000,0.0000
511,8.1650,37.5928,66.4062,0.0000,0.0000
512,8.1800,36.5148,66.8893,0.0000,0.0000
513,8.1950,35.8522,67.2232,0.0000,0.0000
514,8.2100,36.9059,66.8499,0.0000,0.0000
