window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,2.6300,88.1338,11.7488,110.0000,0.0000
143,2.6450,86.5908,8.3660,110.0000,0.0000
144,2.6600,87.0557,8.9037,110.0000,0.0000
145,2.6750,87.1453,9.8351,110.0000,0.0000
146,2.6900,86.1750,9.2082,110.0000,0.0000
147,2.7050,85.2911,11.2387,110.0000,0.0000
148,2.7200,85.3673,9.7861,110.0000,0.0000
149,2.7350,86.1809,11.0014,110.0000,0.0000
150,2.7500,86.6774,11.7539,110.0000,0.0000
151,2.7650,87.0498,12.2906,110.0000,0.0000
152,2.7800,87.1592,11.1376,110.0000,0.0000
153,2.7950,86.4664,9.6089,110.0000,0.0000
154,2.8100,87.1880,10.1204,110.0000,0.0000
155,2.8250,88.3666,8.5272,110.0000,0.0000
156,2.8400,88.2195,8.6979,110.0000,0.0000
157,2.8550,88.4642,8.8250,110.0000,0.0000
158,2.8700,87.7345,10.5243,110.0000,0.0000
159,2.8850,89.0839,16.2438,110.0000,0.0000
160,2.9000,88.5648,13.0897,110.0000,0.0000
161,2.9150,88.3729,12.8059,110.0000,0.0000
162,2.9300,87.1241,10.0065,110.0000,0.0000
163,2.9450,87.1213,10.1090,110.0000,0.0000
164,2.9600,87.1871,9.2057,110.0000,0.0000
165,2.9750,88.3105,10.9826,110.0000,0.0000
166,2.9900,88.5760,11.2222,110.0000,0.0000
167,3.0050,87.8326,9.3594,110.0000,0.0000
168,3.0200,87.2596,8.6070,110.0000,0.0000
169,3.0350,87.3101,8.5147,110.0000,0.0000
170,3.0500,88.9336,8.7493,110.0000,0.0000
171,3.0650,87.9079,8.3823,109.6776,0.0000
172,3.0800,86.9451,8.2957,108.7141,0.0000
173,3.0950,88.2524,10.6196,107.1209,0.0000
174,3.1100,88.7182,12.6969,104.9166,0.0000
175,3.1250,88.7324,13.2966,102.1271,0.0000
176,3.1400,88.0436,11.9911,98.7851,0.0000
177,3.1550,89.0359,14.6873,94.9297,0.0000
178,3.1700,89.4587,11.9945,90.6062,0.0000
179,3.1850,90.7877,9.4043,85.8653,0.0000
180,3.2000,89.8925,9.2903,85.8653,0.0000
181,3.2150,89.6121,10.2652,80.7625,0.0000
182,3.2300,88.9998,12.1086,75.3576,0.0000
183,3.2450,89.5757,10.4821,69.7141,0.0000
184,3.2600,88.2942,8.3128,63.8980,0.0000
185,3.2750,87.8288,8.1194,57.9776,0.0000
186,3.2900,87.8590,8.1082,52.0224,0.0000
187,3.3050,89.1408,8.3667,46.1020,0.0000
188,3.3200,89.8848,8.6970,40.2859,0.0000
189,3.3350,90.3238,9.0086,34.6424,0.0000
190,3.3500,91.5870,9.8058,34.6424,0.0000
191,3.3650,92.2944,12.6242,29.2375,0.0000
192,3.3800,90.5884,16.7910,24.1347,0.0000
193,3.3950,88.8843,12.1158,19.3938,0.0000
194,3.4100,87.8630,12.9962,15.0702,0.0000
195,3.4250,87.6892,13.6575,11.2149,0.0000
196,3.4400,87.7924,16.7148,7.8729,0.0000
197,3.4550,86.7459,22.3361,5.0834,0.0000
198,3.4700,88.6182,14.0591,2.8791,0.0000
199,3.4850,88.9512,15.3273,1.2859,0.0000
200,3.5000,88.5457,13.8216,1.2859,0.0000
201,3.5150,89.0217,13.9501,0.3224,0.0000
202,3.5300,88.9291,15.0620,0.0000,0.0000
203,3.5450,88.1903,13.5597,0.0000,0.0000
204,3.5600,86.8155,15.9780,0.0000,0.0000
205,3.5750,84.4210,20.6763,0.0000,0.0000
206,3.5900,82.3559,21.3153,0.0000,0.0000
207,3.6050,77.7141,34.0282,0.0000,0.0000
208,3.6200,79.0666,25.7682,0.0000,0.0000
209,3.6350,80.6245,17.6635,0.0000,0.0000
210,3.6500,81.6009,16.3846,0.0000,0.0000
211,3.6650,80.7944,19.2731,0.0000,0.0000
212,3.6800,81.3455,22.0287,0.0000,0.0000
213,3.6950,78.7254,28.7068,0.0000,0.0000
214,3.7100,77.3884,36.4908,0.0000,0.0000
215,3.7250,69.0079,43.8186,0.0000,0.0000
216,3.7400,57.9095,49.7211,0.0000,0.0000
217,3.7550,57.3484,44.7166,0.0000,0.0000
218,3.7700,68.6619,35.0518,0.0000,0.0000
219,3.7850,73.7269,26.6968,0.0000,0.0000
220,3.8000,75.1399,24.7568,0.0000,0.0000
221,3.8150,74.7504,25.3516,0.0000,0.0000
222,3.8300,76.9619,20.5604,0.0000,0.0000
223,3.8450,76.2093,21.0186,0.0000,0.0000
224,3.8600,74.1644,25.9834,0.0000,0.0000
225,3.8750,71.6305,30.3626,0.0000,0.0000
226,3.8900,73.5714,23.5694,0.0000,0.0000
227,3.9050,73.9158,27.4925,0.0000,0.0000
228,3.9200,73.8314,27.3431,0.0000,0.0000
229,3.9350,76.3150,23.0239,0.0000,0.0000
230,3.9500,72.6261,25.4285,0.0000,0.0000
231,3.9650,74.3756,28.1214,0.0000,0.0000
232,3.9800,72.1050,34.8343,0.0000,0.0000
233,3.9950,72.9864,31.8298,0.0000,0.0000
234,4.0100,62.6530,31.4390,0.0000,0.0000
235,4.0250,63.8670,37.1833,0.0000,0.0000
236,4.0400,65.1842,44.7499,0.0000,0.0000
237,4.0550,61.9560,46.6694,0.0000,0.0000
238,4.0700,66.6128,36.9182,0.0000,0.0000
239,4.0850,71.1629,38.7632,0.0000,0.0000
240,4.1000,73.9897,35.4582,0.0000,0.0000
241,4.1150,62.6322,42.6392,0.0000,0.0000
242,4.1300,69.5188,39.2008,0.0000,0.0000
243,4.1450,63.3465,38.7210,0.0000,0.0000
244,4.1600,61.5511,42.8331,0.0000,0.0000
245,4.1750,64.3936,45.4158,0.0000,0.0000
246,4.1900,64.6401,45.8903,0.0000,0.0000
247,4.2050,63.9752,46.9649,0.0000,0.0000
248,4.2200,65.7832,37.3041,0.0000,0.0000
249,4.2350,72.2818,33.9733,0.0000,0.0000
250,4.2500,75.8315,34.9609,0.0000,0.0000
251,4.2650,74.7111,34.3346,0.0000,0.0000
252,4.2800,70.2870,42.5076,0.0000,0.0000
253,4.2950,68.6355,45.7381,0.0000,0.0000
254,4.3100,68.8248,45.9002,0.0000,0.0000
255,4.3250,70.3186,41.6639,0.0000,0.0000
256,4.3400,66.5866,39.4970,0.0000,0.0000
257,4.3550,67.4215,35.8184,0.0000,0.0000
258,4.3700,65.4602,28.8739,0.0000,0.0000
259,4.3850,68.3571,26.6830,0.0000,0.0000
260,4.4000,73.6931,23.5878,0.0000,0.0000
261,4.4150,75.2304,25.8860,0.0000,0.0000
262,4.4300,76.2006,26.9212,0.0000,0.0000
263,4.4450,72.8016,32.6024,0.0000,0.0000
264,4.4600,65.8859,48.0021,0.0000,0.0000
265,4.4750,58.3395,53.5400,0.0000,0.0000
266,4.4900,52.0476,52.9991,0.0000,0.0000
267,4.5050,59.4960,52.3875,0.0000,0.0000
268,4.5200,64.9984,50.5201,0.0000,0.0000
269,4.5350,60.1390,50.3195,0.0000,0.0000
270,4.5500,62.2024,38.9572,0.0000,0.0000
271,4.5650,73.1806,28.0974,0.0000,0.0000
272,4.5800,76.0583,27.0106,0.0000,0.0000
273,4.5950,79.8379,23.1691,0.0000,0.0000
274,4.6100,72.6077,27.3249,0.0000,0.0000
275,4.6250,76.9259,22.7815,0.0000,0.0000
276,4.6400,76.1514,25.3430,0.0000,0.0000
277,4.6550,72.9611,26.6327,0.0000,0.0000
278,4.6700,77.0875,23.3576,0.0000,0.0000
279,4.6850,77.5707,21.6492,0.0000,0.0000
280,4.7000,79.0935,19.3520,0.0000,0.0000
281,4.7150,75.0001,21.7735,0.0000,0.0000
282,4.7300,80.3950,15.9310,0.0000,0.0000
283,4.7450,76.7991,18.2932,0.0000,0.0000
284,4.7600,73.8425,21.8908,0.0000,0.0000
285,4.7750,75.9238,22.7924,0.0000,0.0000
286,4.7900,73.7582,26.2504,0.0000,0.0000
287,4.8050,59.4969,36.6917,0.0000,0.0000
288,4.8200,52.3464,44.8344,0.0000,0.0000
289,4.8350,58.4841,42.0053,0.0000,0.0000
290,4.8500,69.2595,33.1443,0.0000,0.0000
291,4.8650,72.1109,27.4659,0.0000,0.0000
292,4.8800,76.6054,22.3450,0.0000,0.0000
293,4.8950,78.3970,21.4880,0.0000,0.0000
294,4.9100,80.9735,15.1164,0.0000,0.0000
295,4.9250,81.2435,17.8349,0.0000,0.0000
296,4.9400,81.8883,16.5798,0.0000,0.0000
297,4.9550,80.9785,17.4148,0.0000,0.0000
298,4.9700,78.7087,20.9113,0.0000,0.0000
299,4.9850,78.7099,19.7317,0.0000,0.0000
300,5.0000,79.5134,16.8742,0.0000,0.0000
301,5.0150,78.5784,16.1995,0.0000,0.0000
302,5.0300,81.3717,11.5841,0.0000,0.0000
303,5.0450,79.7702,15.0670,0.0000,0.0000
304,5.0600,81.5616,12.5093,0.0000,0.0000
305,5.0750,79.8462,18.8000,0.0000,0.0000
306,5.0900,80.4009,20.5591,0.0000,0.0000
307,5.1050,79.1432,25.6131,0.0000,0.0000
308,5.1200,75.9216,33.6981,0.0000,0.0000
309,5.1350,75.4025,30.5384,0.0000,0.0000
310,5.1500,76.9943,28.1888,0.0000,0.0000
311,5.1650,77.3875,26.2986,0.0000,0.0000
312,5.1800,75.3777,28.4460,0.0000,0.0000
313,5.1950,75.0364,22.4571,0.0000,0.0000
314,5.2100,69.7999,23.8516,0.0000,0.0000
315,5.2250,63.4422,23.9838,0.0000,0.0000
316,5.2400,63.3232,26.8610,0.0000,0.0000
317,5.2550,67.1896,26.7561,0.0000,0.0000
318,5.2700,67.5222,29.9609,0.0000,0.0000
319,5.2850,73.4762,25.6314,0.0000,0.0000
320,5.3000,73.5442,27.0993,0.0000,0.0000
321,5.3150,74.9677,23.6434,0.0000,0.0000
322,5.3300,69.5208,24.8599,0.0000,0.0000
323,5.3450,66.2448,28.0405,0.0000,0.0000
324,5.3600,59.9588,32.0718,0.0000,0.0000
325,5.3750,56.8590,32.6634,0.0000,0.0000
326,5.3900,64.5449,30.6345,0.0000,0.0000
327,5.4050,74.3526,22.6477,0.0000,0.0000
328,5.4200,78.0147,20.4039,0.0000,0.0000
329,5.4350,79.0448,19.7481,0.0000,0.0000
330,5.4500,79.3794,19.2582,0.0000,0.0000
331,5.4650,78.8983,21.7054,0.0000,0.0000
332,5.4800,77.7275,24.7082,0.0000,0.0000
333,5.4950,74.9521,29.6302,0.0000,0.0000
334,5.5100,75.0079,30.8311,0.0000,0.0000
335,5.5250,71.8539,32.3141,0.0000,0.0000
336,5.5400,72.1547,26.0478,0.0000,0.0000
337,5.5550,68.6982,26.2028,0.0000,0.0000
338,5.5700,69.1704,22.8372,0.0000,0.0000
339,5.5850,67.8210,23.4702,0.0000,0.0000
340,5.6000,68.3770,25.0192,0.0000,0.0000
341,5.6150,74.4830,21.5423,0.0000,0.0000
342,5.6300,77.6130,21.1178,0.0000,0.0000
343,5.6450,79.1199,17.9680,0.0000,0.0000
344,5.6600,80.9878,14.7899,0.0000,0.0000
345,5.6750,79.8359,20.3621,0.0000,0.0000
346,5.6900,81.3782,18.9622,0.0000,0.0000
347,5.7050,81.4920,18.7601,0.0000,0.0000
348,5.7200,79.2707,21.4620,0.0000,0.0000
349,5.7350,80.6333,24.0705,0.0000,0.0000
350,5.7500,82.2969,19.9329,0.0000,0.0000
351,5.7650,80.9240,23.7849,0.0000,0.0000
352,5.7800,79.8642,19.1490,0.0000,0.0000
353,5.7950,81.6982,17.9596,0.0000,0.0000
354,5.8100,82.1433,14.9390,0.0000,0.0000
355,5.8250,82.4977,15.4866,0.0000,0.0000
356,5.8400,83.2453,13.0939,0.0000,0.0000
357,5.8550,83.3578,12.0150,0.0000,0.0000
358,5.8700,82.8850,14.8398,0.3224,0.0000
359,5.8850,82.5721,15.6775,1.2859,0.0000
360,5.9000,79.9480,19.4385,1.2859,0.0000
361,5.9150,78.4006,22.3700,2.8791,0.0000
362,5.9300,75.1162,29.1999,5.0834,0.0000
363,5.9450,78.4659,31.9074,7.8729,0.0000
364,5.9600,78.9924,30.6897,11.2149,0.0000
365,5.9750,81.2945,22.7269,15.0702,0.0000
366,5.9900,80.3726,32.5877,19.3938,0.0000
367,6.0050,81.1901,38.8007,24.1347,0.0000
368,6.0200,83.1224,33.9761,29.2375,0.0000
369,6.0350,83.3878,29.7295,34.6424,0.0000
370,6.0500,80.8256,39.4907,34.6424,0.0000
371,6.0650,77.2291,45.5461,40.2859,0.0000
372,6.0800,77.4733,41.0259,46.1020,0.0000
373,6.0950,77.4071,41.1115,52.0224,0.0000
374,6.1100,80.3890,30.3104,57.9776,0.0000
375,6.1250,82.1652,32.4551,63.8980,0.0000
376,6.1400,81.4219,36.3311,69.7141,0.0000
377,6.1550,77.4573,41.1957,75.3576,0.0000
378,6.1700,80.2381,38.4686,80.7625,0.0000
379,6.1850,83.7937,31.2245,85.8653,0.0000
380,6.2000,85.7135,29.0987,85.8653,0.0000
381,6.2150,85.2416,34.6116,90.6062,0.0000
382,6.2300,84.6359,37.5240,94.9297,0.0000
383,6.2450,81.2255,42.7115,98.7851,0.0000
384,6.2600,79.2739,44.8110,102.1271,0.0000
385,6.2750,80.1764,43.4398,104.9166,0.0000
386,6.2900,80.5978,43.1958,107.1209,0.0000
387,6.3050,84.0467,35.9241,108.7141,0.0000
388,6.3200,84.4714,30.5262,109.6776,0.0000
389,6.3350,88.1190,16.5188,110.0000,0.0000
390,6.3500,88.6504,12.5772,110.0000,0.0000
391,6.3650,88.7237,12.2123,110.0000,0.0000
392,6.3800,88.9872,14.1253,110.0000,0.0000
393,6.3950,89.8829,22.9799,110.0000,0.0000
394,6.4100,89.2223,28.1517,110.0000,0.0000
395,6.4250,90.5971,23.6779,110.0000,0.0000
396,6.4400,90.6708,23.8646,110.0000,0.0000
397,6.4550,90.4504,19.8606,110.0000,0.0000
398,6.4700,91.3801,13.1476,110.0000,0.0000
399,6.4850,89.8692,8.9644,110.0000,0.0000
400,6.5000,90.7793,9.2910,110.0000,0.0000
401,6.5150,87.6616,8.1368,110.0000,0.0000
402,6.5300,88.3747,8.2089,110.0000,0.0000
403,6.5450,87.6010,8.1051,110.0000,0.0000
404,6.5600,87.6533,8.2942,110.0000,0.0000
405,6.5750,87.6656,8.2331,110.0000,0.0000
406,6.5900,87.3481,8.1267,110.0000,0.0000
407,6.6050,87.7041,8.3543,110.0000,0.0000
408,6.6200,87.9538,8.1771,110.0000,0.0000
409,6.6350,88.6246,8.2964,110.0000,0.0000
410,6.6500,88.0338,8.1447,110.0000,0.0000
411,6.6650,87.5764,8.1111,110.0000,0.0000
412,6.6800,88.5403,8.2719,110.0000,0.0000
413,6.6950,88.1920,8.2008,110.0000,0.0000
414,6.7100,87.7071,8.1645,110.0000,0.0000
415,6.7250,88.1367,8.2224,110.0000,0.0000
416,6.7400,87.8299,8.1968,110.0000,0.0000
417,6.7550,88.7962,8.5327,110.0000,0.0000
418,6.7700,87.4947,8.1319,110.0000,0.0000
419,6.7850,87.7505,8.1495,110.0000,0.0000
420,6.8000,87.2550,8.1408,110.0000,0.0000
421,6.8150,87.8371,8.1751,110.0000,0.0000
422,6.8300,89.2199,8.4673,110.0000,0.0000
423,6.8450,89.7702,10.0761,110.0000,0.0000
424,6.8600,89.1195,11.9978,110.0000,0.0000
425,6.8750,89.1859,15.9974,110.0000,0.0000
426,6.8900,88.5659,29.6001,110.0000,0.0000
427,6.9050,87.9146,30.6210,110.0000,0.0000
428,6.9200,89.5982,25.3896,110.0000,0.0000
429,6.9350,90.0144,17.1660,110.0000,0.0000
430,6.9500,91.1527,17.0428,110.0000,0.0000
431,6.9650,91.6160,13.2308,110.0000,0.0000
432,6.9800,91.0603,20.2171,110.0000,0.0000
433,6.9950,91.1449,21.6185,110.0000,0.0000
434,7.0100,90.0460,26.2784,110.0000,0.0000
435,7.0250,89.6104,27.0075,110.0000,0.0000
436,7.0400,90.4406,25.5578,110.0000,0.0000
437,7.0550,90.6157,21.9929,110.0000,0.0000
438,7.0700,90.1812,18.1591,110.0000,0.0000
439,7.0850,89.7357,13.8586,110.0000,0.0000
440,7.1000,88.6191,12.1337,110.0000,0.0000
441,7.1150,88.4353,12.0103,109.6776,0.0000
442,7.1300,87.4865,27.8007,108.7141,0.0000
443,7.1450,82.3383,41.1472,107.1209,0.0000
444,7.1600,86.6021,31.8439,104.9166,0.0000
445,7.1750,89.9217,20.7608,102.1271,0.0000
446,7.1900,91.6246,12.7935,98.7851,0.0000
447,7.2050,92.2780,10.2159,94.9297,0.0000
448,7.2200,91.6281,9.5241,90.6062,0.0000
449,7.2350,91.4027,9.3675,85.8653,0.0000
450,7.2500,91.2517,10.4571,85.8653,0.0000
451,7.2650,90.9371,10.0974,80.7625,0.0000
452,7.2800,90.6665,23.5095,75.3576,0.0000
453,7.2950,90.0975,18.7612,69.7141,0.0000
454,7.3100,89.6735,16.9956,63.8980,0.0000
455,7.3250,89.9041,17.2664,57.9776,0.0000
456,7.3400,88.9341,13.8063,52.0224,0.0000
457,7.3550,89.3059,18.3310,46.1020,0.0000
458,7.3700,88.2380,19.3699,40.2859,0.0000
459,7.3850,88.0554,13.1812,34.6424,0.0000
460,7.4000,87.4336,9.2633,34.6424,0.0000
461,7.4150,88.7199,8.4230,29.2375,0.0000
462,7.4300,88.5657,8.2494,24.1347,0.0000
463,7.4450,88.3741,8.2285,19.3938,0.0000
464,7.4600,88.2293,8.4225,15.0702,0.0000
465,7.4750,87.1915,8.3028,11.2149,0.0000
466,7.4900,87.8633,11.8997,7.8729,0.0000
467,7.5050,87.9099,12.6826,5.0834,0.0000
468,7.5200,87.2096,11.3457,2.8791,0.0000
469,7.5350,86.8822,17.1812,1.2859,0.0000
470,7.5500,86.0664,21.8809,1.2859,0.0000
471,7.5650,84.1101,26.6828,0.3224,0.0000
472,7.5800,81.3993,36.9567,0.0000,0.0000
473,7.5950,86.8357,16.8893,0.0000,0.0000
474,7.6100,85.8747,22.6692,0.0000,0.0000
475,7.6250,85.7703,17.5353,0.0000,0.0000
476,7.6400,83.0733,17.7414,0.0000,0.0000
477,7.6550,82.7657,15.5747,0.0000,0.0000
478,7.6700,84.3011,12.9350,0.0000,0.0000
479,7.6850,80.5910,18.0984,0.0000,0.0000
480,7.7000,82.0078,15.9988,0.0000,0.0000
481,7.7150,82.0866,16.7475,0.0000,0.0000
482,7.7300,83.8260,9.9633,0.0000,0.0000
483,7.7450,84.3617,9.6925,0.0000,0.0000
484,7.7600,83.6188,12.1148,0.0000,0.0000
485,7.7750,82.4360,12.9892,0.0000,0.0000
486,7.7900,84.0609,10.7229,0.0000,0.0000
487,7.8050,81.6688,12.8813,0.0000,0.0000
488,7.8200,78.1736,18.3331,0.0000,0.0000
489,7.8350,76.8308,21.5664,0.0000,0.0000
490,7.8500,78.1555,18.8591,0.0000,0.0000
491,7.8650,73.2954,21.6803,0.0000,0.0000
492,7.8800,70.7731,21.7389,0.0000,0.0000
493,7.8950,69.1938,22.3680,0.0000,0.0000
494,7.9100,72.8405,23.7435,0.0000,0.0000
495,7.9250,70.1225,25.7029,0.0000,0.0000
496,7.9400,65.0460,26.2829,0.0000,0.0000
497,7.9550,69.8085,29.2725,0.0000,0.0000
498,7.9700,70.5891,28.9569,0.0000,0.0000
499,7.9850,66.3106,34.8285,0.0000,0.0000
500,8.0000,62.0863,45.7335,0.0000,0.0000
501,8.0150,65.9963,42.4033,0.0000,0.0000
502,8.0300,69.0756,44.3239,0.0000,0.0000
503,8.0450,64.3530,45.6705,0.0000,0.0000
504,8.0600,58.8664,49.1703,0.0000,0.0000
505,8.0750,58.9913,52.6969,0.0000,0.0000
506,8.0900,68.0035,48.2558,0.0000,0.0000
507,8.1050,70.4985,37.7627,0.0000,0.0000
508,8.1200,68.9795,39.1207,0.0000,0.0000
509,8.1350,73.2429,32.4747,0.0000,0.0000
510,8.1500,78.9820,21.6807,0.0000,0.0000
511,8.1650,80.5447,17.7549,0.0000,0.0000
512,8.1800,80.7802,25.5845,0.0000,0.0000
513,8.1950,79.7354,25.7431,0.0000,0.0000
514,8.2100,79.9214,29.8060,0.0000,0.0000
