window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,15.4355,6.7165,19.4250,0.0000
115,2.2250,15.6697,6.8170,19.4211,0.0000
116,2.2400,15.8762,6.9264,19.4245,0.0000
117,2.2550,15.9929,6.9954,19.4195,0.0000
118,2.2700,16.1782,7.0971,19.4215,0.0000
119,2.2850,16.3342,7.1878,19.4223,0.0000
120,2.3000,16.4996,7.2777,19.4215,0.0000
121,2.3150,16.5352,7.3088,19.4229,0.0000
122,2.3300,16.5234,7.2988,19.4228,0.0000
123,2.3450,16.4658,7.2803,19.4293,0.0000
124,2.3600,16.3472,7.2281,19.4317,0.0000
125,2.3750,16.2399,7.1803,19.4344,0.0000
126,2.3900,16.1448,7.1205,19.4258,0.0000
127,2.4050,16.1048,7.0869,19.4106,0.0000
128,2.4200,16.0822,7.0599,19.3978,0.0000
129,2.4350,16.0250,7.0344,19.4002,0.0000
130,2.4500,15.9680,7.0147,19.4018,0.0000
131,2.4650,15.9210,7.0149,19.3913,0.0000
132,2.4800,15.7676,6.9687,19.3910,0.0000
133,2.4950,15.6215,6.9272,19.4023,0.0000
134,2.5100,15.3562,6.8208,19.4009,0.0000
135,2.5250,15.0793,6.7143,19.4046,0.0000
136,2.5400,14.8334,6.6170,19.4022,0.0000
137,2.5550,14.6034,6.5246,19.4074,0.0000
138,2.5700,14.4145,6.4537,19.4136,0.0000
139,2.5850,14.2157,6.3728,19.4192,0.0000
140,2.6000,14.3147,6.3921,19.4249,0.0000
141,2.6150,14.4949,6.4350,19.4375,0.0000
142,2.6300,14.7671,6.5179,19.4509,0.0000
143,2.6450,14.9994,6.6062,19.4637,0.0000
144,2.6600,15.2840,6.7265,19.4827,0.0000
145,2.6750,15.5211,6.8313,19.4942,0.0000
146,2.6900,15.7715,6.9284,19.5187,0.0000
147,2.7050,15.9985,7.0213,19.5373,0.0000
148,2.7200,16.3232,7.1461,19.5342,0.0000
149,2.7350,16.5467,7.2347,19.5360,0.0000
150,2.7500,16.7761,7.3206,19.5340,0.0000
151,2.7650,16.9047,7.3757,19.5426,0.0000
152,2.7800,17.0038,7.4224,19.5461,0.0000
153,2.7950,16.8984,7.3980,19.5483,0.0000
154,2.8100,16.7467,7.3519,19.5599,0.0000
155,2.8250,16.6588,7.2935,19.5674,0.0000
156,2.8400,16.6083,7.2542,19.5665,0.0000
157,2.8550,16.6107,7.2450,19.5617,0.0000
158,2.8700,16.6803,7.2672,19.5716,0.0000
159,2.8850,16.7808,7.2996,19.5657,0.0000
160,2.9000,16.9055,7.3411,19.5478,0.0000
161,2.9150,16.9582,7.3654,19.5338,0.0000
162,2.9300,16.9650,7.3806,19.5091,0.0000
163,2.9450,16.9787,7.4158,19.4961,0.0000
164,2.9600,17.0239,7.4558,19.4983,0.0000
165,2.9750,17.3281,7.5701,19.4821,0.0000
166,2.9900,17.7797,7.7374,19.4644,0.0000
167,3.0050,18.2724,7.9258,19.4288,0.0000
168,3.0200,18.7985,8.1484,19.3756,0.0000
169,3.0350,19.3218,8.3709,19.3147,0.0000
170,3.0500,19.7142,8.5516,19.2026,0.0000
171,3.0650,20.0472,8.7149,19.0445,0.0000
172,3.0800,20.3376,8.8937,18.8418,0.0000
173,3.0950,20.7064,9.0965,18.3100,0.0000
174,3.1100,21.0647,9.3027,17.7373,0.0000
175,3.1250,21.5147,9.5412,17.2746,0.0000
176,3.1400,21.8506,9.7790,16.9450,0.0000
177,3.1550,22.1092,9.9711,16.1169,0.0000
178,3.1700,22.4643,10.1904,15.3508,0.0000
179,3.1850,22.7273,10.3802,14.9273,0.0000
180,3.2000,22.9469,10.4867,14.3473,0.0000
181,3.2150,23.3572,10.6420,13.7069,0.0000
182,3.2300,23.9030,10.8709,13.0003,0.0000
183,3.2450,24.5512,11.1562,12.3067,0.0000
184,3.2600,25.2673,11.5168,11.6514,0.0000
185,3.2750,26.1543,12.0864,11.0215,0.0000
186,3.2900,27.2244,12.6504,10.4170,0.0000
187,3.3050,28.3501,13.3096,9.7825,0.0000
188,3.3200,29.3343,13.9390,9.1238,0.0000
189,3.3350,30.4101,14.5739,8.6078,0.0000
190,3.3500,31.8843,15.3573,8.0543,0.0000
191,3.3650,33.3349,16.3171,7.7969,0.0000
192,3.3800,34.8526,17.1151,7.6603,0.0000
193,3.3950,36.5811,17.6698,7.7054,0.0000
194,3.4100,38.4048,17.9598,7.9944,0.0000
195,3.4250,40.5591,17.6417,8.4800,0.0000
196,3.4400,42.5635,17.5680,9.1268,0.0000
197,3.4550,44.6573,17.1568,10.0615,0.0000
198,3.4700,46.5856,16.6945,11.1948,0.0000
199,3.4850,48.3362,16.2294,12.5053,0.0000
200,3.5000,49.9745,15.7846,14.0145,0.0000
201,3.5150,51.5236,15.3589,15.6943,0.0000
202,3.5300,53.0338,14.9584,17.5020,0.0000
203,3.5450,54.4785,14.5736,19.4238,0.0000
204,3.5600,55.8588,14.2100,21.4726,0.0000
205,3.5750,57.2007,13.8722,23.6259,0.0000
206,3.5900,58.5053,13.5619,25.8008,0.0000
207,3.6050,59.7507,13.2796,27.9062,0.0000
208,3.6200,60.9251,13.0033,30.2019,0.0000
209,3.6350,62.0116,12.7327,32.4997,0.0000
210,3.6500,63.1030,12.5009,34.8414,0.0000
211,3.6650,64.0912,12.2388,37.1699,0.0000
212,3.6800,65.0673,11.9843,39.4859,0.0000
213,3.6950,66.0052,11.7447,41.7949,0.0000
214,3.7100,66.9771,11.5350,44.0935,0.0000
215,3.7250,67.9135,11.3408,46.3523,0.0000
216,3.7400,68.7573,11.1480,48.5694,0.0000
217,3.7550,69.5680,10.9698,50.7379,0.0000
218,3.7700,70.2812,10.7842,52.8557,0.0000
219,3.7850,70.9639,10.6076,54.8948,0.0000
220,3.8000,71.6385,10.4470,56.9180,0.0000
221,3.8150,72.2520,10.2845,58.9194,0.0000
222,3.8300,72.8333,10.1322,61.0765,0.0000
223,3.8450,73.5244,10.0207,62.9526,0.0000
224,3.8600,74.1776,9.9245,64.7489,0.0000
225,3.8750,74.7621,9.8193,66.4675,0.0000
226,3.8900,75.3158,9.7337,68.1251,0.0000
227,3.9050,75.7417,9.6178,69.6252,0.0000
228,3.9200,76.0882,9.5042,71.0895,0.0000
229,3.9350,76.5720,9.4113,72.4702,0.0000
230,3.9500,76.9453,9.3020,73.6765,0.0000
231,3.9650,77.2955,9.2013,74.8524,0.0000
232,3.9800,77.7489,9.1311,75.9111,0.0000
233,3.9950,78.1878,9.0673,76.8692,0.0000
234,4.0100,78.6713,9.0210,77.7453,0.0000
235,4.0250,79.1158,8.9755,78.6056,0.0000
236,4.0400,79.4828,8.9352,79.4936,0.0000
237,4.0550,79.8580,8.8979,80.3142,0.0000
238,4.0700,80.2154,8.8569,81.0799,0.0000
239,4.0850,80.5697,8.8164,81.8149,0.0000
240,4.1000,80.9032,8.7775,82.5089,0.0000
241,4.1150,81.2316,8.7425,83.1761,0.0000
242,4.1300,81.4958,8.6999,83.7887,0.0000
243,4.1450,81.7577,8.6618,84.3946,0.0000
244,4.1600,82.0092,8.6314,85.0040,0.0000
245,4.1750,82.2808,8.6084,85.5285,0.0000
246,4.1900,82.5267,8.5826,86.0340,0.0000
247,4.2050,82.7863,8.5593,86.5068,0.0000
248,4.2200,83.0392,8.5393,86.9533,0.0000
249,4.2350,83.3084,8.5255,87.3920,0.0000
250,4.2500,83.5473,8.5093,87.7915,0.0000
251,4.2650,83.7454,8.4899,88.1911,0.0000
252,4.2800,83.9594,8.4746,88.5546,0.0000
253,4.2950,84.1684,8.4622,88.9132,0.0000
254,4.3100,84.3642,8.4490,89.2365,0.0000
255,4.3250,84.5180,8.4355,89.5201,0.0000
256,4.3400,84.6561,8.4162,89.7341,0.0000
257,4.3550,84.7755,8.3936,89.8851,0.0000
258,4.3700,84.7844,8.3501,89.9634,0.0000
259,4.3850,84.8173,8.3106,89.9965,0.0000
260,4.4000,84.8817,8.2820,89.9755,0.0000
261,4.4150,84.9062,8.2495,89.9097,0.0000
262,4.4300,84.9627,8.2262,89.8165,0.0000
263,4.4450,84.9968,8.1956,89.7229,0.0000
264,4.4600,85.0774,8.1788,89.6246,0.0000
265,4.4750,85.2091,8.1759,89.5282,0.0000
266,4.4900,85.3324,8.1731,89.4601,0.0000
267,4.5050,85.4190,8.1738,89.4046,0.0000
268,4.5200,85.4653,8.1962,89.3581,0.0000
269,4.5350,85.4539,8.2400,89.3357,0.0000
270,4.5500,85.4019,8.2597,89.3018,0.0000
271,4.5650,85.2711,8.2307,89.0270,0.0000
272,4.5800,85.2757,8.2275,88.9286,0.0000
273,4.5950,85.3295,8.2250,88.9262,0.0000
274,4.6100,85.3826,8.2244,88.9362,0.0000
275,4.6250,85.4352,8.2337,88.9414,0.0000
276,4.6400,85.4444,8.2320,88.9390,0.0000
277,4.6550,85.4457,8.2414,88.9417,0.0000
278,4.6700,85.4535,8.2564,88.9453,0.0000
279,4.6850,85.4664,8.2700,88.9440,0.0000
280,4.7000,85.4756,8.2813,88.9332,0.0000
281,4.7150,85.4779,8.2930,88.9185,0.0000
282,4.7300,85.4667,8.2849,88.8787,0.0000
283,4.7450,85.5062,8.2682,88.8589,0.0000
284,4.7600,85.5703,8.2622,88.8194,0.0000
285,4.7750,85.6551,8.2627,88.7860,0.0000
286,4.7900,85.6846,8.2576,88.7636,0.0000
287,4.8050,85.6440,8.2443,88.7262,0.0000
288,4.8200,85.6455,8.2702,88.6764,0.0000
289,4.8350,85.7628,8.4998,88.6441,0.0000
290,4.8500,85.8143,8.5457,88.6252,0.0000
291,4.8650,85.8466,8.5835,88.6244,0.0000
292,4.8800,85.8846,8.6853,88.6245,0.0000
293,4.8950,86.0179,8.9655,88.6321,0.0000
294,4.9100,86.0847,9.1025,88.6528,0.0000
295,4.9250,86.0915,9.1334,88.6665,0.0000
296,4.9400,86.0632,9.1178,88.6689,0.0000
297,4.9550,86.0632,9.1216,88.6922,0.0000
298,4.9700,86.1201,9.1892,88.7268,0.0000
299,4.9850,86.2233,9.3514,88.7122,0.0000
300,5.0000,86.1799,9.3233,88.7022,0.0000
301,5.0150,86.1286,9.2837,88.6792,0.0000
302,5.0300,86.0801,9.2343,88.6976,0.0000
303,5.0450,86.0853,9.1815,88.6869,0.0000
304,5.0600,86.1484,9.1236,88.6979,0.0000
305,5.0750,86.1983,9.0676,88.6867,0.0000
306,5.0900,86.2536,9.0184,88.6673,0.0000
307,5.1050,86.2959,8.9736,88.6757,0.0000
308,5.1200,86.2589,8.9335,88.6714,0.0000
309,5.1350,86.2158,8.9000,88.6665,0.0000
310,5.1500,86.1809,8.8752,88.6702,0.0000
311,5.1650,86.1500,8.8632,88.6889,0.0000
312,5.1800,86.1480,8.8715,88.7237,0.0000
313,5.1950,86.0863,8.8277,88.7490,0.0000
314,5.2100,86.0257,8.7909,88.7918,0.0000
315,5.2250,86.0203,8.7940,88.8041,0.0000
316,5.2400,86.0460,8.8094,88.8449,0.0000
317,5.2550,86.0596,8.8413,88.8818,0.0000
318,5.2700,86.0747,8.8733,88.8837,0.0000
319,5.2850,86.0285,8.8539,88.8831,0.0000
320,5.3000,86.0494,8.9026,88.8890,0.0000
321,5.3150,85.9669,8.8584,88.8861,0.0000
322,5.3300,85.8908,8.8107,88.8688,0.0000
323,5.3450,85.8930,8.7790,88.8632,0.0000
324,5.3600,85.9259,8.7615,88.8421,0.0000
325,5.3750,85.9956,8.7723,88.8118,0.0000
326,5.3900,86.0626,8.8850,88.7962,0.0000
327,5.4050,86.0651,8.9067,88.7868,0.0000
328,5.4200,86.1230,9.2688,88.7737,0.0000
329,5.4350,86.1643,9.7786,88.7815,0.0000
330,5.4500,86.1922,9.9011,88.7684,0.0000
331,5.4650,86.1788,9.8838,88.7651,0.0000
332,5.4800,86.1203,9.8101,88.7580,0.0000
333,5.4950,86.0714,9.7522,88.7730,0.0000
334,5.5100,86.1046,9.8203,88.7702,0.0000
335,5.5250,86.1110,9.7888,88.7557,0.0000
336,5.5400,86.1207,9.7505,88.7541,0.0000
337,5.5550,86.1218,9.7267,88.7531,0.0000
338,5.5700,86.2021,9.8255,88.7741,0.0000
339,5.5850,86.2780,9.9196,88.7619,0.0000
340,5.6000,86.3981,10.1975,88.7599,0.0000
341,5.6150,86.4224,10.4952,88.7544,0.0000
342,5.6300,86.2804,10.8181,88.7555,0.0000
343,5.6450,86.1805,10.8426,88.7529,0.0000
344,5.6600,85.8937,11.2623,88.7453,0.0000
345,5.6750,85.7430,11.2021,88.7586,0.0000
346,5.6900,85.6270,11.1892,88.7482,0.0000
347,5.7050,85.5663,11.1377,88.7577,0.0000
348,5.7200,85.4980,11.0173,88.7526,0.0000
349,5.7350,85.4792,10.9859,88.7368,0.0000
350,5.7500,85.5071,11.1140,88.7466,0.0000
351,5.7650,85.5722,11.3495,88.7260,0.0000
352,5.7800,85.5887,11.6898,88.7301,0.0000
353,5.7950,85.5548,12.1502,88.7240,0.0000
354,5.8100,85.3462,13.3679,88.7297,0.0000
355,5.8250,85.2862,13.8264,88.7380,0.0000
356,5.8400,85.1448,14.2509,88.7331,0.0000
357,5.8550,85.1295,14.0651,88.6980,0.0000
358,5.8700,85.0923,13.9221,88.6928,0.0000
359,5.8850,85.0414,13.8179,88.6946,0.0000
360,5.9000,84.9968,13.7843,88.7004,0.0000
361,5.9150,84.9907,13.7880,88.7077,0.0000
362,5.9300,84.9890,13.7247,88.7103,0.0000
363,5.9450,85.0021,13.4917,88.7348,0.0000
364,5.9600,85.0636,13.3287,88.7640,0.0000
365,5.9750,85.1479,13.1605,88.7352,0.0000
366,5.9900,85.1965,12.9309,88.7582,0.0000
367,6.0050,85.2311,12.7130,88.7829,0.0000
368,6.0200,85.2523,12.5120,88.7577,0.0000
369,6.0350,85.2882,12.3189,88.7454,0.0000
370,6.0500,85.3891,12.2017,88.7593,0.0000
371,6.0650,85.4943,11.9983,88.7845,0.0000
372,6.0800,85.6024,11.8027,88.7768,0.0000
373,6.0950,85.7109,11.6202,88.7669,0.0000
374,6.1100,85.8214,11.4533,88.7962,0.0000
375,6.1250,85.8788,11.3070,88.7923,0.0000
376,6.1400,85.8636,11.1721,88.7784,0.0000
377,6.1550,85.8157,11.0363,88.8016,0.0000
378,6.1700,85.8027,10.9781,88.8288,0.0000
379,6.1850,85.8291,10.9533,88.8357,0.0000
380,6.2000,85.7813,10.8130,88.8246,0.0000
381,6.2150,85.8354,10.6728,88.8612,0.0000
382,6.2300,85.8582,10.5282,89.0669,0.0000
383,6.2450,85.9028,10.3971,89.0764,0.0000
384,6.2600,85.9499,10.2721,88.8799,0.0000
385,6.2750,85.9772,10.1510,88.8735,0.0000
386,6.2900,86.0003,10.0417,88.8275,0.0000
387,6.3050,86.0196,9.9462,88.8359,0.0000
388,6.3200,85.9827,9.8624,88.8667,0.0000
389,6.3350,85.9888,9.8130,88.8786,0.0000
390,6.3500,85.9996,9.8072,88.8823,0.0000
391,6.3650,85.9962,9.7723,88.8892,0.0000
392,6.3800,86.0312,9.9144,88.8779,0.0000
393,6.3950,85.9969,9.9623,88.8945,0.0000
394,6.4100,86.0035,9.9801,88.8748,0.0000
395,6.4250,85.9175,9.8928,88.8941,0.0000
396,6.4400,85.8661,9.8761,88.8725,0.0000
397,6.4550,85.7821,9.8478,88.8906,0.0000
398,6.4700,85.5996,9.7916,88.8893,0.0000
399,6.4850,85.3448,9.7500,88.8675,0.0000
400,6.5000,85.2102,9.6639,88.8798,0.0000
401,6.5150,85.0769,9.5609,88.8763,0.0000
402,6.5300,85.0070,9.4720,88.8840,0.0000
403,6.5450,85.0050,9.4008,88.8879,0.0000
404,6.5600,85.0130,9.3329,88.8786,0.0000
405,6.5750,85.0859,9.2766,88.8954,0.0000
406,6.5900,85.1432,9.2221,88.8841,0.0000
407,6.6050,85.1795,9.1697,88.9173,0.0000
408,6.6200,85.2330,9.1587,88.9296,0.0000
409,6.6350,85.2985,9.2116,88.9273,0.0000
410,6.6500,85.3234,9.2574,88.9235,0.0000
411,6.6650,85.2626,9.2982,88.9244,0.0000
412,6.6800,85.2847,9.3620,88.9126,0.0000
413,6.6950,85.3336,9.4182,88.9007,0.0000
414,6.7100,85.3646,9.4789,88.8924,0.0000
415,6.7250,85.3425,9.4173,88.8889,0.0000
416,6.7400,85.3711,9.3838,88.8739,0.0000
417,6.7550,85.4094,9.3712,88.8544,0.0000
418,6.7700,85.4517,9.3641,88.8387,0.0000
419,6.7850,85.4706,9.3280,88.8157,0.0000
420,6.8000,85.4642,9.2748,88.8099,0.0000
421,6.8150,85.4893,9.2281,88.7880,0.0000
422,6.8300,85.5846,9.3284,88.7831,0.0000
423,6.8450,85.6117,9.3518,88.7626,0.0000
424,6.8600,85.6345,9.3902,88.7429,0.0000
425,6.8750,85.6260,9.3769,88.7310,0.0000
426,6.8900,85.5931,9.3412,88.7224,0.0000
427,6.9050,85.5599,9.2939,88.6822,0.0000
428,6.9200,85.5217,9.2358,88.6580,0.0000
429,6.9350,85.4413,9.1880,88.6200,0.0000
430,6.9500,85.3521,9.2041,88.5698,0.0000
431,6.9650,84.8900,9.6289,88.4928,0.0000
432,6.9800,84.5703,10.0272,88.3940,0.0000
433,6.9950,84.0380,10.8947,88.2743,0.0000
434,7.0100,83.4879,11.2391,88.1246,0.0000
435,7.0250,83.3319,11.3062,87.9138,0.0000
436,7.0400,83.2675,11.3136,87.6478,0.0000
437,7.0550,83.1948,11.3634,87.2586,0.0000
438,7.0700,82.9504,11.8220,86.7986,0.0000
439,7.0850,82.2691,12.7880,86.2618,0.0000
440,7.1000,81.4922,13.7871,85.5809,0.0000
441,7.1150,80.2090,15.0345,84.8338,0.0000
442,7.1300,79.3398,16.3664,84.0310,0.0000
443,7.1450,78.9726,17.1858,83.1157,0.0000
444,7.1600,78.7362,17.7713,82.1375,0.0000
445,7.1750,78.4652,18.1200,81.0230,0.0000
446,7.1900,77.9566,18.5348,79.8819,0.0000
447,7.2050,76.9788,19.0928,78.7149,0.0000
448,7.2200,76.4339,19.6759,77.6849,0.0000
449,7.2350,76.1595,20.1601,76.3662,0.0000
450,7.2500,75.9906,20.3229,74.9326,0.0000
451,7.2650,75.9633,20.0991,73.4465,0.0000
452,7.2800,75.8459,19.9455,71.9041,0.0000
453,7.2950,75.8126,20.0774,70.2404,0.0000
454,7.3100,75.7914,20.1876,68.5489,0.0000
455,7.3250,75.5312,20.5348,66.8087,0.0000
456,7.3400,75.1927,20.8738,65.0364,0.0000
457,7.3550,74.8945,21.2165,63.2728,0.0000
458,7.3700,74.6379,21.7868,61.4298,0.0000
459,7.3850,73.1643,22.2359,59.4979,0.0000
460,7.4000,71.8014,22.3887,57.4471,0.0000
461,7.4150,70.7695,22.3608,55.1909,0.0000
462,7.4300,70.3759,22.2891,53.1429,0.0000
463,7.4450,69.9792,22.2694,51.1564,0.0000
464,7.4600,69.7199,22.2195,49.1532,0.0000
465,7.4750,69.4829,22.1464,47.1134,0.0000
466,7.4900,69.5528,22.1243,45.0483,0.0000
467,7.5050,69.4021,22.2011,42.9481,0.0000
468,7.5200,69.0143,22.3438,40.8415,0.0000
469,7.5350,68.5782,22.8480,38.7913,0.0000
470,7.5500,68.1369,23.4719,36.7294,0.0000
471,7.5650,67.8299,23.8187,34.6746,0.0000
472,7.5800,67.0274,23.6482,32.6115,0.0000
473,7.5950,66.6930,23.3891,30.5539,0.0000
474,7.6100,66.7626,23.3243,28.5176,0.0000
475,7.6250,67.0650,23.3588,26.5403,0.0000
476,7.6400,67.7036,22.8463,24.5983,0.0000
477,7.6550,68.3865,22.1613,22.8053,0.0000
478,7.6700,69.0343,21.4613,20.9279,0.0000
479,7.6850,69.5975,20.7561,19.0817,0.0000
480,7.7000,70.0589,20.0813,17.2959,0.0000
481,7.7150,70.3574,19.4499,15.5920,0.0000
482,7.7300,69.6067,19.0358,13.9031,0.0000
483,7.7450,68.6234,18.9374,12.2487,0.0000
484,7.7600,67.7256,18.7013,10.6471,0.0000
485,7.7750,66.6471,18.5025,9.1486,0.0000
486,7.7900,65.9192,18.4124,7.8029,0.0000
487,7.8050,65.3761,18.2933,6.6460,0.0000
488,7.8200,64.9825,18.1913,5.6460,0.0000
489,7.8350,64.0473,17.9899,4.7626,0.0000
490,7.8500,62.5813,17.6332,3.9411,0.0000
491,7.8650,61.5888,17.0239,3.2308,0.0000
492,7.8800,61.2037,16.4208,2.6649,0.0000
493,7.8950,61.2835,15.8892,2.2975,0.0000
494,7.9100,61.7534,15.4491,2.2896,0.0000
495,7.9250,62.0998,15.1384,2.5052,0.0000
496,7.9400,61.7495,15.0717,2.7597,0.0000
497,7.9550,61.6219,14.8406,3.1923,0.0000
498,7.9700,60.9284,14.5633,3.8549,0.0000
499,7.9850,60.4860,14.2880,4.4134,0.0000
500,8.0000,60.3336,14.1094,5.1354,0.0000
501,8.0150,60.4936,13.9630,5.9163,0.0000
502,8.0300,60.9093,13.6377,6.6832,0.0000
503,8.0450,61.1001,13.2571,7.4540,0.0000
504,8.0600,60.9562,12.8624,8.2468,0.0000
505,8.0750,61.0727,12.5115,9.0152,0.0000
506,8.0900,61.3254,12.1926,9.7995,0.0000
507,8.1050,61.2089,11.9375,10.5514,0.0000
508,8.1200,61.0072,11.7224,11.3005,0.0000
509,8.1350,60.1977,11.6730,11.9845,0.0000
510,8.1500,60.1065,11.4361,12.6045,0.0000
511,8.1650,60.2916,11.1727,13.0657,0.0000
512,8.1800,60.6495,10.9284,13.6604,0.0000
513,8.1950,60.5763,10.7362,14.1885,0.0000
514,8.2100,60.4871,10.5630,14.6312,0.0000
