window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,8.2488,5.0508,7.1884,0.0000
95,1.9250,8.1501,5.6403,7.2073,0.0000
96,1.9400,7.5636,5.8856,7.2311,0.0000
97,1.9550,6.9811,5.9603,7.2174,0.0000
98,1.9700,6.6278,5.9340,7.1263,0.0000
99,1.9850,6.8383,5.7227,6.9674,0.0000
100,2.0000,6.3957,5.6178,7.1385,0.0000
101,2.0150,6.4843,6.0797,7.1681,0.0000
102,2.0300,7.6497,5.3226,6.9875,0.0000
103,2.0450,7.6709,5.1078,7.0779,0.0000
104,2.0600,7.3978,5.3164,7.0399,0.0000
105,2.0750,7.7818,4.5956,7.0565,0.0000
106,2.0900,7.7868,4.7451,7.0587,0.0000
107,2.1050,7.8518,4.9906,7.2098,0.0000
108,2.1200,8.1668,5.1416,7.3890,0.0000
109,2.1350,7.5456,5.7120,7.6330,0.0000
110,2.1500,7.0545,6.4773,7.8697,0.0000
111,2.1650,6.6030,6.0991,8.1055,0.0000
112,2.1800,6.3484,5.7374,8.3238,0.0000
113,2.1950,6.4449,5.7119,8.4903,0.0000
114,2.2100,6.6032,5.2584,8.6251,0.0000
115,2.2250,7.2835,5.1304,8.6942,0.0000
116,2.2400,8.0212,4.6790,8.7049,0.0000
117,2.2550,8.3277,4.4271,8.6715,0.0000
118,2.2700,8.3478,4.3158,8.7514,0.0000
119,2.2850,8.3371,4.4459,8.5291,0.0000
120,2.3000,8.5352,4.5810,8.4526,0.0000
121,2.3150,8.0607,5.6528,8.2812,0.0000
122,2.3300,7.1096,6.4689,8.1152,0.0000
123,2.3450,6.6059,6.6390,7.9147,0.0000
124,2.3600,6.1252,6.3826,7.5961,0.0000
125,2.3750,6.0304,6.1009,7.5122,0.0000
126,2.3900,6.5367,5.3904,7.5038,0.0000
127,2.4050,7.6710,4.8049,7.5235,0.0000
128,2.4200,8.0623,5.2685,7.5820,0.0000
129,2.4350,8.0478,5.1346,7.6436,0.0000
130,2.4500,8.0513,5.4839,7.7184,0.0000
131,2.4650,7.7762,5.3512,7.7545,0.0000
132,2.4800,7.7241,5.4345,7.7573,0.0000
133,2.4950,7.5763,5.4422,7.7751,0.0000
134,2.5100,7.7356,5.1390,7.7891,0.0000
135,2.5250,7.6465,5.1040,7.7791,0.0000
136,2.5400,7.6975,4.7679,7.7806,0.0000
137,2.5550,8.1110,5.2621,7.7474,0.0000
138,2.5700,7.5380,5.7280,7.7347,0.0000
139,2.5850,7.3844,6.2174,7.7524,0.0000
140,2.6000,6.9450,6.4591,7.7769,0.0000
141,2.6150,7.1056,5.9593,7.8042,0.0000
142,2.6300,6.8414,5.6371,7.8289,0.0000
143,2.6450,6.9995,5.5805,7.8501,0.0000
144,2.6600,7.0373,5.4672,7.8723,0.0000
145,2.6750,7.8416,4.7514,7.8965,0.0000
146,2.6900,8.1051,4.8902,7.8991,0.0000
147,2.7050,7.9989,4.4775,7.8900,0.0000
148,2.7200,8.2536,4.3538,7.8901,0.0000
149,2.7350,8.4580,4.4463,7.8795,0.0000
150,2.7500,8.3322,4.3829,7.8433,0.0000
151,2.7650,8.4182,4.2770,7.8480,0.0000
152,2.7800,8.3885,4.6913,7.8091,0.0000
153,2.7950,8.4588,4.8273,7.7999,0.0000
154,2.8100,8.2670,4.7142,7.8218,0.0000
155,2.8250,8.0451,5.0102,7.9377,0.0000
156,2.8400,8.1784,5.1011,7.8230,0.0000
157,2.8550,8.3125,4.8695,7.8186,0.0000
158,2.8700,8.2856,5.2958,7.8429,0.0000
159,2.8850,7.8066,5.6135,7.8904,0.0000
160,2.9000,7.9930,5.7244,7.9395,0.0000
161,2.9150,7.8628,5.7628,7.7372,0.0000
162,2.9300,7.6994,5.4116,7.7401,0.0000
163,2.9450,7.5432,5.0714,7.6321,0.0000
164,2.9600,7.8916,4.8528,7.6076,0.0000
165,2.9750,8.1917,5.0630,7.6053,0.0000
166,2.9900,8.1519,5.0779,7.6089,0.0000
167,3.0050,8.1299,4.7953,7.5998,0.0000
168,3.0200,7.8532,4.6985,7.6014,0.0000
169,3.0350,7.8030,5.0131,7.5942,0.0000
170,3.0500,7.5440,5.1110,7.6453,0.0000
171,3.0650,7.8190,5.7415,7.6606,0.0000
172,3.0800,7.6729,4.9582,7.6706,0.0000
173,3.0950,7.6365,5.1222,7.6770,0.0000
174,3.1100,7.4850,4.8346,7.6746,0.0000
175,3.1250,7.6568,4.8256,7.7043,0.0000
176,3.1400,7.8289,4.6088,7.7217,0.0000
177,3.1550,7.9548,4.7570,7.7165,0.0000
178,3.1700,8.0474,4.5014,7.7659,0.0000
179,3.1850,7.9818,4.9400,7.7809,0.0000
180,3.2000,7.8033,5.3379,7.7890,0.0000
181,3.2150,7.3929,5.6654,7.8013,0.0000
182,3.2300,7.5176,5.5036,7.8224,0.0000
183,3.2450,7.4294,4.9517,7.8194,0.0000
184,3.2600,7.3382,4.8341,7.8291,0.0000
185,3.2750,7.4082,4.5773,7.8238,0.0000
186,3.2900,8.1835,4.1185,7.8185,0.0000
187,3.3050,8.3596,4.1041,7.8241,0.0000
188,3.3200,8.4547,4.5817,7.8072,0.0000
189,3.3350,8.1655,4.8057,7.8103,0.0000
190,3.3500,8.0040,4.8552,7.7978,0.0000
191,3.3650,7.6160,5.1419,7.8056,0.0000
192,3.3800,7.2528,5.4661,7.8273,0.0000
193,3.3950,5.5723,8.7005,7.8312,0.0000
194,3.4100,2.6953,10.9203,7.8497,0.0000
195,3.4250,1.2821,11.5637,7.8401,0.0000
196,3.4400,-0.1922,9.8748,7.8644,0.0000
197,3.4550,-0.4991,8.3844,7.8623,0.0000
198,3.4700,1.0373,7.0458,7.8456,0.0000
199,3.4850,3.3030,6.7390,7.8533,0.0000
200,3.5000,5.2816,6.6643,7.8499,0.0000
201,3.5150,6.4603,6.9089,7.8559,0.0000
202,3.5300,6.4447,6.5950,7.8213,0.0000
203,3.5450,6.0580,6.6917,7.8223,0.0000
204,3.5600,6.1064,6.6414,7.8311,0.0000
205,3.5750,4.9407,7.8649,7.8785,0.0000
206,3.5900,5.1040,7.9998,7.8906,0.0000
207,3.6050,5.6486,6.9425,7.9006,0.0000
208,3.6200,5.7841,6.2989,7.9121,0.0000
209,3.6350,5.6083,6.1322,7.9328,0.0000
210,3.6500,5.9268,5.4858,7.9446,0.0000
211,3.6650,7.4075,4.6613,7.9520,0.0000
212,3.6800,7.7250,4.7444,7.9239,0.0000
213,3.6950,7.7556,4.8621,7.9265,0.0000
214,3.7100,7.7532,4.8179,7.9142,0.0000
215,3.7250,7.6471,5.8338,7.9071,0.0000
216,3.7400,7.0441,7.1526,7.9086,0.0000
217,3.7550,6.6984,6.4177,7.8970,0.0000
218,3.7700,6.7647,6.0019,7.8904,0.0000
219,3.7850,6.1129,7.3719,7.9238,0.0000
220,3.8000,4.9846,8.5065,7.9264,0.0000
221,3.8150,3.9109,8.9712,7.9204,0.0000
222,3.8300,4.6293,7.8762,7.8920,0.0000
223,3.8450,4.3382,7.1721,7.8752,0.0000
224,3.8600,4.3839,6.9976,7.8709,0.0000
225,3.8750,3.6364,9.0553,7.8643,0.0000
226,3.8900,4.6305,8.1603,7.8813,0.0000
227,3.9050,5.1509,7.1350,7.8488,0.0000
228,3.9200,4.9514,6.4902,7.8428,0.0000
229,3.9350,5.3238,6.2227,7.8379,0.0000
230,3.9500,6.4800,5.3584,7.8301,0.0000
231,3.9650,8.4448,4.8178,7.8020,0.0000
232,3.9800,8.2375,5.0562,7.7970,0.0000
233,3.9950,8.1980,4.9222,7.8017,0.0000
234,4.0100,8.0891,4.7631,7.7877,0.0000
235,4.0250,8.0875,5.5356,7.7862,0.0000
236,4.0400,7.6711,5.9910,7.7994,0.0000
237,4.0550,7.5066,6.1785,7.7899,0.0000
238,4.0700,7.3895,6.0714,7.7885,0.0000
239,4.0850,7.1244,6.9143,7.7767,0.0000
240,4.1000,6.0484,7.3501,7.7810,0.0000
241,4.1150,6.9267,6.5593,7.7544,0.0000
242,4.1300,6.9565,6.5579,7.7430,0.0000
243,4.1450,6.7117,6.5041,7.7138,0.0000
244,4.1600,6.5001,5.9249,7.6423,0.0000
245,4.1750,7.0711,5.1238,7.5606,0.0000
246,4.1900,7.3590,5.2989,7.4534,0.0000
247,4.2050,7.3183,5.4309,7.3578,0.0000
248,4.2200,7.6452,5.4499,7.2726,0.0000
249,4.2350,7.7319,5.3717,7.2265,0.0000
250,4.2500,7.6525,5.2629,7.1872,0.0000
251,4.2650,7.1879,5.7355,7.1497,0.0000
252,4.2800,6.8632,5.9350,7.1364,0.0000
253,4.2950,7.4123,5.4230,7.1484,0.0000
254,4.3100,7.3640,5.2098,7.1355,0.0000
255,4.3250,7.7214,5.0434,7.1484,0.0000
256,4.3400,7.7791,5.0378,7.1760,0.0000
257,4.3550,8.5085,4.9448,7.1947,0.0000
258,4.3700,8.4644,4.7836,7.1844,0.0000
259,4.3850,8.2145,4.6856,7.1680,0.0000
260,4.4000,7.9740,4.6242,7.1631,0.0000
261,4.4150,8.0605,4.6433,7.1346,0.0000
262,4.4300,8.2127,5.7840,7.0791,0.0000
263,4.4450,7.8837,5.3909,7.0573,0.0000
264,4.4600,7.7662,5.1580,7.0357,0.0000
265,4.4750,7.5646,5.2582,7.0231,0.0000
266,4.4900,7.2543,5.0130,7.0154,0.0000
267,4.5050,7.4908,4.8597,7.0013,0.0000
268,4.5200,8.2352,4.2597,7.0456,0.0000
269,4.5350,8.3804,4.2063,7.0808,0.0000
270,4.5500,8.3237,4.3322,7.1393,0.0000
271,4.5650,8.5978,4.6720,7.1755,0.0000
272,4.5800,8.4453,5.4527,7.1725,0.0000
273,4.5950,8.5149,8.1776,7.2075,0.0000
274,4.6100,30.2521,19.1184,7.2364,0.0000
275,4.6250,33.5891,21.3714,7.2386,0.0000
276,4.6400,32.7203,21.3253,7.2063,0.0000
277,4.6550,30.8295,19.7838,7.1970,0.0000
278,4.6700,35.0227,21.6703,7.1912,0.0000
279,4.6850,40.1789,20.1370,7.1766,0.0000
280,4.7000,38.3997,20.8490,7.2229,0.0000
281,4.7150,48.3090,24.6190,7.5104,0.0000
282,4.7300,57.8075,26.2876,7.8386,0.0000
283,4.7450,69.6452,30.3764,8.3798,0.0000
284,4.7600,70.8204,42.8092,8.8941,0.0000
285,4.7750,59.6041,54.4266,9.5201,0.0000
286,4.7900,53.8476,56.4584,10.0125,0.0000
287,4.8050,42.1583,58.5620,10.4189,0.0000
288,4.8200,15.3982,68.8250,10.6846,0.0000
289,4.8350,10.7661,66.5986,11.0197,0.0000
290,4.8500,50.1472,61.3660,11.3578,0.0000
291,4.8650,71.2913,51.1301,11.6392,0.0000
292,4.8800,82.6345,38.3107,11.8624,0.0000
293,4.8950,85.0026,36.7878,12.3542,0.0000
294,4.9100,81.5407,42.1675,12.8369,0.0000
295,4.9250,77.7453,44.7747,13.5698,0.0000
296,4.9400,32.7624,71.5939,14.4799,0.0000
297,4.9550,15.9284,76.7779,15.6212,0.0000
298,4.9700,29.5745,70.7769,17.0000,0.0000
299,4.9850,77.7660,41.7674,18.5792,0.0000
300,5.0000,88.0881,14.0738,20.4219,0.0000
301,5.0150,86.9919,9.5286,22.5342,0.0000
302,5.0300,87.1792,8.1514,24.8920,0.0000
303,5.0450,87.1853,8.3897,27.4125,0.0000
304,5.0600,85.4202,8.2892,30.1030,0.0000
305,5.0750,86.1060,9.2279,32.9633,0.0000
306,5.0900,84.7733,21.5945,36.0155,0.0000
307,5.1050,88.6480,21.2440,39.2144,0.0000
308,5.1200,88.8792,13.5926,42.4616,0.0000
309,5.1350,87.9279,8.5297,45.8503,0.0000
310,5.1500,88.2476,8.3016,49.5105,0.0000
311,5.1650,88.3561,8.2692,52.9094,0.0000
312,5.1800,88.6877,8.3849,56.2544,0.0000
313,5.1950,89.0211,8.6680,59.5314,0.0000
314,5.2100,89.4758,11.0773,62.7493,0.0000
315,5.2250,88.6899,13.0979,65.7949,0.0000
316,5.2400,90.4318,21.0874,68.7548,0.0000
317,5.2550,90.4744,23.6057,71.6175,0.0000
318,5.2700,89.4590,27.7679,74.4035,0.0000
319,5.2850,85.7560,35.0989,77.0850,0.0000
320,5.3000,66.6222,53.7069,79.6511,0.0000
321,5.3150,66.6076,52.7055,82.0620,0.0000
322,5.3300,70.8858,48.6394,84.3485,0.0000
323,5.3450,83.9820,36.3470,86.3955,0.0000
324,5.3600,90.2164,22.3946,88.2693,0.0000
325,5.3750,89.2787,14.6472,89.9713,0.0000
326,5.3900,90.2747,23.7306,91.4787,0.0000
327,5.4050,88.8985,26.9419,92.8009,0.0000
328,5.4200,87.9240,30.0222,93.9621,0.0000
329,5.4350,79.9378,44.4123,94.9682,0.0000
330,5.4500,75.9640,47.4298,95.8802,0.0000
331,5.4650,75.4441,47.5454,96.6696,0.0000
332,5.4800,60.9278,56.3872,97.3608,0.0000
333,5.4950,65.0788,52.9238,97.9007,0.0000
334,5.5100,43.7909,64.2450,98.3623,0.0000
335,5.5250,57.8221,56.7151,98.7454,0.0000
336,5.5400,82.0235,40.2682,99.1241,0.0000
337,5.5550,84.9322,35.0970,99.4577,0.0000
338,5.5700,84.9561,34.7407,99.7968,0.0000
339,5.5850,88.8930,27.1726,100.1304,0.0000
340,5.6000,87.0026,31.8361,100.5083,0.0000
341,5.6150,90.7084,23.6640,100.8694,0.0000
342,5.6300,90.5424,19.2632,101.2868,0.0000
343,5.6450,90.5030,20.8749,101.7407,0.0000
344,5.6600,90.5404,23.2138,102.2251,0.0000
345,5.6750,90.4244,24.8558,102.7484,0.0000
346,5.6900,90.1336,25.5067,103.5071,0.0000
347,5.7050,88.8890,14.9375,104.1034,0.0000
348,5.7200,87.5820,11.9540,104.6197,0.0000
349,5.7350,86.1308,10.3903,105.0904,0.0000
350,5.7500,85.6128,8.3760,105.5878,0.0000
351,5.7650,86.5865,9.1112,106.0938,0.0000
352,5.7800,85.8572,8.6265,106.5810,0.0000
353,5.7950,85.2998,8.2937,107.0817,0.0000
354,5.8100,86.1316,8.3106,107.5088,0.0000
355,5.8250,87.2291,9.4060,107.8523,0.0000
356,5.8400,87.2758,8.4119,108.1063,0.0000
357,5.8550,87.4895,8.0758,108.3061,0.0000
358,5.8700,87.5386,8.0760,108.4373,0.0000
359,5.8850,88.7980,8.7300,108.4863,0.0000
360,5.9000,87.7742,8.2973,108.4697,0.0000
361,5.9150,87.2115,8.2400,108.4444,0.0000
362,5.9300,85.7288,8.1287,108.4002,0.0000
363,5.9450,85.5379,8.7489,108.3444,0.0000
364,5.9600,87.8555,13.5280,108.2829,0.0000
365,5.9750,88.7939,13.9145,108.2688,0.0000
366,5.9900,87.6726,10.7309,108.2892,0.0000
367,6.0050,87.1561,24.0783,108.3149,0.0000
368,6.0200,87.9599,18.6120,108.3331,0.0000
369,6.0350,87.5083,26.7333,108.3456,0.0000
370,6.0500,84.7504,34.0692,108.3862,0.0000
371,6.0650,87.3736,28.1909,108.4338,0.0000
372,6.0800,85.3987,27.9738,108.4700,0.0000
373,6.0950,90.0206,17.7816,108.5046,0.0000
374,6.1100,90.1586,18.8602,108.5647,0.0000
375,6.1250,90.3563,21.4541,108.6055,0.0000
376,6.1400,90.0592,21.1449,108.6218,0.0000
377,6.1550,89.6791,26.3551,108.6410,0.0000
378,6.1700,89.9450,21.2340,108.6761,0.0000
379,6.1850,88.7685,28.4118,108.6803,0.0000
380,6.2000,87.6518,28.4875,108.6655,0.0000
381,6.2150,85.0574,34.8529,108.6499,0.0000
382,6.2300,90.6064,22.7856,108.6262,0.0000
383,6.2450,90.7500,24.5430,108.5937,0.0000
384,6.2600,91.1288,25.1104,108.5837,0.0000
385,6.2750,91.0462,27.1295,108.5593,0.0000
386,6.2900,88.0124,33.5614,108.5668,0.0000
387,6.3050,82.2074,40.5735,108.5465,0.0000
388,6.3200,73.8904,49.7631,108.5425,0.0000
389,6.3350,70.3328,52.0355,108.5615,0.0000
390,6.3500,80.8373,42.1530,108.5862,0.0000
391,6.3650,85.4982,29.5231,108.5831,0.0000
392,6.3800,86.8044,27.0035,108.5818,0.0000
393,6.3950,89.3503,22.9439,108.5763,0.0000
394,6.4100,89.3202,16.1215,108.5914,0.0000
395,6.4250,88.9353,14.4333,108.5798,0.0000
396,6.4400,86.8343,10.9155,108.5679,0.0000
397,6.4550,87.0113,11.5968,108.5502,0.0000
398,6.4700,85.7831,8.7310,108.5686,0.0000
399,6.4850,85.6368,8.4471,108.6135,0.0000
400,6.5000,85.4945,8.5451,108.6810,0.0000
401,6.5150,85.0664,8.5231,108.7138,0.0000
402,6.5300,85.7166,9.7429,108.7462,0.0000
403,6.5450,85.9006,8.5752,108.7766,0.0000
404,6.5600,86.8463,8.7655,108.7823,0.0000
405,6.5750,86.8087,9.6121,108.7626,0.0000
406,6.5900,87.1243,14.1503,108.7416,0.0000
407,6.6050,82.8585,26.6449,108.7539,0.0000
408,6.6200,79.7705,33.9721,108.7447,0.0000
409,6.6350,83.1175,22.0754,108.7574,0.0000
410,6.6500,83.2018,20.2463,108.7421,0.0000
411,6.6650,83.1667,18.9531,108.7325,0.0000
412,6.6800,85.1046,11.9441,108.7656,0.0000
413,6.6950,85.2691,10.0921,108.7910,0.0000
414,6.7100,85.8180,8.9268,108.8176,0.0000
415,6.7250,86.2708,9.3842,108.8200,0.0000
416,6.7400,87.7873,12.0567,108.8581,0.0000
417,6.7550,88.5522,13.9771,108.8649,0.0000
418,6.7700,87.3235,22.2124,108.8732,0.0000
419,6.7850,77.0662,46.3794,108.8737,0.0000
420,6.8000,61.9378,55.3408,108.8898,0.0000
421,6.8150,61.1337,57.7950,108.8792,0.0000
422,6.8300,53.7092,59.7415,108.8626,0.0000
423,6.8450,65.0231,54.7883,108.8700,0.0000
424,6.8600,77.9066,41.7582,108.8785,0.0000
425,6.8750,79.9391,38.0838,108.8816,0.0000
426,6.8900,86.1619,21.9549,108.9049,0.0000
427,6.9050,86.1125,20.2098,108.9504,0.0000
428,6.9200,86.3478,20.6641,108.9656,0.0000
429,6.9350,86.4938,19.8832,108.9775,0.0000
430,6.9500,87.3234,17.7222,108.9887,0.0000
431,6.9650,81.8462,36.2127,109.0398,0.0000
432,6.9800,78.2363,39.9035,109.0465,0.0000
433,6.9950,77.6406,40.8149,109.0466,0.0000
434,7.0100,84.7179,19.1946,109.0698,0.0000
435,7.0250,73.9514,38.2537,109.0851,0.0000
436,7.0400,81.9447,19.4751,109.0905,0.0000
437,7.0550,86.3300,11.6108,109.0815,0.0000
438,7.0700,86.8256,11.9003,109.1044,0.0000
439,7.0850,86.3481,14.7423,109.1091,0.0000
440,7.1000,78.2525,36.8846,109.1196,0.0000
441,7.1150,77.6566,41.4050,109.1288,0.0000
442,7.1300,76.8274,44.6228,109.1207,0.0000
443,7.1450,75.3683,43.8153,109.1278,0.0000
444,7.1600,71.4760,46.6506,109.1315,0.0000
445,7.1750,77.9103,40.9879,109.1232,0.0000
446,7.1900,81.8917,36.0398,109.1265,0.0000
447,7.2050,83.5245,33.2574,109.1133,0.0000
448,7.2200,87.3633,20.8256,109.1001,0.0000
449,7.2350,88.0588,15.3686,109.0996,0.0000
450,7.2500,85.4870,23.1270,109.0769,0.0000
451,7.2650,86.2283,15.2971,109.0499,0.0000
452,7.2800,84.2768,11.0265,109.0494,0.0000
453,7.2950,85.1186,12.4106,108.9778,0.0000
454,7.3100,81.4061,19.3992,108.9189,0.0000
455,7.3250,86.0427,11.4716,108.8668,0.0000
456,7.3400,85.8721,10.1808,108.8035,0.0000
457,7.3550,85.3252,8.9415,108.7437,0.0000
458,7.3700,87.1860,12.1737,108.7481,0.0000
459,7.3850,87.9254,13.9344,108.7299,0.0000
460,7.4000,86.8911,12.6579,108.7079,0.0000
461,7.4150,86.9203,13.7796,108.7134,0.0000
462,7.4300,87.1700,15.3407,108.7149,0.0000
463,7.4450,87.8947,16.4002,108.7118,0.0000
464,7.4600,89.3795,16.0008,108.7071,0.0000
465,7.4750,88.1584,12.6116,108.7102,0.0000
466,7.4900,87.6617,13.4366,108.7148,0.0000
467,7.5050,86.9851,10.9785,108.7048,0.0000
468,7.5200,87.7322,14.1643,108.6985,0.0000
469,7.5350,87.0878,11.5138,108.6629,0.0000
470,7.5500,87.9759,9.2331,108.6253,0.0000
471,7.5650,87.0047,8.2134,108.5725,0.0000
472,7.5800,87.3270,8.1508,108.5025,0.0000
473,7.5950,86.9178,8.2950,108.4310,0.0000
474,7.6100,85.9256,8.5422,108.3699,0.0000
475,7.6250,86.5990,9.9915,108.3368,0.0000
476,7.6400,85.6857,8.6419,108.3042,0.0000
477,7.6550,87.0867,12.4801,108.2806,0.0000
478,7.6700,85.9250,12.9498,108.2456,0.0000
479,7.6850,84.7960,15.6099,108.2544,0.0000
480,7.7000,82.6970,18.3685,108.2637,0.0000
481,7.7150,75.7316,40.1524,108.2706,0.0000
482,7.7300,73.4171,47.9901,108.2762,0.0000
483,7.7450,78.0333,44.1676,108.2917,0.0000
484,7.7600,81.3162,34.6511,108.2732,0.0000
485,7.7750,78.5326,40.4772,108.2800,0.0000
486,7.7900,79.1746,40.7268,108.2845,0.0000
487,7.8050,77.0397,42.0296,108.2883,0.0000
488,7.8200,82.9206,23.1564,108.3000,0.0000
489,7.8350,84.2484,14.7144,108.2930,0.0000
490,7.8500,85.6776,13.0634,108.2790,0.0000
491,7.8650,86.7350,18.3588,108.2953,0.0000
492,7.8800,85.8334,27.2341,108.2843,0.0000
493,7.8950,80.7197,38.6500,108.2713,0.0000
494,7.9100,82.3640,36.7398,108.3029,0.0000
495,7.9250,83.0378,33.6899,108.3180,0.0000
496,7.9400,81.8933,36.6624,108.3142,0.0000
497,7.9550,86.8213,23.3378,108.3495,0.0000
498,7.9700,87.9521,15.3034,108.3860,0.0000
499,7.9850,86.5209,16.8440,108.4129,0.0000
500,8.0000,87.6410,12.8222,108.4411,0.0000
501,8.0150,87.8123,15.5186,108.4528,0.0000
502,8.0300,88.0840,13.7567,108.4651,0.0000
503,8.0450,87.8880,14.9131,108.4415,0.0000
504,8.0600,88.1404,14.5299,108.4217,0.0000
505,8.0750,87.6057,11.9514,108.4349,0.0000
506,8.0900,87.3944,11.5165,108.4071,0.0000
507,8.1050,86.0710,9.1375,108.3923,0.0000
508,8.1200,85.8518,11.4754,108.3420,0.0000
509,8.1350,86.3465,13.5493,108.2759,0.0000
510,8.1500,81.9164,25.0001,108.2018,0.0000
511,8.1650,83.6460,20.7233,108.1776,0.0000
512,8.1800,70.3060,39.0497,108.1329,0.0000
513,8.1950,71.2025,37.4261,108.1103,0.0000
514,8.2100,77.1256,32.3281,108.1034,0.0000
