window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,85.6013,9.4511,-30.0000,0.0000
108,2.1200,85.6066,9.3550,-30.0000,0.0000
109,2.1350,85.6413,9.2865,-30.0000,0.0000
110,2.1500,85.6597,9.2224,-30.0000,0.0000
111,2.1650,85.6691,9.1648,-30.0000,0.0000
112,2.1800,85.7004,9.1384,-30.0000,0.0000
113,2.1950,85.6764,9.0639,-30.0000,0.0000
114,2.2100,85.6086,8.9615,-30.0000,0.0000
115,2.2250,85.5165,8.8719,-30.0000,0.0000
116,2.2400,85.3981,8.7755,-30.0000,0.0000
117,2.2550,85.3871,8.7152,-30.0000,0.0000
118,2.2700,85.3829,8.6586,-30.0000,0.0000
119,2.2850,85.3880,8.6039,-30.0000,0.0000
120,2.3000,85.3831,8.5640,-30.0000,0.0000
121,2.3150,85.4278,8.5313,-30.0000,0.0000
122,2.3300,85.4026,8.4873,-30.0000,0.0000
123,2.3450,85.3707,8.4548,-30.0000,0.0000
124,2.3600,85.3332,8.4244,-30.0000,0.0000
125,2.3750,85.3127,8.3940,-30.0000,0.0000
126,2.3900,85.3149,8.3807,-30.0000,0.0000
127,2.4050,85.2725,8.3513,-30.0000,0.0000
128,2.4200,85.3210,8.3584,-30.0000,0.0000
129,2.4350,85.3752,8.3713,-30.0000,0.0000
130,2.4500,85.4704,8.3497,-30.0000,0.0000
131,2.4650,85.5079,8.3598,-30.0000,0.0000
132,2.4800,85.5247,8.3459,-30.0000,0.0000
133,2.4950,85.5246,8.3369,-30.0000,0.0000
134,2.5100,85.5946,8.3293,-30.0000,0.0000
135,2.5250,85.6192,8.3148,-30.0000,0.0000
136,2.5400,85.6275,8.3108,-30.0000,0.0000
137,2.5550,85.6338,8.3179,-30.0000,0.0000
138,2.5700,85.6599,8.3416,-30.0000,0.0000
139,2.5850,85.7021,8.4270,-30.0000,0.0000
140,2.6000,85.7155,8.5861,-30.0000,0.0000
141,2.6150,85.7659,8.7030,-30.0000,0.0000
142,2.6300,85.7701,8.7662,-30.0000,0.0000
143,2.6450,85.7125,8.7489,-30.0000,0.0000
144,2.6600,85.6717,8.7104,-30.0000,0.0000
145,2.6750,85.6426,8.6621,-30.0000,0.0000
146,2.6900,85.5691,8.6056,-30.0000,0.0000
147,2.7050,85.5601,8.5663,-30.0000,0.0000
148,2.7200,85.5281,8.5312,-30.0000,0.0000
149,2.7350,85.5191,8.4953,-30.0000,0.0000
150,2.7500,85.4717,8.4631,-30.0000,0.0000
151,2.7650,85.5023,8.4734,-30.0000,0.0000
152,2.7800,85.5364,8.4733,-30.0000,0.0000
153,2.7950,85.5903,8.4859,-30.0000,0.0000
154,2.8100,85.6862,8.6071,-30.0000,0.0000
155,2.8250,85.7948,8.7797,-30.0000,0.0000
156,2.8400,85.8647,8.8960,-30.0000,0.0000
157,2.8550,85.8977,8.9207,-30.0000,0.0000
158,2.8700,85.8918,8.9068,-30.0000,0.0000
159,2.8850,85.8989,8.8603,-29.9121,0.0000
160,2.9000,85.9414,8.8403,-29.9121,0.0000
161,2.9150,85.9381,8.7954,-29.6493,0.0000
162,2.9300,85.8957,8.7351,-29.2148,0.0000
163,2.9450,85.7882,8.6699,-28.6136,0.0000
164,2.9600,85.7489,8.6190,-27.8529,0.0000
165,2.9750,85.8006,8.5805,-26.9414,0.0000
166,2.9900,85.8820,8.5475,-25.8899,0.0000
167,3.0050,85.9234,8.5261,-24.7108,0.0000
168,3.0200,85.9501,8.5281,-23.4178,0.0000
169,3.0350,86.0153,8.5958,-22.0261,0.0000
170,3.0500,86.0110,8.5985,-22.0261,0.0000
171,3.0650,85.9846,8.5801,-20.5521,0.0000
172,3.0800,85.9896,8.5619,-19.0129,0.0000
173,3.0950,86.0067,8.5408,-17.4267,0.0000
174,3.1100,86.0397,8.5133,-15.8121,0.0000
175,3.1250,86.0829,8.4910,-14.1879,0.0000
176,3.1400,86.0613,8.4737,-12.5733,0.0000
177,3.1550,86.0209,8.4563,-10.9871,0.0000
178,3.1700,86.0554,8.4867,-9.4479,0.0000
179,3.1850,86.1029,8.4678,-7.9739,0.0000
180,3.2000,86.2276,8.4450,-7.9739,0.0000
181,3.2150,86.3181,8.4272,-6.5822,0.0000
182,3.2300,86.3617,8.4062,-5.2892,0.0000
183,3.2450,86.3176,8.3792,-4.1101,0.0000
184,3.2600,86.1576,8.3402,-3.0586,0.0000
185,3.2750,85.9864,8.3025,-2.1471,0.0000
186,3.2900,85.7598,8.2509,-1.3864,0.0000
187,3.3050,85.5404,8.2033,-0.7852,0.0000
188,3.3200,85.2789,8.1467,-0.3507,0.0000
189,3.3350,85.0416,8.0965,-0.0879,0.0000
190,3.3500,84.8265,8.0527,-0.0879,0.0000
191,3.3650,84.5730,8.0131,-0.0000,0.0000
192,3.3800,84.3932,7.9915,0.0000,0.0000
193,3.3950,84.2100,7.9523,0.0000,0.0000
194,3.4100,84.0403,7.9228,0.0000,0.0000
195,3.4250,83.9215,7.9173,0.0000,0.0000
196,3.4400,83.7832,7.8860,0.0000,0.0000
197,3.4550,83.6646,7.8763,0.0000,0.0000
198,3.4700,83.5211,7.8665,0.0000,0.0000
199,3.4850,83.3853,7.8496,0.0000,0.0000
200,3.5000,83.1548,7.8744,0.0000,0.0000
201,3.5150,82.9302,8.0912,0.0000,0.0000
202,3.5300,82.5317,8.6321,0.0000,0.0000
203,3.5450,82.3653,9.0660,0.0000,0.0000
204,3.5600,82.3571,9.4410,0.0000,0.0000
205,3.5750,82.2837,9.7852,0.0000,0.0000
206,3.5900,82.3327,9.9077,0.0000,0.0000
207,3.6050,82.2809,10.1931,0.0000,0.0000
208,3.6200,82.1627,10.4419,0.0000,0.0000
209,3.6350,81.9238,10.7029,0.0000,0.0000
210,3.6500,81.5985,11.0323,0.0000,0.0000
211,3.6650,80.5425,11.9148,0.0000,0.0000
212,3.6800,79.7630,12.5303,0.0000,0.0000
213,3.6950,78.7006,13.1941,0.0000,0.0000
214,3.7100,77.4154,13.7010,0.0000,0.0000
215,3.7250,76.4763,14.3352,0.0000,0.0000
216,3.7400,76.0341,14.8514,0.0000,0.0000
217,3.7550,75.7809,15.1676,0.0000,0.0000
218,3.7700,75.9130,15.3296,0.0000,0.0000
219,3.7850,76.3760,15.1680,0.0000,0.0000
220,3.8000,76.8056,15.1167,0.0000,0.0000
221,3.8150,77.1539,15.1195,0.0000,0.0000
222,3.8300,77.0449,15.6498,0.0000,0.0000
223,3.8450,76.6620,16.2140,0.0000,0.0000
224,3.8600,75.9757,16.8432,0.0000,0.0000
225,3.8750,75.2602,17.1699,0.0000,0.0000
226,3.8900,75.0072,17.3198,0.0000,0.0000
227,3.9050,75.0063,17.2870,0.0000,0.0000
228,3.9200,75.0839,17.3443,0.0000,0.0000
229,3.9350,75.1996,17.2678,0.0000,0.0000
230,3.9500,75.3581,17.0781,0.0000,0.0000
231,3.9650,75.5225,16.8745,0.0000,0.0000
232,3.9800,75.5602,16.7166,0.0000,0.0000
233,3.9950,75.8517,16.4402,0.0000,0.0000
234,4.0100,76.0849,16.2501,0.0000,0.0000
235,4.0250,76.2318,16.2380,0.0000,0.0000
236,4.0400,76.5724,16.1987,0.0000,0.0000
237,4.0550,76.2329,16.8204,0.0000,0.0000
238,4.0700,75.8395,17.7037,0.0000,0.0000
239,4.0850,75.9210,18.1594,0.0000,0.0000
240,4.1000,76.0369,18.6620,0.0000,0.0000
241,4.1150,76.2669,18.9333,0.0000,0.0000
242,4.1300,76.1796,19.1600,0.0000,0.0000
243,4.1450,76.3518,19.0703,0.0000,0.0000
244,4.1600,76.6201,18.8390,0.0000,0.0000
245,4.1750,76.7512,18.5816,0.0000,0.0000
246,4.1900,76.9281,18.1154,0.0000,0.0000
247,4.2050,77.0510,17.8844,0.0000,0.0000
248,4.2200,76.8297,18.0219,0.0000,0.0000
249,4.2350,76.1071,18.4368,0.0000,0.0000
250,4.2500,75.0269,18.9765,0.0000,0.0000
251,4.2650,74.7759,19.3359,0.0000,0.0000
252,4.2800,74.8545,19.4697,0.0000,0.0000
253,4.2950,75.1204,19.4632,0.0000,0.0000
254,4.3100,75.5538,19.3274,0.0000,0.0000
255,4.3250,75.8827,19.5182,0.0000,0.0000
256,4.3400,76.2627,19.5162,0.0000,0.0000
257,4.3550,76.7641,18.9462,0.0000,0.0000
258,4.3700,77.2882,18.3448,0.0000,0.0000
259,4.3850,77.7585,17.5963,0.0000,0.0000
260,4.4000,78.1820,16.8573,0.0000,0.0000
261,4.4150,78.5231,16.1768,0.0000,0.0000
262,4.4300,78.8708,15.6028,0.0000,0.0000
263,4.4450,79.1107,15.1963,0.0000,0.0000
264,4.4600,79.2653,14.9751,0.0000,0.0000
265,4.4750,79.3233,15.0813,0.0000,0.0000
266,4.4900,79.2748,15.4261,0.0000,0.0000
267,4.5050,79.2031,16.0077,0.0000,0.0000
268,4.5200,79.1209,16.5138,0.0000,0.0000
269,4.5350,78.9840,16.9857,0.0000,0.0000
270,4.5500,79.0777,17.2383,0.0000,0.0000
271,4.5650,79.0474,17.7324,0.0000,0.0000
272,4.5800,79.0347,18.0222,0.0000,0.0000
273,4.5950,78.8696,18.3617,0.0000,0.0000
274,4.6100,78.6435,18.6876,0.0000,0.0000
275,4.6250,78.3904,19.0056,0.0000,0.0000
276,4.6400,78.5819,18.6666,0.0000,0.0000
277,4.6550,78.9099,17.9995,0.0000,0.0000
278,4.6700,79.1965,17.3976,0.0000,0.0000
279,4.6850,79.5049,16.8932,0.0000,0.0000
280,4.7000,79.6977,16.5389,0.0000,0.0000
281,4.7150,79.7084,16.4570,0.0000,0.0000
282,4.7300,79.3825,16.8271,0.0000,0.0000
283,4.7450,78.9750,17.2934,0.0000,0.0000
284,4.7600,78.7486,17.6621,0.0000,0.0000
285,4.7750,78.6712,17.7848,0.0000,0.0000
286,4.7900,78.8528,17.7185,0.0000,0.0000
287,4.8050,78.9963,17.6563,0.0000,0.0000
288,4.8200,79.2762,17.1446,0.0000,0.0000
289,4.8350,79.1607,17.1927,0.0000,0.0000
290,4.8500,78.9398,17.2833,0.0000,0.0000
291,4.8650,78.8537,17.4119,0.0000,0.0000
292,4.8800,78.4465,17.9938,0.0000,0.0000
293,4.8950,77.5577,18.6337,0.0000,0.0000
294,4.9100,76.5886,19.5027,0.0000,0.0000
295,4.9250,76.2473,20.2194,0.0000,0.0000
296,4.9400,76.1630,20.7252,0.0000,0.0000
297,4.9550,76.1145,21.0540,0.0000,0.0000
298,4.9700,75.8961,21.2416,0.0000,0.0000
299,4.9850,75.2145,21.5305,0.0000,0.0000
300,5.0000,73.8440,21.7620,0.0000,0.0000
301,5.0150,72.3514,22.1381,0.0000,0.0000
302,5.0300,71.5827,22.6668,0.0000,0.0000
303,5.0450,70.9976,23.4324,0.0000,0.0000
304,5.0600,71.3067,23.8952,0.0000,0.0000
305,5.0750,71.7135,24.1443,0.0000,0.0000
306,5.0900,72.4857,23.8852,0.0000,0.0000
307,5.1050,73.3182,23.5049,0.0000,0.0000
308,5.1200,74.1739,23.1343,0.0000,0.0000
309,5.1350,74.9436,22.8223,0.0000,0.0000
310,5.1500,75.2975,23.5118,0.0000,0.0000
311,5.1650,74.9410,24.9825,0.0000,0.0000
312,5.1800,74.7992,26.5804,0.0000,0.0000
313,5.1950,73.7857,28.1063,0.0000,0.0000
314,5.2100,72.8386,29.6507,0.0000,0.0000
315,5.2250,73.0832,29.6898,0.0000,0.0000
316,5.2400,73.5989,29.2359,0.0000,0.0000
317,5.2550,74.2272,28.1383,0.0000,0.0000
318,5.2700,74.7567,27.2026,0.0000,0.0000
319,5.2850,75.2124,26.4587,0.0000,0.0000
320,5.3000,75.3902,26.0320,0.0000,0.0000
321,5.3150,75.2595,25.7916,0.0000,0.0000
322,5.3300,74.3355,26.0723,0.0000,0.0000
323,5.3450,74.2929,26.9612,0.0000,0.0000
324,5.3600,73.6098,28.1304,0.0000,0.0000
325,5.3750,73.5236,28.6393,0.0000,0.0000
326,5.3900,73.9877,28.2958,0.0000,0.0000
327,5.4050,74.3665,28.1309,0.0000,0.0000
328,5.4200,74.9274,27.3788,0.0000,0.0000
329,5.4350,75.4844,26.2153,0.0000,0.0000
330,5.4500,75.8665,25.1593,0.0000,0.0000
331,5.4650,76.0049,24.5177,0.0000,0.0000
332,5.4800,76.1925,23.8474,0.0000,0.0000
333,5.4950,76.1506,23.6617,0.0000,0.0000
334,5.5100,75.9266,23.6782,0.0000,0.0000
335,5.5250,75.6324,23.7921,0.0000,0.0000
336,5.5400,75.6373,23.5720,0.0000,0.0000
337,5.5550,75.6645,23.2940,0.0000,0.0000
338,5.5700,75.9555,22.7204,0.0000,0.0000
339,5.5850,76.2205,22.1088,0.0000,0.0000
340,5.6000,76.5197,21.5817,0.0000,0.0000
341,5.6150,76.3378,21.5150,0.0000,0.0000
342,5.6300,75.9787,21.6613,0.0000,0.0000
343,5.6450,75.4504,22.0279,0.0000,0.0000
344,5.6600,74.8335,22.6915,0.0000,0.0000
345,5.6750,73.7254,23.1534,0.0000,0.0000
346,5.6900,72.9378,23.6098,-0.0000,0.0000
347,5.7050,72.5492,23.9505,-0.0879,0.0000
348,5.7200,72.2077,24.4197,-0.3507,0.0000
349,5.7350,72.9154,23.7066,-0.7852,0.0000
350,5.7500,73.3553,23.4115,-0.7852,0.0000
351,5.7650,74.0850,22.5725,-1.3864,0.0000
352,5.7800,74.7744,21.6753,-2.1471,0.0000
353,5.7950,75.4598,20.8229,-3.0586,0.0000
354,5.8100,75.9816,20.0835,-4.1101,0.0000
355,5.8250,76.4735,19.3188,-5.2892,0.0000
356,5.8400,76.9410,18.7723,-6.5822,0.0000
357,5.8550,77.4574,18.1240,-7.9739,0.0000
358,5.8700,78.0175,17.6557,-9.4479,0.0000
359,5.8850,78.6107,17.1293,-10.9871,0.0000
360,5.9000,79.1559,16.9041,-10.9871,0.0000
361,5.9150,79.6852,16.9292,-12.5733,0.0000
362,5.9300,80.0685,17.5294,-14.1879,0.0000
363,5.9450,80.6222,17.3578,-15.8121,0.0000
364,5.9600,80.7908,18.3995,-17.4267,0.0000
365,5.9750,80.9095,19.4083,-19.0129,0.0000
366,5.9900,81.0196,20.6719,-20.5521,0.0000
367,6.0050,81.2529,21.4629,-22.0261,0.0000
368,6.0200,81.5641,21.4667,-23.4178,0.0000
369,6.0350,81.8464,21.4498,-24.7108,0.0000
370,6.0500,82.1877,21.1143,-24.7108,0.0000
371,6.0650,82.4949,20.8746,-25.8899,0.0000
372,6.0800,82.7631,20.3533,-26.9414,0.0000
373,6.0950,83.0561,19.8699,-27.8529,0.0000
374,6.1100,83.3643,19.3410,-28.6136,0.0000
375,6.1250,83.6265,18.7392,-29.2148,0.0000
376,6.1400,83.8811,18.1584,-29.6493,0.0000
377,6.1550,84.0864,17.5565,-29.9121,0.0000
378,6.1700,84.2521,16.9423,-30.0000,0.0000
379,6.1850,84.3668,16.3289,-30.0000,0.0000
380,6.2000,84.4928,15.7554,-30.0000,0.0000
381,6.2150,84.5758,15.2095,-30.0000,0.0000
382,6.2300,84.7214,14.7618,-30.0000,0.0000
383,6.2450,84.8778,14.4044,-30.0000,0.0000
384,6.2600,85.1215,14.3730,-30.0000,0.0000
385,6.2750,85.3331,14.2190,-30.0000,0.0000
386,6.2900,85.5634,14.2348,-30.0000,0.0000
387,6.3050,85.7767,14.1846,-30.0000,0.0000
388,6.3200,85.9665,14.2046,-30.0000,0.0000
389,6.3350,86.1234,14.0668,-30.0000,0.0000
390,6.3500,86.3154,13.8852,-30.0000,0.0000
391,6.3650,86.4832,13.9471,-30.0000,0.0000
392,6.3800,86.6324,13.9203,-30.0000,0.0000
393,6.3950,86.7940,14.0954,-30.0000,0.0000
394,6.4100,86.9435,14.2205,-30.0000,0.0000
395,6.4250,87.0710,14.3070,-30.0000,0.0000
396,6.4400,87.1032,14.1650,-30.0000,0.0000
397,6.4550,87.1579,14.0457,-30.0000,0.0000
398,6.4700,87.1771,13.9261,-30.0000,0.0000
399,6.4850,87.1490,13.7815,-30.0000,0.0000
400,6.5000,87.1388,13.9277,-30.0000,0.0000
401,6.5150,87.1340,14.1111,-30.0000,0.0000
402,6.5300,87.1152,14.1241,-30.0000,0.0000
403,6.5450,87.0921,14.2269,-30.0000,0.0000
404,6.5600,87.0089,14.5472,-30.0000,0.0000
405,6.5750,86.8904,14.8495,-30.0000,0.0000
406,6.5900,86.7721,14.9031,-30.0000,0.0000
407,6.6050,86.6531,14.9803,-30.0000,0.0000
408,6.6200,86.6245,15.0788,-30.0000,0.0000
409,6.6350,86.6885,14.8841,-30.0000,0.0000
410,6.6500,86.7229,14.5699,-30.0000,0.0000
411,6.6650,86.8350,14.3928,-30.0000,0.0000
412,6.6800,86.9361,14.2321,-30.0000,0.0000
413,6.6950,87.0219,14.0984,-30.0000,0.0000
414,6.7100,87.0692,13.8578,-30.0000,0.0000
415,6.7250,87.0779,13.6214,-30.0000,0.0000
416,6.7400,87.1895,13.7148,-30.0000,0.0000
417,6.7550,87.2269,13.6422,-30.0000,0.0000
418,6.7700,87.2288,13.4137,-30.0000,0.0000
419,6.7850,87.1854,13.1750,-30.0000,0.0000
420,6.8000,87.1321,12.9458,-30.0000,0.0000
421,6.8150,87.0982,12.7335,-30.0000,0.0000
422,6.8300,87.0299,12.4450,-30.0000,0.0000
423,6.8450,86.9521,12.1696,-30.0000,0.0000
424,6.8600,86.9481,12.0427,-30.0000,0.0000
425,6.8750,86.9339,12.0284,-30.0000,0.0000
426,6.8900,86.9389,12.0359,-30.0000,0.0000
427,6.9050,86.9610,12.0098,-30.0000,0.0000
428,6.9200,86.9350,11.8105,-30.0000,0.0000
429,6.9350,86.9138,11.5473,-30.0000,0.0000
430,6.9500,86.9285,11.3015,-30.0000,0.0000
431,6.9650,86.9955,11.0695,-30.0000,0.0000
432,6.9800,87.0765,10.8716,-30.0000,0.0000
433,6.9950,87.1470,10.7423,-30.0000,0.0000
434,7.0100,87.1743,10.7032,-30.0000,0.0000
435,7.0250,87.3041,10.8421,-30.0000,0.0000
436,7.0400,87.4271,10.9102,-30.0000,0.0000
437,7.0550,87.5496,10.9134,-30.0000,0.0000
438,7.0700,87.6353,11.0323,-30.0000,0.0000
439,7.0850,87.7038,11.0912,-30.0000,0.0000
440,7.1000,87.8141,11.0704,-30.0000,0.0000
441,7.1150,87.8912,11.0997,-29.9121,0.0000
442,7.1300,87.9319,11.0029,-29.6493,0.0000
443,7.1450,87.9271,10.8299,-29.2148,0.0000
444,7.1600,87.9396,10.7411,-28.6136,0.0000
445,7.1750,87.9698,10.7813,-27.8529,0.0000
446,7.1900,87.9975,10.8682,-26.9414,0.0000
447,7.2050,88.0097,10.9963,-25.8899,0.0000
448,7.2200,88.0470,11.2501,-24.7108,0.0000
449,7.2350,88.0283,11.7623,-23.4178,0.0000
450,7.2500,88.0292,11.8144,-23.4178,0.0000
451,7.2650,88.0270,11.9110,-22.0261,0.0000
452,7.2800,87.9650,11.8266,-20.5521,0.0000
453,7.2950,87.9061,11.7115,-19.0129,0.0000
454,7.3100,87.8362,11.5691,-17.4267,0.0000
455,7.3250,87.7560,11.4185,-15.8121,0.0000
456,7.3400,87.6820,11.3187,-14.1879,0.0000
457,7.3550,87.6561,11.3092,-12.5733,0.0000
458,7.3700,87.6052,11.2271,-10.9871,0.0000
459,7.3850,87.6034,11.2739,-9.4479,0.0000
460,7.4000,87.5567,11.2047,-9.4479,0.0000
461,7.4150,87.5393,11.2016,-7.9739,0.0000
462,7.4300,87.5317,11.1933,-6.5822,0.0000
463,7.4450,87.5411,11.2040,-5.2892,0.0000
464,7.4600,87.5805,11.3799,-4.1101,0.0000
465,7.4750,87.6249,11.5289,-3.0586,0.0000
466,7.4900,87.6535,11.6765,-2.1471,0.0000
467,7.5050,87.6575,11.7900,-1.3864,0.0000
468,7.5200,87.6476,12.1588,-0.7852,0.0000
469,7.5350,87.5351,12.5312,-0.3507,0.0000
470,7.5500,87.4219,12.4003,-0.3507,0.0000
471,7.5650,87.2734,12.3746,-0.0879,0.0000
472,7.5800,87.1126,12.1751,-0.0000,0.0000
473,7.5950,86.9555,12.1352,0.0000,0.0000
474,7.6100,86.6948,12.1142,0.0000,0.0000
475,7.6250,86.3997,11.8451,0.0000,0.0000
476,7.6400,86.0734,11.8296,0.0000,0.0000
477,7.6550,85.8788,11.6488,0.0000,0.0000
478,7.6700,85.7382,11.4487,0.0000,0.0000
479,7.6850,85.6775,11.2276,0.0000,0.0000
480,7.7000,85.5727,10.9926,0.0000,0.0000
481,7.7150,85.5012,10.8216,0.0000,0.0000
482,7.7300,85.4178,10.6643,0.0000,0.0000
483,7.7450,85.3382,10.4971,0.0000,0.0000
484,7.7600,85.2179,10.3282,0.0000,0.0000
485,7.7750,85.0495,10.3147,0.0000,0.0000
486,7.7900,84.8412,10.2530,0.0000,0.0000
487,7.8050,84.7096,10.1523,0.0000,0.0000
488,7.8200,84.5963,10.1464,0.0000,0.0000
489,7.8350,84.5310,10.1911,0.0000,0.0000
490,7.8500,84.3018,10.2887,0.0000,0.0000
491,7.8650,84.0480,10.4089,0.0000,0.0000
492,7.8800,83.9845,10.2758,0.0000,0.0000
493,7.8950,83.9716,10.1331,0.0000,0.0000
494,7.9100,83.9868,10.0671,0.0000,0.0000
495,7.9250,83.9888,9.9700,0.0000,0.0000
496,7.9400,84.0313,9.8321,0.0000,0.0000
497,7.9550,84.0376,9.7870,0.0000,0.0000
498,7.9700,84.0314,9.7830,0.0000,0.0000
499,7.9850,84.0427,9.7081,0.0000,0.0000
500,8.0000,84.1008,9.6005,0.0000,0.0000
501,8.0150,84.1613,9.5459,0.0000,0.0000
502,8.0300,84.2334,9.5116,0.0000,0.0000
503,8.0450,84.3394,9.5174,0.0000,0.0000
504,8.0600,84.4474,9.5299,0.0000,0.0000
