window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
144,2.6600,14.2116,13.9697,13.0204,13.0204
145,2.6750,13.6173,13.9624,13.0042,13.0042
146,2.6900,13.1160,13.9070,12.9868,12.9868
147,2.7050,13.0513,14.4078,12.9635,12.9635
148,2.7200,13.2468,14.4756,12.9674,12.9674
149,2.7350,13.2638,14.8060,12.9555,12.9555
150,2.7500,13.3488,15.1477,12.9397,12.9397
151,2.7650,13.6021,15.3592,12.9409,12.9409
152,2.7800,13.2080,15.3540,12.9450,12.9450
153,2.7950,12.9707,15.5786,12.9268,12.9268
154,2.8100,13.1273,15.8540,12.9303,12.9303
155,2.8250,13.4622,16.1366,12.9360,12.9360
156,2.8400,14.0341,16.2740,12.9197,12.9197
157,2.8550,14.5585,16.4598,12.9192,12.9192
158,2.8700,14.7341,16.5522,12.9154,12.9154
159,2.8850,14.6645,16.3040,12.9148,12.9148
160,2.9000,14.4594,16.2322,12.9081,12.9081
161,2.9150,14.4343,16.4707,12.9012,12.9012
162,2.9300,14.6044,16.9592,12.8995,12.8995
163,2.9450,14.9160,17.6618,12.8891,12.8891
164,2.9600,15.2294,18.6279,12.8998,12.8998
165,2.9750,15.5452,19.6665,12.9061,12.9061
166,2.9900,16.1783,20.4504,12.9006,12.9006
167,3.0050,15.8393,20.9435,12.9013,12.9013
168,3.0200,15.4166,21.1175,12.9071,12.9071
169,3.0350,14.9933,21.0223,12.9035,12.9035
170,3.0500,14.7054,20.7025,12.8964,12.8964
171,3.0650,14.2143,20.0123,12.9114,12.9114
172,3.0800,13.5870,19.4351,12.9007,12.9007
173,3.0950,13.0028,18.9429,12.9060,12.9060
174,3.1100,12.4855,18.6279,12.9124,12.9124
175,3.1250,12.1877,18.3324,12.9053,12.9053
176,3.1400,11.6659,18.1815,12.9066,12.9066
177,3.1550,11.4018,18.2504,12.8916,12.8916
178,3.1700,11.4979,18.2518,12.9024,12.9024
179,3.1850,11.6291,18.2342,12.8974,12.8974
180,3.2000,11.6579,18.0610,12.9064,12.9064
181,3.2150,11.9399,17.9242,12.8959,12.8959
182,3.2300,12.5488,18.1413,12.8974,12.8974
183,3.2450,12.9964,18.3162,12.8960,12.8960
184,3.2600,12.9544,18.5181,12.8994,12.8994
185,3.2750,12.9408,18.7856,12.8957,12.8957
186,3.2900,12.5941,19.0259,12.8993,12.8993
187,3.3050,11.7874,18.6271,12.9052,12.9052
188,3.3200,11.3561,18.1931,12.8851,12.8851
189,3.3350,10.9727,17.7618,12.8973,12.8973
190,3.3500,10.7094,17.4196,12.9023,12.9023
191,3.3650,10.5701,17.2660,12.8953,12.8953
192,3.3800,10.4504,17.1473,12.8907,12.8907
193,3.3950,10.1459,16.8829,12.8676,12.8676
194,3.4100,10.5076,16.9200,12.8553,12.8553
195,3.4250,11.1564,17.3176,12.8423,12.8423
196,3.4400,12.1688,17.8706,12.8442,12.8442
197,3.4550,13.0558,18.5482,12.8515,12.8515
198,3.4700,13.9479,18.8693,12.8721,12.8721
199,3.4850,14.6899,19.0081,12.8799,12.8799
200,3.5000,14.9714,18.9772,12.8928,12.8928
201,3.5150,14.3474,18.3795,12.9078,12.9078
202,3.5300,13.8012,17.6231,12.8954,12.8954
203,3.5450,13.2569,16.9614,12.9131,12.9131
204,3.5600,12.6945,16.3680,12.9313,12.9313
205,3.5750,12.2050,15.7455,12.9314,12.9314
206,3.5900,12.3085,15.7532,12.9336,12.9336
207,3.6050,12.5668,15.9082,12.9401,12.9401
208,3.6200,12.9790,15.9994,12.9472,12.9472
209,3.6350,13.4210,15.9798,12.9383,12.9383
210,3.6500,13.7370,15.9590,12.9233,12.9233
211,3.6650,13.6229,15.9194,12.9285,12.9285
212,3.6800,13.1937,16.0942,12.8988,12.8988
213,3.6950,12.4864,15.7998,12.8826,12.8826
214,3.7100,11.9173,15.6724,12.8877,12.8877
215,3.7250,11.5417,15.5158,12.8944,12.8944
216,3.7400,11.4167,15.3889,12.8875,12.8875
217,3.7550,11.4615,15.2043,12.8891,12.8891
218,3.7700,11.5105,14.9226,12.8916,12.8916
219,3.7850,11.3720,14.7809,12.8963,12.8963
220,3.8000,11.0358,14.7620,12.8837,12.8837
221,3.8150,10.9318,14.8072,12.8756,12.8756
222,3.8300,10.6220,14.8824,12.8761,12.8761
223,3.8450,10.3173,15.3912,12.8764,12.8764
224,3.8600,10.0943,15.9710,12.8688,12.8688
225,3.8750,10.3916,16.3630,12.8605,12.8605
226,3.8900,10.5847,16.5891,12.8600,12.8600
227,3.9050,10.5908,16.6163,12.8389,12.8389
228,3.9200,10.5502,16.6358,12.8271,12.8271
229,3.9350,10.7860,16.5389,12.8358,12.8358
230,3.9500,11.4795,16.5479,12.8367,12.8367
231,3.9650,11.9868,16.5313,12.8276,12.8276
232,3.9800,12.7434,16.6555,12.8391,12.8391
233,3.9950,13.9324,16.7891,12.8368,12.8368
234,4.0100,14.8473,16.8956,12.8261,12.8261
235,4.0250,15.6525,16.8865,12.8362,12.8362
236,4.0400,16.1734,16.8884,12.8487,12.8487
237,4.0550,16.8470,17.3163,12.8362,12.8362
238,4.0700,17.3333,17.7313,12.8355,12.8355
239,4.0850,17.7055,18.1975,12.8432,12.8432
240,4.1000,17.6084,18.5138,12.8465,12.8465
241,4.1150,17.3410,19.2679,12.8526,12.8526
242,4.1300,17.2094,19.9456,12.8675,12.8675
243,4.1450,16.9454,20.2487,12.8624,12.8624
244,4.1600,16.5581,20.5123,12.8840,12.8840
245,4.1750,15.6178,20.6553,12.8850,12.8850
246,4.1900,15.0104,21.2731,12.9030,12.9030
247,4.2050,14.6463,22.0536,12.9019,12.9019
248,4.2200,14.7588,22.7487,12.8888,12.8888
249,4.2350,14.3130,23.8325,12.8791,12.8791
250,4.2500,14.3390,24.8689,12.8875,12.8875
251,4.2650,14.3917,26.0784,12.8819,12.8819
252,4.2800,14.4298,26.9696,12.8812,12.8812
253,4.2950,14.5081,27.8669,12.8800,12.8800
254,4.3100,14.8402,28.3335,12.8688,12.8688
255,4.3250,15.7168,28.7129,12.8538,12.8538
256,4.3400,16.1150,28.8670,12.8679,12.8679
257,4.3550,16.0541,28.9435,12.8585,12.8585
258,4.3700,15.6426,29.1688,12.8422,12.8422
259,4.3850,14.8765,29.4081,12.8088,12.8088
260,4.4000,14.3341,29.7543,12.7811,12.7811
261,4.4150,13.7663,30.5845,12.7138,12.7138
262,4.4300,13.4066,31.5330,12.6237,12.6237
263,4.4450,12.8828,32.4983,12.5370,12.5370
264,4.4600,12.6291,34.2916,12.4576,12.4576
265,4.4750,12.2424,36.1370,12.3788,12.3788
266,4.4900,11.8193,38.0845,12.2741,12.2741
267,4.5050,11.2571,39.9098,12.1338,12.1338
268,4.5200,10.7950,41.6886,12.0217,12.0217
269,4.5350,10.0435,43.2958,11.9269,11.9269
270,4.5500,9.5516,45.2286,12.0387,12.0387
271,4.5650,9.2315,47.0588,12.0399,12.0399
272,4.5800,9.2049,48.9340,11.9335,11.9335
273,4.5950,11.1479,50.2696,11.9282,11.9282
274,4.6100,12.8619,51.7500,12.0238,12.0238
275,4.6250,14.6888,53.0719,12.2785,12.2785
276,4.6400,15.2721,54.7192,12.6043,12.6043
277,4.6550,16.2229,56.0737,12.9545,12.9545
278,4.6700,16.6108,57.4513,13.4808,13.4808
279,4.6850,16.4155,58.7157,14.1761,14.1761
280,4.7000,16.2252,59.7400,14.9898,14.9898
281,4.7150,18.2104,60.2180,15.9479,15.9479
282,4.7300,19.0896,61.0463,17.1423,17.1423
283,4.7450,18.3915,62.0598,18.4636,18.4636
284,4.7600,18.4706,63.0023,19.6218,19.6218
285,4.7750,21.1851,62.8450,21.2554,21.2554
286,4.7900,25.3486,61.5918,23.0281,23.0281
287,4.8050,29.2226,60.4004,24.8494,24.8494
288,4.8200,33.5322,58.3431,26.6851,26.6851
289,4.8350,37.4720,56.4289,28.7143,28.7143
290,4.8500,40.6913,55.4708,30.6898,30.6898
291,4.8650,42.0710,55.7016,32.7115,32.7115
292,4.8800,44.5307,55.2188,34.8861,34.8861
293,4.8950,46.8792,54.7202,37.1043,37.1043
294,4.9100,49.0260,54.2511,39.3069,39.3069
295,4.9250,49.9443,54.4248,41.5200,41.5200
296,4.9400,52.4218,53.3077,43.7819,43.7819
297,4.9550,54.8469,52.0634,46.0082,46.0082
298,4.9700,57.0422,51.0108,48.1848,48.1848
299,4.9850,58.1975,51.0454,50.3318,50.3318
300,5.0000,59.4074,50.9571,52.4229,52.4229
301,5.0150,60.9795,50.4138,54.4792,54.4792
302,5.0300,62.2759,50.0650,56.4237,56.4237
303,5.0450,63.6225,49.6035,58.2774,58.2774
304,5.0600,64.2387,49.7385,60.0494,60.0494
305,5.0750,65.0452,49.7289,61.7647,61.7647
306,5.0900,64.7371,50.3338,63.3969,63.3969
307,5.1050,62.3177,51.9038,64.9219,64.9219
308,5.1200,59.1096,53.7057,66.3952,66.3952
309,5.1350,57.0831,55.0276,67.7839,67.7839
310,5.1500,57.9657,54.7431,69.0921,69.0921
311,5.1650,57.8553,54.9964,70.3596,70.3596
312,5.1800,58.7380,54.6640,71.5604,71.5604
313,5.1950,59.9456,54.1480,72.7300,72.7300
314,5.2100,60.3889,54.2140,73.8132,73.8132
315,5.2250,61.0761,54.0413,74.8476,74.8476
316,5.2400,59.1491,55.2334,75.8436,75.8436
317,5.2550,57.8309,56.0729,76.7851,76.7851
318,5.2700,59.0570,55.5025,77.7133,77.7133
319,5.2850,60.0811,55.0366,78.5933,78.5933
320,5.3000,60.5904,54.8450,79.4088,79.4088
321,5.3150,58.1869,56.2342,80.1790,80.1790
322,5.3300,58.0902,56.3793,80.9312,80.9312
323,5.3450,55.2663,57.8251,81.6727,81.6727
324,5.3600,54.7529,58.1272,82.3867,82.3867
325,5.3750,54.2265,58.4137,83.0447,83.0447
326,5.3900,56.1948,57.2070,83.6638,83.6638
327,5.4050,58.1057,55.9919,84.2471,84.2471
328,5.4200,59.4559,55.2774,84.8277,84.8277
329,5.4350,60.2269,54.7906,85.3698,85.3698
330,5.4500,60.3245,54.7516,85.8557,85.8557
331,5.4650,60.0525,55.1530,86.3355,86.3355
332,5.4800,57.4045,56.6078,86.8308,86.8308
333,5.4950,54.0176,58.0399,87.3016,87.3016
334,5.5100,51.9845,59.1806,87.7721,87.7721
335,5.5250,51.3395,59.7035,88.1834,88.1834
336,5.5400,48.9679,60.9244,88.4728,88.4728
337,5.5550,46.8944,62.0107,88.7410,88.7410
338,5.5700,44.5142,63.1425,89.0085,89.0085
339,5.5850,43.8045,63.6302,89.2134,89.2134
340,5.6000,42.7964,64.1381,89.3476,89.3476
341,5.6150,42.8367,64.1084,89.3951,89.3951
342,5.6300,43.5824,63.7159,89.4289,89.4289
343,5.6450,45.5864,62.5479,89.4639,89.4639
344,5.6600,47.3978,61.4989,89.4743,89.4743
345,5.6750,47.4468,61.5336,89.4615,89.4615
346,5.6900,46.9367,61.8669,89.4318,89.4318
347,5.7050,45.6060,62.5788,89.4133,89.4133
348,5.7200,44.2385,63.2670,89.3802,89.3802
349,5.7350,42.5387,64.1156,89.3482,89.3482
350,5.7500,41.8325,64.4805,89.3189,89.3189
351,5.7650,42.0602,64.4194,89.3176,89.3176
352,5.7800,43.7521,63.5844,89.3042,89.3042
353,5.7950,45.9394,62.5287,89.3065,89.3065
354,5.8100,47.1097,62.1051,89.3222,89.3222
355,5.8250,48.2961,61.6681,89.3308,89.3308
356,5.8400,49.4773,61.1516,89.3595,89.3595
357,5.8550,51.0611,60.4054,89.4051,89.4051
358,5.8700,53.0492,59.3675,89.4461,89.4461
359,5.8850,54.7822,58.5230,89.4592,89.4592
360,5.9000,56.0180,58.0856,89.4503,89.4503
361,5.9150,56.0959,58.2955,89.4499,89.4499
362,5.9300,55.6477,58.6723,89.4480,89.4480
363,5.9450,55.7400,58.7516,89.4416,89.4416
364,5.9600,56.7647,58.2580,89.4544,89.4544
365,5.9750,58.5085,57.1312,89.4662,89.4662
366,5.9900,59.8109,56.4315,89.4516,89.4516
367,6.0050,61.3519,55.4929,89.4245,89.4245
368,6.0200,62.3780,54.9070,89.4018,89.4018
369,6.0350,60.6200,55.9541,89.3889,89.3889
370,6.0500,60.1104,56.2778,89.3902,89.3902
371,6.0650,58.7012,57.0005,89.3908,89.3908
372,6.0800,58.5292,56.9987,89.3850,89.3850
373,6.0950,57.7352,57.3800,89.3890,89.3890
374,6.1100,58.0628,57.1276,89.4085,89.4085
375,6.1250,57.7382,57.3516,89.4166,89.4166
376,6.1400,55.7278,58.4305,89.4164,89.4164
377,6.1550,55.8990,58.2856,89.4348,89.4348
378,6.1700,55.4952,58.4198,89.4244,89.4244
379,6.1850,57.5243,56.9651,89.4460,89.4460
380,6.2000,59.4220,55.5910,89.4565,89.4565
381,6.2150,61.5880,53.6818,89.4748,89.4748
382,6.2300,63.3359,52.3350,89.4912,89.4912
383,6.2450,64.9079,51.1950,89.5020,89.5020
384,6.2600,65.5801,50.8162,89.5149,89.5149
385,6.2750,65.1920,51.1802,89.5220,89.5220
386,6.2900,63.9235,52.0821,89.5269,89.5269
387,6.3050,61.3118,53.6152,89.5269,89.5269
388,6.3200,58.1576,55.2445,89.5398,89.5398
389,6.3350,56.0297,56.5084,89.5144,89.5144
390,6.3500,54.8910,57.3270,89.5033,89.5033
391,6.3650,53.4326,58.1965,89.4998,89.4998
392,6.3800,53.4490,58.3313,89.5108,89.5108
393,6.3950,55.1028,57.5441,89.4969,89.4969
394,6.4100,57.1178,56.4005,89.4595,89.4595
395,6.4250,58.9155,55.4292,89.4427,89.4427
396,6.4400,60.4496,54.6520,89.4146,89.4146
397,6.4550,61.7169,54.0369,89.4083,89.4083
398,6.4700,62.9148,53.3922,89.3664,89.3664
399,6.4850,63.6309,53.1332,89.3484,89.3484
400,6.5000,64.9247,52.4103,89.3310,89.3310
401,6.5150,66.2569,51.5843,89.2988,89.2988
402,6.5300,66.6753,51.5976,89.2712,89.2712
403,6.5450,66.5715,51.9100,89.2395,89.2395
404,6.5600,67.0965,51.7595,89.1932,89.1932
405,6.5750,67.8394,51.4002,89.1898,89.1898
406,6.5900,68.5590,51.0690,89.2256,89.2256
407,6.6050,69.3713,50.5782,89.2238,89.2238
408,6.6200,69.8519,50.3339,89.2133,89.2133
409,6.6350,69.9571,50.1967,89.2155,89.2155
410,6.6500,68.8734,50.7709,89.2132,89.2132
411,6.6650,67.8796,51.3923,89.2048,89.2048
412,6.6800,67.5633,51.5577,89.1934,89.1934
413,6.6950,67.2304,51.7030,89.2034,89.2034
414,6.7100,67.1486,51.6605,89.2094,89.2094
415,6.7250,67.1378,51.6604,89.2125,89.2125
416,6.7400,66.9896,51.8667,89.1890,89.1890
417,6.7550,66.7754,52.1397,89.1918,89.1918
418,6.7700,65.9753,52.6487,89.2069,89.2069
419,6.7850,65.0663,53.2388,89.2022,89.2022
420,6.8000,61.5537,54.9480,89.1751,89.1751
421,6.8150,59.5312,56.0522,89.1979,89.1979
422,6.8300,59.3268,56.1298,89.1921,89.1921
423,6.8450,59.0980,56.2912,89.1909,89.1909
424,6.8600,60.4147,55.4692,89.1962,89.1962
425,6.8750,60.9384,55.2423,89.2119,89.2119
426,6.8900,62.3378,54.4174,89.2095,89.2095
427,6.9050,63.6589,53.6456,89.2145,89.2145
428,6.9200,64.3791,53.3852,89.2075,89.2075
429,6.9350,64.7517,53.2112,89.2314,89.2314
430,6.9500,65.6964,52.6718,89.2384,89.2384
431,6.9650,66.6290,52.1245,89.2361,89.2361
432,6.9800,68.2947,50.4281,89.2665,89.2665
433,6.9950,69.9761,48.5100,89.2927,89.2927
434,7.0100,71.5159,46.7231,89.2971,89.2971
435,7.0250,72.9164,45.1771,89.3020,89.3020
436,7.0400,74.2245,43.6215,89.2972,89.2972
437,7.0550,75.4098,41.9810,89.3133,89.3133
438,7.0700,76.4623,40.3747,89.3226,89.3226
439,7.0850,77.4413,38.5976,89.3306,89.3306
440,7.1000,78.3190,36.7000,89.3623,89.3623
441,7.1150,79.1908,35.1140,89.3665,89.3665
442,7.1300,79.9784,33.6492,89.3741,89.3741
443,7.1450,80.7133,32.8131,89.3549,89.3549
444,7.1600,81.2827,32.5902,89.3670,89.3670
445,7.1750,80.9264,33.7351,89.4155,89.4155
446,7.1900,80.6035,34.7578,89.4280,89.4280
447,7.2050,80.3250,35.6956,89.4411,89.4411
448,7.2200,80.1391,36.4808,89.4282,89.4282
449,7.2350,79.9526,37.1531,89.4531,89.4531
450,7.2500,80.0496,37.5630,89.4216,89.4216
451,7.2650,79.9929,38.0431,89.4062,89.4062
452,7.2800,80.5558,37.5048,89.4066,89.4066
453,7.2950,80.7337,37.6027,89.4008,89.4008
454,7.3100,80.9882,37.6180,89.3763,89.3763
455,7.3250,81.1397,37.7798,89.3737,89.3737
456,7.3400,81.4539,37.7981,89.3708,89.3708
457,7.3550,81.5931,37.9895,89.3754,89.3754
458,7.3700,77.7787,40.5531,89.3716,89.3716
459,7.3850,73.7502,43.0752,89.3670,89.3670
460,7.4000,71.0042,44.9727,89.3763,89.3763
461,7.4150,67.7015,47.0087,89.3725,89.3725
462,7.4300,67.3915,47.4540,89.3833,89.3833
463,7.4450,67.3119,47.6693,89.3595,89.3595
464,7.4600,67.1281,47.9164,89.3717,89.3717
465,7.4750,68.0914,47.4868,89.3726,89.3726
466,7.4900,69.0148,47.0652,89.3894,89.3894
467,7.5050,69.3983,46.9851,89.4090,89.4090
468,7.5200,68.9142,47.4482,89.4200,89.4200
469,7.5350,68.6479,47.7948,89.4524,89.4524
470,7.5500,69.4226,47.4913,89.5036,89.5036
471,7.5650,69.7358,47.5397,89.5840,89.5840
472,7.5800,70.2399,47.4742,89.6425,89.6425
473,7.5950,70.9297,47.2486,89.6888,89.6888
474,7.6100,70.8799,47.5428,89.7344,89.7344
475,7.6250,71.1283,47.5200,89.7809,89.7809
476,7.6400,71.2300,47.6096,89.8058,89.8058
477,7.6550,71.8695,47.3105,89.8088,89.8088
478,7.6700,72.4818,47.0126,89.8104,89.8104
479,7.6850,73.0976,46.6746,89.8308,89.8308
480,7.7000,73.4270,46.6568,89.8462,89.8462
481,7.7150,74.0461,46.2690,89.8320,89.8320
482,7.7300,74.6321,45.8910,89.8363,89.8363
483,7.7450,75.2997,45.3174,89.8315,89.8315
484,7.7600,75.6537,45.2197,89.8200,89.8200
485,7.7750,75.8808,45.1664,89.8144,89.8144
486,7.7900,76.3104,44.9056,89.8218,89.8218
487,7.8050,74.6604,45.9942,89.8322,89.8322
488,7.8200,70.2785,48.2376,89.8651,89.8651
489,7.8350,66.8918,50.1710,89.9014,89.9014
490,7.8500,63.7142,52.0033,89.9312,89.9312
491,7.8650,60.2780,53.8465,89.9386,89.9386
492,7.8800,57.8453,55.2223,89.9571,89.9571
493,7.8950,55.7190,56.3125,89.9393,89.9393
494,7.9100,54.5612,56.9929,89.9395,89.9395
495,7.9250,54.5684,56.9082,89.9436,89.9436
496,7.9400,56.1650,55.8415,89.9328,89.9328
497,7.9550,58.2854,54.4964,89.9803,89.9803
498,7.9700,59.9771,53.5439,89.9874,89.9874
499,7.9850,61.1377,53.1058,89.9984,89.9984
500,8.0000,60.9509,53.4979,89.9702,89.9702
501,8.0150,61.2744,53.6102,89.9600,89.9600
502,8.0300,61.7653,53.5493,89.9685,89.9685
503,8.0450,62.7170,53.1761,89.9468,89.9468
504,8.0600,63.9226,52.5666,89.9481,89.9481
505,8.0750,64.0207,52.6615,89.9433,89.9433
506,8.0900,63.5055,53.0953,89.9525,89.9525
507,8.1050,63.6625,53.1688,89.9635,89.9635
508,8.1200,64.1641,53.0920,89.9536,89.9536
509,8.1350,63.0359,53.8914,89.9346,89.9346
510,8.1500,62.8002,54.2143,89.9346,89.9346
511,8.1650,62.7675,54.2545,89.9228,89.9228
512,8.1800,61.9667,54.6946,89.9145,89.9145
513,8.1950,61.4713,54.9774,89.8737,89.8737
514,8.2100,62.8514,54.0434,89.8458,89.8458
