window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,9.3533,4.3797,12.0245,0.0000
70,1.5500,10.0428,4.6726,12.0189,0.0000
71,1.5650,10.5296,4.7866,12.0084,0.0000
72,1.5800,10.4871,4.7656,11.9837,0.0000
73,1.5950,10.3409,4.7841,11.9956,0.0000
74,1.6100,10.0696,4.5488,11.9921,0.0000
75,1.6250,10.1505,4.8662,11.9973,0.0000
76,1.6400,9.6353,4.5012,11.9874,0.0000
77,1.6550,9.5401,4.3888,11.9821,0.0000
78,1.6700,10.0211,4.6175,11.9746,0.0000
79,1.6850,9.8497,4.6393,11.9802,0.0000
80,1.7000,10.0723,4.8180,11.9642,0.0000
81,1.7150,10.0058,4.8838,11.9479,0.0000
82,1.7300,9.7608,4.6366,11.9469,0.0000
83,1.7450,9.8448,4.7061,11.9397,0.0000
84,1.7600,9.6499,4.5056,11.9473,0.0000
85,1.7750,9.5942,4.4795,11.9495,0.0000
86,1.7900,9.7758,4.4679,11.9425,0.0000
87,1.8050,9.5992,4.3510,11.9319,0.0000
88,1.8200,9.3330,4.2678,11.9378,0.0000
89,1.8350,9.3698,4.3475,11.9443,0.0000
90,1.8500,9.3680,4.2142,11.9370,0.0000
91,1.8650,9.4165,4.3160,11.9457,0.0000
92,1.8800,9.2642,4.1159,11.9549,0.0000
93,1.8950,9.2295,4.1549,11.9310,0.0000
94,1.9100,9.1680,4.1633,11.9241,0.0000
95,1.9250,9.1802,4.1717,11.9269,0.0000
96,1.9400,9.1785,4.2286,11.9185,0.0000
97,1.9550,9.1847,4.2078,11.9136,0.0000
98,1.9700,9.1166,4.1984,11.9368,0.0000
99,1.9850,9.3518,4.2332,11.9322,0.0000
100,2.0000,9.4402,4.2719,11.9205,0.0000
101,2.0150,9.4406,4.2487,11.9268,0.0000
102,2.0300,10.6567,4.6031,11.9278,0.0000
103,2.0450,10.9725,4.8476,11.9363,0.0000
104,2.0600,10.5927,4.8388,11.9204,0.0000
105,2.0750,10.3668,4.7215,11.9212,0.0000
106,2.0900,10.9964,5.0577,11.9289,0.0000
107,2.1050,11.1160,5.0635,11.9312,0.0000
108,2.1200,10.2857,4.6523,11.9024,0.0000
109,2.1350,9.7572,4.4651,11.8916,0.0000
110,2.1500,9.6274,4.4112,11.8828,0.0000
111,2.1650,10.6577,4.8481,11.8699,0.0000
112,2.1800,10.4581,4.8621,11.8530,0.0000
113,2.1950,10.4543,4.9266,11.8451,0.0000
114,2.2100,10.4134,4.9698,11.8569,0.0000
115,2.2250,10.5610,4.9629,11.8520,0.0000
116,2.2400,10.1719,4.7740,11.8487,0.0000
117,2.2550,9.6397,4.4687,11.8402,0.0000
118,2.2700,9.7277,4.5001,11.8239,0.0000
119,2.2850,10.1222,4.5815,11.8190,0.0000
120,2.3000,10.0010,4.5738,11.8422,0.0000
121,2.3150,10.0924,4.5652,11.8281,0.0000
122,2.3300,10.2292,4.6790,11.8212,0.0000
123,2.3450,10.3011,4.7301,11.8148,0.0000
124,2.3600,10.2527,4.8399,11.8272,0.0000
125,2.3750,9.7948,4.4770,11.8308,0.0000
126,2.3900,9.6822,4.4557,11.8084,0.0000
127,2.4050,9.4812,4.3744,11.8149,0.0000
128,2.4200,9.2561,4.2588,11.8115,0.0000
129,2.4350,9.1208,4.1749,11.7864,0.0000
130,2.4500,9.1737,4.1667,11.7851,0.0000
131,2.4650,11.1787,5.1056,11.7999,0.0000
132,2.4800,11.1361,5.0213,11.7860,0.0000
133,2.4950,11.3983,5.1956,11.7816,0.0000
134,2.5100,10.5312,4.9671,11.7934,0.0000
135,2.5250,10.6250,5.2548,11.7940,0.0000
136,2.5400,10.1411,4.8355,11.7663,0.0000
137,2.5550,12.0974,5.4545,11.7689,0.0000
138,2.5700,12.9589,5.8695,11.7615,0.0000
139,2.5850,11.3998,5.4728,11.7491,0.0000
140,2.6000,12.0843,5.8713,11.7340,0.0000
141,2.6150,11.3642,5.5734,11.7516,0.0000
142,2.6300,10.4117,5.1139,11.7647,0.0000
143,2.6450,9.7152,4.4315,11.7548,0.0000
144,2.6600,10.3720,4.6394,11.7490,0.0000
145,2.6750,11.1804,5.1003,11.7461,0.0000
146,2.6900,10.6020,4.9264,11.7419,0.0000
147,2.7050,10.4177,5.0292,11.7397,0.0000
148,2.7200,10.1240,4.9464,11.7483,0.0000
149,2.7350,10.8642,5.5196,11.7513,0.0000
150,2.7500,11.3041,5.5649,11.7464,0.0000
151,2.7650,10.4899,4.8872,11.7545,0.0000
152,2.7800,11.7174,5.2449,11.7738,0.0000
153,2.7950,11.3830,5.1959,11.7598,0.0000
154,2.8100,11.5570,5.3021,11.7472,0.0000
155,2.8250,11.5105,5.4972,11.7376,0.0000
156,2.8400,11.6758,5.1480,11.7534,0.0000
157,2.8550,13.0691,5.8540,11.7542,0.0000
158,2.8700,11.1837,4.8818,11.7497,0.0000
159,2.8850,11.5285,5.3869,11.7506,0.0000
160,2.9000,10.7135,5.1381,11.7542,0.0000
161,2.9150,10.5184,5.1288,11.7660,0.0000
162,2.9300,9.7331,4.6428,11.7720,0.0000
163,2.9450,9.7153,4.5457,11.7856,0.0000
164,2.9600,15.8031,6.8725,11.7905,0.0000
165,2.9750,16.3852,7.4667,11.8076,0.0000
166,2.9900,15.6846,7.4253,11.8039,0.0000
167,3.0050,14.5409,7.1082,11.8185,0.0000
168,3.0200,14.2290,7.2808,11.8181,0.0000
169,3.0350,12.0171,6.1359,11.8317,0.0000
170,3.0500,9.8640,4.6455,11.8533,0.0000
171,3.0650,9.6891,4.4382,11.8642,0.0000
172,3.0800,9.9364,4.5071,11.8655,0.0000
173,3.0950,10.4498,4.7068,11.8746,0.0000
174,3.1100,10.1326,4.5362,11.8803,0.0000
175,3.1250,10.2300,4.6859,11.8604,0.0000
176,3.1400,10.4484,4.8222,11.8689,0.0000
177,3.1550,10.2957,4.8250,11.8980,0.0000
178,3.1700,10.5427,4.8478,11.8844,0.0000
179,3.1850,10.6319,5.0144,11.8772,0.0000
180,3.2000,10.1847,4.9395,11.8691,0.0000
181,3.2150,10.8916,5.1172,11.8757,0.0000
182,3.2300,10.9179,4.8784,11.8645,0.0000
183,3.2450,10.2309,4.6376,11.8615,0.0000
184,3.2600,9.6987,4.4461,11.8551,0.0000
185,3.2750,10.4686,4.6039,11.8412,0.0000
186,3.2900,12.4139,5.5259,11.8392,0.0000
187,3.3050,13.9883,6.3589,11.8291,0.0000
188,3.3200,15.3266,7.3153,11.8217,0.0000
189,3.3350,17.3505,8.3727,11.8207,0.0000
190,3.3500,16.5990,8.2332,11.8040,0.0000
191,3.3650,16.7593,8.1686,11.7900,0.0000
192,3.3800,16.0724,10.2552,11.7534,0.0000
193,3.3950,17.9479,11.8972,11.7011,0.0000
194,3.4100,15.0426,11.2403,11.6435,0.0000
195,3.4250,14.0208,10.8099,11.5888,0.0000
196,3.4400,13.3197,11.2999,11.5275,0.0000
197,3.4550,13.4853,12.7364,11.4614,0.0000
198,3.4700,14.0580,11.5399,11.3730,0.0000
199,3.4850,14.2263,11.1260,11.2229,0.0000
200,3.5000,24.7958,18.5351,10.9988,0.0000
201,3.5150,33.5750,23.0015,10.6722,0.0000
202,3.5300,40.3458,30.8212,10.2760,0.0000
203,3.5450,45.1849,29.3293,9.8682,0.0000
204,3.5600,52.6045,27.5615,9.3783,0.0000
205,3.5750,54.4540,34.8320,8.8887,0.0000
206,3.5900,59.9093,43.4999,8.4392,0.0000
207,3.6050,48.0230,41.2985,7.7291,0.0000
208,3.6200,46.5674,28.5451,7.0748,0.0000
209,3.6350,48.4566,27.8529,6.8428,0.0000
210,3.6500,54.0214,38.8956,6.2259,0.0000
211,3.6650,53.6469,43.3050,5.5927,0.0000
212,3.6800,51.1959,43.0691,5.0202,0.0000
213,3.6950,57.0622,48.7135,4.5214,0.0000
214,3.7100,79.5336,22.9563,4.1356,0.0000
215,3.7250,85.1029,10.2425,3.8853,0.0000
216,3.7400,84.0670,7.9179,3.6144,0.0000
217,3.7550,84.2550,7.2604,3.8565,0.0000
218,3.7700,83.6787,7.1668,4.2463,0.0000
219,3.7850,82.9310,7.1300,5.1089,0.0000
220,3.8000,83.1097,7.1386,6.5328,0.0000
221,3.8150,85.3382,7.5958,8.2655,0.0000
222,3.8300,84.6387,7.5769,10.1990,0.0000
223,3.8450,86.7496,8.0787,12.4322,0.0000
224,3.8600,87.2549,8.1922,15.0586,0.0000
225,3.8750,88.1970,8.3088,17.8486,0.0000
226,3.8900,88.7590,8.3928,20.9157,0.0000
227,3.9050,89.8648,9.4225,24.2192,0.0000
228,3.9200,88.2711,29.5267,27.7225,0.0000
229,3.9350,88.8712,28.1111,31.4108,0.0000
230,3.9500,88.4311,28.2586,35.1432,0.0000
231,3.9650,89.3666,17.9355,38.9134,0.0000
232,3.9800,88.4802,12.7075,42.7435,0.0000
233,3.9950,89.2858,8.5934,46.5937,0.0000
234,4.0100,88.0316,8.1742,50.4302,0.0000
235,4.0250,87.2918,8.0879,54.2368,0.0000
236,4.0400,87.4072,8.1054,57.9507,0.0000
237,4.0550,88.8622,8.3091,61.5681,0.0000
238,4.0700,88.9934,8.3794,65.1092,0.0000
239,4.0850,89.1284,8.6328,68.5078,0.0000
240,4.1000,89.0159,13.7057,71.8322,0.0000
241,4.1150,90.1236,21.1125,75.1283,0.0000
242,4.1300,88.9257,26.9556,78.2811,0.0000
243,4.1450,89.7299,21.9086,81.2333,0.0000
244,4.1600,88.8491,20.9131,83.9796,0.0000
245,4.1750,86.5382,8.8263,86.5443,0.0000
246,4.1900,87.2817,8.3119,88.9616,0.0000
247,4.2050,88.1336,8.9391,91.2380,0.0000
248,4.2200,89.0164,8.9291,93.3478,0.0000
249,4.2350,89.3622,13.7471,95.2593,0.0000
250,4.2500,90.9561,9.8772,96.8722,0.0000
251,4.2650,90.6503,14.1570,98.3594,0.0000
252,4.2800,90.6984,10.8536,99.6748,0.0000
253,4.2950,92.5967,13.5604,100.8202,0.0000
254,4.3100,91.4474,14.4690,101.8697,0.0000
255,4.3250,92.2141,16.9151,102.7867,0.0000
256,4.3400,91.0843,20.0117,103.5721,0.0000
257,4.3550,90.8844,21.7437,104.2412,0.0000
258,4.3700,90.6714,21.6851,104.8908,0.0000
259,4.3850,91.3932,18.1099,105.4490,0.0000
260,4.4000,90.7160,17.7228,105.9564,0.0000
261,4.4150,90.1666,14.5326,106.3996,0.0000
262,4.4300,89.6110,15.0997,106.7775,0.0000
263,4.4450,89.9512,16.3258,107.1056,0.0000
264,4.4600,89.9236,16.3358,107.4744,0.0000
265,4.4750,89.4482,15.0021,107.8062,0.0000
266,4.4900,90.3450,18.6425,108.0202,0.0000
267,4.5050,89.9785,15.9373,108.1970,0.0000
268,4.5200,91.7936,10.0133,108.3458,0.0000
269,4.5350,92.6638,10.3357,108.4436,0.0000
270,4.5500,91.8292,10.0619,108.5019,0.0000
271,4.5650,91.8787,12.8082,108.5320,0.0000
272,4.5800,91.3308,12.9891,108.5495,0.0000
273,4.5950,90.4927,23.0774,108.5751,0.0000
274,4.6100,90.4611,26.4595,108.5844,0.0000
275,4.6250,86.2400,34.2804,108.5943,0.0000
276,4.6400,89.0384,28.8542,108.5744,0.0000
277,4.6550,90.0786,21.3098,108.5757,0.0000
278,4.6700,90.6773,22.3874,108.5678,0.0000
279,4.6850,91.3361,21.5369,108.5739,0.0000
280,4.7000,91.0336,21.9259,108.5646,0.0000
281,4.7150,90.6636,23.0976,108.5586,0.0000
282,4.7300,90.5008,24.2871,108.5635,0.0000
283,4.7450,81.8614,39.4432,108.5405,0.0000
284,4.7600,86.0910,33.4971,108.5114,0.0000
285,4.7750,90.3690,25.7562,108.4870,0.0000
286,4.7900,90.3162,23.2228,108.4611,0.0000
287,4.8050,90.2373,18.8386,108.4336,0.0000
288,4.8200,90.5855,19.2796,108.4288,0.0000
289,4.8350,88.5686,13.3718,108.4735,0.0000
290,4.8500,88.4114,10.1886,108.5027,0.0000
291,4.8650,88.8630,11.6303,108.5567,0.0000
292,4.8800,88.5070,11.2216,108.5784,0.0000
293,4.8950,90.5471,20.9725,108.5943,0.0000
294,4.9100,89.8672,15.9776,108.6244,0.0000
295,4.9250,89.7626,14.5840,108.6480,0.0000
296,4.9400,87.3498,8.1547,108.6877,0.0000
297,4.9550,87.1226,8.1236,108.7177,0.0000
298,4.9700,87.0676,8.1121,108.7316,0.0000
299,4.9850,86.5242,8.0612,108.7727,0.0000
300,5.0000,87.3853,8.1657,108.8101,0.0000
301,5.0150,87.7010,8.1892,108.7961,0.0000
302,5.0300,87.9694,8.1959,108.7778,0.0000
303,5.0450,87.4616,8.1416,108.7905,0.0000
304,5.0600,88.2093,9.4615,108.8286,0.0000
305,5.0750,87.6950,10.1576,108.8615,0.0000
306,5.0900,88.2524,14.8407,108.9011,0.0000
307,5.1050,85.9880,18.2237,108.9247,0.0000
308,5.1200,85.8836,20.2009,108.9387,0.0000
309,5.1350,86.9590,27.8905,108.9523,0.0000
310,5.1500,88.3624,12.6679,108.9411,0.0000
311,5.1650,88.3118,8.2690,108.9449,0.0000
312,5.1800,87.7206,8.1376,108.9690,0.0000
313,5.1950,88.0085,8.1636,109.0359,0.0000
314,5.2100,88.1985,8.1992,109.1312,0.0000
315,5.2250,88.6153,8.3287,109.2058,0.0000
316,5.2400,88.5242,8.4865,109.2594,0.0000
317,5.2550,88.0537,11.3013,109.2691,0.0000
318,5.2700,88.6511,12.7325,109.2511,0.0000
319,5.2850,88.6067,12.7974,109.2464,0.0000
320,5.3000,88.4088,8.2676,109.2487,0.0000
321,5.3150,87.5475,8.1248,109.2136,0.0000
322,5.3300,87.1181,8.1223,109.1493,0.0000
323,5.3450,86.5798,8.1133,109.0770,0.0000
324,5.3600,86.5564,8.0630,108.9856,0.0000
325,5.3750,86.2667,8.1061,108.9151,0.0000
326,5.3900,86.5541,8.1178,108.8414,0.0000
327,5.4050,87.8821,8.2220,108.7549,0.0000
328,5.4200,88.1390,8.2316,108.6968,0.0000
329,5.4350,88.0841,8.2647,108.6569,0.0000
330,5.4500,88.2934,10.8337,108.6618,0.0000
331,5.4650,87.5963,11.7706,108.6754,0.0000
332,5.4800,86.2917,8.3646,108.6733,0.0000
333,5.4950,87.1271,8.8399,108.6772,0.0000
334,5.5100,88.8308,8.8246,108.6865,0.0000
335,5.5250,87.9854,8.7441,108.7271,0.0000
336,5.5400,88.6846,12.3479,108.7480,0.0000
337,5.5550,89.0845,13.8191,108.7709,0.0000
338,5.5700,89.8359,19.6230,108.7767,0.0000
339,5.5850,89.7637,18.0479,108.7886,0.0000
340,5.6000,90.2413,20.1893,108.7652,0.0000
341,5.6150,89.1191,12.0866,108.7677,0.0000
342,5.6300,87.4737,8.6015,108.7621,0.0000
343,5.6450,87.8005,8.1521,108.7540,0.0000
344,5.6600,87.7082,8.1465,108.7345,0.0000
345,5.6750,88.6870,8.3268,108.7261,0.0000
346,5.6900,88.5786,8.2741,108.7047,0.0000
347,5.7050,88.1170,8.2381,108.6871,0.0000
348,5.7200,88.0861,8.5543,108.6510,0.0000
349,5.7350,87.7448,8.2411,108.6763,0.0000
350,5.7500,90.1920,10.1380,108.6494,0.0000
351,5.7650,89.4813,14.0583,108.6464,0.0000
352,5.7800,88.2196,9.9456,108.6325,0.0000
353,5.7950,86.8871,8.5165,108.6036,0.0000
354,5.8100,86.2849,8.4752,108.5952,0.0000
355,5.8250,86.5685,10.2411,108.5896,0.0000
356,5.8400,88.1710,8.2521,108.5644,0.0000
357,5.8550,88.1895,8.1731,108.5470,0.0000
358,5.8700,87.7642,8.1771,108.5122,0.0000
359,5.8850,88.2752,8.4616,108.5010,0.0000
360,5.9000,88.5324,8.3100,108.4889,0.0000
361,5.9150,88.3755,8.2564,108.4859,0.0000
362,5.9300,88.3915,8.3926,108.4682,0.0000
363,5.9450,89.6159,8.7278,108.4803,0.0000
364,5.9600,90.7741,10.3858,108.4756,0.0000
365,5.9750,90.8296,12.4042,108.4376,0.0000
366,5.9900,89.8218,17.4974,108.4243,0.0000
367,6.0050,90.3595,24.3303,108.3998,0.0000
368,6.0200,90.1588,24.6152,108.3733,0.0000
369,6.0350,89.6721,18.3850,108.3693,0.0000
370,6.0500,89.1229,16.5848,108.3682,0.0000
371,6.0650,87.0861,9.9514,108.3580,0.0000
372,6.0800,87.6651,9.4189,108.3732,0.0000
373,6.0950,87.9685,9.3938,108.3826,0.0000
374,6.1100,87.4247,8.0750,108.4139,0.0000
375,6.1250,88.2398,8.2178,108.3832,0.0000
376,6.1400,88.0244,8.1667,108.3611,0.0000
377,6.1550,88.9906,8.3404,108.3498,0.0000
378,6.1700,89.0752,8.3927,108.3557,0.0000
379,6.1850,89.3402,9.1713,108.3043,0.0000
380,6.2000,89.3596,15.1705,108.2740,0.0000
381,6.2150,87.5031,29.4571,108.2576,0.0000
382,6.2300,85.2850,35.4172,108.2489,0.0000
383,6.2450,87.7970,29.8741,108.2525,0.0000
384,6.2600,89.7772,18.7112,108.2587,0.0000
385,6.2750,88.0148,12.9888,108.2873,0.0000
386,6.2900,87.8038,8.8124,108.3160,0.0000
387,6.3050,91.4473,11.0794,108.3758,0.0000
388,6.3200,90.1044,10.7049,108.3774,0.0000
389,6.3350,89.0986,11.5388,108.4020,0.0000
390,6.3500,90.1511,20.6769,108.4201,0.0000
391,6.3650,89.7932,19.6000,108.4464,0.0000
392,6.3800,89.0909,27.9948,108.4846,0.0000
393,6.3950,88.7042,15.0446,108.5133,0.0000
394,6.4100,87.5743,11.3122,108.5185,0.0000
395,6.4250,88.2230,12.9821,108.5109,0.0000
396,6.4400,87.4415,10.6355,108.5340,0.0000
397,6.4550,88.5825,12.2747,108.5423,0.0000
398,6.4700,88.8091,15.7273,108.5605,0.0000
399,6.4850,88.6739,22.6628,108.5562,0.0000
400,6.5000,82.2449,39.8032,108.5205,0.0000
401,6.5150,84.5321,34.4908,108.5303,0.0000
402,6.5300,81.9954,41.1755,108.5207,0.0000
403,6.5450,88.8031,21.5601,108.5118,0.0000
404,6.5600,88.4815,12.8888,108.5012,0.0000
405,6.5750,88.0016,9.4897,108.4612,0.0000
406,6.5900,90.3813,9.7759,108.4614,0.0000
407,6.6050,90.4131,8.8427,108.4606,0.0000
408,6.6200,88.8088,8.4344,108.4438,0.0000
409,6.6350,87.2570,8.1141,108.4235,0.0000
410,6.6500,87.9697,8.1858,108.4010,0.0000
411,6.6650,91.4150,9.7716,108.4231,0.0000
412,6.6800,88.8866,8.4787,108.4376,0.0000
413,6.6950,88.1945,8.3065,108.4215,0.0000
414,6.7100,86.1080,8.2105,108.4291,0.0000
415,6.7250,86.7697,9.0334,108.4263,0.0000
416,6.7400,88.7207,12.9495,108.4305,0.0000
417,6.7550,89.2930,14.7923,108.4137,0.0000
418,6.7700,89.0072,13.6809,108.4191,0.0000
419,6.7850,88.3308,12.4927,108.4158,0.0000
420,6.8000,87.4942,11.5151,108.4219,0.0000
421,6.8150,87.5053,12.2880,108.4396,0.0000
422,6.8300,86.6968,10.5620,108.4426,0.0000
423,6.8450,85.4959,8.5302,108.4419,0.0000
424,6.8600,85.2762,8.7227,108.4788,0.0000
425,6.8750,83.9881,7.8975,108.4737,0.0000
426,6.8900,84.9886,8.3346,108.4658,0.0000
427,6.9050,85.6332,8.4658,108.4667,0.0000
428,6.9200,86.6491,8.2194,108.4785,0.0000
429,6.9350,87.1497,8.1864,108.4829,0.0000
430,6.9500,87.6833,8.1035,108.4769,0.0000
431,6.9650,87.6294,8.0975,108.4642,0.0000
432,6.9800,87.7944,8.1224,108.4644,0.0000
433,6.9950,88.1542,8.3394,108.4527,0.0000
434,7.0100,87.9349,9.7603,108.4504,0.0000
435,7.0250,89.1545,11.3941,108.4357,0.0000
436,7.0400,88.8047,10.0659,108.4023,0.0000
437,7.0550,88.1080,12.1595,108.3788,0.0000
438,7.0700,89.4389,14.4929,108.3766,0.0000
439,7.0850,88.0210,9.2562,108.3551,0.0000
440,7.1000,87.5744,8.3604,108.2995,0.0000
441,7.1150,88.0069,8.6564,108.2817,0.0000
442,7.1300,87.4176,8.3127,108.2717,0.0000
443,7.1450,88.2509,8.3094,108.2169,0.0000
444,7.1600,86.7712,8.1750,108.1571,0.0000
445,7.1750,87.3942,8.1323,108.1168,0.0000
446,7.1900,87.0346,8.3122,108.1273,0.0000
447,7.2050,87.1721,8.3636,108.1352,0.0000
448,7.2200,87.8898,11.3933,108.1726,0.0000
449,7.2350,85.5898,8.1800,108.1618,0.0000
450,7.2500,87.6520,8.1142,108.1841,0.0000
451,7.2650,88.1444,8.2366,108.2133,0.0000
452,7.2800,88.8340,8.2803,108.2304,0.0000
453,7.2950,88.1999,8.2547,108.2404,0.0000
454,7.3100,88.0790,8.1864,108.2670,0.0000
455,7.3250,87.9111,8.6213,108.2597,0.0000
456,7.3400,88.8175,14.1449,108.2762,0.0000
457,7.3550,88.8509,14.1072,108.2532,0.0000
458,7.3700,87.3127,10.3394,108.1842,0.0000
459,7.3850,85.8552,8.9072,108.1236,0.0000
460,7.4000,85.7769,11.0744,108.0854,0.0000
461,7.4150,86.3419,10.5209,108.0704,0.0000
462,7.4300,86.1459,11.1892,107.9884,0.0000
463,7.4450,85.7645,12.0476,107.8661,0.0000
464,7.4600,81.2931,27.1380,107.7475,0.0000
465,7.4750,77.8543,29.6115,107.6232,0.0000
466,7.4900,72.2407,34.8801,107.4846,0.0000
467,7.5050,71.3193,30.9740,107.3150,0.0000
468,7.5200,76.2580,26.2847,107.0725,0.0000
469,7.5350,83.4780,13.2181,106.7903,0.0000
470,7.5500,80.6057,17.9925,106.4536,0.0000
471,7.5650,81.5619,18.3846,106.0405,0.0000
472,7.5800,82.4300,18.9578,105.5634,0.0000
473,7.5950,84.1346,13.3071,104.9368,0.0000
474,7.6100,83.8516,14.1676,104.1434,0.0000
475,7.6250,74.1096,23.0156,103.1918,0.0000
476,7.6400,77.9942,27.2192,102.1454,0.0000
477,7.6550,80.2439,25.1049,100.9934,0.0000
478,7.6700,74.1124,35.2271,99.7306,0.0000
479,7.6850,74.0260,36.1688,98.3179,0.0000
480,7.7000,64.6275,51.6960,96.7481,0.0000
481,7.7150,54.4045,41.5194,95.0361,0.0000
482,7.7300,64.5655,38.7922,93.1611,0.0000
483,7.7450,74.2706,26.7688,91.1336,0.0000
484,7.7600,74.4849,28.5500,89.0533,0.0000
485,7.7750,73.7114,23.6852,86.9209,0.0000
486,7.7900,55.3479,32.3233,84.6599,0.0000
487,7.8050,48.1615,26.6603,82.2258,0.0000
488,7.8200,48.9103,25.4824,79.6358,0.0000
489,7.8350,54.8257,26.0712,76.9821,0.0000
490,7.8500,60.1466,29.2757,74.3180,0.0000
491,7.8650,63.8840,28.0009,71.6704,0.0000
492,7.8800,63.1744,36.9137,68.9297,0.0000
493,7.8950,65.6842,34.0128,66.0656,0.0000
494,7.9100,48.3507,38.4239,63.1170,0.0000
495,7.9250,52.9297,41.0901,60.1672,0.0000
496,7.9400,54.0858,40.7628,57.3175,0.0000
497,7.9550,65.0347,38.6328,54.4557,0.0000
498,7.9700,69.0688,43.4886,51.5512,0.0000
499,7.9850,59.0472,31.1564,48.5291,0.0000
500,8.0000,65.6124,34.8352,45.4598,0.0000
501,8.0150,67.8408,37.7841,42.5462,0.0000
502,8.0300,64.4521,40.3423,39.7275,0.0000
503,8.0450,56.7302,40.1909,36.9437,0.0000
504,8.0600,37.0432,37.1299,34.1199,0.0000
505,8.0750,39.0335,32.2474,31.3095,0.0000
506,8.0900,45.6905,35.6779,28.6343,0.0000
507,8.1050,47.7459,41.7744,26.1626,0.0000
508,8.1200,47.9315,42.6605,23.8553,0.0000
509,8.1350,53.7973,46.7521,21.6077,0.0000
510,8.1500,39.1082,45.5061,19.3957,0.0000
511,8.1650,29.4141,41.4733,17.3191,0.0000
512,8.1800,38.4738,40.9755,15.4109,0.0000
513,8.1950,46.4816,31.4497,13.7192,0.0000
514,8.2100,47.0293,30.4341,12.1623,0.0000
