window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,10.3241,4.8421,12.0152,0.0000
61,1.4150,10.2968,4.8333,12.0085,0.0000
62,1.4300,10.2661,4.8207,12.0057,0.0000
63,1.4450,10.2229,4.8011,11.9974,0.0000
64,1.4600,10.1734,4.7782,11.9965,0.0000
65,1.4750,10.1792,4.7735,11.9996,0.0000
66,1.4900,10.1586,4.7569,12.0014,0.0000
67,1.5050,10.1241,4.7342,11.9997,0.0000
68,1.5200,10.0885,4.7152,12.0031,0.0000
69,1.5350,10.0518,4.6985,12.0245,0.0000
70,1.5500,10.0513,4.6972,12.0189,0.0000
71,1.5650,10.0752,4.7016,12.0084,0.0000
72,1.5800,10.0958,4.7048,11.9837,0.0000
73,1.5950,10.1081,4.7088,11.9956,0.0000
74,1.6100,10.1062,4.7008,11.9921,0.0000
75,1.6250,10.1084,4.7091,11.9973,0.0000
76,1.6400,10.0847,4.6987,11.9874,0.0000
77,1.6550,10.0575,4.6832,11.9821,0.0000
78,1.6700,10.0557,4.6799,11.9746,0.0000
79,1.6850,10.0454,4.6779,11.9802,0.0000
80,1.7000,10.0467,4.6849,11.9642,0.0000
81,1.7150,10.0447,4.6948,11.9479,0.0000
82,1.7300,10.0305,4.6919,11.9469,0.0000
83,1.7450,10.0212,4.6926,11.9397,0.0000
84,1.7600,10.0026,4.6833,11.9473,0.0000
85,1.7750,9.9822,4.6731,11.9495,0.0000
86,1.7900,9.9719,4.6628,11.9425,0.0000
87,1.8050,9.9533,4.6472,11.9319,0.0000
88,1.8200,9.9222,4.6283,11.9378,0.0000
89,1.8350,9.8946,4.6142,11.9443,0.0000
90,1.8500,9.8683,4.5942,11.9370,0.0000
91,1.8650,9.8457,4.5803,11.9457,0.0000
92,1.8800,9.8166,4.5571,11.9549,0.0000
93,1.8950,9.7873,4.5370,11.9310,0.0000
94,1.9100,9.7563,4.5183,11.9241,0.0000
95,1.9250,9.7275,4.5010,11.9269,0.0000
96,1.9400,9.7001,4.4873,11.9185,0.0000
97,1.9550,9.6743,4.4734,11.9136,0.0000
98,1.9700,9.6464,4.4596,11.9368,0.0000
99,1.9850,9.6317,4.4483,11.9322,0.0000
100,2.0000,9.6221,4.4395,11.9205,0.0000
101,2.0150,9.6130,4.4299,11.9268,0.0000
102,2.0300,9.6652,4.4386,11.9278,0.0000
103,2.0450,9.7306,4.4590,11.9363,0.0000
104,2.0600,9.7737,4.4780,11.9204,0.0000
105,2.0750,9.8033,4.4902,11.9212,0.0000
106,2.0900,9.8630,4.5186,11.9289,0.0000
107,2.1050,9.9256,4.5458,11.9312,0.0000
108,2.1200,9.9436,4.5512,11.9024,0.0000
109,2.1350,9.9343,4.5469,11.8916,0.0000
110,2.1500,9.9190,4.5401,11.8828,0.0000
111,2.1650,9.9559,4.5555,11.8699,0.0000
112,2.1800,9.9810,4.5708,11.8530,0.0000
113,2.1950,10.0047,4.5886,11.8451,0.0000
114,2.2100,10.0251,4.6077,11.8569,0.0000
115,2.2250,10.0519,4.6254,11.8520,0.0000
116,2.2400,10.0579,4.6328,11.8487,0.0000
117,2.2550,10.0370,4.6246,11.8402,0.0000
118,2.2700,10.0215,4.6184,11.8239,0.0000
119,2.2850,10.0266,4.6166,11.8190,0.0000
120,2.3000,10.0253,4.6144,11.8422,0.0000
121,2.3150,10.0286,4.6120,11.8281,0.0000
122,2.3300,10.0387,4.6153,11.8212,0.0000
123,2.3450,10.0518,4.6211,11.8148,0.0000
124,2.3600,10.0618,4.6320,11.8272,0.0000
125,2.3750,10.0485,4.6242,11.8308,0.0000
126,2.3900,10.0302,4.6158,11.8084,0.0000
127,2.4050,10.0027,4.6037,11.8149,0.0000
128,2.4200,9.9654,4.5865,11.8115,0.0000
129,2.4350,9.9232,4.5659,11.7864,0.0000
130,2.4500,9.8857,4.5460,11.7851,0.0000
131,2.4650,9.9503,4.5739,11.7999,0.0000
132,2.4800,10.0096,4.5963,11.7860,0.0000
133,2.4950,10.0791,4.6263,11.7816,0.0000
134,2.5100,10.1017,4.6433,11.7934,0.0000
135,2.5250,10.1278,4.6739,11.7940,0.0000
136,2.5400,10.1285,4.6820,11.7663,0.0000
137,2.5550,10.2269,4.7206,11.7689,0.0000
138,2.5700,10.3635,4.7780,11.7615,0.0000
139,2.5850,10.4154,4.8128,11.7491,0.0000
140,2.6000,10.4988,4.8657,11.7340,0.0000
141,2.6150,10.5421,4.9011,11.7516,0.0000
142,2.6300,10.5356,4.9117,11.7647,0.0000
143,2.6450,10.4945,4.8877,11.7548,0.0000
144,2.6600,10.4884,4.8753,11.7490,0.0000
145,2.6750,10.5230,4.8866,11.7461,0.0000
146,2.6900,10.5270,4.8885,11.7419,0.0000
147,2.7050,10.5215,4.8956,11.7397,0.0000
148,2.7200,10.5016,4.8981,11.7483,0.0000
149,2.7350,10.5197,4.9292,11.7513,0.0000
150,2.7500,10.5590,4.9610,11.7464,0.0000
151,2.7650,10.5555,4.9573,11.7545,0.0000
152,2.7800,10.6136,4.9717,11.7738,0.0000
153,2.7950,10.6521,4.9829,11.7598,0.0000
154,2.8100,10.6973,4.9988,11.7472,0.0000
155,2.8250,10.7380,5.0238,11.7376,0.0000
156,2.8400,10.7849,5.0300,11.7534,0.0000
157,2.8550,10.8991,5.0712,11.7542,0.0000
158,2.8700,10.9133,5.0617,11.7497,0.0000
159,2.8850,10.9441,5.0780,11.7506,0.0000
160,2.9000,10.9325,5.0810,11.7542,0.0000
161,2.9150,10.9118,5.0834,11.7660,0.0000
162,2.9300,10.8529,5.0613,11.7720,0.0000
163,2.9450,10.7960,5.0356,11.7856,0.0000
164,2.9600,11.0464,5.1274,11.7905,0.0000
165,2.9750,11.3133,5.2444,11.8076,0.0000
166,2.9900,11.5319,5.3534,11.8039,0.0000
167,3.0050,11.6823,5.4412,11.8185,0.0000
168,3.0200,11.8097,5.5331,11.8181,0.0000
169,3.0350,11.8200,5.5633,11.8317,0.0000
170,3.0500,11.7222,5.5174,11.8533,0.0000
171,3.0650,11.6206,5.4634,11.8642,0.0000
172,3.0800,11.5364,5.4156,11.8655,0.0000
173,3.0950,11.4820,5.3802,11.8746,0.0000
174,3.1100,11.4146,5.3380,11.8803,0.0000
175,3.1250,11.3553,5.3054,11.8604,0.0000
176,3.1400,11.3100,5.2812,11.8689,0.0000
177,3.1550,11.2593,5.2584,11.8980,0.0000
178,3.1700,11.2234,5.2379,11.8844,0.0000
179,3.1850,11.1939,5.2267,11.8772,0.0000
180,3.2000,11.1434,5.2123,11.8691,0.0000
181,3.2150,11.1308,5.2076,11.8757,0.0000
182,3.2300,11.1202,5.1911,11.8645,0.0000
183,3.2450,11.0757,5.1634,11.8615,0.0000
184,3.2600,11.0069,5.1276,11.8551,0.0000
185,3.2750,10.9799,5.1014,11.8412,0.0000
186,3.2900,11.0516,5.1226,11.8392,0.0000
187,3.3050,11.1985,5.1844,11.8291,0.0000
188,3.3200,11.4049,5.2910,11.8217,0.0000
189,3.3350,11.7022,5.4451,11.8207,0.0000
190,3.3500,11.9470,5.5845,11.8040,0.0000
191,3.3650,12.1876,5.7137,11.7900,0.0000
192,3.3800,12.3819,5.9408,11.7534,0.0000
193,3.3950,12.6602,6.2386,11.7011,0.0000
194,3.4100,12.7793,6.4887,11.6435,0.0000
195,3.4250,12.8414,6.7047,11.5888,0.0000
196,3.4400,12.8653,6.9345,11.5275,0.0000
197,3.4550,12.8963,7.2246,11.4614,0.0000
198,3.4700,12.9544,7.4403,11.3730,0.0000
199,3.4850,13.0180,7.6246,11.2229,0.0000
200,3.5000,13.6069,8.1701,10.9988,0.0000
201,3.5150,14.6053,8.9117,10.6722,0.0000
202,3.5300,15.8923,10.0072,10.2760,0.0000
203,3.5450,17.3569,10.9733,9.8682,0.0000
204,3.5600,19.1193,11.8027,9.3783,0.0000
205,3.5750,20.8860,12.9542,8.8887,0.0000
206,3.5900,22.8372,14.4815,8.4392,0.0000
207,3.6050,24.0965,15.8223,7.7291,0.0000
208,3.6200,25.2200,16.4584,7.0748,0.0000
209,3.6350,26.3819,17.0282,6.8428,0.0000
210,3.6500,27.7638,18.1215,6.2259,0.0000
211,3.6650,29.0580,19.3807,5.5927,0.0000
212,3.6800,30.1649,20.5651,5.0202,0.0000
213,3.6950,31.5098,21.9726,4.5214,0.0000
214,3.7100,33.9109,22.0217,4.1356,0.0000
215,3.7250,36.4705,21.4328,3.8853,0.0000
216,3.7400,38.8504,20.7570,3.6144,0.0000
217,3.7550,41.1206,20.0822,3.8565,0.0000
218,3.7700,43.2485,19.4364,4.2463,0.0000
219,3.7850,45.2326,18.8211,5.1089,0.0000
220,3.8000,47.1265,18.2370,6.5328,0.0000
221,3.8150,49.0371,17.7049,8.2655,0.0000
222,3.8300,50.8171,17.1985,10.1990,0.0000
223,3.8450,52.6138,16.7425,12.4322,0.0000
224,3.8600,54.3458,16.3150,15.0586,0.0000
225,3.8750,56.0384,15.9147,17.8486,0.0000
226,3.8900,57.6744,15.5386,20.9157,0.0000
227,3.9050,59.2839,15.2328,24.2192,0.0000
228,3.9200,60.7333,15.9475,27.7225,0.0000
229,3.9350,62.1402,16.5557,31.4108,0.0000
230,3.9500,63.4547,17.1408,35.1432,0.0000
231,3.9650,64.7503,17.1806,38.9134,0.0000
232,3.9800,65.9368,16.9569,42.7435,0.0000
233,3.9950,67.1043,16.5387,46.5937,0.0000
234,4.0100,68.1506,16.1205,50.4302,0.0000
235,4.0250,69.1077,15.7189,54.2368,0.0000
236,4.0400,70.0227,15.3382,57.9507,0.0000
237,4.0550,70.9646,14.9867,61.5681,0.0000
238,4.0700,71.8661,14.6564,65.1092,0.0000
239,4.0850,72.7292,14.3552,68.5078,0.0000
240,4.1000,73.5435,14.3227,71.8322,0.0000
241,4.1150,74.3725,14.6622,75.1283,0.0000
242,4.1300,75.1002,15.2769,78.2811,0.0000
243,4.1450,75.8317,15.6085,81.2333,0.0000
244,4.1600,76.4826,15.8737,83.9796,0.0000
245,4.1750,76.9853,15.5213,86.5443,0.0000
246,4.1900,77.5002,15.1609,88.9616,0.0000
247,4.2050,78.0318,14.8498,91.2380,0.0000
248,4.2200,78.5811,14.5537,93.3478,0.0000
249,4.2350,79.1201,14.5134,95.2593,0.0000
250,4.2500,79.7119,14.2816,96.8722,0.0000
251,4.2650,80.2588,14.2754,98.3594,0.0000
252,4.2800,80.7808,14.1043,99.6748,0.0000
253,4.2950,81.3716,14.0771,100.8202,0.0000
254,4.3100,81.8754,14.0967,101.8697,0.0000
255,4.3250,82.3923,14.2376,102.7867,0.0000
256,4.3400,82.8269,14.5263,103.5721,0.0000
257,4.3550,83.2298,14.8872,104.2412,0.0000
258,4.3700,83.6019,15.2271,104.8908,0.0000
259,4.3850,83.9914,15.3712,105.4490,0.0000
260,4.4000,84.3277,15.4888,105.9564,0.0000
261,4.4150,84.6196,15.4410,106.3996,0.0000
262,4.4300,84.8692,15.4239,106.7775,0.0000
263,4.4450,85.1233,15.4690,107.1056,0.0000
264,4.4600,85.3633,15.5124,107.4744,0.0000
265,4.4750,85.5676,15.4868,107.8062,0.0000
266,4.4900,85.8064,15.6446,108.0202,0.0000
267,4.5050,86.0150,15.6593,108.1970,0.0000
268,4.5200,86.3040,15.3770,108.3458,0.0000
269,4.5350,86.6219,15.1249,108.4436,0.0000
270,4.5500,86.8823,14.8717,108.5019,0.0000
271,4.5650,87.1321,14.7686,108.5320,0.0000
272,4.5800,87.3421,14.6796,108.5495,0.0000
273,4.5950,87.4996,15.0995,108.5751,0.0000
274,4.6100,87.6477,15.6675,108.5844,0.0000
275,4.6250,87.5773,16.5981,108.5943,0.0000
276,4.6400,87.6503,17.2109,108.5744,0.0000
277,4.6550,87.7718,17.4159,108.5757,0.0000
278,4.6700,87.9170,17.6645,108.5678,0.0000
279,4.6850,88.0880,17.8581,108.5739,0.0000
280,4.7000,88.2353,18.0615,108.5646,0.0000
281,4.7150,88.3567,18.3133,108.5586,0.0000
282,4.7300,88.4639,18.6120,108.5635,0.0000
283,4.7450,88.1338,19.6535,108.5405,0.0000
284,4.7600,88.0316,20.3457,108.5114,0.0000
285,4.7750,88.1485,20.6162,108.4870,0.0000
286,4.7900,88.2569,20.7466,108.4611,0.0000
287,4.8050,88.3559,20.6512,108.4336,0.0000
288,4.8200,88.4674,20.5826,108.4288,0.0000
289,4.8350,88.4724,20.2220,108.4735,0.0000
290,4.8500,88.4694,19.7204,108.5027,0.0000
291,4.8650,88.4891,19.3159,108.5567,0.0000
292,4.8800,88.4900,18.9112,108.5784,0.0000
293,4.8950,88.5928,19.0142,108.5943,0.0000
294,4.9100,88.6565,18.8624,108.6244,0.0000
295,4.9250,88.7118,18.6485,108.6480,0.0000
296,4.9400,88.6437,18.1238,108.6877,0.0000
297,4.9550,88.5677,17.6238,108.7177,0.0000
298,4.9700,88.4927,17.1482,108.7316,0.0000
299,4.9850,88.3943,16.6938,108.7727,0.0000
300,5.0000,88.3438,16.2674,108.8101,0.0000
301,5.0150,88.3117,15.8635,108.7961,0.0000
302,5.0300,88.2946,15.4801,108.7778,0.0000
303,5.0450,88.2529,15.1132,108.7905,0.0000
304,5.0600,88.2507,14.8306,108.8286,0.0000
305,5.0750,88.2229,14.5970,108.8615,0.0000
306,5.0900,88.2244,14.6092,108.9011,0.0000
307,5.1050,88.1126,14.7899,108.9247,0.0000
308,5.1200,88.0011,15.0604,108.9387,0.0000
309,5.1350,87.9490,15.7019,108.9523,0.0000
310,5.1500,87.9697,15.5502,108.9411,0.0000
311,5.1650,87.9868,15.1862,108.9449,0.0000
312,5.1800,87.9735,14.8337,108.9690,0.0000
313,5.1950,87.9752,14.5002,109.0359,0.0000
314,5.2100,87.9864,14.1852,109.1312,0.0000
315,5.2250,88.0179,13.8924,109.2058,0.0000
316,5.2400,88.0432,13.6221,109.2594,0.0000
317,5.2550,88.0437,13.5060,109.2691,0.0000
318,5.2700,88.0741,13.4674,109.2511,0.0000
319,5.2850,88.1007,13.4339,109.2464,0.0000
320,5.3000,88.1161,13.1755,109.2487,0.0000
321,5.3150,88.0877,12.9230,109.2136,0.0000
322,5.3300,88.0392,12.6830,109.1493,0.0000
323,5.3450,87.9662,12.4545,109.0770,0.0000
324,5.3600,87.8957,12.2349,108.9856,0.0000
325,5.3750,87.8143,12.0285,108.9151,0.0000
326,5.3900,87.7513,11.8329,108.8414,0.0000
327,5.4050,87.7578,11.6524,108.7549,0.0000
328,5.4200,87.7769,11.4814,108.6968,0.0000
329,5.4350,87.7922,11.3205,108.6569,0.0000
330,5.4500,87.8173,11.2962,108.6618,0.0000
331,5.4650,87.8062,11.3199,108.6754,0.0000
332,5.4800,87.7305,11.1721,108.6733,0.0000
333,5.4950,87.7003,11.0555,108.6772,0.0000
334,5.5100,87.7569,10.9440,108.6865,0.0000
335,5.5250,87.7683,10.8340,108.7271,0.0000
336,5.5400,87.8141,10.9097,108.7480,0.0000
337,5.5550,87.8776,11.0552,108.7709,0.0000
338,5.5700,87.9755,11.4835,108.7767,0.0000
339,5.5850,88.0650,11.8118,108.7886,0.0000
340,5.6000,88.1738,12.2306,108.7652,0.0000
341,5.6150,88.2210,12.2234,108.7677,0.0000
342,5.6300,88.1837,12.0423,108.7621,0.0000
343,5.6450,88.1645,11.8478,108.7540,0.0000
344,5.6600,88.1417,11.6628,108.7345,0.0000
345,5.6750,88.1690,11.4960,108.7261,0.0000
346,5.6900,88.1894,11.3349,108.7047,0.0000
347,5.7050,88.1858,11.1800,108.6871,0.0000
348,5.7200,88.1808,11.0487,108.6510,0.0000
349,5.7350,88.1590,10.9084,108.6763,0.0000
350,5.7500,88.2607,10.8698,108.6494,0.0000
351,5.7650,88.3217,11.0293,108.6464,0.0000
352,5.7800,88.3166,10.9751,108.6325,0.0000
353,5.7950,88.2451,10.8522,108.6036,0.0000
354,5.8100,88.1471,10.7333,108.5952,0.0000
355,5.8250,88.0682,10.7087,108.5896,0.0000
356,5.8400,88.0733,10.5859,108.5644,0.0000
357,5.8550,88.0791,10.4652,108.5470,0.0000
358,5.8700,88.0634,10.3508,108.5122,0.0000
359,5.8850,88.0740,10.2564,108.5010,0.0000
360,5.9000,88.0969,10.1590,108.4889,0.0000
361,5.9150,88.1108,10.0639,108.4859,0.0000
362,5.9300,88.1249,9.9803,108.4682,0.0000
363,5.9450,88.1994,9.9177,108.4803,0.0000
364,5.9600,88.3282,9.9411,108.4756,0.0000
365,5.9750,88.4532,10.0643,108.4376,0.0000
366,5.9900,88.5217,10.4359,108.4243,0.0000
367,6.0050,88.6135,11.1307,108.3998,0.0000
368,6.0200,88.6908,11.8049,108.3733,0.0000
369,6.0350,88.7399,12.1339,108.3693,0.0000
370,6.0500,88.7590,12.3564,108.3682,0.0000
371,6.0650,88.6754,12.2362,108.3580,0.0000
372,6.0800,88.6249,12.0953,108.3732,0.0000
373,6.0950,88.5920,11.9602,108.3826,0.0000
374,6.1100,88.5337,11.7660,108.4139,0.0000
375,6.1250,88.5190,11.5886,108.3832,0.0000
376,6.1400,88.4943,11.4175,108.3611,0.0000
377,6.1550,88.5191,11.2636,108.3498,0.0000
378,6.1700,88.5469,11.1201,108.3557,0.0000
379,6.1850,88.5865,11.0226,108.3043,0.0000
380,6.2000,88.6252,11.2300,108.2740,0.0000
381,6.2150,88.5691,12.1414,108.2576,0.0000
382,6.2300,88.4049,13.3052,108.2489,0.0000
383,6.2450,88.3745,14.1336,108.2525,0.0000
384,6.2600,88.4446,14.3625,108.2587,0.0000
385,6.2750,88.4231,14.2938,108.2873,0.0000
386,6.2900,88.3922,14.0197,108.3160,0.0000
387,6.3050,88.5449,13.8727,108.3758,0.0000
388,6.3200,88.6229,13.7143,108.3774,0.0000
389,6.3350,88.6467,13.6056,108.4020,0.0000
390,6.3500,88.7219,13.9591,108.4201,0.0000
391,6.3650,88.7755,14.2412,108.4464,0.0000
392,6.3800,88.7912,14.9289,108.4846,0.0000
393,6.3950,88.7869,14.9346,108.5133,0.0000
394,6.4100,88.7263,14.7535,108.5185,0.0000
395,6.4250,88.7011,14.6649,108.5109,0.0000
396,6.4400,88.6381,14.4635,108.5340,0.0000
397,6.4550,88.6353,14.3540,108.5423,0.0000
398,6.4700,88.6440,14.4227,108.5605,0.0000
399,6.4850,88.6455,14.8347,108.5562,0.0000
400,6.5000,88.3255,16.0831,108.5205,0.0000
401,6.5150,88.1358,17.0035,108.5303,0.0000
402,6.5300,87.8288,18.2121,108.5207,0.0000
403,6.5450,87.8775,18.3795,108.5118,0.0000
404,6.5600,87.9077,18.1050,108.5012,0.0000
405,6.5750,87.9124,17.6742,108.4612,0.0000
406,6.5900,88.0359,17.2793,108.4614,0.0000
407,6.6050,88.1547,16.8575,108.4606,0.0000
408,6.6200,88.1874,16.4363,108.4438,0.0000
409,6.6350,88.1409,16.0202,108.4235,0.0000
410,6.6500,88.1323,15.6285,108.4010,0.0000
411,6.6650,88.2965,15.3356,108.4231,0.0000
412,6.6800,88.3260,14.9928,108.4376,0.0000
413,6.6950,88.3194,14.6585,108.4215,0.0000
414,6.7100,88.2088,14.3361,108.4291,0.0000
415,6.7250,88.1369,14.0709,108.4263,0.0000
416,6.7400,88.1661,14.0149,108.4305,0.0000
417,6.7550,88.2224,14.0537,108.4137,0.0000
418,6.7700,88.2617,14.0351,108.4191,0.0000
419,6.7850,88.2651,13.9580,108.4158,0.0000
420,6.8000,88.2266,13.8358,108.4219,0.0000
421,6.8150,88.1905,13.7584,108.4396,0.0000
422,6.8300,88.1158,13.5986,108.4426,0.0000
423,6.8450,87.9848,13.3452,108.4419,0.0000
424,6.8600,87.8494,13.1141,108.4788,0.0000
425,6.8750,87.6563,12.8532,108.4737,0.0000
426,6.8900,87.5229,12.6273,108.4658,0.0000
427,6.9050,87.4285,12.4192,108.4667,0.0000
428,6.9200,87.3895,12.2092,108.4785,0.0000
429,6.9350,87.3775,12.0081,108.4829,0.0000
430,6.9500,87.3928,11.8129,108.4769,0.0000
431,6.9650,87.4046,11.6271,108.4642,0.0000
432,6.9800,87.4241,11.4519,108.4644,0.0000
433,6.9950,87.4606,11.2962,108.4527,0.0000
434,7.0100,87.4843,11.2194,108.4504,0.0000
435,7.0250,87.5678,11.2282,108.4357,0.0000
436,7.0400,87.6297,11.1701,108.4023,0.0000
437,7.0550,87.6536,11.2195,108.3788,0.0000
438,7.0700,87.7429,11.3832,108.3766,0.0000
439,7.0850,87.7568,11.2769,108.3551,0.0000
440,7.1000,87.7476,11.1310,108.2995,0.0000
441,7.1150,87.7606,11.0073,108.2817,0.0000
442,7.1300,87.7435,10.8726,108.2717,0.0000
443,7.1450,87.7688,10.7444,108.2169,0.0000
444,7.1600,87.7189,10.6159,108.1571,0.0000
445,7.1750,87.7027,10.4918,108.1168,0.0000
446,7.1900,87.6693,10.3828,108.1273,0.0000
447,7.2050,87.6444,10.2818,108.1352,0.0000
448,7.2200,87.6567,10.3374,108.1726,0.0000
449,7.2350,87.5534,10.2295,108.1618,0.0000
450,7.2500,87.5583,10.1238,108.1841,0.0000
451,7.2650,87.5876,10.0294,108.2133,0.0000
452,7.2800,87.6499,9.9419,108.2304,0.0000
453,7.2950,87.6774,9.8576,108.2404,0.0000
454,7.3100,87.6975,9.7740,108.2670,0.0000
455,7.3250,87.7082,9.7164,108.2597,0.0000
456,7.3400,87.7636,9.9378,108.2762,0.0000
457,7.3550,87.8180,10.1463,108.2532,0.0000
458,7.3700,87.7927,10.1559,108.1842,0.0000
459,7.3850,87.6959,10.0935,108.1236,0.0000
460,7.4000,87.5999,10.1425,108.0854,0.0000
461,7.4150,87.5370,10.1615,108.0704,0.0000
462,7.4300,87.4675,10.2129,107.9884,0.0000
463,7.4450,87.3823,10.3046,107.8661,0.0000
464,7.4600,87.0779,11.1463,107.7475,0.0000
465,7.4750,86.6167,12.0695,107.6232,0.0000
466,7.4900,85.8979,13.2101,107.4846,0.0000
467,7.5050,85.1689,14.0982,107.3150,0.0000
468,7.5200,84.7234,14.7076,107.0725,0.0000
469,7.5350,84.6611,14.6331,106.7903,0.0000
470,7.5500,84.4584,14.8011,106.4536,0.0000
471,7.5650,84.3135,14.9802,106.0405,0.0000
472,7.5800,84.2194,15.1791,105.5634,0.0000
473,7.5950,84.2151,15.0855,104.9368,0.0000
474,7.6100,84.1969,15.0396,104.1434,0.0000
475,7.6250,83.6926,15.4384,103.1918,0.0000
476,7.6400,83.4077,16.0275,102.1454,0.0000
477,7.6550,83.2495,16.4813,100.9934,0.0000
478,7.6700,82.7926,17.4186,99.7306,0.0000
479,7.6850,82.3543,18.3561,98.3179,0.0000
480,7.7000,81.4679,20.0231,96.7481,0.0000
481,7.7150,80.1148,21.0979,95.0361,0.0000
482,7.7300,79.3373,21.9827,93.1611,0.0000
483,7.7450,79.0840,22.2220,91.1336,0.0000
484,7.7600,78.8540,22.5384,89.0533,0.0000
485,7.7750,78.5969,22.5957,86.9209,0.0000
486,7.7900,77.4344,23.0821,84.6599,0.0000
487,7.8050,75.9708,23.2610,82.2258,0.0000
488,7.8200,74.6178,23.3721,79.6358,0.0000
489,7.8350,73.6282,23.5070,76.9821,0.0000
490,7.8500,72.9541,23.7955,74.3180,0.0000
491,7.8650,72.5006,24.0057,71.6704,0.0000
492,7.8800,72.0343,24.6511,68.9297,0.0000
493,7.8950,71.7168,25.1192,66.0656,0.0000
494,7.9100,70.5485,25.7844,63.1170,0.0000
495,7.9250,69.6675,26.5497,60.1672,0.0000
496,7.9400,68.8884,27.2604,57.3175,0.0000
497,7.9550,68.6958,27.8290,54.4557,0.0000
498,7.9700,68.7144,28.6120,51.5512,0.0000
499,7.9850,68.2310,28.7392,48.5291,0.0000
500,8.0000,68.1001,29.0440,45.4598,0.0000
501,8.0150,68.0871,29.4810,42.5462,0.0000
502,8.0300,67.9054,30.0241,39.7275,0.0000
503,8.0450,67.3466,30.5324,36.9437,0.0000
504,8.0600,65.8315,30.8623,34.1199,0.0000
505,8.0750,64.4916,30.9315,31.3095,0.0000
506,8.0900,63.5515,31.1689,28.6343,0.0000
507,8.1050,62.7612,31.6991,26.1626,0.0000
508,8.1200,62.0197,32.2472,23.8553,0.0000
509,8.1350,61.6086,32.9725,21.6077,0.0000
510,8.1500,60.4836,33.5991,19.3957,0.0000
511,8.1650,58.9301,33.9928,17.3191,0.0000
512,8.1800,57.9073,34.3420,15.4109,0.0000
513,8.1950,57.3360,34.1974,13.7192,0.0000
514,8.2100,56.8207,34.0092,12.1623,0.0000
