window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,8.0819,20.1750,14.4075,0.0000
126,2.3900,7.6769,20.3104,14.3937,0.0000
127,2.4050,7.6536,20.6446,14.4076,0.0000
128,2.4200,7.6703,20.9247,14.4145,0.0000
129,2.4350,7.6796,21.1863,14.4049,0.0000
130,2.4500,7.6560,21.3738,14.4071,0.0000
131,2.4650,7.8581,21.3853,14.4094,0.0000
132,2.4800,8.0108,21.1110,14.4041,0.0000
133,2.4950,7.9520,20.8182,14.3916,0.0000
134,2.5100,7.9939,20.5659,14.4018,0.0000
135,2.5250,7.9963,20.4087,14.3946,0.0000
136,2.5400,8.1143,20.2805,14.3574,0.0000
137,2.5550,7.9980,19.8941,14.3469,0.0000
138,2.5700,7.8787,19.6013,14.3659,0.0000
139,2.5850,7.8190,19.2682,14.3694,0.0000
140,2.6000,7.8452,18.9436,14.3488,0.0000
141,2.6150,7.7147,18.5478,14.3566,0.0000
142,2.6300,7.7230,18.2679,14.3634,0.0000
143,2.6450,7.6203,17.9824,14.3609,0.0000
144,2.6600,7.6375,17.8462,14.3758,0.0000
145,2.6750,7.8576,17.8118,14.3795,0.0000
146,2.6900,7.8527,17.9084,14.3762,0.0000
147,2.7050,7.8787,17.9308,14.3918,0.0000
148,2.7200,7.9064,17.9050,14.3984,0.0000
149,2.7350,7.8252,17.8760,14.3999,0.0000
150,2.7500,7.7338,17.8894,14.4123,0.0000
151,2.7650,7.5054,17.8440,14.3987,0.0000
152,2.7800,7.3438,17.7623,14.3825,0.0000
153,2.7950,7.5316,17.7106,14.3843,0.0000
154,2.8100,7.6059,17.5681,14.3743,0.0000
155,2.8250,7.7862,17.5382,14.3685,0.0000
156,2.8400,8.0180,17.5458,14.3372,0.0000
157,2.8550,8.2956,17.5035,14.3563,0.0000
158,2.8700,8.6236,17.4932,14.3551,0.0000
159,2.8850,8.6846,17.4739,14.3603,0.0000
160,2.9000,8.8245,17.4478,14.3418,0.0000
161,2.9150,8.9196,17.6185,14.3546,0.0000
162,2.9300,8.9516,17.6879,14.3519,0.0000
163,2.9450,8.8335,17.7757,14.3323,0.0000
164,2.9600,8.9704,17.8293,14.3588,0.0000
165,2.9750,8.8867,17.8513,14.3520,0.0000
166,2.9900,8.8108,17.9110,14.3533,0.0000
167,3.0050,8.7299,17.9961,14.3438,0.0000
168,3.0200,8.6050,17.9799,14.3341,0.0000
169,3.0350,8.6888,18.0723,14.3438,0.0000
170,3.0500,8.8154,18.0235,14.3454,0.0000
171,3.0650,8.8644,18.1076,14.3272,0.0000
172,3.0800,8.8866,18.3625,14.3450,0.0000
173,3.0950,9.0578,18.4783,14.3303,0.0000
174,3.1100,9.1135,18.4776,14.2988,0.0000
175,3.1250,9.2218,18.5795,14.2851,0.0000
176,3.1400,9.1742,18.6643,14.2818,0.0000
177,3.1550,9.0465,18.6815,14.2699,0.0000
178,3.1700,8.8438,18.6776,14.2649,0.0000
179,3.1850,8.7131,18.7730,14.2636,0.0000
180,3.2000,8.7470,18.8141,14.2771,0.0000
181,3.2150,8.6028,18.8036,14.2660,0.0000
182,3.2300,8.4386,18.7704,14.2609,0.0000
183,3.2450,8.2589,18.8574,14.2390,0.0000
184,3.2600,8.4132,18.9331,14.2485,0.0000
185,3.2750,8.3137,18.8348,14.2678,0.0000
186,3.2900,8.0605,18.7068,14.2695,0.0000
187,3.3050,7.8254,18.7652,14.2568,0.0000
188,3.3200,7.5451,18.8379,14.2452,0.0000
189,3.3350,7.3861,18.8043,14.2638,0.0000
190,3.3500,7.3666,18.8993,14.2696,0.0000
191,3.3650,7.5376,19.1380,14.2601,0.0000
192,3.3800,7.7141,19.3610,14.2583,0.0000
193,3.3950,7.9513,19.4209,14.2502,0.0000
194,3.4100,8.2069,19.4066,14.2644,0.0000
195,3.4250,8.2770,19.3177,14.2529,0.0000
196,3.4400,8.4873,19.3877,14.2411,0.0000
197,3.4550,8.6925,19.1797,14.2464,0.0000
198,3.4700,8.8209,18.9803,14.2345,0.0000
199,3.4850,9.0503,18.8289,14.2385,0.0000
200,3.5000,9.2855,18.6834,14.2472,0.0000
201,3.5150,9.5273,18.7138,14.2491,0.0000
202,3.5300,9.6097,18.6109,14.2552,0.0000
203,3.5450,9.5363,18.4685,14.2656,0.0000
204,3.5600,9.5217,18.4203,14.2837,0.0000
205,3.5750,9.3383,18.4324,14.2830,0.0000
206,3.5900,9.1328,18.4501,14.2667,0.0000
207,3.6050,8.8579,18.4376,14.2913,0.0000
208,3.6200,8.5441,18.3090,14.2659,0.0000
209,3.6350,8.3757,18.1408,14.2515,0.0000
210,3.6500,8.2284,18.0028,14.2698,0.0000
211,3.6650,8.0781,17.7749,14.2935,0.0000
212,3.6800,8.0352,17.6247,14.2872,0.0000
213,3.6950,7.9274,17.4149,14.2741,0.0000
214,3.7100,7.8566,17.1426,14.2550,0.0000
215,3.7250,7.7236,16.8840,14.2705,0.0000
216,3.7400,7.5926,16.6222,14.2708,0.0000
217,3.7550,7.4930,16.3662,14.2643,0.0000
218,3.7700,7.4104,16.2934,14.2723,0.0000
219,3.7850,7.2676,16.4929,14.2670,0.0000
220,3.8000,7.0879,16.6644,14.2878,0.0000
221,3.8150,7.0279,16.8411,14.2727,0.0000
222,3.8300,6.9623,16.9447,14.2794,0.0000
223,3.8450,7.0029,16.9936,14.2650,0.0000
224,3.8600,7.0607,16.9211,14.2880,0.0000
225,3.8750,7.1255,16.7208,14.2828,0.0000
226,3.8900,7.2192,16.7219,14.2578,0.0000
227,3.9050,7.2321,16.6318,14.2581,0.0000
228,3.9200,7.4728,16.7436,14.2808,0.0000
229,3.9350,7.5372,16.9720,14.2842,0.0000
230,3.9500,7.7561,17.3450,14.2639,0.0000
231,3.9650,8.3850,17.9529,14.2613,0.0000
232,3.9800,9.2117,18.6447,14.2421,0.0000
233,3.9950,10.1240,19.4783,14.2284,0.0000
234,4.0100,10.7006,20.4651,14.2058,0.0000
235,4.0250,11.5592,21.3628,14.1569,0.0000
236,4.0400,12.3094,22.0192,14.0810,0.0000
237,4.0550,12.7008,22.3103,13.9716,0.0000
238,4.0700,12.5980,22.3058,13.8345,0.0000
239,4.0850,12.4270,22.1685,13.6794,0.0000
240,4.1000,12.0812,21.8914,13.5147,0.0000
241,4.1150,11.7674,21.9584,13.3701,0.0000
242,4.1300,11.3392,22.1082,13.1998,0.0000
243,4.1450,10.9867,22.3424,13.0343,0.0000
244,4.1600,10.6620,22.5501,12.8700,0.0000
245,4.1750,10.3918,22.7211,12.7317,0.0000
246,4.1900,10.4608,23.1917,12.5817,0.0000
247,4.2050,10.4349,23.4920,12.4725,0.0000
248,4.2200,10.2428,23.5917,12.3706,0.0000
249,4.2350,9.9942,24.4148,12.2262,0.0000
250,4.2500,9.7024,25.4630,12.0567,0.0000
251,4.2650,9.6023,26.4452,11.8365,0.0000
252,4.2800,9.1992,27.4808,11.5958,0.0000
253,4.2950,8.8443,28.5609,11.3589,0.0000
254,4.3100,8.7657,29.8030,11.0596,0.0000
255,4.3250,8.8590,30.9505,10.7016,0.0000
256,4.3400,9.0120,31.7325,10.3184,0.0000
257,4.3550,9.0220,32.6511,9.9353,0.0000
258,4.3700,9.5154,33.7695,9.5563,0.0000
259,4.3850,10.1301,34.8012,9.0033,0.0000
260,4.4000,11.0916,35.8378,8.2972,0.0000
261,4.4150,12.3307,36.8946,7.8724,0.0000
262,4.4300,14.2272,37.5934,7.5368,0.0000
263,4.4450,16.1117,38.1386,7.2358,0.0000
264,4.4600,18.0048,38.0761,6.7667,0.0000
265,4.4750,19.9989,38.3701,6.2009,0.0000
266,4.4900,21.9459,39.1807,5.6055,0.0000
267,4.5050,23.1307,40.2546,5.0994,0.0000
268,4.5200,24.0769,41.3777,4.6167,0.0000
269,4.5350,24.9959,42.5484,4.1548,0.0000
270,4.5500,27.1443,43.1377,3.7872,0.0000
271,4.5650,29.0757,43.7829,3.5623,0.0000
272,4.5800,30.8032,44.4215,3.5338,0.0000
273,4.5950,33.1483,44.3809,3.6453,0.0000
274,4.6100,35.7268,43.7967,3.8791,0.0000
275,4.6250,38.3520,42.8439,4.3567,0.0000
276,4.6400,40.9067,41.5666,5.1021,0.0000
277,4.6550,43.2554,40.0750,6.1538,0.0000
278,4.6700,45.4435,38.5032,7.4204,0.0000
279,4.6850,47.4972,36.9891,8.9428,0.0000
280,4.7000,49.4770,35.5394,10.6978,0.0000
281,4.7150,51.3944,34.2878,12.7179,0.0000
282,4.7300,53.1609,32.9823,15.0265,0.0000
283,4.7450,54.8309,31.7438,17.4135,0.0000
284,4.7600,56.3888,30.5650,19.8415,0.0000
285,4.7750,57.9094,29.4443,22.3101,0.0000
286,4.7900,59.3748,28.3905,25.0619,0.0000
287,4.8050,60.7538,27.3854,27.9317,0.0000
288,4.8200,62.0217,26.4724,30.8295,0.0000
289,4.8350,63.2248,25.6069,33.7664,0.0000
290,4.8500,64.4302,24.9334,36.7558,0.0000
291,4.8650,65.4955,24.1453,39.6706,0.0000
292,4.8800,66.5359,23.3798,42.5275,0.0000
293,4.8950,67.5574,22.7065,45.3397,0.0000
294,4.9100,68.6389,22.3330,48.0630,0.0000
295,4.9250,69.5861,22.7790,50.6966,0.0000
296,4.9400,70.4721,23.2212,53.1986,0.0000
297,4.9550,71.2205,23.7748,55.6399,0.0000
298,4.9700,72.0712,24.0668,57.9317,0.0000
299,4.9850,72.9864,24.2203,60.1481,0.0000
300,5.0000,73.8750,24.1582,62.2803,0.0000
301,5.0150,74.7218,24.0936,64.2344,0.0000
302,5.0300,75.5173,23.8138,66.0452,0.0000
303,5.0450,76.3072,23.1294,67.8003,0.0000
304,5.0600,76.9772,22.4169,69.4560,0.0000
305,5.0750,77.6644,21.7580,70.9086,0.0000
306,5.0900,78.1683,21.0788,72.2669,0.0000
307,5.1050,78.6450,20.4337,73.6017,0.0000
308,5.1200,79.0878,19.8189,74.8064,0.0000
309,5.1350,79.4864,19.2342,75.9404,0.0000
310,5.1500,79.9091,18.6846,77.0374,0.0000
311,5.1650,80.3176,18.1607,78.1062,0.0000
312,5.1800,80.6965,17.6604,79.1440,0.0000
313,5.1950,81.0643,17.1871,80.1022,0.0000
314,5.2100,81.3745,16.7313,81.0169,0.0000
315,5.2250,81.7096,16.3056,81.9390,0.0000
316,5.2400,81.9894,15.8971,82.8505,0.0000
317,5.2550,82.2278,15.5140,83.7014,0.0000
318,5.2700,82.3938,15.1501,84.4770,0.0000
319,5.2850,82.5642,14.7964,85.1634,0.0000
320,5.3000,82.7228,14.4643,85.7305,0.0000
321,5.3150,82.8650,14.1543,86.2161,0.0000
322,5.3300,83.0104,13.8621,86.5676,0.0000
323,5.3450,83.1816,13.6040,86.9034,0.0000
324,5.3600,83.3526,13.3770,87.2086,0.0000
325,5.3750,83.5474,13.2519,87.5192,0.0000
326,5.3900,83.6854,13.0525,87.8490,0.0000
327,5.4050,83.9238,13.1678,88.1176,0.0000
328,5.4200,84.0867,13.8231,88.3997,0.0000
329,5.4350,84.2567,13.9301,88.6644,0.0000
330,5.4500,84.4103,13.8559,88.8735,0.0000
331,5.4650,84.6092,13.9685,89.0947,0.0000
332,5.4800,84.8687,14.3195,89.2582,0.0000
333,5.4950,85.1311,14.3264,89.3792,0.0000
334,5.5100,85.3310,14.1570,89.3732,0.0000
335,5.5250,85.5102,14.1514,89.3857,0.0000
336,5.5400,85.7444,14.5328,89.3649,0.0000
337,5.5550,85.7664,15.5786,89.3891,0.0000
338,5.5700,85.8223,16.4465,89.4296,0.0000
339,5.5850,85.7962,17.3223,89.4457,0.0000
340,5.6000,85.9434,17.8571,89.4045,0.0000
341,5.6150,86.1749,18.1635,89.4003,0.0000
342,5.6300,86.3624,18.1994,89.3504,0.0000
343,5.6450,86.4838,17.9976,89.3120,0.0000
344,5.6600,86.6157,17.8396,89.3137,0.0000
345,5.6750,86.7182,17.7665,89.3247,0.0000
346,5.6900,86.7357,17.7561,89.3297,0.0000
347,5.7050,86.7311,17.6689,89.3424,0.0000
348,5.7200,86.7512,17.7533,89.3611,0.0000
349,5.7350,86.7124,18.1812,89.4193,0.0000
350,5.7500,86.5384,19.1790,89.5061,0.0000
351,5.7650,86.3220,20.2233,89.5671,0.0000
352,5.7800,86.3973,20.6945,89.6218,0.0000
353,5.7950,86.4207,21.2501,89.7028,0.0000
354,5.8100,86.2361,22.1791,89.7799,0.0000
355,5.8250,86.2049,22.8004,89.8298,0.0000
356,5.8400,86.3003,23.1402,89.8812,0.0000
357,5.8550,86.4471,23.3484,89.9045,0.0000
358,5.8700,86.5177,23.5618,89.9617,0.0000
359,5.8850,86.4810,24.0955,89.9795,0.0000
360,5.9000,86.5025,24.4755,89.9957,0.0000
361,5.9150,86.3511,25.1505,89.9733,0.0000
362,5.9300,86.5121,24.8829,89.9320,0.0000
363,5.9450,86.7012,24.6232,89.9186,0.0000
364,5.9600,86.8908,24.3312,89.8935,0.0000
365,5.9750,87.0030,23.7898,89.8532,0.0000
366,5.9900,87.0639,23.1521,89.8579,0.0000
367,6.0050,87.1144,22.5100,89.8712,0.0000
368,6.0200,87.2034,22.0488,89.8645,0.0000
369,6.0350,87.2537,21.6017,89.8909,0.0000
370,6.0500,87.2650,21.2561,89.8931,0.0000
371,6.0650,87.2542,21.1024,89.9068,0.0000
372,6.0800,86.9348,22.0570,89.9017,0.0000
373,6.0950,86.6080,22.8142,89.9009,0.0000
374,6.1100,86.3855,23.2617,89.8562,0.0000
375,6.1250,86.3912,22.6574,89.8178,0.0000
376,6.1400,86.3749,21.9281,89.7703,0.0000
377,6.1550,86.3973,21.2503,89.7379,0.0000
378,6.1700,86.4545,20.6022,89.6784,0.0000
379,6.1850,86.4943,19.9954,89.6470,0.0000
380,6.2000,86.5174,19.4279,89.6180,0.0000
381,6.2150,86.6220,19.1683,89.5858,0.0000
382,6.2300,86.7299,19.0308,89.6091,0.0000
383,6.2450,86.8472,19.1574,89.6128,0.0000
384,6.2600,86.7928,19.8046,89.6180,0.0000
385,6.2750,86.6714,20.4272,89.6334,0.0000
386,6.2900,86.6393,20.9440,89.6582,0.0000
387,6.3050,86.7242,20.8071,89.6780,0.0000
388,6.3200,86.6629,20.1949,89.6996,0.0000
389,6.3350,86.6023,19.6027,89.7125,0.0000
390,6.3500,86.5810,19.0455,89.7048,0.0000
391,6.3650,86.6194,18.5158,89.6899,0.0000
392,6.3800,86.6509,18.0287,89.6826,0.0000
393,6.3950,86.5944,17.5479,89.6624,0.0000
394,6.4100,86.5354,17.1137,89.6777,0.0000
395,6.4250,86.6004,17.0075,89.6600,0.0000
396,6.4400,86.5859,17.3929,89.6427,0.0000
397,6.4550,86.4376,18.1809,89.6166,0.0000
398,6.4700,86.0691,19.2804,89.6189,0.0000
399,6.4850,85.2179,20.9890,89.6188,0.0000
400,6.5000,84.3924,22.6579,89.5860,0.0000
401,6.5150,84.1594,23.6972,89.5786,0.0000
402,6.5300,83.9890,24.6173,89.5442,0.0000
403,6.5450,83.8574,25.4499,89.5069,0.0000
404,6.5600,84.0038,25.8179,89.4739,0.0000
405,6.5750,84.0715,26.2909,89.4516,0.0000
406,6.5900,84.0428,26.8876,89.4729,0.0000
407,6.6050,83.8886,27.6416,89.4572,0.0000
408,6.6200,83.7010,28.4170,89.4356,0.0000
409,6.6350,83.6696,28.9470,89.4392,0.0000
410,6.6500,83.6783,29.3764,89.4454,0.0000
411,6.6650,83.6735,29.7341,89.4375,0.0000
412,6.6800,83.9509,29.3798,89.4327,0.0000
413,6.6950,84.0610,29.5573,89.4352,0.0000
414,6.7100,84.2991,29.4204,89.4138,0.0000
415,6.7250,84.4780,29.3594,89.4291,0.0000
416,6.7400,84.5500,29.5221,89.4394,0.0000
417,6.7550,84.6767,29.6061,89.4493,0.0000
418,6.7700,84.8866,29.2618,89.4457,0.0000
419,6.7850,85.1109,28.7476,89.3997,0.0000
420,6.8000,85.2439,27.9357,89.4224,0.0000
421,6.8150,85.2997,27.0275,89.4144,0.0000
422,6.8300,85.3108,26.0942,89.4017,0.0000
423,6.8450,85.4174,25.3119,89.3847,0.0000
424,6.8600,85.4895,24.4969,89.3831,0.0000
425,6.8750,85.5732,23.7583,89.3862,0.0000
426,6.8900,85.6729,23.1216,89.3770,0.0000
427,6.9050,85.8035,22.6589,89.3668,0.0000
428,6.9200,85.9829,22.7725,89.3529,0.0000
429,6.9350,86.1202,22.4003,89.3547,0.0000
430,6.9500,86.2049,21.8893,89.3320,0.0000
431,6.9650,86.2012,21.2392,89.3340,0.0000
432,6.9800,86.2636,20.7269,89.3419,0.0000
433,6.9950,86.2850,20.1058,89.3070,0.0000
434,7.0100,86.2883,19.5241,89.3054,0.0000
435,7.0250,86.2913,19.0141,89.2965,0.0000
436,7.0400,86.3427,18.6577,89.3046,0.0000
437,7.0550,86.3827,18.5392,89.2886,0.0000
438,7.0700,86.4361,18.4138,89.2912,0.0000
439,7.0850,86.4381,18.0019,89.2966,0.0000
440,7.1000,86.4770,17.7574,89.2772,0.0000
441,7.1150,86.5360,17.5854,89.2778,0.0000
442,7.1300,86.5294,17.3483,89.2783,0.0000
443,7.1450,86.5988,17.3829,89.2678,0.0000
444,7.1600,86.7014,17.6460,89.2677,0.0000
445,7.1750,86.7021,18.2598,89.2553,0.0000
446,7.1900,86.8767,18.3342,89.2607,0.0000
447,7.2050,87.0217,18.7091,89.2970,0.0000
448,7.2200,87.1700,18.9527,89.2980,0.0000
449,7.2350,87.3192,19.0982,89.3254,0.0000
450,7.2500,87.4778,19.2765,89.3078,0.0000
451,7.2650,87.5877,19.6283,89.3274,0.0000
452,7.2800,87.5609,20.3123,89.3406,0.0000
453,7.2950,87.6335,20.3030,89.3667,0.0000
454,7.3100,87.6339,20.7866,89.3917,0.0000
455,7.3250,87.3418,21.8521,89.3997,0.0000
456,7.3400,86.6514,23.2903,89.4133,0.0000
457,7.3550,86.1617,24.4915,89.4144,0.0000
458,7.3700,85.6819,25.6205,89.4075,0.0000
459,7.3850,85.3505,26.5409,89.3885,0.0000
460,7.4000,85.1736,27.1502,89.4275,0.0000
461,7.4150,85.1861,27.3014,89.4148,0.0000
462,7.4300,85.0534,27.7337,89.4442,0.0000
463,7.4450,84.9668,27.7261,89.4481,0.0000
464,7.4600,84.5425,28.6271,89.4473,0.0000
465,7.4750,84.1009,29.5073,89.4677,0.0000
466,7.4900,83.6840,30.3404,89.4937,0.0000
467,7.5050,83.4183,31.0613,89.4997,0.0000
468,7.5200,83.2784,31.5028,89.4700,0.0000
469,7.5350,83.2430,31.7756,89.4768,0.0000
470,7.5500,83.1777,32.0023,89.4781,0.0000
471,7.5650,83.1109,31.9334,89.4878,0.0000
472,7.5800,83.2308,30.9663,89.4689,0.0000
473,7.5950,83.4000,30.0344,89.4738,0.0000
474,7.6100,83.5311,29.0009,89.4878,0.0000
475,7.6250,83.7176,28.1759,89.5034,0.0000
476,7.6400,83.8926,27.9322,89.4959,0.0000
477,7.6550,84.0274,27.6485,89.4904,0.0000
478,7.6700,84.2160,27.1618,89.4708,0.0000
479,7.6850,84.3393,27.3036,89.4668,0.0000
480,7.7000,84.2811,27.8492,89.5000,0.0000
481,7.7150,84.5433,27.7538,89.5160,0.0000
482,7.7300,84.7716,27.2317,89.5055,0.0000
483,7.7450,85.0434,26.9353,89.4902,0.0000
484,7.7600,85.2859,26.5640,89.4848,0.0000
485,7.7750,85.5033,26.4696,89.4527,0.0000
486,7.7900,85.5475,26.7990,89.4593,0.0000
487,7.8050,85.3660,27.5212,89.4578,0.0000
488,7.8200,85.4423,27.6816,89.4330,0.0000
489,7.8350,85.6505,27.3041,89.3944,0.0000
490,7.8500,85.7500,26.5038,89.4039,0.0000
491,7.8650,85.8031,25.6143,89.4218,0.0000
492,7.8800,85.8490,24.7518,89.4323,0.0000
493,7.8950,85.9449,24.1255,89.4247,0.0000
494,7.9100,86.0143,23.7829,89.4188,0.0000
495,7.9250,85.8051,24.6752,89.4084,0.0000
496,7.9400,85.4489,25.6815,89.4051,0.0000
497,7.9550,84.2742,27.2925,89.3422,0.0000
498,7.9700,83.0343,28.8518,89.3680,0.0000
499,7.9850,82.7579,29.6980,89.3233,0.0000
500,8.0000,82.9086,29.8357,89.2954,0.0000
501,8.0150,83.1843,29.1009,89.2807,0.0000
502,8.0300,83.4540,28.3616,89.2844,0.0000
503,8.0450,83.7253,27.6883,89.3228,0.0000
504,8.0600,83.9669,27.0869,89.3745,0.0000
505,8.0750,84.1770,26.4585,89.4184,0.0000
506,8.0900,84.3923,25.8733,89.4702,0.0000
507,8.1050,84.4213,26.2878,89.4546,0.0000
508,8.1200,84.5974,26.4389,89.5180,0.0000
509,8.1350,84.4647,27.1652,89.5306,0.0000
510,8.1500,84.5746,27.4301,89.5074,0.0000
511,8.1650,84.8040,27.4155,89.5132,0.0000
512,8.1800,84.9681,27.4972,89.5133,0.0000
513,8.1950,84.8437,28.1265,89.4811,0.0000
514,8.2100,84.6919,28.6961,89.4776,0.0000
