window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,8.6934,6.2477,0.0000,9.7528
97,1.9550,8.5363,6.0904,0.0000,9.7365
98,1.9700,8.2207,6.7291,0.0000,9.7171
99,1.9850,7.9197,6.7581,0.0000,9.7204
100,2.0000,7.8070,6.5367,0.0000,9.7596
101,2.0150,7.4932,6.2030,0.0000,9.7769
102,2.0300,7.4734,6.2597,0.0000,9.8079
103,2.0450,7.7373,6.1240,0.0000,9.8154
104,2.0600,8.2315,5.8437,0.0000,9.8225
105,2.0750,8.2465,5.8342,0.0000,9.8486
106,2.0900,8.1451,5.2080,0.0000,9.8434
107,2.1050,8.1449,5.1163,0.0000,9.8695
108,2.1200,8.1907,5.3996,0.0000,9.9055
109,2.1350,8.7867,5.3436,0.0000,9.9391
110,2.1500,8.7274,5.4836,0.0000,9.9619
111,2.1650,8.2942,5.2471,0.0000,9.9786
112,2.1800,8.2133,5.1757,0.0000,9.9731
113,2.1950,8.2045,5.8652,0.0000,9.9924
114,2.2100,8.3894,5.4982,0.0000,9.9878
115,2.2250,8.5167,5.1069,0.0000,9.9850
116,2.2400,8.2018,5.2469,0.0000,10.0805
117,2.2550,8.1129,5.1364,0.0000,10.2076
118,2.2700,8.2582,4.9790,0.0000,10.2248
119,2.2850,8.2371,4.9374,0.0000,10.2414
120,2.3000,8.4989,4.5215,0.0000,10.2303
121,2.3150,8.5773,4.9897,0.0000,10.2206
122,2.3300,8.3952,5.4637,0.0000,10.2297
123,2.3450,7.9939,6.3647,0.0000,10.2293
124,2.3600,7.5878,6.6712,0.0000,10.2259
125,2.3750,7.0906,7.2739,0.0000,10.2488
126,2.3900,6.4240,7.8044,0.0000,10.2692
127,2.4050,6.1256,8.1404,0.0000,10.2955
128,2.4200,6.0878,9.8764,0.0000,10.3427
129,2.4350,5.1446,10.9730,0.0000,10.4065
130,2.4500,5.0879,10.7554,0.0000,10.4995
131,2.4650,-0.4243,30.3715,0.0000,10.5957
132,2.4800,-2.7872,30.1866,0.0000,10.6841
133,2.4950,-7.6103,29.6700,0.0000,10.7957
134,2.5100,-9.2648,53.5755,0.0000,10.9688
135,2.5250,-9.1919,53.7792,0.0000,11.1883
136,2.5400,-5.2476,57.2006,0.0000,11.4819
137,2.5550,-2.5577,57.0687,0.0000,11.8662
138,2.5700,-1.2977,63.3566,0.0000,12.4033
139,2.5850,-0.6460,67.8590,0.0000,12.9436
140,2.6000,1.3743,67.5237,0.0000,13.5573
141,2.6150,1.1699,68.3916,0.0000,14.1756
142,2.6300,-0.0114,67.1299,0.0000,14.8769
143,2.6450,0.7944,70.0441,0.0000,15.7357
144,2.6600,-1.8392,67.3708,0.0000,16.7452
145,2.6750,-2.4577,66.3682,0.0000,17.8786
146,2.6900,-2.2091,66.5119,0.0000,19.1228
147,2.7050,-7.2726,61.1013,0.0000,20.4857
148,2.7200,-7.5043,61.5873,0.0000,21.9438
149,2.7350,-14.0059,52.7140,0.0000,23.4216
150,2.7500,-5.2018,65.4588,0.0000,24.9053
151,2.7650,-4.0430,66.9963,0.0000,26.3612
152,2.7800,-3.4683,67.9798,0.0000,27.8784
153,2.7950,-2.1881,69.5776,0.0000,29.4051
154,2.8100,-1.3287,70.3540,0.0000,30.9707
155,2.8250,-1.1559,70.4479,0.0000,32.5658
156,2.8400,-0.2338,71.3071,0.0000,34.1465
157,2.8550,-0.2124,70.8423,0.0000,35.7949
158,2.8700,-2.8371,66.9341,0.0000,37.5037
159,2.8850,-3.4080,67.1572,0.0000,39.3470
160,2.9000,-3.4276,67.1265,0.0000,41.5613
161,2.9150,-2.4967,68.8007,0.0000,43.6140
162,2.9300,-1.5973,70.4527,0.0000,45.6375
163,2.9450,-1.5150,70.8892,0.0000,47.5061
164,2.9600,0.4673,72.4815,0.0000,49.4275
165,2.9750,1.5728,73.6979,0.0000,51.5662
166,2.9900,1.6168,73.1402,0.0000,53.7199
167,3.0050,3.2042,73.5898,0.0000,55.8885
168,3.0200,1.4202,73.1201,0.0000,58.0812
169,3.0350,-1.2157,70.8443,0.0000,60.3794
170,3.0500,-2.9891,68.0079,0.0000,62.4378
171,3.0650,-3.1212,67.9750,0.0000,64.4410
172,3.0800,-3.0011,68.7546,0.0000,66.3822
173,3.0950,-3.1231,68.5240,0.0000,68.2120
174,3.1100,-2.6862,69.1736,0.0000,69.8629
175,3.1250,-0.8859,71.3249,0.0000,71.3561
176,3.1400,0.4383,72.7642,0.0000,72.7368
177,3.1550,1.2215,73.5321,0.0000,74.0030
178,3.1700,1.9108,74.0705,0.0000,75.1557
179,3.1850,2.1089,73.8272,0.0000,76.2437
180,3.2000,1.6465,73.8689,0.0000,77.2803
181,3.2150,-0.4152,72.0564,0.0000,78.2636
182,3.2300,-2.5029,69.6152,0.0000,79.1904
183,3.2450,-1.5290,70.1786,0.0000,80.0038
184,3.2600,-2.3050,69.5842,0.0000,80.7516
185,3.2750,-3.3844,68.0017,0.0000,81.5106
186,3.2900,0.1006,72.4921,0.0000,82.2887
187,3.3050,1.2463,73.2876,0.0000,83.1131
188,3.3200,1.1085,73.3285,0.0000,83.9034
189,3.3350,1.3596,73.4506,0.0000,84.1165
190,3.3500,3.1069,74.4894,0.0000,84.3671
191,3.3650,4.6675,74.7991,0.0000,84.7632
192,3.3800,2.2533,73.7292,0.0000,85.0147
193,3.3950,-2.2900,69.4514,0.0000,85.0783
194,3.4100,-1.7321,70.1812,0.0000,84.9347
195,3.4250,0.2597,72.0037,0.0000,84.8849
196,3.4400,-3.6400,67.3038,0.0000,84.8146
197,3.4550,-2.6491,69.1351,0.0000,84.5364
198,3.4700,0.0481,72.3272,0.0000,84.2843
199,3.4850,-1.3269,70.3027,0.0000,84.0950
200,3.5000,0.5451,71.9070,0.0000,83.9646
201,3.5150,1.1239,72.9234,0.0000,83.9081
202,3.5300,1.4405,72.7905,0.0000,83.9088
203,3.5450,-0.6576,69.7311,0.0000,83.9225
204,3.5600,-2.3613,68.5776,0.0000,83.6554
205,3.5750,0.0967,70.4699,0.0000,83.3485
206,3.5900,1.7276,69.8912,0.0000,83.3106
207,3.6050,-1.0710,65.7300,0.0000,83.2799
208,3.6200,-1.2531,63.6916,0.0000,83.1992
209,3.6350,0.1673,67.9036,0.0000,83.0961
210,3.6500,1.6551,71.1164,0.0000,82.9933
211,3.6650,1.5612,71.1171,0.0000,82.8716
212,3.6800,2.3066,69.6297,0.0000,82.7549
213,3.6950,2.3068,70.3290,0.0000,82.6475
214,3.7100,7.1307,71.9574,0.0000,82.5503
215,3.7250,5.5848,70.9106,0.0000,82.4706
216,3.7400,-2.2741,66.4523,0.0000,82.4005
217,3.7550,-2.7726,68.6878,0.0000,82.3139
218,3.7700,1.4622,72.9225,0.0000,82.2051
219,3.7850,6.1674,75.2994,0.0000,82.1033
220,3.8000,9.2508,76.1562,0.0000,82.0151
221,3.8150,13.1059,76.5231,0.0000,81.9549
222,3.8300,26.6689,71.4100,0.0000,81.8968
223,3.8450,15.8055,76.4960,0.0000,81.8657
224,3.8600,6.1892,74.5748,0.0000,81.8285
225,3.8750,2.8022,73.5225,0.0000,81.7683
226,3.8900,2.2513,73.4186,0.0000,81.6811
227,3.9050,1.1300,71.8447,0.0000,81.5806
228,3.9200,-0.0688,70.2807,0.0000,81.5057
229,3.9350,-0.1711,71.4669,0.0000,81.3829
230,3.9500,-0.4227,70.7248,0.0000,81.5866
231,3.9650,-0.6283,70.7154,0.0000,81.5783
232,3.9800,2.2207,72.2729,0.0000,81.3879
233,3.9950,0.0899,70.2049,0.0000,81.2064
234,4.0100,-0.9026,69.5479,0.0000,81.0691
235,4.0250,-0.7686,71.1537,0.0000,80.9734
236,4.0400,1.3774,73.0308,0.0000,80.9296
237,4.0550,7.1770,75.4418,0.0000,80.8785
238,4.0700,6.2519,74.5549,0.0000,80.8359
239,4.0850,12.4708,74.4150,0.0000,80.8099
240,4.1000,9.8369,73.4715,0.0000,80.7999
241,4.1150,17.0792,74.5806,0.0000,80.7853
242,4.1300,9.3994,74.4903,0.0000,80.7563
243,4.1450,3.1107,71.0191,0.0000,80.7069
244,4.1600,4.2469,70.4566,0.0000,80.6289
245,4.1750,4.8897,70.2380,0.0000,80.5390
246,4.1900,5.8944,74.1183,0.0000,80.4304
247,4.2050,9.1374,75.8693,0.0000,80.3080
248,4.2200,5.8460,75.5817,0.0000,80.2041
249,4.2350,3.8688,74.9473,0.0000,80.0746
250,4.2500,6.3421,75.3959,0.0000,79.9098
251,4.2650,7.5132,75.2841,0.0000,79.7728
252,4.2800,4.1395,74.4817,0.0000,79.6399
253,4.2950,2.0843,73.3240,0.0000,79.5546
254,4.3100,1.0948,72.2432,0.0000,79.5140
255,4.3250,1.0884,72.1237,0.0000,79.4810
256,4.3400,1.6071,72.8550,0.0000,79.4882
257,4.3550,2.6291,73.2928,0.0000,79.4870
258,4.3700,2.1893,73.1194,0.0000,79.4753
259,4.3850,3.3423,73.1429,0.0000,79.4634
260,4.4000,2.2104,73.0631,0.0000,79.4550
261,4.4150,13.9018,76.6184,0.0000,79.4658
262,4.4300,17.9363,76.7342,0.0000,79.4772
263,4.4450,10.9481,76.6153,0.0000,79.4941
264,4.4600,5.1488,74.9630,0.0000,79.5050
265,4.4750,5.7048,74.7050,0.0000,79.5212
266,4.4900,4.9252,74.4608,0.0000,79.5443
267,4.5050,2.0058,74.0846,0.0000,79.5562
268,4.5200,0.8013,73.0501,0.0000,79.5636
269,4.5350,0.8918,72.7283,0.0000,79.5776
270,4.5500,-0.1989,71.3103,0.0000,79.5867
271,4.5650,0.1978,72.3501,0.0000,79.6092
272,4.5800,-1.1406,70.8656,0.0000,79.6059
273,4.5950,-1.2047,70.4867,0.0000,79.5994
274,4.6100,0.0938,71.6079,0.0000,79.5904
275,4.6250,3.7487,74.2289,0.0000,79.5996
276,4.6400,2.8656,74.0072,0.0000,79.5894
277,4.6550,3.1021,73.7170,0.0000,79.5829
278,4.6700,2.9179,73.7442,0.0000,79.5691
279,4.6850,4.9296,74.3611,0.0000,79.5668
280,4.7000,5.1049,74.0572,0.0000,79.5900
281,4.7150,1.5306,71.5926,0.0000,79.6116
282,4.7300,1.1248,72.0900,0.0000,79.6286
283,4.7450,3.1591,73.6715,0.0000,79.6434
284,4.7600,3.8645,73.9723,0.0000,79.6414
285,4.7750,3.0038,73.4100,0.0000,79.6650
286,4.7900,2.7118,73.3284,0.0000,79.6748
287,4.8050,5.2979,73.7553,0.0000,79.6889
288,4.8200,3.3731,73.0826,0.0000,79.7052
289,4.8350,-0.8037,70.6327,0.0000,79.6979
290,4.8500,0.2145,72.1618,0.0000,79.7171
291,4.8650,2.3892,73.5777,0.0000,79.7248
292,4.8800,5.6054,74.4691,0.0000,79.7395
293,4.8950,4.2357,74.4999,0.0000,79.7639
294,4.9100,8.4351,75.7834,0.0000,79.8043
295,4.9250,9.7339,76.1280,0.0000,79.8158
296,4.9400,4.6151,74.9837,0.0000,79.8414
297,4.9550,3.5598,73.8028,0.0000,79.8652
298,4.9700,2.8795,72.8681,0.0000,79.9165
299,4.9850,6.1173,73.8237,0.0000,79.9758
300,5.0000,4.2079,72.4489,0.0000,80.0082
301,5.0150,-3.4304,63.9615,0.0000,80.0106
302,5.0300,-2.0964,64.9645,0.0000,80.0102
303,5.0450,6.1145,72.7347,0.0000,80.0038
304,5.0600,2.0530,72.2208,0.0000,80.0386
305,5.0750,-0.1747,71.6796,0.0000,80.0299
306,5.0900,4.2740,74.7370,0.0000,80.0195
307,5.1050,6.2574,75.4502,0.0000,80.0187
308,5.1200,3.6365,74.1422,0.0000,80.0125
309,5.1350,2.3174,73.6019,0.0000,80.0071
310,5.1500,5.4925,74.5993,0.0000,80.0242
311,5.1650,3.7164,74.3583,0.0000,80.0485
312,5.1800,5.1660,75.2443,0.0000,80.0355
313,5.1950,4.5555,74.9553,0.0000,80.0304
314,5.2100,10.5578,76.4573,0.0000,80.0540
315,5.2250,24.6623,73.4860,0.0000,80.0659
316,5.2400,16.9753,76.1225,0.0000,80.0769
317,5.2550,6.4902,75.0657,0.0000,80.1061
318,5.2700,3.0923,72.2636,0.0000,80.1082
319,5.2850,2.8051,73.1763,0.0000,80.1018
320,5.3000,0.5303,72.0583,0.0000,80.0997
321,5.3150,-3.1577,67.5698,0.0000,80.0746
322,5.3300,-2.1263,69.5192,0.0000,80.0890
323,5.3450,-0.8014,71.4839,0.0000,80.1037
324,5.3600,1.0526,73.3085,0.0000,80.1315
325,5.3750,1.2655,73.2034,0.0000,80.1843
326,5.3900,2.9995,73.2123,0.0000,80.2565
327,5.4050,6.1793,74.8093,0.0000,80.3560
328,5.4200,6.0499,74.2506,0.0000,80.4814
329,5.4350,6.3194,73.8438,0.0000,80.5862
330,5.4500,5.1207,73.4020,0.0000,80.6656
331,5.4650,0.7464,70.9810,0.0000,80.7190
332,5.4800,2.5086,72.8488,0.0000,80.7494
333,5.4950,0.5293,71.4034,0.0000,80.7464
334,5.5100,0.1384,71.6395,0.0000,80.7400
335,5.5250,-0.2575,70.9378,0.0000,80.6993
336,5.5400,2.5334,73.2961,0.0000,80.6729
337,5.5550,2.0512,73.2344,0.0000,80.6440
338,5.5700,0.3851,72.0142,0.0000,80.6202
339,5.5850,3.7935,74.4331,0.0000,80.5947
340,5.6000,3.2484,74.1408,0.0000,80.5787
341,5.6150,3.6516,74.3176,0.0000,80.5709
342,5.6300,2.4365,73.9035,0.0000,80.5422
343,5.6450,10.5105,76.3836,0.0000,80.5164
344,5.6600,9.6682,76.0655,0.0000,80.5098
345,5.6750,2.9591,74.2121,0.0000,80.5087
346,5.6900,1.9100,72.8264,0.0000,80.4917
347,5.7050,2.1057,72.7287,0.0000,80.4722
348,5.7200,2.6818,73.3445,0.0000,80.4570
349,5.7350,-1.7648,69.9624,0.0000,80.4512
350,5.7500,-0.3848,70.5880,0.0000,80.4629
351,5.7650,-1.0345,69.4172,0.0000,80.4604
352,5.7800,-1.7336,70.0466,0.0000,80.4671
353,5.7950,-1.2805,71.1156,0.0000,80.4697
354,5.8100,-0.3476,71.5152,0.0000,80.4588
355,5.8250,-1.1989,69.6080,0.0000,80.4438
356,5.8400,-2.3680,69.1836,0.0000,80.4636
357,5.8550,-1.6854,70.4567,0.0000,80.4840
358,5.8700,-1.8639,69.6027,0.0000,80.5065
359,5.8850,0.7982,71.7132,0.0000,80.5111
360,5.9000,-0.0604,70.3105,0.0000,80.5276
361,5.9150,-1.2210,70.8046,0.0000,80.5238
362,5.9300,-0.8962,71.0117,0.0000,80.5366
363,5.9450,-1.2527,69.9357,0.0000,80.5316
364,5.9600,-1.6125,68.9802,0.0000,80.5222
365,5.9750,-1.3940,69.3680,0.0000,80.5401
366,5.9900,-2.6293,67.8065,0.0000,80.5367
367,6.0050,-1.2492,69.8313,0.0000,80.5230
368,6.0200,-0.6628,70.2997,0.0000,80.5202
369,6.0350,-1.3609,70.3365,0.0000,80.5096
370,6.0500,1.1463,72.8287,0.0000,80.5163
371,6.0650,4.0671,74.1165,0.0000,80.5338
372,6.0800,2.8453,73.2575,0.0000,80.5365
373,6.0950,1.9286,72.0326,0.0000,80.5524
374,6.1100,2.1530,71.5688,0.0000,80.5472
375,6.1250,3.6760,72.4622,0.0000,80.5266
376,6.1400,3.8942,71.8432,0.0000,80.5244
377,6.1550,2.3738,72.1989,0.0000,80.5487
378,6.1700,6.5358,74.8142,0.0000,80.5423
379,6.1850,8.6123,75.5267,0.0000,80.5537
380,6.2000,9.4316,74.9205,0.0000,80.5461
381,6.2150,11.9748,76.0352,0.0000,80.5301
382,6.2300,10.6582,75.4351,0.0000,80.5214
383,6.2450,7.0395,74.7339,0.0000,80.4992
384,6.2600,1.7269,72.0632,0.0000,80.4927
385,6.2750,2.0135,71.0915,0.0000,80.4907
386,6.2900,-1.1758,69.8477,0.0000,80.4789
387,6.3050,-3.8052,66.7155,0.0000,80.4813
388,6.3200,-3.7742,65.9475,0.0000,80.4826
389,6.3350,-2.5048,68.5729,0.0000,80.4845
390,6.3500,-2.2833,68.9534,0.0000,80.4940
391,6.3650,-1.9572,68.7738,0.0000,80.5204
392,6.3800,-2.2351,68.1817,0.0000,80.5791
393,6.3950,-1.3273,66.9253,0.0000,80.6449
394,6.4100,-0.4874,70.2160,0.0000,80.7120
395,6.4250,-2.0903,68.9607,0.0000,80.8004
396,6.4400,-5.0551,65.0302,0.0000,80.8790
397,6.4550,-5.1185,62.9979,0.0000,80.8996
398,6.4700,-2.3627,68.6317,0.0000,80.8957
399,6.4850,-2.9721,67.8234,0.0000,80.8555
400,6.5000,-5.5585,62.8076,0.0000,80.8152
401,6.5150,-4.8794,61.3376,0.0000,80.8162
402,6.5300,-1.0914,66.9188,0.0000,80.8156
403,6.5450,1.4288,70.5460,0.0000,80.8233
404,6.5600,-0.8951,68.7641,0.0000,80.8214
405,6.5750,-0.2444,68.5981,0.0000,80.8392
406,6.5900,1.5290,70.1443,0.0000,80.8885
407,6.6050,8.2088,72.6472,0.0000,80.9251
408,6.6200,3.4857,70.5153,0.0000,80.9822
409,6.6350,2.0884,66.3264,0.0000,81.0454
410,6.6500,3.3976,68.2136,0.0000,81.0962
411,6.6650,13.0904,72.6884,0.0000,81.0317
412,6.6800,22.2121,72.0770,0.0000,80.7428
413,6.6950,49.9332,62.0614,0.0000,80.6322
414,6.7100,52.9649,61.5849,0.0000,80.4610
415,6.7250,58.9567,56.7860,0.0000,80.2128
416,6.7400,48.6453,58.3541,0.0000,80.2628
417,6.7550,25.1085,61.3592,0.0000,80.1775
418,6.7700,-1.2797,39.0010,0.0000,79.9036
419,6.7850,-2.3710,26.4405,0.0000,79.4952
420,6.8000,-5.9308,14.6130,0.0000,78.9787
421,6.8150,-1.9797,13.2545,0.0000,78.3013
422,6.8300,-2.0823,13.0462,0.0000,77.4575
423,6.8450,-0.7880,14.2177,0.0000,76.4545
424,6.8600,-0.6491,15.3054,0.0000,75.2550
425,6.8750,-1.9412,18.9005,0.0000,73.7973
426,6.8900,-2.2085,20.5601,0.0000,71.9964
427,6.9050,-1.7871,16.4556,0.0000,69.9298
428,6.9200,-0.0614,14.5786,0.0000,67.7192
429,6.9350,-2.3244,20.1661,0.0000,65.4719
430,6.9500,-6.1155,30.3984,0.0000,62.9946
431,6.9650,-5.5315,34.3036,0.0000,60.5526
432,6.9800,-4.5601,33.4668,0.0000,57.8176
433,6.9950,-1.7493,30.7704,0.0000,54.7992
434,7.0100,0.1015,34.7504,0.0000,51.7626
435,7.0250,-1.7041,56.6145,0.0000,48.6555
436,7.0400,-1.9836,53.3856,0.0000,45.7529
437,7.0550,5.4559,52.5408,0.0000,42.4294
438,7.0700,9.2233,53.8924,0.0000,38.8362
439,7.0850,6.8800,54.6006,0.0000,35.2408
440,7.1000,3.3806,51.5333,0.0000,32.1417
441,7.1150,-2.3578,36.3631,0.0000,29.0844
442,7.1300,-0.2159,33.5181,0.0000,26.1976
443,7.1450,0.8255,35.5862,0.0000,23.6240
444,7.1600,-2.0270,33.6724,0.0000,21.2814
445,7.1750,-5.6346,28.6710,0.0000,19.1714
446,7.1900,-9.9783,40.7623,0.0000,17.0428
447,7.2050,-7.8122,53.6625,0.0000,15.1075
448,7.2200,9.2023,70.5674,0.0000,13.3275
449,7.2350,10.8428,71.9862,0.0000,11.6793
450,7.2500,11.1633,71.6740,0.0000,10.1082
451,7.2650,10.2521,68.8565,0.0000,8.8223
452,7.2800,11.8108,65.9468,0.0000,7.9693
453,7.2950,5.8488,63.6282,0.0000,7.4397
454,7.3100,-21.6153,33.2006,0.0000,7.2098
455,7.3250,-23.5789,26.6323,0.0000,7.1634
456,7.3400,-22.0427,28.6311,0.0000,7.2410
457,7.3550,-22.1136,27.1736,0.0000,7.4020
458,7.3700,-22.8361,20.5481,0.0000,7.6751
459,7.3850,-20.7006,16.2880,0.0000,8.1056
460,7.4000,-18.6048,16.8218,0.0000,8.4421
461,7.4150,-8.4868,28.1831,0.0000,8.7403
462,7.4300,-8.0933,16.1071,0.0000,9.0523
463,7.4450,-5.0452,16.3226,0.0000,9.3351
464,7.4600,-4.0194,13.0843,0.0000,9.6009
465,7.4750,-4.7197,12.6138,0.0000,9.8487
466,7.4900,5.0731,8.1506,0.0000,10.0412
467,7.5050,6.4128,6.8808,0.0000,10.1719
468,7.5200,5.1799,8.1796,0.0000,10.2898
469,7.5350,5.8541,8.4618,0.0000,10.3655
470,7.5500,6.8184,7.6443,0.0000,10.4118
471,7.5650,7.4811,6.9848,0.0000,10.4243
472,7.5800,7.3956,6.4047,0.0000,10.4192
473,7.5950,7.1319,6.1520,0.0000,10.3956
474,7.6100,6.6658,9.9213,0.0000,10.3627
475,7.6250,5.7663,9.2098,0.0000,10.3420
476,7.6400,4.7508,9.3190,0.0000,10.3007
477,7.6550,3.5898,8.3069,0.0000,10.2868
478,7.6700,2.6481,8.3965,0.0000,10.2807
479,7.6850,3.0335,7.4530,0.0000,10.2804
480,7.7000,3.3849,7.5582,0.0000,10.2723
481,7.7150,6.4209,6.4806,0.0000,10.2690
482,7.7300,6.8193,6.3182,0.0000,10.2977
483,7.7450,6.4301,6.1228,0.0000,10.2938
484,7.7600,6.2950,5.9537,0.0000,10.2865
485,7.7750,6.8041,5.4781,0.0000,10.2756
486,7.7900,7.2633,5.3244,0.0000,10.2608
487,7.8050,7.7034,4.8380,0.0000,10.1669
488,7.8200,7.6752,4.9915,0.0000,10.0861
489,7.8350,7.6048,5.4968,0.0000,10.0304
490,7.8500,7.3094,6.0003,0.0000,10.0156
491,7.8650,6.6566,7.2980,0.0000,9.9988
492,7.8800,6.1262,7.2008,0.0000,9.9476
493,7.8950,4.9650,7.8685,0.0000,9.9285
494,7.9100,3.4167,8.9250,0.0000,9.9157
495,7.9250,3.0567,8.8786,0.0000,9.8997
496,7.9400,5.1184,7.0228,0.0000,9.9052
497,7.9550,6.5945,5.6721,0.0000,9.9408
498,7.9700,6.7690,5.2276,0.0000,10.0022
499,7.9850,7.4739,5.2248,0.0000,10.0446
500,8.0000,8.3287,5.0888,0.0000,10.0827
501,8.0150,8.3075,5.4273,0.0000,10.1053
502,8.0300,7.9277,5.4391,0.0000,10.0929
503,8.0450,7.6399,5.5913,0.0000,10.0312
504,8.0600,7.1208,5.9602,0.0000,9.9596
505,8.0750,7.0312,6.1506,0.0000,9.8683
506,8.0900,7.1248,5.6937,0.0000,9.7736
507,8.1050,7.1538,5.7291,0.0000,9.6839
508,8.1200,6.9611,5.5156,0.0000,9.6067
509,8.1350,6.8966,5.8784,0.0000,9.5209
