window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,10.4005,4.7962,10.0605,0.0000
82,1.7300,9.7847,4.4977,10.0625,0.0000
83,1.7450,9.4341,4.3749,10.0675,0.0000
84,1.7600,9.8006,4.7510,10.0561,0.0000
85,1.7750,9.7338,4.7836,10.0456,0.0000
86,1.7900,9.0767,4.0060,10.0379,0.0000
87,1.8050,9.0209,4.0522,10.0220,0.0000
88,1.8200,9.7980,4.2124,10.0260,0.0000
89,1.8350,9.9987,4.4024,10.0479,0.0000
90,1.8500,9.5083,4.2750,10.0466,0.0000
91,1.8650,9.2522,4.1449,10.0447,0.0000
92,1.8800,9.0704,4.2231,10.0446,0.0000
93,1.8950,9.6683,4.6433,10.0401,0.0000
94,1.9100,9.3270,4.4851,10.0122,0.0000
95,1.9250,10.1339,4.9483,10.0110,0.0000
96,1.9400,10.0950,5.0093,9.9809,0.0000
97,1.9550,11.3074,5.7682,10.0218,0.0000
98,1.9700,16.7299,8.8486,10.0138,0.0000
99,1.9850,20.3064,13.2227,10.0061,0.0000
100,2.0000,24.8040,17.6414,10.1097,0.0000
101,2.0150,24.8995,18.7673,10.2691,0.0000
102,2.0300,25.6047,19.5528,10.1557,0.0000
103,2.0450,26.4173,28.6176,10.0329,0.0000
104,2.0600,25.8915,26.8601,9.9254,0.0000
105,2.0750,32.5268,27.4366,9.7688,0.0000
106,2.0900,34.0814,25.5533,9.6472,0.0000
107,2.1050,36.8285,27.3796,9.4461,0.0000
108,2.1200,40.3151,29.4863,9.2218,0.0000
109,2.1350,43.8360,28.4960,9.0184,0.0000
110,2.1500,40.9745,23.6916,8.7967,0.0000
111,2.1650,40.0765,24.7030,8.5773,0.0000
112,2.1800,41.5545,27.6143,8.3703,0.0000
113,2.1950,43.9431,33.9882,8.2442,0.0000
114,2.2100,52.0766,35.7211,8.1669,0.0000
115,2.2250,44.2629,24.8397,8.1297,0.0000
116,2.2400,42.9758,25.1665,8.2297,0.0000
117,2.2550,40.8314,25.5507,8.3866,0.0000
118,2.2700,39.8636,22.3853,8.5045,0.0000
119,2.2850,40.2992,26.1481,8.7484,0.0000
120,2.3000,42.8066,28.1705,9.2899,0.0000
121,2.3150,46.5037,31.4066,9.8550,0.0000
122,2.3300,47.2191,29.7917,10.4051,0.0000
123,2.3450,48.5352,29.4929,11.1583,0.0000
124,2.3600,45.3577,26.7346,12.0071,0.0000
125,2.3750,44.8379,24.6451,12.9420,0.0000
126,2.3900,45.2605,21.4471,13.8977,0.0000
127,2.4050,46.2156,23.9206,14.9281,0.0000
128,2.4200,49.9373,21.9539,15.9700,0.0000
129,2.4350,44.4765,24.2920,17.0579,0.0000
130,2.4500,42.8743,25.7853,18.1793,0.0000
131,2.4650,40.8311,26.5917,19.3103,0.0000
132,2.4800,43.3483,26.8784,20.3688,0.0000
133,2.4950,51.2468,25.6228,21.3168,0.0000
134,2.5100,64.2921,26.7861,22.3921,0.0000
135,2.5250,68.8240,24.7217,23.4492,0.0000
136,2.5400,64.2854,36.2769,25.5191,0.0000
137,2.5550,59.9970,31.6512,28.5582,0.0000
138,2.5700,70.0591,42.0119,27.5450,0.0000
139,2.5850,70.7043,42.8226,27.7339,0.0000
140,2.6000,71.8618,38.1739,28.6861,0.0000
141,2.6150,75.8051,31.6330,30.4461,0.0000
142,2.6300,77.9141,21.4902,32.9612,0.0000
143,2.6450,81.9840,17.1996,33.7762,0.0000
144,2.6600,76.1710,27.5368,33.8189,0.0000
145,2.6750,73.8628,32.0059,34.3899,0.0000
146,2.6900,74.7328,29.3877,34.2141,0.0000
147,2.7050,72.0699,33.6324,34.8649,0.0000
148,2.7200,64.2336,37.2480,35.4940,0.0000
149,2.7350,56.1395,44.1311,36.1340,0.0000
150,2.7500,63.2409,45.4241,36.6682,0.0000
151,2.7650,61.8866,36.1825,37.1429,0.0000
152,2.7800,67.6205,37.9517,37.6375,0.0000
153,2.7950,71.3568,37.4643,38.1402,0.0000
154,2.8100,76.1434,34.2872,38.6477,0.0000
155,2.8250,74.8416,41.2412,39.0126,0.0000
156,2.8400,76.8687,29.4823,39.3844,0.0000
157,2.8550,72.6453,33.1962,39.7421,0.0000
158,2.8700,69.8762,29.5130,40.0867,0.0000
159,2.8850,66.4953,31.2800,40.4129,0.0000
160,2.9000,67.9327,36.3087,40.6886,0.0000
161,2.9150,60.7245,31.8843,40.9619,0.0000
162,2.9300,58.2224,26.6133,41.2559,0.0000
163,2.9450,67.6886,25.2120,41.5311,0.0000
164,2.9600,74.3800,27.4098,41.7650,0.0000
165,2.9750,63.2896,40.5092,42.0034,0.0000
166,2.9900,66.4652,35.3155,42.2855,0.0000
167,3.0050,68.8703,33.7426,42.5737,0.0000
168,3.0200,66.8849,27.2470,42.8301,0.0000
169,3.0350,48.1279,25.2864,43.0596,0.0000
170,3.0500,45.5871,23.7417,43.2432,0.0000
171,3.0650,47.4876,25.2737,43.4295,0.0000
172,3.0800,53.1111,24.6564,43.6047,0.0000
173,3.0950,61.9687,25.2618,43.7553,0.0000
174,3.1100,68.2218,29.3690,43.9162,0.0000
175,3.1250,74.2552,28.9256,44.0479,0.0000
176,3.1400,72.6057,30.9646,44.1992,0.0000
177,3.1550,74.6105,27.5118,44.3613,0.0000
178,3.1700,75.4870,28.1989,44.5070,0.0000
179,3.1850,75.2824,25.9999,44.6131,0.0000
180,3.2000,72.7470,24.3809,44.6385,0.0000
181,3.2150,70.0654,19.4245,44.6608,0.0000
182,3.2300,59.3302,21.1684,44.6982,0.0000
183,3.2450,64.6599,21.0409,44.7053,0.0000
184,3.2600,70.0937,23.5656,44.6808,0.0000
185,3.2750,72.9409,24.4352,44.6471,0.0000
186,3.2900,69.5676,26.8442,44.6216,0.0000
187,3.3050,69.6881,27.1122,44.5802,0.0000
188,3.3200,74.0204,23.8326,44.5545,0.0000
189,3.3350,63.9760,26.5101,44.5600,0.0000
190,3.3500,68.0005,22.7101,44.5644,0.0000
191,3.3650,67.5493,23.1570,44.5755,0.0000
192,3.3800,68.2068,22.7758,44.5900,0.0000
193,3.3950,64.0790,23.3912,44.5837,0.0000
194,3.4100,62.6509,21.0154,44.5941,0.0000
195,3.4250,69.7613,24.3231,44.5500,0.0000
196,3.4400,68.5655,23.2215,44.5572,0.0000
197,3.4550,68.8434,24.0994,44.5775,0.0000
198,3.4700,67.8906,25.8549,44.6287,0.0000
199,3.4850,67.6953,26.2930,44.6681,0.0000
200,3.5000,69.7031,25.6851,44.7254,0.0000
201,3.5150,72.5118,25.5646,44.7596,0.0000
202,3.5300,70.4775,27.5847,44.8168,0.0000
203,3.5450,67.0866,26.9439,44.8598,0.0000
204,3.5600,70.1146,25.1665,44.9269,0.0000
205,3.5750,68.0680,22.0111,44.9456,0.0000
206,3.5900,64.1999,22.7688,44.9812,0.0000
207,3.6050,62.3397,25.8453,44.9791,0.0000
208,3.6200,64.8332,22.9464,44.9950,0.0000
209,3.6350,64.6803,23.4717,44.9984,0.0000
210,3.6500,61.3766,20.7309,44.9856,0.0000
211,3.6650,56.2341,23.7049,44.9750,0.0000
212,3.6800,48.9727,25.6561,44.9727,0.0000
213,3.6950,52.1700,29.5421,44.9387,0.0000
214,3.7100,58.9919,27.0334,44.9070,0.0000
215,3.7250,59.6577,27.1917,44.8709,0.0000
216,3.7400,57.7772,24.8429,44.8417,0.0000
217,3.7550,57.9594,25.2007,44.7877,0.0000
218,3.7700,62.9422,23.4471,44.7573,0.0000
219,3.7850,66.3869,21.3882,44.7228,0.0000
220,3.8000,67.2088,22.3558,44.7054,0.0000
221,3.8150,67.5150,22.2271,44.6724,0.0000
222,3.8300,72.1241,15.8913,44.6903,0.0000
223,3.8450,74.7047,15.2642,44.6469,0.0000
224,3.8600,68.4511,21.8197,44.6427,0.0000
225,3.8750,56.6637,23.1361,44.6466,0.0000
226,3.8900,56.1578,23.1470,44.6594,0.0000
227,3.9050,59.1667,23.2438,44.6548,0.0000
228,3.9200,48.9125,21.0690,44.6500,0.0000
229,3.9350,49.7936,23.3895,44.6537,0.0000
230,3.9500,52.7369,22.3598,44.6649,0.0000
231,3.9650,55.6047,22.1971,44.6736,0.0000
232,3.9800,55.8916,22.0892,44.6698,0.0000
233,3.9950,57.7130,22.9164,44.6924,0.0000
234,4.0100,62.1259,19.6684,44.7084,0.0000
235,4.0250,60.0306,19.4126,44.7196,0.0000
236,4.0400,60.2175,19.3326,44.7319,0.0000
237,4.0550,67.8707,20.6845,44.7518,0.0000
238,4.0700,69.4226,21.8767,44.7711,0.0000
239,4.0850,64.5428,21.1910,44.7648,0.0000
240,4.1000,62.4999,21.6931,44.7692,0.0000
241,4.1150,62.7497,23.7411,44.8102,0.0000
242,4.1300,61.1650,20.6359,44.8298,0.0000
243,4.1450,56.3339,21.6060,44.8444,0.0000
244,4.1600,56.5897,20.9901,44.8705,0.0000
245,4.1750,57.5729,20.4792,44.8819,0.0000
246,4.1900,56.6873,20.3644,44.8972,0.0000
247,4.2050,50.5538,17.9804,44.9174,0.0000
248,4.2200,53.5128,18.0257,44.9207,0.0000
249,4.2350,56.5550,17.8553,44.9205,0.0000
250,4.2500,54.6666,19.0525,44.9377,0.0000
251,4.2650,56.1698,18.1675,44.9317,0.0000
252,4.2800,50.0298,19.6097,44.9200,0.0000
253,4.2950,49.9732,19.2351,44.8871,0.0000
254,4.3100,43.9902,20.0099,44.8773,0.0000
255,4.3250,47.1131,23.8713,44.8887,0.0000
256,4.3400,46.0370,25.2612,44.8601,0.0000
257,4.3550,47.7447,23.4545,44.8446,0.0000
258,4.3700,50.6636,21.7889,44.8497,0.0000
259,4.3850,47.8352,20.8065,44.8700,0.0000
260,4.4000,48.1476,23.3491,44.8800,0.0000
261,4.4150,45.3898,22.2104,44.8657,0.0000
262,4.4300,47.9147,21.1205,44.8757,0.0000
263,4.4450,50.0500,20.8555,44.8797,0.0000
264,4.4600,50.1299,23.2529,44.8509,0.0000
265,4.4750,57.3867,24.9966,44.8373,0.0000
266,4.4900,56.8841,22.3700,44.8305,0.0000
267,4.5050,62.0871,20.1317,44.8096,0.0000
268,4.5200,62.7079,22.2203,44.7872,0.0000
269,4.5350,62.5842,22.7407,44.7702,0.0000
270,4.5500,60.3445,25.2942,44.7620,0.0000
271,4.5650,59.7677,19.1829,44.7599,0.0000
272,4.5800,64.4426,19.7337,44.7404,0.0000
273,4.5950,74.0438,17.3627,44.7366,0.0000
274,4.6100,71.6657,19.4965,44.7546,0.0000
275,4.6250,71.1147,16.5885,44.7360,0.0000
276,4.6400,75.2916,14.5813,44.7451,0.0000
277,4.6550,74.0083,15.6134,44.7477,0.0000
278,4.6700,66.0284,18.5484,44.7454,0.0000
279,4.6850,68.8387,18.9061,44.7341,0.0000
280,4.7000,67.4648,18.7447,44.7378,0.0000
281,4.7150,62.0772,19.4637,44.7446,0.0000
282,4.7300,57.2213,19.4541,44.7285,0.0000
283,4.7450,58.2033,21.3858,44.7171,0.0000
284,4.7600,55.7762,20.7104,44.7098,0.0000
285,4.7750,53.8199,20.5768,44.7037,0.0000
286,4.7900,55.3997,20.8962,44.7054,0.0000
287,4.8050,60.2356,21.0145,44.7053,0.0000
288,4.8200,56.3121,20.9504,44.6733,0.0000
289,4.8350,45.5539,22.1222,44.6727,0.0000
290,4.8500,45.8912,22.3691,44.6739,0.0000
291,4.8650,46.1482,23.0629,44.6606,0.0000
292,4.8800,47.6378,20.1565,44.6615,0.0000
293,4.8950,50.7114,19.4268,44.6972,0.0000
294,4.9100,45.7982,21.9237,44.7019,0.0000
295,4.9250,45.9614,22.5184,44.6954,0.0000
296,4.9400,42.1099,23.3485,44.7287,0.0000
297,4.9550,42.6146,21.9912,44.7250,0.0000
298,4.9700,43.3314,20.7676,44.7376,0.0000
299,4.9850,45.7302,20.7178,44.7414,0.0000
300,5.0000,47.6416,20.8745,44.7505,0.0000
301,5.0150,52.5857,18.0496,44.7259,0.0000
302,5.0300,51.1453,20.1142,44.7157,0.0000
303,5.0450,52.0092,19.9723,44.6960,0.0000
304,5.0600,46.4118,20.2127,44.6669,0.0000
305,5.0750,44.2483,21.1245,44.6573,0.0000
306,5.0900,45.0770,22.4893,44.6504,0.0000
307,5.1050,47.5142,22.9644,44.6504,0.0000
308,5.1200,48.3625,24.1092,44.6304,0.0000
309,5.1350,45.0042,21.2377,44.6234,0.0000
310,5.1500,43.8415,18.8539,44.6295,0.0000
311,5.1650,41.1700,18.9168,44.6177,0.0000
312,5.1800,42.0491,19.4937,44.6225,0.0000
313,5.1950,40.8887,21.3743,44.6167,0.0000
314,5.2100,41.3615,21.9625,44.6471,0.0000
315,5.2250,43.6559,19.6584,44.6755,0.0000
316,5.2400,47.2142,20.1262,44.6954,0.0000
317,5.2550,54.5152,17.1711,44.6854,0.0000
318,5.2700,59.5094,17.1728,44.6860,0.0000
319,5.2850,63.2641,17.1342,44.7066,0.0000
320,5.3000,61.5182,18.2000,44.7219,0.0000
321,5.3150,66.1202,19.3983,44.6965,0.0000
322,5.3300,71.0891,20.7702,44.7283,0.0000
323,5.3450,60.9823,21.8349,44.7542,0.0000
324,5.3600,61.3994,22.8054,44.7276,0.0000
325,5.3750,66.1077,24.3182,44.7378,0.0000
326,5.3900,70.2917,24.3796,44.7062,0.0000
327,5.4050,70.8076,19.9779,44.7060,0.0000
328,5.4200,62.8674,17.6662,44.6539,0.0000
329,5.4350,64.9024,16.2102,44.6436,0.0000
330,5.4500,66.7318,17.8937,44.6733,0.0000
331,5.4650,61.3731,15.5876,44.6948,0.0000
332,5.4800,53.0575,20.0787,44.6966,0.0000
333,5.4950,53.8671,21.7794,44.7045,0.0000
334,5.5100,46.5351,24.5639,44.6920,0.0000
335,5.5250,46.6537,24.7962,44.6963,0.0000
336,5.5400,44.4797,23.9208,44.7222,0.0000
337,5.5550,44.7457,23.9878,44.7322,0.0000
338,5.5700,47.0682,24.2114,44.7330,0.0000
339,5.5850,47.2826,19.0009,44.7144,0.0000
340,5.6000,52.9450,16.7908,44.7297,0.0000
341,5.6150,60.9349,17.4186,44.7507,0.0000
342,5.6300,61.2677,19.1412,44.7316,0.0000
343,5.6450,64.5256,21.0192,44.7163,0.0000
344,5.6600,55.2696,24.1244,44.7494,0.0000
345,5.6750,53.4020,23.5365,44.7730,0.0000
346,5.6900,61.0540,23.4943,44.7305,0.0000
347,5.7050,65.1176,26.8824,44.7315,0.0000
348,5.7200,65.4621,28.9301,44.7118,0.0000
349,5.7350,62.5471,28.1565,44.7214,0.0000
350,5.7500,61.9001,20.9051,44.7311,0.0000
351,5.7650,64.8726,20.2834,44.7289,0.0000
352,5.7800,61.2265,20.9269,44.7306,0.0000
353,5.7950,51.4166,22.3370,44.7382,0.0000
354,5.8100,51.3081,18.9216,44.7195,0.0000
355,5.8250,55.6545,19.1164,44.7063,0.0000
356,5.8400,56.2673,20.1772,44.7047,0.0000
357,5.8550,49.7944,22.4006,44.6864,0.0000
358,5.8700,53.7336,23.6212,44.6872,0.0000
359,5.8850,47.4805,20.9347,44.6764,0.0000
360,5.9000,45.6637,20.5628,44.6597,0.0000
361,5.9150,44.9698,20.5542,44.6639,0.0000
362,5.9300,42.4976,20.5911,44.6514,0.0000
363,5.9450,47.4283,20.7719,44.6231,0.0000
364,5.9600,50.4632,21.7177,44.6028,0.0000
365,5.9750,57.7019,20.0424,44.5763,0.0000
366,5.9900,58.4316,20.5877,44.5439,0.0000
367,6.0050,58.8502,21.5342,44.5231,0.0000
368,6.0200,56.4208,22.9976,44.4851,0.0000
369,6.0350,54.8444,23.2134,44.4510,0.0000
370,6.0500,39.3546,21.5476,44.4462,0.0000
371,6.0650,37.4975,20.5214,44.4515,0.0000
372,6.0800,34.6934,19.9422,44.4131,0.0000
373,6.0950,27.4086,15.9502,44.3447,0.0000
374,6.1100,21.2705,9.5844,44.2459,0.0000
375,6.1250,27.9492,11.8250,44.1378,0.0000
376,6.1400,27.8966,13.0732,44.0166,0.0000
377,6.1550,32.3706,14.3152,43.8324,0.0000
378,6.1700,37.6393,16.8703,43.6746,0.0000
379,6.1850,41.4238,18.0712,43.4636,0.0000
380,6.2000,43.6546,19.4429,43.2037,0.0000
381,6.2150,45.8776,20.1677,42.8982,0.0000
382,6.2300,49.3225,20.6926,42.4555,0.0000
383,6.2450,47.6031,21.1510,41.9949,0.0000
384,6.2600,39.3729,21.5030,41.4753,0.0000
385,6.2750,36.2400,20.5200,40.8960,0.0000
386,6.2900,40.3348,23.8828,40.3002,0.0000
387,6.3050,42.6959,20.5444,39.6477,0.0000
388,6.3200,42.2457,17.7111,38.9196,0.0000
389,6.3350,45.0720,21.7446,38.1644,0.0000
390,6.3500,47.7167,21.8016,37.3412,0.0000
391,6.3650,42.1156,20.5775,36.4971,0.0000
392,6.3800,41.0746,21.3752,35.6155,0.0000
393,6.3950,31.8298,18.4207,35.5474,0.0000
394,6.4100,32.5561,20.1440,36.1065,0.0000
395,6.4250,32.6959,20.1308,35.0770,0.0000
396,6.4400,34.2286,18.7481,34.2762,0.0000
397,6.4550,39.6537,22.2174,33.1863,0.0000
398,6.4700,36.1143,23.1862,32.2728,0.0000
399,6.4850,38.4622,20.3426,31.2494,0.0000
400,6.5000,36.3174,21.6795,29.6318,0.0000
401,6.5150,35.0023,20.2877,26.7347,0.0000
402,6.5300,31.6736,19.7789,25.5489,0.0000
403,6.5450,26.2485,18.1091,26.8001,0.0000
404,6.5600,24.6519,12.4199,26.2833,0.0000
405,6.5750,31.0481,16.5524,23.6407,0.0000
406,6.5900,33.2333,17.0928,21.3194,0.0000
407,6.6050,34.3897,17.6453,20.1201,0.0000
408,6.6200,34.0898,17.2266,19.1605,0.0000
409,6.6350,36.2012,19.1077,18.4735,0.0000
410,6.6500,29.7421,17.9508,17.6917,0.0000
411,6.6650,21.8891,11.5985,16.8464,0.0000
412,6.6800,23.2322,10.9212,15.9209,0.0000
413,6.6950,23.1155,10.9472,15.0045,0.0000
414,6.7100,24.5281,11.7931,14.1312,0.0000
415,6.7250,23.9445,12.0167,13.3317,0.0000
416,6.7400,19.5932,9.7088,12.5250,0.0000
417,6.7550,21.0554,11.0135,11.8059,0.0000
418,6.7700,26.1280,14.7653,11.1238,0.0000
419,6.7850,26.3512,15.9534,10.4498,0.0000
420,6.8000,25.3720,16.0265,9.8534,0.0000
421,6.8150,23.4246,14.4211,9.2965,0.0000
422,6.8300,19.5706,12.1520,8.8432,0.0000
423,6.8450,20.2644,12.3088,8.6180,0.0000
424,6.8600,19.3108,11.4872,8.4535,0.0000
425,6.8750,18.1947,9.8606,8.2414,0.0000
426,6.8900,18.1970,9.4195,8.0502,0.0000
427,6.9050,16.6844,8.9545,7.7892,0.0000
428,6.9200,14.3033,8.2253,7.5840,0.0000
429,6.9350,10.3002,5.8471,7.7171,0.0000
430,6.9500,8.3457,4.2074,7.6650,0.0000
431,6.9650,8.7525,4.2474,7.6600,0.0000
432,6.9800,8.7502,4.3226,7.6579,0.0000
433,6.9950,8.8006,4.3120,7.7371,0.0000
434,7.0100,8.8177,4.3176,7.8563,0.0000
435,7.0250,8.7976,4.1968,8.0223,0.0000
436,7.0400,8.5791,4.2687,8.2547,0.0000
437,7.0550,8.3589,4.3732,8.5201,0.0000
438,7.0700,9.4435,4.7469,8.8227,0.0000
439,7.0850,8.5986,4.7911,9.1468,0.0000
440,7.1000,8.5717,4.7293,9.4923,0.0000
441,7.1150,8.6735,4.7837,9.8341,0.0000
442,7.1300,8.5504,4.4679,10.1872,0.0000
443,7.1450,8.6156,4.3479,10.5296,0.0000
444,7.1600,8.8078,4.3984,10.9191,0.0000
445,7.1750,8.5774,4.0910,11.3022,0.0000
446,7.1900,8.4919,4.0830,11.7418,0.0000
447,7.2050,8.4780,4.0650,12.1038,0.0000
448,7.2200,8.3292,4.1746,12.4263,0.0000
449,7.2350,8.2789,4.1882,12.7384,0.0000
450,7.2500,8.5110,4.2409,12.9888,0.0000
451,7.2650,8.1911,4.8681,12.9599,0.0000
452,7.2800,8.0149,5.1044,13.0010,0.0000
453,7.2950,7.8910,4.7517,12.9724,0.0000
454,7.3100,9.3240,4.8903,12.9624,0.0000
455,7.3250,9.4930,5.1632,13.0292,0.0000
456,7.3400,9.0449,4.8377,13.1108,0.0000
457,7.3550,8.9955,4.4969,13.1804,0.0000
458,7.3700,8.8392,4.1536,13.2370,0.0000
459,7.3850,8.7124,4.1885,13.2842,0.0000
460,7.4000,8.4015,4.1154,13.3334,0.0000
461,7.4150,8.3243,4.1932,13.3580,0.0000
462,7.4300,8.3160,4.2109,13.3798,0.0000
463,7.4450,8.2671,4.1460,13.3721,0.0000
464,7.4600,8.2551,4.0771,13.3718,0.0000
465,7.4750,8.2585,4.0008,13.3467,0.0000
466,7.4900,8.2630,4.0506,13.5242,0.0000
467,7.5050,8.3921,3.9806,13.6281,0.0000
468,7.5200,8.0223,4.9264,13.5842,0.0000
469,7.5350,7.5020,5.3825,13.5413,0.0000
470,7.5500,7.6588,5.0083,13.4762,0.0000
471,7.5650,7.2987,5.0060,13.4310,0.0000
472,7.5800,7.4117,5.1158,13.3852,0.0000
473,7.5950,8.5632,5.2036,13.2326,0.0000
474,7.6100,8.3165,4.6326,12.9081,0.0000
475,7.6250,8.3191,5.6792,12.8059,0.0000
476,7.6400,7.6184,5.0651,12.7446,0.0000
477,7.6550,7.4638,5.2813,12.6999,0.0000
478,7.6700,6.5519,5.5240,12.6425,0.0000
479,7.6850,6.7670,5.3147,12.6134,0.0000
480,7.7000,6.5158,5.1701,12.5964,0.0000
481,7.7150,6.9171,4.6259,12.5907,0.0000
482,7.7300,7.4507,4.3960,12.6032,0.0000
483,7.7450,7.9046,4.2998,12.5868,0.0000
484,7.7600,8.1593,4.3752,12.5714,0.0000
485,7.7750,8.0519,4.5158,12.5906,0.0000
486,7.7900,7.9907,4.5102,12.5974,0.0000
487,7.8050,9.8745,5.2175,12.5980,0.0000
488,7.8200,11.0787,5.8759,12.5935,0.0000
489,7.8350,11.4346,6.3403,12.6042,0.0000
490,7.8500,9.6571,5.6536,12.6061,0.0000
491,7.8650,9.4059,5.3503,12.5866,0.0000
492,7.8800,8.5793,4.4798,12.5674,0.0000
493,7.8950,8.1260,4.1298,12.5574,0.0000
494,7.9100,8.1802,4.1987,12.5394,0.0000
495,7.9250,8.3395,4.4072,12.5243,0.0000
496,7.9400,8.1657,4.7822,12.4995,0.0000
497,7.9550,7.8959,4.7789,12.5098,0.0000
498,7.9700,8.2141,4.7766,12.4996,0.0000
499,7.9850,7.9833,4.5702,12.4855,0.0000
500,8.0000,7.6721,4.4796,12.4974,0.0000
501,8.0150,7.9904,4.4872,12.5171,0.0000
502,8.0300,8.0035,4.3820,12.5278,0.0000
503,8.0450,8.1926,4.2536,12.5566,0.0000
504,8.0600,8.1928,4.3152,12.5654,0.0000
505,8.0750,8.0178,4.1550,12.5663,0.0000
506,8.0900,8.0160,4.0484,12.5485,0.0000
507,8.1050,8.2467,4.0190,12.5618,0.0000
508,8.1200,8.4209,3.9791,12.5398,0.0000
509,8.1350,8.4934,4.1219,12.5427,0.0000
510,8.1500,8.3288,3.9729,12.5424,0.0000
511,8.1650,8.1416,4.2370,12.5544,0.0000
512,8.1800,8.1380,4.3834,12.5430,0.0000
513,8.1950,8.1585,4.3566,12.5652,0.0000
514,8.2100,7.4677,5.0156,12.5774,0.0000
