window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,-0.2676,14.4772,0.0000,0.2887
80,1.7000,-1.2055,12.3579,0.0000,0.2802
81,1.7150,2.0748,9.9721,0.0000,0.2696
82,1.7300,5.4712,11.4057,0.0000,0.2911
83,1.7450,7.9065,13.1574,0.0000,0.2950
84,1.7600,8.0726,13.8867,0.0000,0.2984
85,1.7750,7.2649,13.5053,0.0000,0.2954
86,1.7900,6.8166,13.9861,0.0000,0.2941
87,1.8050,6.6195,12.5431,0.0000,0.3093
88,1.8200,6.7549,8.6446,0.0000,0.3155
89,1.8350,5.6756,10.4473,0.0000,0.3299
90,1.8500,3.6168,11.7124,0.0000,0.3303
91,1.8650,3.5264,13.8897,0.0000,0.3456
92,1.8800,4.1589,11.9553,0.0000,0.3349
93,1.8950,4.2552,12.3999,0.0000,0.3245
94,1.9100,2.6561,13.4889,0.0000,0.3468
95,1.9250,3.8905,11.2514,0.0000,0.3495
96,1.9400,4.4255,15.1987,0.0000,0.3490
97,1.9550,4.5974,16.1108,0.0000,0.3524
98,1.9700,5.6211,17.9452,0.0000,0.3547
99,1.9850,6.9295,16.7789,0.0000,0.3486
100,2.0000,4.2083,17.6834,0.0000,0.3497
101,2.0150,1.4949,16.6317,0.0000,0.3547
102,2.0300,1.3706,13.4426,0.0000,0.3412
103,2.0450,1.6070,9.7396,0.0000,0.3465
104,2.0600,1.7833,13.1044,0.0000,0.3820
105,2.0750,0.7460,15.6928,0.0000,0.3702
106,2.0900,2.1502,13.7638,0.0000,0.3655
107,2.1050,6.3221,13.6726,0.0000,0.3796
108,2.1200,7.8057,12.8381,0.0000,0.3878
109,2.1350,8.7479,12.9078,0.0000,0.3690
110,2.1500,10.3971,14.1051,0.0000,0.3669
111,2.1650,11.8586,16.8210,0.0000,0.3604
112,2.1800,8.5314,16.6417,0.0000,0.3672
113,2.1950,8.6177,15.8589,0.0000,0.3758
114,2.2100,4.3782,16.8407,0.0000,0.3757
115,2.2250,2.9463,15.8188,0.0000,0.3692
116,2.2400,4.9539,14.7156,0.0000,0.3501
117,2.2550,3.8708,16.5355,0.0000,0.3441
118,2.2700,3.3376,15.3217,0.0000,0.3474
119,2.2850,4.2791,14.1661,0.0000,0.3459
120,2.3000,4.7125,13.3670,0.0000,0.3468
121,2.3150,4.4310,10.4551,0.0000,0.3443
122,2.3300,3.6545,12.2758,0.0000,0.3425
123,2.3450,5.3419,14.3891,0.0000,0.3671
124,2.3600,3.4337,18.3122,0.0000,0.3671
125,2.3750,4.7784,17.1724,0.0000,0.3507
126,2.3900,1.8393,16.3478,0.0000,0.3584
127,2.4050,1.6422,14.7714,0.0000,0.3717
128,2.4200,2.8627,12.7775,0.0000,0.3765
129,2.4350,9.9403,12.0403,0.0000,0.3863
130,2.4500,11.9478,11.1994,0.0000,0.3950
131,2.4650,10.6532,10.6295,0.0000,0.3873
132,2.4800,11.2020,10.7555,0.0000,0.3825
133,2.4950,10.0707,9.8373,0.0000,0.3757
134,2.5100,8.2493,11.6166,0.0000,0.3703
135,2.5250,7.3229,13.4941,0.0000,0.3490
136,2.5400,6.2341,13.4693,0.0000,0.3528
137,2.5550,7.3474,12.3033,0.0000,0.3554
138,2.5700,6.5892,16.4048,0.0000,0.3351
139,2.5850,3.6473,16.4725,0.0000,0.3306
140,2.6000,3.6050,17.2547,0.0000,0.3319
141,2.6150,2.0623,16.2233,0.0000,0.3283
142,2.6300,3.0529,15.2833,0.0000,0.3298
143,2.6450,1.7704,19.1646,0.0000,0.3255
144,2.6600,2.7246,19.0777,0.0000,0.3198
145,2.6750,2.8603,15.8322,0.0000,0.3240
146,2.6900,2.1897,13.1121,0.0000,0.3141
147,2.7050,3.5225,14.4519,0.0000,0.3080
148,2.7200,3.5882,15.5598,0.0000,0.3272
149,2.7350,3.8340,11.6478,0.0000,0.3397
150,2.7500,2.6947,19.8071,0.0000,0.3363
151,2.7650,0.4973,19.5984,0.0000,0.3211
152,2.7800,0.6418,17.8668,0.0000,0.3310
153,2.7950,0.3723,16.1670,0.0000,0.3386
154,2.8100,2.1461,14.3649,0.0000,0.3451
155,2.8250,0.2106,11.6126,0.0000,0.3388
156,2.8400,0.6295,13.2473,0.0000,0.3367
157,2.8550,7.6098,10.6604,0.0000,0.3423
158,2.8700,5.3166,9.5983,0.0000,0.3256
159,2.8850,4.1459,8.7615,0.0000,0.3125
160,2.9000,3.2491,8.1043,0.0000,0.2927
161,2.9150,2.5685,8.7967,0.0000,0.2950
162,2.9300,4.4179,7.9203,0.0000,0.2971
163,2.9450,4.1427,8.6656,0.0000,0.3091
164,2.9600,5.5547,8.1382,0.0000,0.3209
165,2.9750,6.3230,8.4317,0.0000,0.2898
166,2.9900,6.4336,9.6989,0.0000,0.2860
167,3.0050,6.8034,8.5940,0.0000,0.2910
168,3.0200,6.5931,10.4679,0.0000,0.2836
169,3.0350,8.1100,9.3775,0.0000,0.3044
170,3.0500,6.1047,9.8759,0.0000,0.2908
171,3.0650,6.5813,9.5007,0.0000,0.2874
172,3.0800,6.2756,9.2740,0.0000,0.2991
173,3.0950,6.5004,11.5080,0.0000,0.2742
174,3.1100,4.9414,12.3563,0.0000,0.2641
175,3.1250,2.2356,12.9098,0.0000,0.2659
176,3.1400,0.4699,13.0230,0.0000,0.2826
177,3.1550,1.4145,12.1994,0.0000,0.2744
178,3.1700,1.2195,12.5499,0.0000,0.2645
179,3.1850,2.0072,12.7316,0.0000,0.2724
180,3.2000,0.3918,14.0736,0.0000,0.2663
181,3.2150,0.4914,14.5399,0.0000,0.2623
182,3.2300,2.1678,11.9937,0.0000,0.2830
183,3.2450,0.6869,11.2666,0.0000,0.2804
184,3.2600,-0.1087,14.7343,0.0000,0.2892
185,3.2750,0.1214,20.0365,0.0000,0.2967
186,3.2900,2.8738,20.1629,0.0000,0.3033
187,3.3050,2.9888,16.2340,0.0000,0.3041
188,3.3200,-0.3505,16.3512,0.0000,0.3042
189,3.3350,0.8988,15.0019,0.0000,0.2988
190,3.3500,1.8814,23.1567,0.0000,0.2998
191,3.3650,6.9276,18.8814,0.0000,0.3036
192,3.3800,6.5789,18.9425,0.0000,0.2996
193,3.3950,7.2522,18.5986,0.0000,0.2863
194,3.4100,7.9144,15.5645,0.0000,0.2993
195,3.4250,6.7862,14.4762,0.0000,0.2926
196,3.4400,7.4107,13.7904,0.0000,0.2865
197,3.4550,5.5483,10.4271,0.0000,0.2691
198,3.4700,7.6811,8.5867,0.0000,0.2550
199,3.4850,7.1085,9.1309,0.0000,0.2312
200,3.5000,5.9576,8.5774,0.0000,0.2231
201,3.5150,4.8393,8.9037,0.0000,0.2178
202,3.5300,5.0983,8.5348,0.0000,0.2019
203,3.5450,7.2232,8.5516,0.0000,0.2082
204,3.5600,4.4762,11.3494,0.0000,0.2310
205,3.5750,2.3186,12.3553,0.0000,0.2331
206,3.5900,2.8121,14.4992,0.0000,0.2169
207,3.6050,2.2327,15.8157,0.0000,0.2228
208,3.6200,3.0036,14.9939,0.0000,0.2149
209,3.6350,2.4070,11.9211,0.0000,0.2245
210,3.6500,6.3128,10.2859,0.0000,0.2183
211,3.6650,6.9854,9.3016,0.0000,0.2084
212,3.6800,7.2376,6.6384,0.0000,0.2170
213,3.6950,7.3696,6.7161,0.0000,0.2028
214,3.7100,7.5394,7.3338,0.0000,0.2086
215,3.7250,6.4895,8.2787,0.0000,0.1940
216,3.7400,6.8952,9.2393,0.0000,0.1774
217,3.7550,6.2388,9.4879,0.0000,0.1794
218,3.7700,4.1118,10.8872,0.0000,0.1654
219,3.7850,2.0666,10.9225,0.0000,0.1647
220,3.8000,2.6345,10.7917,0.0000,0.1631
221,3.8150,9.0747,16.9729,0.0000,0.1950
222,3.8300,13.9374,21.3240,0.0000,0.1745
223,3.8450,13.2364,20.4396,0.0000,0.1820
224,3.8600,10.0975,17.4096,0.0000,0.1900
225,3.8750,7.5859,18.1861,0.0000,0.1946
226,3.8900,9.6355,20.1152,0.0000,0.2025
227,3.9050,3.1805,9.5139,0.0000,0.2183
228,3.9200,3.1028,8.4048,0.0000,0.2327
229,3.9350,-1.4193,15.4237,0.0000,0.2289
230,3.9500,-2.3809,14.7036,0.0000,0.2452
231,3.9650,3.0453,14.8574,0.0000,0.2665
232,3.9800,3.7545,12.8723,0.0000,0.2624
233,3.9950,4.3053,12.0167,0.0000,0.2555
234,4.0100,2.2836,12.7250,0.0000,0.2762
235,4.0250,4.7614,15.4895,0.0000,0.2758
236,4.0400,6.6503,13.5060,0.0000,0.2978
237,4.0550,4.9672,12.8801,0.0000,0.2906
238,4.0700,5.2725,16.8789,0.0000,0.2889
239,4.0850,3.4058,16.0528,0.0000,0.2805
240,4.1000,4.8871,17.3951,0.0000,0.2915
241,4.1150,4.7299,15.7325,0.0000,0.2849
242,4.1300,2.8272,14.8278,0.0000,0.3131
243,4.1450,5.5591,21.0452,0.0000,0.3372
244,4.1600,-1.6599,21.6665,0.0000,0.3939
245,4.1750,-1.5385,20.9814,0.0000,0.4339
246,4.1900,-3.3937,22.5802,0.0000,0.5354
247,4.2050,-2.8574,20.7330,0.0000,0.6740
248,4.2200,1.2427,21.3131,0.0000,0.8295
249,4.2350,0.8425,16.1333,0.0000,1.0290
250,4.2500,2.2906,12.8352,0.0000,1.2510
251,4.2650,3.6196,11.9631,0.0000,1.5191
252,4.2800,6.1888,11.9108,0.0000,1.8156
253,4.2950,2.1873,14.4485,0.0000,2.1106
254,4.3100,0.3882,15.1582,0.0000,2.4553
255,4.3250,-2.0425,23.9376,0.0000,2.8226
256,4.3400,-7.0881,25.7366,0.0000,3.1949
257,4.3550,-7.0040,26.3643,0.0000,3.6064
258,4.3700,-7.7851,34.3688,0.0000,4.0349
259,4.3850,-7.3902,35.8805,0.0000,4.4933
260,4.4000,-7.1026,32.5893,0.0000,5.0007
261,4.4150,-4.3625,29.6662,0.0000,5.5077
262,4.4300,-5.0225,28.3600,0.0000,6.0331
263,4.4450,-4.3687,27.4065,0.0000,6.5952
264,4.4600,-1.8466,26.1199,0.0000,7.2120
265,4.4750,-2.7585,19.8729,0.0000,7.8502
266,4.4900,-1.6000,30.3784,0.0000,8.5309
267,4.5050,-4.6128,29.5244,0.0000,9.2293
268,4.5200,-5.5942,28.5691,0.0000,9.9603
269,4.5350,-4.7826,31.6085,0.0000,10.7083
270,4.5500,-4.8580,30.8683,0.0000,11.4973
271,4.5650,-6.4412,26.2177,0.0000,12.3279
272,4.5800,-6.7729,23.3517,0.0000,13.1588
273,4.5950,-9.9300,23.9776,0.0000,14.0181
274,4.6100,-12.9168,18.4805,0.0000,14.9908
275,4.6250,-11.3367,35.3186,0.0000,15.8406
276,4.6400,-12.5469,35.0119,0.0000,16.7089
277,4.6550,-8.9834,33.7733,0.0000,17.5924
278,4.6700,-6.3566,30.2691,0.0000,18.4909
279,4.6850,-5.3623,42.8442,0.0000,19.5307
280,4.7000,-1.0739,44.8677,0.0000,20.4801
281,4.7150,3.6467,37.4869,0.0000,21.3220
282,4.7300,4.5133,39.8559,0.0000,22.1249
283,4.7450,1.2677,36.8489,0.0000,22.8915
284,4.7600,1.2071,36.2442,0.0000,23.6619
285,4.7750,1.2753,33.3283,0.0000,24.4065
286,4.7900,-3.1674,29.0944,0.0000,25.1412
287,4.8050,-3.3788,28.0475,0.0000,25.8578
288,4.8200,-4.4915,31.2814,0.0000,26.5505
289,4.8350,-4.7601,35.3417,0.0000,27.2194
290,4.8500,-7.2514,40.1321,0.0000,27.8720
291,4.8650,-7.1256,45.2154,0.0000,28.4525
292,4.8800,-5.8378,45.3731,0.0000,29.0040
293,4.8950,-2.8196,48.5304,0.0000,29.5256
294,4.9100,-3.6829,44.5827,0.0000,30.0059
295,4.9250,-12.2160,30.8893,0.0000,30.4267
296,4.9400,-13.2830,26.5044,0.0000,30.8384
297,4.9550,-14.9075,22.6482,0.0000,31.2363
298,4.9700,-11.0296,23.5156,0.0000,31.6166
299,4.9850,-6.8966,31.8396,0.0000,31.9816
300,5.0000,-6.5021,37.9721,0.0000,32.3283
301,5.0150,2.8636,41.1058,0.0000,32.6596
302,5.0300,7.5381,39.5419,0.0000,33.0667
303,5.0450,6.4810,38.9071,0.0000,33.4170
304,5.0600,13.3610,41.7789,0.0000,33.7174
305,5.0750,11.8247,40.4677,0.0000,33.9757
306,5.0900,0.1456,41.7847,0.0000,34.2039
307,5.1050,-4.4967,39.0228,0.0000,34.4050
308,5.1200,0.9179,47.2443,0.0000,34.6148
309,5.1350,2.9765,54.5876,0.0000,34.8124
310,5.1500,-4.7190,55.8455,0.0000,34.9697
311,5.1650,0.7624,60.0914,0.0000,35.1360
312,5.1800,2.9561,59.5723,0.0000,35.3030
313,5.1950,4.9927,64.4934,0.0000,35.4740
314,5.2100,2.1186,60.1810,0.0000,35.6575
315,5.2250,1.8895,52.4541,0.0000,35.8211
316,5.2400,8.9149,51.7918,0.0000,35.9965
317,5.2550,6.7825,48.3598,0.0000,36.1762
318,5.2700,2.3092,47.2258,0.0000,36.3310
319,5.2850,3.2571,44.1852,0.0000,36.4764
320,5.3000,9.5968,40.5042,0.0000,36.5848
321,5.3150,12.4697,41.6461,0.0000,36.7251
322,5.3300,-0.0598,38.3737,0.0000,36.8461
323,5.3450,-0.4728,34.8732,0.0000,36.9492
324,5.3600,1.3165,35.8269,0.0000,36.9886
325,5.3750,-8.4834,26.4612,0.0000,37.1048
326,5.3900,-7.0318,25.8610,0.0000,37.0939
327,5.4050,-3.9519,34.9005,0.0000,37.2012
328,5.4200,-4.9118,32.8422,0.0000,37.3707
329,5.4350,4.0363,33.2021,0.0000,37.4348
330,5.4500,2.4649,41.1029,0.0000,37.5066
331,5.4650,-1.9180,47.2841,0.0000,37.5857
332,5.4800,2.6792,50.5601,0.0000,37.6412
333,5.4950,3.9807,50.4930,0.0000,37.6865
334,5.5100,3.7795,48.4232,0.0000,37.7478
335,5.5250,-2.7180,44.5423,0.0000,37.8071
336,5.5400,-6.8720,41.8607,0.0000,37.8711
337,5.5550,-2.6437,47.2284,0.0000,37.9263
338,5.5700,-4.7701,45.5012,0.0000,38.0020
339,5.5850,-3.2239,45.9669,0.0000,38.1075
340,5.6000,-4.5150,55.0735,0.0000,38.1791
341,5.6150,-1.6582,58.2515,0.0000,38.2581
342,5.6300,-1.6308,50.9548,0.0000,38.3242
343,5.6450,-2.0273,43.0873,0.0000,38.4030
344,5.6600,-3.4634,46.4330,0.0000,38.4701
345,5.6750,-5.3504,45.4017,0.0000,38.5224
346,5.6900,-4.4737,42.6094,0.0000,38.5981
347,5.7050,-6.3809,41.0661,0.0000,38.6698
348,5.7200,-3.1298,43.6786,0.0000,38.6944
349,5.7350,1.6867,49.8599,0.0000,38.7044
350,5.7500,1.7459,50.0272,0.0000,38.6985
351,5.7650,-1.2855,47.1920,0.0000,38.6955
352,5.7800,-0.9961,45.7453,0.0000,38.6796
353,5.7950,-1.9058,43.8596,0.0000,38.6591
354,5.8100,2.5413,46.7830,0.0000,38.6267
355,5.8250,0.6242,44.8196,0.0000,38.5711
356,5.8400,-1.4159,40.1621,0.0000,38.5680
357,5.8550,-6.4584,30.3366,0.0000,38.5691
358,5.8700,-9.6415,29.2677,0.0000,38.5732
359,5.8850,-9.1198,27.8983,0.0000,38.5695
360,5.9000,-5.4473,35.7365,0.0000,38.5922
361,5.9150,-7.2863,30.7044,0.0000,38.5780
362,5.9300,-5.6445,36.2361,0.0000,38.5688
363,5.9450,-5.6441,42.2392,0.0000,38.5907
364,5.9600,-1.1070,42.9301,0.0000,38.5989
365,5.9750,0.5230,45.3337,0.0000,38.6253
366,5.9900,3.7617,47.7011,0.0000,38.6226
367,6.0050,-1.6792,46.3274,0.0000,38.6318
368,6.0200,2.5361,44.1216,0.0000,38.6536
369,6.0350,4.6373,42.7841,0.0000,38.6647
370,6.0500,-0.5749,38.3424,0.0000,38.6780
371,6.0650,2.1240,38.5824,0.0000,38.6612
372,6.0800,3.9355,40.6152,0.0000,38.6899
373,6.0950,8.5395,37.3746,0.0000,38.7176
374,6.1100,1.8025,35.5478,0.0000,38.7229
375,6.1250,2.2336,41.1313,0.0000,38.7321
376,6.1400,-6.5723,36.3236,0.0000,38.7407
377,6.1550,-5.4345,34.9911,0.0000,38.7781
378,6.1700,-4.8852,35.1591,0.0000,38.7811
379,6.1850,0.5628,46.8049,0.0000,38.8116
380,6.2000,3.1799,47.8928,0.0000,38.7347
381,6.2150,3.7753,46.1401,0.0000,38.7409
382,6.2300,4.0625,48.2572,0.0000,38.7773
383,6.2450,7.3938,50.8694,0.0000,38.7508
384,6.2600,6.7727,52.1022,0.0000,38.7609
385,6.2750,5.7147,42.0936,0.0000,38.7584
386,6.2900,7.9942,39.9744,0.0000,38.7712
387,6.3050,12.1738,45.7010,0.0000,38.7766
388,6.3200,12.2654,44.8305,0.0000,38.7606
389,6.3350,3.6147,43.4105,0.0000,38.7696
390,6.3500,-0.2037,47.1483,0.0000,38.7835
391,6.3650,3.6746,49.3962,0.0000,38.7615
392,6.3800,3.0776,53.0804,0.0000,38.7344
393,6.3950,-1.3211,57.8822,0.0000,38.7572
394,6.4100,0.8675,59.9303,0.0000,38.7656
395,6.4250,1.9144,55.2137,0.0000,38.7529
396,6.4400,5.9385,53.0443,0.0000,38.7390
397,6.4550,2.8824,49.8585,0.0000,38.7392
398,6.4700,-3.0176,47.4617,0.0000,38.7422
399,6.4850,-1.1887,50.2161,0.0000,38.7372
400,6.5000,0.4148,46.5101,0.0000,38.7226
401,6.5150,1.1027,49.7462,0.0000,38.7183
402,6.5300,-0.3408,50.6921,0.0000,38.7024
403,6.5450,-2.8181,53.3336,0.0000,38.7083
404,6.5600,0.4623,50.6865,0.0000,38.7042
405,6.5750,-0.4201,51.6581,0.0000,38.6876
406,6.5900,-1.1494,57.7714,0.0000,38.6820
407,6.6050,-3.1297,53.2126,0.0000,38.6970
408,6.6200,0.5023,53.4678,0.0000,38.6789
409,6.6350,-1.0919,49.4334,0.0000,38.6827
410,6.6500,-2.3379,50.5345,0.0000,38.7112
411,6.6650,-1.6266,46.3660,0.0000,38.7180
412,6.6800,2.0162,45.2234,0.0000,38.7210
413,6.6950,0.2513,40.7865,0.0000,38.7318
414,6.7100,1.3727,38.5716,0.0000,38.7576
415,6.7250,4.3417,36.3114,0.0000,38.7695
416,6.7400,6.5735,39.5768,0.0000,38.7725
417,6.7550,0.8748,45.9991,0.0000,38.7630
418,6.7700,3.8435,53.3097,0.0000,38.7943
419,6.7850,7.1861,55.2878,0.0000,38.7942
420,6.8000,9.2533,54.2879,0.0000,38.7993
421,6.8150,8.4937,54.5988,0.0000,38.7732
422,6.8300,4.6722,56.1113,0.0000,38.7661
423,6.8450,-2.6213,42.4658,0.0000,38.7914
424,6.8600,2.5641,43.4709,0.0000,38.7922
425,6.8750,3.1227,38.6216,0.0000,38.8003
426,6.8900,10.2002,43.0998,0.0000,38.7773
427,6.9050,6.6061,41.2070,0.0000,38.7824
428,6.9200,16.1983,38.6993,0.0000,38.7950
429,6.9350,8.0029,43.6061,0.0000,38.7876
430,6.9500,2.7472,41.6711,0.0000,38.7619
431,6.9650,6.1590,47.2941,0.0000,38.7956
432,6.9800,-0.3811,41.1563,0.0000,38.8181
433,6.9950,-8.7067,32.4363,0.0000,38.8041
434,7.0100,-6.5318,39.1432,0.0000,38.7954
435,7.0250,-4.7845,39.6676,0.0000,38.7602
436,7.0400,-5.0915,37.6909,0.0000,38.7880
437,7.0550,-3.2498,40.3586,0.0000,38.7507
438,7.0700,-3.4113,38.2625,0.0000,38.7651
439,7.0850,-0.9046,37.7950,0.0000,38.7376
440,7.1000,1.4342,34.7299,0.0000,38.7251
441,7.1150,5.2650,43.6499,0.0000,38.7290
442,7.1300,0.6405,41.3272,0.0000,38.7361
443,7.1450,0.2004,39.1616,0.0000,38.6895
444,7.1600,-3.1030,39.4604,0.0000,38.6735
445,7.1750,0.8692,45.7952,0.0000,38.6857
446,7.1900,-4.8728,43.5050,0.0000,38.6555
447,7.2050,-7.7490,42.4482,0.0000,38.6527
448,7.2200,-6.0000,40.1953,0.0000,38.6942
449,7.2350,-2.3156,43.1250,0.0000,38.7009
450,7.2500,3.5802,57.2452,0.0000,38.6929
451,7.2650,6.5011,51.0068,0.0000,38.7154
452,7.2800,5.2844,50.5826,0.0000,38.7437
453,7.2950,5.6368,48.0380,0.0000,38.7579
454,7.3100,10.1620,48.2640,0.0000,38.8370
455,7.3250,7.0495,48.7109,0.0000,38.8761
456,7.3400,3.3028,46.3449,0.0000,38.9221
457,7.3550,-0.1810,44.4551,0.0000,38.9744
458,7.3700,4.0119,46.3701,0.0000,39.0135
459,7.3850,7.3565,48.8030,0.0000,39.0599
460,7.4000,7.3616,46.9332,0.0000,39.0794
461,7.4150,-5.4090,44.3751,0.0000,39.1092
462,7.4300,-4.9524,49.3945,0.0000,39.1402
463,7.4450,-5.9952,49.3906,0.0000,39.1416
464,7.4600,-4.5169,52.8695,0.0000,39.1485
465,7.4750,-5.8159,47.6534,0.0000,39.1443
466,7.4900,-1.0341,47.2774,0.0000,39.1463
467,7.5050,-0.3636,47.7650,0.0000,39.1598
468,7.5200,2.6360,43.7970,0.0000,39.1499
469,7.5350,0.9827,44.7013,0.0000,39.1331
470,7.5500,3.8403,43.4156,0.0000,39.1563
471,7.5650,-3.7055,34.3263,0.0000,39.1468
472,7.5800,-2.2249,34.7616,0.0000,39.1404
473,7.5950,-6.8325,41.4462,0.0000,39.1161
474,7.6100,-13.6423,40.5991,0.0000,39.0973
475,7.6250,-10.9670,44.6180,0.0000,39.0901
476,7.6400,-10.5595,41.6133,0.0000,39.1039
477,7.6550,-5.8312,44.9133,0.0000,39.1331
478,7.6700,-3.8859,42.5955,0.0000,39.1472
479,7.6850,-5.4341,41.2234,0.0000,39.1428
480,7.7000,-3.7943,40.8553,0.0000,39.1554
481,7.7150,-2.8337,36.2312,0.0000,39.1519
482,7.7300,-0.3599,36.6228,0.0000,39.1692
483,7.7450,-4.3142,31.6816,0.0000,39.1605
484,7.7600,-5.5004,37.0852,0.0000,39.1841
485,7.7750,-7.5982,39.1008,0.0000,39.2034
486,7.7900,-6.9021,39.9964,0.0000,39.1811
487,7.8050,-5.7712,41.6194,0.0000,39.2041
488,7.8200,-5.9785,39.1584,0.0000,39.2247
489,7.8350,-8.2533,37.0750,0.0000,39.2482
490,7.8500,-5.3626,40.4476,0.0000,39.2602
491,7.8650,-6.4970,33.4994,0.0000,39.2468
492,7.8800,-4.4152,34.3981,0.0000,39.2385
493,7.8950,2.3367,36.7114,0.0000,39.2329
494,7.9100,12.0472,42.4349,0.0000,39.2189
495,7.9250,11.5186,44.1089,0.0000,39.1961
496,7.9400,14.4317,44.8089,0.0000,39.2085
497,7.9550,8.0356,45.2681,0.0000,39.1985
498,7.9700,0.4529,39.8307,0.0000,39.2370
499,7.9850,-4.9706,38.5141,0.0000,39.2312
500,8.0000,-13.0639,28.5659,0.0000,39.2032
501,8.0150,-14.5660,26.4965,0.0000,39.1959
502,8.0300,-15.2025,32.7388,0.0000,39.2050
503,8.0450,-10.6482,44.2008,0.0000,39.1818
504,8.0600,-10.1484,46.8401,0.0000,39.1823
505,8.0750,-5.8085,41.7196,0.0000,39.1930
506,8.0900,-1.0132,44.2090,0.0000,39.1968
507,8.1050,-0.7010,54.2059,0.0000,39.1845
508,8.1200,-5.7212,48.7566,0.0000,39.1867
