window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,2.4800,8.5543,4.6583,9.3806,9.3806
133,2.4950,8.5860,4.6355,9.4010,9.4010
134,2.5100,8.6107,4.6245,9.4265,9.4265
135,2.5250,8.6341,4.6336,9.4214,9.4214
136,2.5400,8.6500,4.6522,9.3917,9.3917
137,2.5550,8.6509,4.6658,9.4056,9.4056
138,2.5700,8.6494,4.6668,9.3988,9.3988
139,2.5850,8.6388,4.6834,9.3798,9.3798
140,2.6000,8.6163,4.6915,9.3621,9.3621
141,2.6150,8.5919,4.6772,9.3327,9.3327
142,2.6300,8.5871,4.6466,9.3055,9.3055
143,2.6450,8.5935,4.6177,9.3332,9.3332
144,2.6600,8.6141,4.5933,9.2847,9.2847
145,2.6750,8.6347,4.5727,9.2634,9.2634
146,2.6900,8.6501,4.5740,9.2577,9.2577
147,2.7050,8.6501,4.5799,9.2607,9.2607
148,2.7200,8.6461,4.5737,9.2428,9.2428
149,2.7350,8.6321,4.5619,9.2415,9.2415
150,2.7500,8.6153,4.5649,9.2306,9.2306
151,2.7650,8.5992,4.5789,9.2397,9.2397
152,2.7800,8.5866,4.5865,9.2372,9.2372
153,2.7950,8.5885,4.8500,9.1975,9.1975
154,2.8100,8.5596,5.4566,9.1668,9.1668
155,2.8250,8.3177,6.1881,9.1574,9.1574
156,2.8400,8.0570,6.7036,9.1416,9.1416
157,2.8550,7.8019,7.0332,9.1112,9.1112
158,2.8700,7.4399,7.2680,9.0879,9.0879
159,2.8850,7.2551,7.3683,9.0607,9.0607
160,2.9000,7.3777,7.2184,9.0518,9.0518
161,2.9150,7.4798,7.0747,9.0708,9.0708
162,2.9300,7.5523,6.9808,9.0748,9.0748
163,2.9450,7.6179,6.8667,9.0751,9.0751
164,2.9600,7.6709,6.7643,9.0798,9.0798
165,2.9750,7.7148,6.6270,9.0608,9.0608
166,2.9900,7.7434,6.5000,9.0758,9.0758
167,3.0050,7.7811,6.3741,9.0683,9.0683
168,3.0200,7.8598,6.2406,9.0793,9.0793
169,3.0350,7.9322,6.1053,9.0517,9.0517
170,3.0500,7.9937,5.9780,9.0837,9.0837
171,3.0650,8.0626,5.8565,9.0703,9.0703
172,3.0800,8.1946,5.7877,9.0806,9.0806
173,3.0950,8.3379,5.7504,9.0650,9.0650
174,3.1100,8.4424,5.7059,9.0620,9.0620
175,3.1250,8.5186,5.6539,9.0470,9.0470
176,3.1400,8.5818,5.5993,9.0716,9.0716
177,3.1550,8.6193,5.5320,9.0803,9.0803
178,3.1700,8.6349,5.4388,9.0849,9.0849
179,3.1850,8.6362,5.3328,9.0917,9.0917
180,3.2000,8.6362,5.2393,9.0856,9.0856
181,3.2150,8.6351,5.1790,9.1180,9.1180
182,3.2300,8.6291,5.1356,9.1566,9.1566
183,3.2450,8.6339,5.0920,9.1778,9.1778
184,3.2600,8.6398,5.0524,9.2093,9.2093
185,3.2750,8.6457,5.0217,9.2257,9.2257
186,3.2900,8.6585,5.0046,9.2726,9.2726
187,3.3050,8.6722,4.9815,9.3142,9.3142
188,3.3200,8.6771,4.9836,9.3655,9.3655
189,3.3350,8.6795,4.9869,9.3992,9.3992
190,3.3500,8.6619,4.9674,9.3888,9.3888
191,3.3650,8.6308,4.9442,9.4213,9.4213
192,3.3800,8.6110,4.9145,9.4175,9.4175
193,3.3950,8.5973,4.8876,9.4140,9.4140
194,3.4100,8.6085,4.8468,9.4394,9.4394
195,3.4250,8.6165,4.7960,9.4495,9.4495
196,3.4400,8.6255,4.7467,9.4505,9.4505
197,3.4550,8.6478,4.6962,9.4519,9.4519
198,3.4700,8.6711,4.6507,9.4586,9.4586
199,3.4850,8.6975,4.6138,9.4436,9.4436
200,3.5000,8.7099,4.5728,9.4461,9.4461
201,3.5150,8.7296,4.5424,9.4337,9.4337
202,3.5300,8.7463,4.5080,9.4136,9.4136
203,3.5450,8.7441,4.4977,9.4022,9.4022
204,3.5600,8.7375,4.4931,9.3809,9.3809
205,3.5750,8.7305,4.4825,9.3865,9.3865
206,3.5900,8.7245,4.4764,9.3998,9.3998
207,3.6050,8.7196,4.4758,9.4190,9.4190
208,3.6200,8.7115,4.4661,9.4029,9.4029
209,3.6350,8.7182,4.4522,9.3929,9.3929
210,3.6500,8.7390,4.4415,9.3846,9.3846
211,3.6650,8.7496,4.4313,9.3761,9.3761
212,3.6800,8.7670,4.4270,9.3691,9.3691
213,3.6950,8.7799,4.4184,9.3378,9.3378
214,3.7100,8.7669,4.4255,9.3175,9.3175
215,3.7250,8.7684,4.4489,9.2846,9.2846
216,3.7400,8.7563,4.4498,9.2665,9.2665
217,3.7550,8.7379,4.4472,9.2448,9.2448
218,3.7700,8.7182,4.4355,9.2242,9.2242
219,3.7850,8.7148,4.4149,9.2225,9.2225
220,3.8000,8.7115,4.3937,9.2063,9.2063
221,3.8150,8.7272,4.3774,9.2070,9.2070
222,3.8300,8.7405,4.3576,9.2273,9.2273
223,3.8450,8.7586,4.3403,9.3293,9.3293
224,3.8600,8.7745,4.3267,9.4316,9.4316
225,3.8750,8.7836,4.3050,9.5926,9.5926
226,3.8900,8.7933,4.2839,9.7750,9.7750
227,3.9050,8.7827,4.2645,9.9358,9.9358
228,3.9200,8.7824,4.2567,10.1304,10.1304
229,3.9350,8.7790,4.2589,10.3055,10.3055
230,3.9500,8.7781,4.2639,9.7558,9.7558
231,3.9650,8.7695,4.2687,9.2245,9.2245
232,3.9800,8.7802,4.2815,9.2019,9.2019
233,3.9950,8.7753,4.2947,9.2060,9.2060
234,4.0100,8.7845,4.2985,9.1816,9.1816
235,4.0250,8.7974,4.3013,9.1373,9.1373
236,4.0400,8.8074,4.2956,9.1050,9.1050
237,4.0550,8.8233,4.2956,9.0850,9.0850
238,4.0700,8.8256,4.2878,9.0594,9.0594
239,4.0850,8.8239,4.2712,9.0613,9.0613
240,4.1000,8.8257,4.2558,9.0728,9.0728
241,4.1150,8.8109,4.2359,9.0746,9.0746
242,4.1300,8.7964,4.2159,9.0801,9.0801
243,4.1450,8.8073,4.2177,9.0520,9.0520
244,4.1600,8.8320,4.2303,9.0483,9.0483
245,4.1750,8.8798,4.2640,9.0097,9.0097
246,4.1900,9.0357,4.3406,8.9647,8.9647
247,4.2050,9.4460,4.5005,8.8962,8.8962
248,4.2200,11.2589,5.4809,8.8173,8.8173
249,4.2350,13.0797,6.6955,9.3765,9.3765
250,4.2500,15.0123,8.0464,9.9909,9.9909
251,4.2650,17.0038,9.5228,9.9484,9.9484
252,4.2800,18.8742,11.1654,9.9227,9.9227
253,4.2950,20.0260,12.8055,9.8337,9.8337
254,4.3100,19.7996,13.6125,9.7741,9.7741
255,4.3250,19.4398,13.8019,9.7486,9.7486
256,4.3400,19.0623,13.9211,9.8226,9.8226
257,4.3550,18.7632,14.1081,9.7501,9.7501
258,4.3700,18.7251,14.3281,8.8823,8.8823
259,4.3850,18.7303,14.5928,8.8294,8.8294
260,4.4000,18.7699,14.9780,8.9727,8.9727
261,4.4150,18.6911,15.3758,9.1153,9.1153
262,4.4300,18.6731,16.0904,9.3175,9.3175
263,4.4450,18.5218,16.7921,9.5088,9.5088
264,4.4600,18.1624,17.7217,9.7431,9.7431
265,4.4750,18.5015,19.1516,10.0138,10.0138
266,4.4900,19.4002,20.8497,10.3398,10.3398
267,4.5050,20.8219,22.5496,10.6905,10.6905
268,4.5200,21.8963,23.8466,11.1423,11.1423
269,4.5350,23.2400,25.0892,11.6613,11.6613
270,4.5500,23.7047,25.7474,11.8910,11.8910
271,4.5650,24.1993,26.3985,12.6232,12.6232
272,4.5800,23.6580,26.5337,13.4255,13.4255
273,4.5950,23.8536,27.3537,14.2313,14.2313
274,4.6100,24.4852,28.4484,15.0546,15.0546
275,4.6250,25.4642,29.8791,15.9010,15.9010
276,4.6400,26.4186,31.1928,17.0899,17.0899
277,4.6550,27.8687,32.5473,18.1632,18.1632
278,4.6700,29.2696,33.7659,19.1685,19.1685
279,4.6850,29.8227,34.6533,19.8218,19.8218
280,4.7000,29.6777,35.0261,20.8414,20.8414
281,4.7150,29.6610,35.3909,21.9826,21.9826
282,4.7300,29.3653,36.0086,23.1174,23.1174
283,4.7450,29.3390,36.4472,24.2355,24.2355
284,4.7600,29.4645,37.1215,25.3300,25.3300
285,4.7750,29.6597,38.0702,26.4969,26.4969
286,4.7900,30.5202,38.9391,27.6295,27.6295
287,4.8050,31.4919,39.6503,28.6691,28.6691
288,4.8200,32.2786,40.4019,29.7129,29.7129
289,4.8350,32.2989,41.2027,30.7470,30.7470
290,4.8500,32.8295,42.0273,31.7432,31.7432
291,4.8650,34.4424,43.1999,32.6519,32.6519
292,4.8800,35.6370,44.3865,33.5236,33.5236
293,4.8950,36.2307,45.7221,34.3134,34.3134
294,4.9100,36.1961,47.1621,34.9808,34.9808
295,4.9250,37.1336,48.2816,35.5393,35.5393
296,4.9400,38.6033,48.8936,36.0240,36.0240
297,4.9550,39.5516,49.4583,36.4561,36.4561
298,4.9700,40.9248,49.9874,36.8816,36.8816
299,4.9850,41.8243,50.4622,37.2305,37.2305
300,5.0000,42.9862,50.7394,37.5326,37.5326
301,5.0150,43.9674,51.0008,37.8035,37.8035
302,5.0300,44.5070,51.2501,38.0802,38.0802
303,5.0450,43.7680,51.7170,38.3816,38.3816
304,5.0600,43.6884,51.7863,38.7352,38.7352
305,5.0750,43.4437,51.9892,39.0212,39.0212
306,5.0900,43.3972,52.3520,39.1528,39.1528
307,5.1050,43.7762,52.7815,39.1718,39.1718
308,5.1200,44.6962,53.0767,39.1450,39.1450
309,5.1350,45.4434,53.0979,39.0076,39.0076
310,5.1500,46.1553,52.7538,38.8455,38.8455
311,5.1650,46.4548,51.8067,38.6596,38.6596
312,5.1800,47.4702,51.5513,38.4891,38.4891
313,5.1950,47.6954,51.1250,38.3080,38.3080
314,5.2100,47.5348,50.6321,38.1600,38.1600
315,5.2250,47.5341,50.5419,38.0168,38.0168
316,5.2400,47.0597,50.1091,37.9413,37.9413
317,5.2550,46.8198,49.6075,37.8648,37.8648
318,5.2700,46.3837,49.2387,37.8129,37.8129
319,5.2850,45.1597,48.6022,37.8231,37.8231
320,5.3000,42.8496,48.3531,37.8800,37.8800
321,5.3150,40.7790,48.4635,37.9467,37.9467
322,5.3300,39.4565,48.3610,38.0112,38.0112
323,5.3450,38.6940,48.3329,38.0874,38.0874
324,5.3600,38.5057,48.2873,38.1452,38.1452
325,5.3750,40.1147,48.7391,38.1779,38.1779
326,5.3900,42.2112,48.8005,38.1774,38.1774
327,5.4050,44.6854,48.3970,38.2297,38.2297
328,5.4200,46.7402,48.0507,38.2567,38.2567
329,5.4350,48.8441,47.6113,38.2873,38.2873
330,5.4500,50.6083,47.2998,38.3098,38.3098
331,5.4650,50.0986,47.0834,38.2833,38.2833
332,5.4800,49.7782,46.9794,38.2900,38.2900
333,5.4950,50.3685,46.9751,38.3227,38.3227
334,5.5100,51.2478,47.1508,38.3362,38.3362
335,5.5250,51.1703,47.2253,38.3217,38.3217
336,5.5400,50.7769,47.2710,38.2973,38.2973
337,5.5550,50.9692,46.8921,38.2821,38.2821
338,5.5700,50.6178,46.5267,38.2800,38.2800
339,5.5850,49.6977,46.2671,38.2420,38.2420
340,5.6000,49.3855,46.0800,38.2103,38.2103
341,5.6150,49.8036,46.2435,38.1788,38.1788
342,5.6300,48.8873,46.0282,38.1778,38.1778
343,5.6450,48.0021,46.0833,38.1747,38.1747
344,5.6600,48.1019,46.4424,38.2064,38.2064
345,5.6750,48.6586,46.8459,38.2070,38.2070
346,5.6900,48.7580,47.3988,38.2308,38.2308
347,5.7050,47.8303,47.3813,38.2930,38.2930
348,5.7200,46.9755,47.3531,38.3331,38.3331
349,5.7350,46.0282,47.3442,38.3623,38.3623
350,5.7500,45.6701,47.7449,38.3802,38.3802
351,5.7650,45.2806,47.9225,38.3874,38.3874
352,5.7800,45.8189,48.0742,38.4177,38.4177
353,5.7950,46.7597,48.5250,38.4429,38.4429
354,5.8100,47.7452,48.7924,38.4326,38.4326
355,5.8250,48.3695,48.8817,38.4234,38.4234
356,5.8400,49.3312,49.0350,38.4245,38.4245
357,5.8550,49.1227,48.9307,38.4567,38.4567
358,5.8700,48.9656,48.4341,38.4551,38.4551
359,5.8850,48.7569,47.8297,38.4492,38.4492
360,5.9000,48.6605,47.3825,38.4245,38.4245
361,5.9150,47.9506,47.1580,38.4453,38.4453
362,5.9300,47.1413,47.2179,38.4377,38.4377
363,5.9450,45.6006,47.0434,38.4447,38.4447
364,5.9600,44.9804,47.0332,38.4258,38.4258
365,5.9750,45.0443,46.8704,38.4760,38.4760
366,5.9900,45.4096,46.5716,38.4760,38.4760
367,6.0050,45.6965,46.0544,38.4987,38.4987
368,6.0200,45.5304,45.6569,38.5223,38.5223
369,6.0350,45.7074,45.1871,38.5333,38.5333
370,6.0500,45.3104,44.9611,38.5289,38.5289
371,6.0650,44.2321,44.5219,38.5493,38.5493
372,6.0800,42.2287,44.1556,38.5429,38.5429
373,6.0950,40.7024,44.0488,38.5459,38.5459
374,6.1100,39.2944,43.5952,38.5498,38.5498
375,6.1250,38.0455,43.1162,38.5675,38.5675
376,6.1400,37.5437,42.3351,38.5631,38.5631
377,6.1550,37.5499,41.6144,38.5306,38.5306
378,6.1700,37.4437,40.5271,38.5294,38.5294
379,6.1850,37.4065,39.6426,38.5050,38.5050
380,6.2000,37.5964,38.8900,38.4607,38.4607
381,6.2150,38.1489,38.4075,38.4367,38.4367
382,6.2300,39.1367,38.7347,38.4272,38.4272
383,6.2450,40.3046,39.3162,38.4103,38.4103
384,6.2600,42.0900,40.1583,38.3911,38.3911
385,6.2750,43.3867,41.0025,38.3874,38.3874
386,6.2900,44.8473,41.5853,38.3811,38.3811
387,6.3050,46.2584,41.9480,38.3895,38.3895
388,6.3200,48.0458,42.2917,38.3786,38.3786
389,6.3350,48.3998,42.4010,38.3761,38.3761
390,6.3500,49.1473,42.6020,38.3720,38.3720
391,6.3650,50.2090,42.9519,38.3902,38.3902
392,6.3800,50.7298,43.4136,38.4008,38.4008
393,6.3950,50.2394,43.6706,38.3994,38.3994
394,6.4100,49.5968,43.7156,38.4132,38.4132
395,6.4250,49.8722,43.8817,38.4006,38.4006
396,6.4400,50.0122,44.0577,38.4081,38.4081
397,6.4550,49.5895,44.0818,38.4343,38.4343
398,6.4700,49.0040,43.9262,38.4089,38.4089
399,6.4850,48.3024,43.9205,38.4384,38.4384
400,6.5000,47.4502,43.9367,38.4406,38.4406
401,6.5150,44.9563,43.6831,38.4402,38.4402
402,6.5300,42.6225,43.6463,38.4686,38.4686
403,6.5450,41.2335,43.6951,38.5004,38.5004
404,6.5600,40.0636,44.0020,38.5298,38.5298
405,6.5750,38.5296,44.2468,38.5815,38.5815
406,6.5900,37.1798,44.5496,38.6179,38.6179
407,6.6050,36.5117,44.7193,38.7160,38.7160
408,6.6200,35.8842,44.9378,38.8123,38.8123
409,6.6350,35.2241,45.2117,38.8820,38.8820
410,6.6500,33.8023,45.2384,38.9425,38.9425
411,6.6650,32.9228,44.8547,38.9778,38.9778
412,6.6800,32.6403,44.4227,38.9729,38.9729
413,6.6950,32.0834,44.0654,38.9515,38.9515
414,6.7100,31.7053,43.6494,38.9425,38.9425
415,6.7250,31.0716,43.5609,38.9307,38.9307
416,6.7400,30.0611,43.4232,38.9484,38.9484
417,6.7550,28.8912,43.6822,38.9628,38.9628
418,6.7700,28.0068,43.9978,38.9762,38.9762
419,6.7850,27.7993,44.2734,38.9970,38.9970
420,6.8000,27.2876,44.6115,39.0435,39.0435
421,6.8150,26.0775,45.1201,39.0944,39.0944
422,6.8300,26.1872,45.7658,39.1091,39.1091
423,6.8450,25.9868,46.4666,39.1569,39.1569
424,6.8600,26.6138,47.3285,39.1954,39.1954
425,6.8750,27.9707,48.0958,39.2341,39.2341
426,6.8900,29.8646,48.8676,39.2534,39.2534
427,6.9050,32.0185,49.3791,39.2626,39.2626
428,6.9200,34.3181,49.7913,39.2642,39.2642
429,6.9350,36.5519,49.8389,39.2878,39.2878
430,6.9500,39.0700,49.3143,39.2704,39.2704
431,6.9650,40.8366,48.8007,39.2452,39.2452
432,6.9800,40.7601,48.1745,39.2577,39.2577
433,6.9950,40.0864,47.0559,39.2580,39.2580
434,7.0100,39.6848,46.2347,39.2712,39.2712
435,7.0250,39.6472,45.6531,39.2781,39.2781
436,7.0400,39.5669,45.5832,39.2848,39.2848
437,7.0550,39.4640,45.6830,39.2831,39.2831
438,7.0700,39.6951,45.6771,39.3082,39.3082
439,7.0850,39.9836,45.8137,39.3564,39.3564
440,7.1000,39.9192,46.1664,39.3634,39.3634
441,7.1150,39.3121,46.5401,39.3732,39.3732
442,7.1300,39.4999,47.0633,39.3698,39.3698
443,7.1450,40.6958,47.7339,39.3617,39.3617
444,7.1600,41.6253,48.4533,39.3647,39.3647
445,7.1750,42.5993,48.7910,39.3578,39.3578
446,7.1900,43.7115,48.9032,39.3487,39.3487
447,7.2050,45.2252,48.6441,39.3402,39.3402
448,7.2200,45.5292,48.3444,39.3148,39.3148
449,7.2350,44.6707,47.8931,39.3421,39.3421
450,7.2500,43.8999,47.5599,39.3551,39.3551
451,7.2650,43.4564,47.2684,39.3547,39.3547
452,7.2800,43.5646,47.3968,39.3619,39.3619
453,7.2950,43.3001,47.3239,39.4069,39.4069
454,7.3100,43.2212,47.2967,39.4110,39.4110
455,7.3250,43.4453,47.3236,39.4353,39.4353
456,7.3400,43.5750,47.4242,39.4473,39.4473
457,7.3550,43.8099,47.5357,39.4761,39.4761
458,7.3700,44.6398,48.0757,39.4723,39.4723
459,7.3850,45.2460,48.5606,39.4773,39.4773
460,7.4000,45.4871,49.0223,39.4705,39.4705
461,7.4150,43.6942,49.2108,39.4855,39.4855
462,7.4300,42.4211,49.3850,39.4925,39.4925
463,7.4450,42.4776,49.8926,39.5217,39.5217
464,7.4600,42.5715,50.5387,39.5157,39.5157
465,7.4750,42.8999,50.4521,39.5186,39.5186
466,7.4900,43.5675,50.2521,39.5278,39.5278
467,7.5050,44.9225,50.2182,39.5497,39.5497
468,7.5200,46.2612,50.1301,39.5590,39.5590
469,7.5350,46.5080,49.9160,39.5690,39.5690
470,7.5500,46.7478,49.7960,39.5654,39.5654
471,7.5650,47.0048,49.5332,39.5675,39.5675
472,7.5800,47.9623,49.5694,39.5698,39.5698
473,7.5950,48.5404,49.6274,39.5650,39.5650
474,7.6100,49.0725,49.6132,39.5743,39.5743
475,7.6250,49.7621,49.6771,39.5626,39.5626
476,7.6400,50.2513,49.7770,39.5672,39.5672
477,7.6550,49.6495,49.4328,39.5519,39.5519
478,7.6700,49.5133,49.4186,39.5541,39.5541
479,7.6850,50.2700,49.5004,39.5342,39.5342
480,7.7000,51.1243,49.7221,39.5412,39.5412
481,7.7150,52.1031,49.6963,39.5588,39.5588
482,7.7300,53.4782,49.4056,39.5591,39.5591
483,7.7450,54.4525,48.8453,39.5917,39.5917
484,7.7600,54.5639,48.2926,39.6127,39.6127
485,7.7750,53.4618,47.3476,39.6253,39.6253
486,7.7900,51.6769,46.1926,39.6592,39.6592
487,7.8050,50.2979,45.4255,39.7040,39.7040
488,7.8200,49.1428,44.8765,39.7028,39.7028
489,7.8350,48.4275,44.8412,39.7223,39.7223
490,7.8500,47.6828,44.9302,39.7307,39.7307
491,7.8650,47.0744,45.0885,39.7419,39.7419
492,7.8800,46.1806,45.1628,39.7410,39.7410
493,7.8950,45.7393,45.0049,39.7450,39.7450
494,7.9100,44.6817,44.8028,39.7245,39.7245
495,7.9250,43.6496,44.3933,39.7479,39.7479
496,7.9400,43.0309,43.9787,39.7398,39.7398
497,7.9550,42.7047,43.7054,39.7571,39.7571
498,7.9700,42.7533,43.5947,39.7810,39.7810
499,7.9850,42.8794,43.3881,39.8003,39.8003
500,8.0000,42.3450,43.2799,39.7928,39.7928
501,8.0150,40.7768,42.9870,39.7878,39.7878
502,8.0300,39.4766,42.9368,39.8060,39.8060
503,8.0450,38.6834,43.0885,39.7833,39.7833
504,8.0600,38.1041,43.2159,39.7655,39.7655
505,8.0750,36.8458,42.9115,39.7347,39.7347
506,8.0900,36.2764,42.3046,39.7259,39.7259
507,8.1050,35.7272,41.6481,39.7450,39.7450
508,8.1200,35.3031,41.0662,39.7071,39.7071
509,8.1350,34.5146,40.2194,39.7150,39.7150
510,8.1500,32.8125,39.2109,39.7083,39.7083
511,8.1650,31.1489,38.6281,39.7344,39.7344
512,8.1800,29.5051,38.2450,39.7393,39.7393
513,8.1950,27.9704,37.7585,39.7351,39.7351
514,8.2100,26.7660,37.4562,39.7235,39.7235
