window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,69.9726,5.9550,0.0000,0.0000
141,2.6150,69.9352,5.9494,0.0000,0.0000
142,2.6300,69.9498,5.9488,0.0000,0.0000
143,2.6450,70.0321,5.9550,0.0000,0.0000
144,2.6600,70.0542,5.9573,0.0000,0.0000
145,2.6750,70.1315,5.9649,0.0000,0.0000
146,2.6900,70.1537,5.9677,0.0000,0.0000
147,2.7050,70.1811,5.9666,0.0000,0.0000
148,2.7200,70.2411,5.9696,0.0000,0.0000
149,2.7350,70.3171,5.9778,0.0000,0.0000
150,2.7500,70.3496,5.9811,0.0000,0.0000
151,2.7650,70.4025,5.9857,0.0000,0.0000
152,2.7800,70.4532,5.9899,0.0000,0.0000
153,2.7950,70.4479,5.9885,0.0000,0.0000
154,2.8100,70.4631,5.9924,0.0000,0.0000
155,2.8250,70.3972,5.9903,0.0000,0.0000
156,2.8400,70.2284,5.9855,0.0000,0.0000
157,2.8550,69.9777,5.9733,0.0000,0.0000
158,2.8700,69.6213,5.9547,0.0000,0.0000
159,2.8850,69.5050,5.9428,0.0000,0.0000
160,2.9000,69.3514,5.9281,0.0000,0.0000
161,2.9150,69.2329,5.9138,0.0000,0.0000
162,2.9300,69.2975,5.9146,0.0000,0.0000
163,2.9450,69.3425,5.9149,0.0000,0.0000
164,2.9600,69.4295,5.9178,0.0000,0.0000
165,2.9750,69.5283,5.9254,0.0000,0.0000
166,2.9900,69.5691,5.9282,0.0000,0.0000
167,3.0050,69.5112,5.9257,0.0000,0.0000
168,3.0200,69.5007,5.9254,0.0000,0.0000
169,3.0350,69.4068,5.9158,0.0000,0.0000
170,3.0500,69.2743,5.9017,0.0000,0.0000
171,3.0650,69.1941,5.8899,0.0000,0.0000
172,3.0800,69.1140,5.8819,0.0000,0.0000
173,3.0950,69.1393,5.8858,0.0000,0.0000
174,3.1100,69.0132,5.8784,0.0000,0.0000
175,3.1250,68.8431,5.8668,0.0000,0.0000
176,3.1400,68.7083,5.8619,0.0000,0.0000
177,3.1550,68.3268,5.8372,0.0000,0.0000
178,3.1700,67.9796,5.8153,0.0000,0.0000
179,3.1850,67.6228,5.7973,0.0000,0.0000
180,3.2000,67.3186,5.7766,0.0000,0.0000
181,3.2150,67.1544,5.7647,0.0000,0.0000
182,3.2300,67.0495,5.7589,0.0000,0.0000
183,3.2450,66.9031,5.7467,0.0000,0.0000
184,3.2600,66.9334,5.7472,0.0000,0.0000
185,3.2750,67.0764,5.7572,0.0000,0.0000
186,3.2900,67.2093,5.7673,0.0000,0.0000
187,3.3050,67.3709,5.7793,0.0000,0.0000
188,3.3200,67.6093,5.7963,0.0000,0.0000
189,3.3350,67.8062,5.8098,0.0000,0.0000
190,3.3500,67.9860,5.8219,0.0000,0.0000
191,3.3650,68.1665,5.8329,0.0000,0.0000
192,3.3800,68.4152,5.8511,0.0000,0.0000
193,3.3950,68.6626,5.8723,0.0000,0.0000
194,3.4100,68.8939,5.8889,0.0000,0.0000
195,3.4250,69.1493,5.9113,0.0000,0.0000
196,3.4400,69.3517,5.9281,0.0000,0.0000
197,3.4550,69.5340,5.9429,0.0000,0.0000
198,3.4700,69.6710,5.9560,0.0000,0.0000
199,3.4850,69.7966,5.9669,0.0000,0.0000
200,3.5000,69.8610,5.9757,0.0000,0.0000
201,3.5150,69.9461,5.9815,0.0000,0.0000
202,3.5300,69.9845,5.9808,0.0000,0.0000
203,3.5450,70.0237,5.9816,0.0000,0.0000
204,3.5600,70.1669,5.9923,0.0000,0.0000
205,3.5750,70.3201,6.0023,0.0000,0.0000
206,3.5900,70.5000,6.0152,0.0000,0.0000
207,3.6050,70.6250,6.0244,0.0000,0.0000
208,3.6200,70.7810,6.0393,0.0000,0.0000
209,3.6350,70.9321,6.0533,0.0000,0.0000
210,3.6500,71.0140,6.0595,0.0000,0.0000
211,3.6650,70.9828,6.0615,0.0000,0.0000
212,3.6800,70.9028,6.0627,0.0000,0.0000
213,3.6950,70.8230,6.0577,0.0000,0.0000
214,3.7100,70.5923,6.0393,0.0000,0.0000
215,3.7250,70.3335,6.0173,0.0000,0.0000
216,3.7400,70.2368,6.0084,0.0000,0.0000
217,3.7550,70.2534,6.0069,0.0000,0.0000
218,3.7700,70.3688,6.0147,0.0000,0.0000
219,3.7850,70.5371,6.0288,0.0000,0.0000
220,3.8000,70.7407,6.0507,0.0000,0.0000
221,3.8150,70.8954,6.0666,0.0000,0.0000
222,3.8300,71.0726,6.0829,0.0000,0.0000
223,3.8450,71.2869,6.1067,0.0000,0.0000
224,3.8600,71.3595,6.1144,0.0000,0.0000
225,3.8750,71.4736,6.1307,0.0000,0.0000
226,3.8900,71.4694,6.1365,0.0000,0.0000
227,3.9050,71.4141,6.1359,0.0000,0.0000
228,3.9200,71.2361,6.1226,0.0000,0.0000
229,3.9350,70.9345,6.0967,0.0000,0.0000
230,3.9500,70.7290,6.0790,0.0000,0.0000
231,3.9650,70.6786,6.0708,0.0000,0.0000
232,3.9800,70.7000,6.0682,0.0000,0.0000
233,3.9950,70.8421,6.0764,0.0000,0.0000
234,4.0100,71.0031,6.0888,0.0000,0.0000
235,4.0250,71.1783,6.1070,0.0000,0.0000
236,4.0400,71.3198,6.1194,0.0000,0.0000
237,4.0550,71.4749,6.1355,0.0000,0.0000
238,4.0700,71.4977,6.1359,0.0000,0.0000
239,4.0850,71.5036,6.1352,0.0000,0.0000
240,4.1000,71.4654,6.1313,0.0000,0.0000
241,4.1150,71.4110,6.1236,0.0000,0.0000
242,4.1300,71.3794,6.1171,0.0000,0.0000
243,4.1450,71.3923,6.1156,0.0000,0.0000
244,4.1600,71.4989,6.1259,0.0000,0.0000
245,4.1750,71.7155,6.1518,0.0000,0.0000
246,4.1900,71.9102,6.1738,0.0000,0.0000
247,4.2050,72.0631,6.1947,0.0000,0.0000
248,4.2200,72.2215,6.2203,0.0000,0.0000
249,4.2350,72.2297,6.2282,0.0000,0.0000
250,4.2500,72.1358,6.2207,0.0000,0.0000
251,4.2650,72.0579,6.2156,0.0000,0.0000
252,4.2800,71.7826,6.2008,0.0000,0.0000
253,4.2950,71.6478,6.1965,0.0000,0.0000
254,4.3100,71.3101,6.1713,0.0000,0.0000
255,4.3250,71.0824,6.1466,0.3224,0.0000
256,4.3400,70.8899,6.1279,1.2859,0.0000
257,4.3550,70.8218,6.1153,2.8791,0.0000
258,4.3700,70.9613,6.1242,5.0834,0.0000
259,4.3850,71.1154,6.1364,7.8729,0.0000
260,4.4000,71.2540,6.1484,7.8729,0.0000
261,4.4150,71.3866,6.1577,11.2149,0.0000
262,4.4300,71.5106,6.1655,15.0702,0.0000
263,4.4450,71.5767,6.1673,19.3938,0.0000
264,4.4600,71.6624,6.1757,24.1347,0.0000
265,4.4750,71.8496,6.1953,29.2375,0.0000
266,4.4900,72.0830,6.2232,34.6424,0.0000
267,4.5050,72.1320,6.2315,40.2859,0.0000
268,4.5200,72.2075,6.2379,46.1020,0.0000
269,4.5350,72.3266,6.2479,52.0224,0.0000
270,4.5500,72.4579,6.2637,52.0224,0.0000
271,4.5650,72.6700,6.2898,57.9776,0.0000
272,4.5800,72.9055,6.3223,63.8980,0.0000
273,4.5950,73.1992,6.3602,69.7141,0.0000
274,4.6100,73.4648,6.3918,75.3576,0.0000
275,4.6250,73.7958,6.4296,80.7625,0.0000
276,4.6400,74.0975,6.4638,85.8653,0.0000
277,4.6550,74.4271,6.5033,90.6062,0.0000
278,4.6700,74.7128,6.5388,94.9297,0.0000
279,4.6850,74.9142,6.5695,98.7851,0.0000
280,4.7000,75.0377,6.6025,98.7851,0.0000
281,4.7150,74.9152,6.6035,102.1271,0.0000
282,4.7300,74.8489,6.6659,104.9166,0.0000
283,4.7450,74.9733,6.6829,107.1209,0.0000
284,4.7600,75.1676,6.7082,108.7141,0.0000
285,4.7750,75.3904,6.7350,109.6776,0.0000
286,4.7900,75.5848,6.7722,110.0000,0.0000
287,4.8050,75.8206,6.8039,110.0000,0.0000
288,4.8200,75.9851,6.8240,110.0000,0.0000
289,4.8350,76.0599,6.8284,110.0000,0.0000
290,4.8500,76.2614,6.8496,110.0000,0.0000
291,4.8650,76.4826,6.8684,110.0000,0.0000
292,4.8800,76.7598,6.9018,110.0000,0.0000
293,4.8950,77.1135,7.0308,110.0000,0.0000
294,4.9100,77.3918,7.0579,110.0000,0.0000
295,4.9250,77.6368,7.0837,110.0000,0.0000
296,4.9400,77.8879,7.1204,110.0000,0.0000
297,4.9550,78.1611,7.2164,110.0000,0.0000
298,4.9700,78.2991,7.2291,110.0000,0.0000
299,4.9850,78.4285,7.2386,110.0000,0.0000
300,5.0000,78.5046,7.2374,110.0000,0.0000
301,5.0150,78.6203,7.2436,110.0000,0.0000
302,5.0300,78.7139,7.2443,110.0000,0.0000
303,5.0450,78.7872,7.2402,110.0000,0.0000
304,5.0600,78.9753,7.2365,110.0000,0.0000
305,5.0750,79.1668,7.2338,110.0000,0.0000
306,5.0900,79.3812,7.2313,110.0000,0.0000
307,5.1050,79.5533,7.2339,110.0000,0.0000
308,5.1200,79.6979,7.2300,110.0000,0.0000
309,5.1350,79.8130,7.2262,110.0000,0.0000
310,5.1500,79.8930,7.2261,110.0000,0.0000
311,5.1650,79.9774,7.2275,110.0000,0.0000
312,5.1800,80.1363,7.2242,110.0000,0.0000
313,5.1950,80.2864,7.2198,110.0000,0.0000
314,5.2100,80.3810,7.2220,110.0000,0.0000
315,5.2250,80.4978,7.2260,110.0000,0.0000
316,5.2400,80.6380,7.2221,110.0000,0.0000
317,5.2550,80.7620,7.2180,110.0000,0.0000
318,5.2700,80.8608,7.2160,110.0000,0.0000
319,5.2850,80.9515,7.2200,110.0000,0.0000
320,5.3000,81.0804,7.2226,110.0000,0.0000
321,5.3150,81.2186,7.2215,110.0000,0.0000
322,5.3300,81.5270,7.2726,110.0000,0.0000
323,5.3450,81.8583,7.3157,110.0000,0.0000
324,5.3600,82.1661,7.3587,110.0000,0.0000
325,5.3750,82.4184,7.3927,110.0000,0.0000
326,5.3900,82.5464,7.3991,110.0000,0.0000
327,5.4050,82.5643,7.4015,110.0000,0.0000
328,5.4200,82.5756,7.4020,110.0000,0.0000
329,5.4350,82.5847,7.4031,110.0000,0.0000
330,5.4500,82.5977,7.4044,110.0000,0.0000
331,5.4650,82.6971,7.4265,110.0000,0.0000
332,5.4800,82.9481,7.6545,110.0000,0.0000
333,5.4950,83.0675,7.6870,110.0000,0.0000
334,5.5100,83.1704,7.7368,110.0000,0.0000
335,5.5250,83.2581,7.8925,110.0000,0.0000
336,5.5400,83.3498,7.9465,110.0000,0.0000
337,5.5550,83.3527,7.9112,110.0000,0.0000
338,5.5700,83.3610,7.8736,110.0000,0.0000
339,5.5850,83.3717,7.8371,110.0000,0.0000
340,5.6000,83.3842,7.8037,110.0000,0.0000
341,5.6150,83.3751,7.7736,110.0000,0.0000
342,5.6300,83.3741,7.7484,110.0000,0.0000
343,5.6450,83.4152,7.7302,110.0000,0.0000
344,5.6600,83.4958,7.7176,110.0000,0.0000
345,5.6750,83.6787,7.7310,110.0000,0.0000
346,5.6900,83.8188,7.7385,110.0000,0.0000
347,5.7050,83.9112,7.7451,110.0000,0.0000
348,5.7200,83.8717,7.7357,110.0000,0.0000
349,5.7350,83.8784,7.7108,110.0000,0.0000
350,5.7500,83.8663,7.6848,110.0000,0.0000
351,5.7650,83.8473,7.6608,110.0000,0.0000
352,5.7800,83.8389,7.6409,110.0000,0.0000
353,5.7950,83.8745,7.6338,110.0000,0.0000
354,5.8100,83.9127,7.6272,110.0000,0.0000
355,5.8250,83.9622,7.6224,110.0000,0.0000
356,5.8400,83.9601,7.6084,110.0000,0.0000
357,5.8550,83.9503,7.5963,110.0000,0.0000
358,5.8700,83.9040,7.5787,110.0000,0.0000
359,5.8850,83.8850,7.5568,110.0000,0.0000
360,5.9000,83.8866,7.5384,110.0000,0.0000
361,5.9150,83.9803,7.5423,110.0000,0.0000
362,5.9300,83.9960,7.5289,110.0000,0.0000
363,5.9450,84.0133,7.5177,110.0000,0.0000
364,5.9600,84.1288,7.5296,110.0000,0.0000
365,5.9750,84.2970,7.5599,110.0000,0.0000
366,5.9900,84.3546,7.5631,110.0000,0.0000
367,6.0050,84.3214,7.5603,110.0000,0.0000
368,6.0200,84.2869,7.5496,110.0000,0.0000
369,6.0350,84.1594,7.5325,110.0000,0.0000
370,6.0500,84.0667,7.5199,110.0000,0.0000
371,6.0650,83.9691,7.5086,110.0000,0.0000
372,6.0800,84.0521,7.5796,110.0000,0.0000
373,6.0950,84.2921,7.9964,110.0000,0.0000
374,6.1100,84.5415,8.3399,110.0000,0.0000
375,6.1250,84.8421,9.0738,110.0000,0.0000
376,6.1400,85.0864,9.4308,110.0000,0.0000
377,6.1550,85.2533,9.5671,110.0000,0.0000
378,6.1700,85.3206,9.5462,110.0000,0.0000
379,6.1850,85.1569,9.4369,110.0000,0.0000
380,6.2000,84.9268,9.3325,110.0000,0.0000
381,6.2150,84.6691,9.2595,110.0000,0.0000
382,6.2300,84.6030,9.1926,110.0000,0.0000
383,6.2450,84.5408,9.1206,110.0000,0.0000
384,6.2600,84.5117,9.0590,110.0000,0.0000
385,6.2750,84.5036,9.0025,110.0000,0.0000
386,6.2900,84.4172,8.9251,110.0000,0.0000
387,6.3050,84.3111,8.8397,110.0000,0.0000
388,6.3200,84.2796,8.7581,110.0000,0.0000
389,6.3350,84.2554,8.6787,110.0000,0.0000
390,6.3500,84.2180,8.6021,110.0000,0.0000
391,6.3650,84.2614,8.5427,110.0000,0.0000
392,6.3800,84.4376,8.5220,110.0000,0.0000
393,6.3950,84.4780,8.4862,110.0000,0.0000
394,6.4100,84.5211,8.5860,110.0000,0.0000
395,6.4250,84.5228,8.6526,110.0000,0.0000
396,6.4400,84.3607,9.0781,110.0000,0.0000
397,6.4550,84.2427,10.0432,110.0000,0.0000
398,6.4700,84.2376,10.2887,110.0000,0.0000
399,6.4850,84.2322,10.2068,110.0000,0.0000
400,6.5000,84.2172,10.0984,110.0000,0.0000
401,6.5150,84.1718,9.9817,110.0000,0.0000
402,6.5300,84.1785,9.8752,110.0000,0.0000
403,6.5450,84.1343,9.7408,110.0000,0.0000
404,6.5600,84.0387,9.6130,110.0000,0.0000
405,6.5750,83.9350,9.4941,110.0000,0.0000
406,6.5900,83.8940,9.3944,110.0000,0.0000
407,6.6050,84.0341,9.3632,110.0000,0.0000
408,6.6200,84.1214,9.3035,110.0000,0.0000
409,6.6350,84.2319,9.2626,110.0000,0.0000
410,6.6500,84.3996,9.4107,110.0000,0.0000
411,6.6650,84.5302,9.3708,110.0000,0.0000
412,6.6800,84.6474,9.3103,110.0000,0.0000
413,6.6950,84.6759,9.2704,110.0000,0.0000
414,6.7100,84.7000,9.2135,110.0000,0.0000
415,6.7250,84.7167,9.1631,110.0000,0.0000
416,6.7400,84.6107,9.0837,110.0000,0.0000
417,6.7550,84.4527,8.9946,110.0000,0.0000
418,6.7700,84.3089,8.9126,110.0000,0.0000
419,6.7850,84.1633,8.8318,110.0000,0.0000
420,6.8000,84.0775,8.7727,110.0000,0.0000
421,6.8150,83.9818,8.7070,110.0000,0.0000
422,6.8300,83.9025,8.6385,110.0000,0.0000
423,6.8450,83.9310,8.5751,110.0000,0.0000
424,6.8600,83.9366,8.5192,110.0000,0.0000
425,6.8750,83.9453,8.4668,110.0000,0.0000
426,6.8900,83.8922,8.4073,110.0000,0.0000
427,6.9050,83.7571,8.3499,110.0000,0.0000
428,6.9200,83.6597,8.2893,110.0000,0.0000
429,6.9350,83.6176,8.2310,110.0000,0.0000
430,6.9500,83.6051,8.1762,110.0000,0.0000
431,6.9650,83.6074,8.1252,110.0000,0.0000
432,6.9800,83.6028,8.0774,110.0000,0.0000
433,6.9950,83.6116,8.0331,110.0000,0.0000
434,7.0100,83.6334,7.9927,110.0000,0.0000
435,7.0250,83.6510,7.9552,110.0000,0.0000
436,7.0400,83.6394,7.9146,110.0000,0.0000
437,7.0550,83.6331,7.8806,110.0000,0.0000
438,7.0700,83.5601,7.8503,110.0000,0.0000
439,7.0850,83.4958,7.8284,110.0000,0.0000
440,7.1000,83.3972,7.8025,110.0000,0.0000
441,7.1150,83.2863,7.7774,110.0000,0.0000
442,7.1300,83.1766,7.7575,110.0000,0.0000
443,7.1450,83.0608,7.7374,110.0000,0.0000
444,7.1600,82.9612,7.7171,110.0000,0.0000
445,7.1750,82.8506,7.6933,110.0000,0.0000
446,7.1900,82.8763,7.6654,110.0000,0.0000
447,7.2050,82.9126,7.6389,110.0000,0.0000
448,7.2200,82.9470,7.6160,110.0000,0.0000
449,7.2350,82.9569,7.5920,110.0000,0.0000
450,7.2500,82.9640,7.5713,110.0000,0.0000
451,7.2650,82.9864,7.5517,110.0000,0.0000
452,7.2800,83.1722,7.5651,110.0000,0.0000
453,7.2950,83.2401,7.5726,110.0000,0.0000
454,7.3100,83.2164,7.5754,110.0000,0.0000
455,7.3250,83.2593,7.5957,110.0000,0.0000
456,7.3400,83.3400,7.7526,110.0000,0.0000
457,7.3550,83.4181,7.8955,110.0000,0.0000
458,7.3700,83.4369,7.8908,110.0000,0.0000
459,7.3850,83.4352,7.8657,110.0000,0.0000
460,7.4000,83.4650,7.8596,110.0000,0.0000
461,7.4150,83.4282,7.8449,110.0000,0.0000
462,7.4300,83.4166,7.8526,110.0000,0.0000
463,7.4450,83.4273,7.8586,110.0000,0.0000
464,7.4600,83.3263,7.8286,110.0000,0.0000
465,7.4750,83.2903,7.7977,110.0000,0.0000
466,7.4900,83.3049,7.7666,110.0000,0.0000
467,7.5050,83.3029,7.7349,110.0000,0.0000
468,7.5200,83.3045,7.7064,110.0000,0.0000
469,7.5350,83.2465,7.6807,110.0000,0.0000
470,7.5500,83.1531,7.6577,110.0000,0.0000
471,7.5650,83.0401,7.6333,110.0000,0.0000
472,7.5800,82.9047,7.6088,110.0000,0.0000
473,7.5950,82.7973,7.5901,110.0000,0.0000
474,7.6100,82.7596,7.5675,110.0000,0.0000
475,7.6250,82.7846,7.5448,110.0000,0.0000
476,7.6400,82.8483,7.5282,110.0000,0.0000
477,7.6550,82.9061,7.5156,110.0000,0.0000
478,7.6700,82.9283,7.5027,110.0000,0.0000
479,7.6850,82.9480,7.4896,110.0000,0.0000
480,7.7000,82.9002,7.4824,110.0000,0.0000
481,7.7150,82.8872,7.4704,110.0000,0.0000
482,7.7300,82.9350,7.4561,110.0000,0.0000
483,7.7450,82.9671,7.4411,110.0000,0.0000
484,7.7600,82.9761,7.4244,110.0000,0.0000
485,7.7750,82.9954,7.4109,110.0000,0.0000
486,7.7900,83.1322,7.4183,110.0000,0.0000
487,7.8050,83.3046,7.4384,110.0000,0.0000
488,7.8200,83.4172,7.4634,110.0000,0.0000
489,7.8350,83.4992,7.4976,110.0000,0.0000
490,7.8500,83.5491,7.5193,110.0000,0.0000
491,7.8650,83.7295,7.6590,110.0000,0.0000
492,7.8800,83.9259,7.7487,110.0000,0.0000
493,7.8950,84.0686,7.8068,110.0000,0.0000
494,7.9100,84.1507,7.8388,110.0000,0.0000
495,7.9250,84.2292,7.9049,110.0000,0.0000
496,7.9400,84.3336,8.0774,110.0000,0.0000
497,7.9550,84.3676,8.0779,110.0000,0.0000
498,7.9700,84.2420,8.0346,110.0000,0.0000
499,7.9850,84.2165,7.9911,110.0000,0.0000
500,8.0000,84.2008,7.9517,110.0000,0.0000
501,8.0150,84.1959,7.9171,110.0000,0.0000
502,8.0300,84.1779,7.8870,110.0000,0.0000
503,8.0450,84.0728,7.8572,110.0000,0.0000
504,8.0600,84.0492,7.8518,110.0000,0.0000
505,8.0750,84.0839,7.8844,110.0000,0.0000
506,8.0900,84.0312,7.9173,110.0000,0.0000
507,8.1050,83.9599,8.0023,110.0000,0.0000
508,8.1200,83.7627,8.2587,110.0000,0.0000
509,8.1350,83.6416,8.2751,110.0000,0.0000
510,8.1500,83.5090,8.2304,110.0000,0.0000
511,8.1650,83.3811,8.1828,110.0000,0.0000
512,8.1800,83.2710,8.1369,110.0000,0.0000
513,8.1950,83.2041,8.0914,110.0000,0.0000
514,8.2100,83.2525,8.0711,110.0000,0.0000
