window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,24.8372,35.9465,22.4681,22.4681
78,1.6700,21.3066,34.5241,22.4922,22.4922
79,1.6850,18.1227,33.4936,22.5040,22.5040
80,1.7000,14.8193,32.9700,22.5169,22.5169
81,1.7150,9.7357,27.4298,22.5392,22.5392
82,1.7300,10.9818,26.1566,22.5374,22.5374
83,1.7450,8.9948,25.3305,22.5542,22.5542
84,1.7600,5.0946,24.2372,22.5620,22.5620
85,1.7750,5.8436,20.9111,22.5685,22.5685
86,1.7900,6.4879,19.4749,22.5804,22.5804
87,1.8050,5.6046,21.1129,22.5619,22.5619
88,1.8200,4.6627,23.3327,22.5643,22.5643
89,1.8350,4.0638,20.4457,22.5580,22.5580
90,1.8500,5.4678,30.1826,22.5644,22.5644
91,1.8650,5.2708,33.7693,22.5605,22.5605
92,1.8800,9.1546,33.5187,22.5590,22.5590
93,1.8950,11.1652,34.0799,22.5424,22.5424
94,1.9100,10.2997,29.7394,22.5390,22.5390
95,1.9250,12.1553,28.8475,22.5356,22.5356
96,1.9400,12.0546,29.1218,22.5289,22.5289
97,1.9550,10.2292,20.0090,22.5483,22.5483
98,1.9700,7.8212,23.4597,22.5599,22.5599
99,1.9850,8.5002,23.1253,22.5586,22.5586
100,2.0000,4.7316,27.7545,22.5574,22.5574
101,2.0150,2.8581,30.5716,22.5615,22.5615
102,2.0300,5.3871,33.6649,22.5806,22.5806
103,2.0450,3.5426,31.4377,22.5843,22.5843
104,2.0600,4.0969,29.3227,22.5910,22.5910
105,2.0750,5.6046,28.6883,22.6077,22.6077
106,2.0900,9.9797,29.0015,22.6037,22.6037
107,2.1050,20.5410,22.9501,22.6060,22.6060
108,2.1200,19.6328,21.8459,22.6056,22.6056
109,2.1350,18.1256,24.4069,22.5985,22.5985
110,2.1500,24.2115,26.7721,22.5673,22.5673
111,2.1650,23.1639,25.6605,22.5270,22.5270
112,2.1800,17.9540,22.4564,22.5800,22.5800
113,2.1950,17.3138,25.9477,22.9192,22.9192
114,2.2100,24.7673,32.2591,22.6575,22.6575
115,2.2250,29.8515,32.8125,22.4414,22.4414
116,2.2400,32.4456,39.3684,21.8825,21.8825
117,2.2550,33.6156,45.4336,21.5948,21.5948
118,2.2700,53.2306,52.3750,21.2560,21.2560
119,2.2850,48.5181,56.3450,20.9061,20.9061
120,2.3000,31.5000,55.8579,20.5116,20.5116
121,2.3150,21.5639,61.3994,19.9981,19.9981
122,2.3300,33.8396,64.0269,19.2696,19.2696
123,2.3450,36.2381,64.3817,18.0495,18.0495
124,2.3600,52.7146,59.5423,17.2915,17.2915
125,2.3750,64.5060,53.7313,16.5906,16.5906
126,2.3900,65.5170,50.2317,15.8904,15.8904
127,2.4050,56.3355,59.4985,15.2215,15.2215
128,2.4200,51.0735,60.6687,14.6475,14.6475
129,2.4350,25.8709,67.7248,13.9463,13.9463
130,2.4500,8.5718,68.8207,13.3844,13.3844
131,2.4650,13.1374,71.1989,13.6944,13.6944
132,2.4800,24.0245,68.7894,13.8856,13.8856
133,2.4950,37.6762,64.5445,13.9447,13.9447
134,2.5100,63.2822,55.8366,14.0275,14.0275
135,2.5250,67.2318,55.0374,14.2403,14.2403
136,2.5400,43.9265,63.8636,14.6196,14.6196
137,2.5550,33.6293,67.1021,15.3667,15.3667
138,2.5700,7.7431,68.5207,16.3152,16.3152
139,2.5850,8.7772,66.2773,17.3029,17.3029
140,2.6000,16.4254,64.4711,18.5150,18.5150
141,2.6150,43.1699,56.1512,19.8793,19.8793
142,2.6300,69.2035,32.2734,21.3075,21.3075
143,2.6450,78.6954,18.7984,23.0323,23.0323
144,2.6600,83.7570,10.5448,24.8988,24.8988
145,2.6750,84.0363,12.7375,26.8440,26.8440
146,2.6900,83.7004,17.1757,28.8334,28.8334
147,2.7050,79.5064,30.5304,30.7698,30.7698
148,2.7200,84.9885,13.4248,32.9678,32.9678
149,2.7350,84.1330,16.0497,35.1893,35.1893
150,2.7500,84.0717,20.8541,37.5170,37.5170
151,2.7650,83.9894,16.4669,39.8239,39.8239
152,2.7800,84.1431,15.1781,42.0866,42.0866
153,2.7950,82.2822,24.4163,44.4327,44.4327
154,2.8100,76.1843,41.6852,47.0065,47.0065
155,2.8250,80.9388,24.4619,49.3750,49.3750
156,2.8400,81.7002,14.6453,51.5865,51.5865
157,2.8550,83.2700,9.0672,53.7459,53.7459
158,2.8700,84.2699,11.5962,55.8277,55.8277
159,2.8850,85.3454,15.9177,57.8427,57.8427
160,2.9000,77.7676,40.1195,59.8012,59.8012
161,2.9150,71.6686,47.9222,61.6931,61.6931
162,2.9300,34.4499,67.2131,63.5110,63.5110
163,2.9450,32.7126,68.7623,65.2183,65.2183
164,2.9600,39.8913,65.1793,66.8514,66.8514
165,2.9750,67.1492,54.8235,68.3953,68.3953
166,2.9900,52.9022,60.6465,69.8599,69.8599
167,3.0050,20.0398,68.0230,71.2722,71.2722
168,3.0200,52.1895,58.4074,72.6257,72.6257
169,3.0350,54.4691,53.7774,73.8879,73.8879
170,3.0500,51.0290,52.2994,75.0916,75.0916
171,3.0650,54.0682,44.9190,76.2242,76.2242
172,3.0800,69.6551,23.9774,77.2834,77.2834
173,3.0950,75.5939,24.6688,78.2726,78.2726
174,3.1100,76.7342,31.2587,79.2101,79.2101
175,3.1250,73.6386,33.1862,80.1068,80.1068
176,3.1400,76.2235,27.9502,80.9385,80.9385
177,3.1550,77.4806,27.9276,81.7309,81.7309
178,3.1700,72.8892,36.0912,82.4351,82.4351
179,3.1850,81.0552,16.4889,83.0745,83.0745
180,3.2000,82.1651,14.3569,83.6761,83.6761
181,3.2150,83.8629,18.0299,84.2488,84.2488
182,3.2300,81.6632,31.2168,84.7670,84.7670
183,3.2450,74.6462,47.7812,85.2344,85.2344
184,3.2600,78.5446,45.9355,85.6854,85.6854
185,3.2750,70.9953,53.0823,86.0519,86.0519
186,3.2900,63.7108,55.5265,86.4037,86.4037
187,3.3050,63.7812,54.4516,86.6832,86.6832
188,3.3200,73.6376,49.1364,86.9245,86.9245
189,3.3350,83.5556,35.8712,87.1523,87.1523
190,3.3500,86.2041,24.7624,87.3132,87.3132
191,3.3650,84.1165,30.5531,87.4620,87.4620
192,3.3800,78.0339,44.4270,87.6303,87.6303
193,3.3950,63.5468,56.4976,87.7505,87.7505
194,3.4100,80.2433,42.8899,87.8595,87.8595
195,3.4250,85.6537,31.4354,87.9757,87.9757
196,3.4400,82.5957,39.4056,88.1273,88.1273
197,3.4550,80.3486,42.4577,88.2912,88.2912
198,3.4700,82.0429,39.1832,88.4522,88.4522
199,3.4850,79.2000,42.2431,88.5939,88.5939
200,3.5000,71.8188,47.3540,88.7190,88.7190
201,3.5150,65.6203,49.5724,88.8150,88.8150
202,3.5300,69.6494,48.2717,88.9323,88.9323
203,3.5450,75.0196,39.8321,89.0544,89.0544
204,3.5600,70.8043,52.0675,89.1444,89.1444
205,3.5750,73.5315,50.5114,89.2195,89.2195
206,3.5900,73.3022,50.0729,89.2633,89.2633
207,3.6050,72.3698,51.0602,89.2679,89.2679
208,3.6200,55.8017,60.4823,89.2662,89.2662
209,3.6350,63.1119,56.9763,89.2535,89.2535
210,3.6500,38.5059,65.3636,89.2340,89.2340
211,3.6650,35.3212,63.1796,89.1828,89.1828
212,3.6800,37.0166,63.8375,89.1303,89.1303
213,3.6950,13.0752,69.5545,89.0590,89.0590
214,3.7100,4.2450,65.5554,89.0032,89.0032
215,3.7250,6.4724,65.7384,88.9724,88.9724
216,3.7400,7.0547,67.8724,88.9117,88.9117
217,3.7550,21.4574,66.4521,88.8576,88.8576
218,3.7700,49.3504,57.7377,88.8492,88.8492
219,3.7850,24.9444,64.2686,88.8066,88.8066
220,3.8000,54.2225,59.4703,88.7913,88.7913
221,3.8150,57.0691,59.5416,88.7810,88.7810
222,3.8300,58.7278,57.1671,88.7683,88.7683
223,3.8450,59.0744,58.3029,88.7634,88.7634
224,3.8600,75.0607,45.8605,88.7979,88.7979
225,3.8750,76.8890,39.4158,88.8289,88.8289
226,3.8900,78.6614,24.8532,88.8691,88.8691
227,3.9050,84.9728,14.9773,88.9042,88.9042
228,3.9200,86.5128,11.6067,88.9633,88.9633
229,3.9350,86.6442,11.6471,89.0109,89.0109
230,3.9500,79.0844,31.0016,89.0702,89.0702
231,3.9650,76.6350,30.9147,89.1279,89.1279
232,3.9800,81.4270,33.7356,89.1812,89.1812
233,3.9950,80.5737,41.3941,89.2621,89.2621
234,4.0100,76.7190,47.5145,89.3333,89.3333
235,4.0250,68.7631,52.7632,89.3989,89.3989
236,4.0400,61.5185,55.8577,89.4694,89.4694
237,4.0550,49.5750,61.1577,89.5341,89.5341
238,4.0700,24.3502,67.1082,89.5842,89.5842
239,4.0850,41.4606,57.9488,89.6191,89.6191
240,4.1000,51.8924,57.3658,89.6657,89.6657
241,4.1150,61.5668,55.7507,89.6985,89.6985
242,4.1300,52.7788,60.9811,89.7236,89.7236
243,4.1450,37.6130,65.6396,89.7394,89.7394
244,4.1600,34.0676,68.4063,89.7684,89.7684
245,4.1750,40.4875,65.6164,89.7991,89.7991
246,4.1900,31.0837,68.6113,89.8038,89.8038
247,4.2050,39.1692,64.6419,89.8197,89.8197
248,4.2200,52.6922,61.8741,89.8352,89.8352
249,4.2350,52.6708,62.1407,89.8441,89.8441
250,4.2500,54.2269,61.3977,89.8322,89.8322
251,4.2650,47.3884,64.2522,89.8248,89.8248
252,4.2800,17.9210,74.8924,89.8073,89.8073
253,4.2950,44.6938,63.9091,89.7770,89.7770
254,4.3100,79.0760,44.2909,89.7663,89.7663
255,4.3250,78.7839,44.8141,89.7633,89.7633
256,4.3400,47.9462,62.7023,89.7511,89.7511
257,4.3550,53.2887,59.9112,89.7327,89.7327
258,4.3700,66.9682,47.6882,89.7285,89.7285
259,4.3850,65.8493,50.5783,89.7249,89.7249
260,4.4000,72.2393,47.1317,89.7182,89.7182
261,4.4150,56.9586,58.6953,89.7147,89.7147
262,4.4300,62.6963,58.6029,89.7011,89.7011
263,4.4450,37.6914,66.7633,89.6784,89.6784
264,4.4600,49.8256,62.5314,89.6719,89.6719
265,4.4750,63.8765,55.0757,89.6645,89.6645
266,4.4900,80.5084,41.5237,89.6924,89.6924
267,4.5050,86.3948,23.8412,89.6917,89.6917
268,4.5200,82.9128,38.1396,89.6760,89.6760
269,4.5350,81.2394,36.2502,89.6749,89.6749
270,4.5500,80.6199,28.2997,89.6609,89.6609
271,4.5650,81.9282,27.0281,89.6745,89.6745
272,4.5800,73.0046,49.8183,89.6953,89.6953
273,4.5950,75.4463,41.4756,89.7052,89.7052
274,4.6100,71.3260,43.4817,89.7345,89.7345
275,4.6250,69.9962,52.1664,89.7486,89.7486
276,4.6400,62.3251,58.6839,89.7579,89.7579
277,4.6550,64.5331,56.8775,89.7570,89.7570
278,4.6700,73.1279,50.6232,89.7885,89.7885
279,4.6850,75.6829,47.7442,89.8146,89.8146
280,4.7000,71.2180,51.2956,89.8066,89.8066
281,4.7150,57.5773,57.6681,89.8027,89.8027
282,4.7300,31.2506,68.1738,89.8164,89.8164
283,4.7450,5.5331,68.0371,89.8069,89.8069
284,4.7600,2.9817,70.2802,89.8168,89.8168
285,4.7750,7.2104,73.3606,89.8149,89.8149
286,4.7900,7.8416,73.1585,89.8138,89.8138
287,4.8050,7.9423,73.3402,89.7951,89.7951
288,4.8200,6.8189,72.7557,89.7868,89.7868
289,4.8350,13.2035,73.5743,89.7880,89.7880
290,4.8500,20.9673,71.2507,89.8138,89.8138
291,4.8650,61.8557,54.0238,89.8077,89.8077
292,4.8800,77.1312,30.5399,89.7949,89.7949
293,4.8950,82.4506,24.7840,89.8028,89.8028
294,4.9100,79.4341,34.0967,89.8209,89.8209
295,4.9250,79.6180,37.3535,89.8291,89.8291
296,4.9400,76.3417,40.1071,89.8396,89.8396
297,4.9550,56.3679,56.2256,89.8623,89.8623
298,4.9700,72.0660,49.3127,89.8424,89.8424
299,4.9850,78.6632,43.1780,89.8377,89.8377
300,5.0000,80.4011,39.2898,89.8074,89.8074
301,5.0150,72.5632,49.1591,89.8204,89.8204
302,5.0300,77.2068,43.2252,89.8315,89.8315
303,5.0450,68.6737,49.5245,89.8448,89.8448
304,5.0600,51.0128,53.7798,89.8483,89.8483
305,5.0750,46.9901,57.4128,89.8395,89.8395
306,5.0900,56.0463,58.1337,89.8464,89.8464
307,5.1050,45.1398,62.0243,89.8711,89.8711
308,5.1200,41.3828,62.0996,89.8986,89.8986
309,5.1350,14.2467,65.8968,89.9031,89.9031
310,5.1500,40.7550,60.6491,89.8963,89.8963
311,5.1650,33.1021,60.7589,89.8926,89.8926
312,5.1800,11.7758,56.3595,89.9037,89.9037
313,5.1950,27.0045,54.4807,89.9089,89.9089
314,5.2100,40.9924,57.9592,89.8888,89.8888
315,5.2250,40.5301,54.1224,89.8855,89.8855
316,5.2400,45.3123,54.1733,89.8716,89.8716
317,5.2550,57.6712,48.0014,89.8545,89.8545
318,5.2700,62.7325,33.5327,89.8431,89.8431
319,5.2850,64.2204,47.2042,89.8317,89.8317
320,5.3000,63.7394,46.5238,89.8318,89.8318
321,5.3150,57.6254,51.3880,89.8402,89.8402
322,5.3300,67.4556,50.0188,89.8453,89.8453
323,5.3450,65.2457,54.4578,89.8482,89.8482
324,5.3600,51.4809,61.6260,89.8661,89.8661
325,5.3750,51.3859,61.9965,89.8573,89.8573
326,5.3900,59.9383,58.8123,89.8594,89.8594
327,5.4050,64.7747,55.5050,89.8637,89.8637
328,5.4200,63.0711,56.0120,89.8589,89.8589
329,5.4350,14.8299,68.0103,89.8504,89.8504
330,5.4500,20.5568,61.3811,89.8657,89.8657
331,5.4650,34.3656,59.9842,89.8749,89.8749
332,5.4800,36.1735,63.9083,89.8783,89.8783
333,5.4950,8.8079,66.5717,89.8688,89.8688
334,5.5100,13.2734,66.4171,89.8604,89.8604
335,5.5250,25.1029,67.6450,89.8528,89.8528
336,5.5400,21.3114,67.7281,89.8511,89.8511
337,5.5550,25.8230,67.8649,89.8449,89.8449
338,5.5700,1.3557,62.5182,89.8388,89.8388
339,5.5850,17.1478,68.8709,89.8325,89.8325
340,5.6000,19.0424,70.1321,89.8406,89.8406
341,5.6150,23.5755,70.6630,89.8570,89.8570
342,5.6300,50.2893,62.0409,89.8622,89.8622
343,5.6450,61.6168,58.9661,89.8516,89.8516
344,5.6600,47.1839,64.7971,89.8591,89.8591
345,5.6750,24.5814,71.9209,89.8625,89.8625
346,5.6900,11.4535,72.1230,89.8572,89.8572
347,5.7050,2.0333,68.4059,89.8845,89.8845
348,5.7200,5.0201,71.3754,89.8694,89.8694
349,5.7350,17.2342,68.0035,89.8510,89.8510
350,5.7500,16.3978,65.5629,89.8578,89.8578
351,5.7650,11.2619,63.1517,89.8610,89.8610
352,5.7800,10.1778,67.7655,89.8670,89.8670
353,5.7950,13.4363,62.7553,89.8604,89.8604
354,5.8100,10.5686,63.6768,89.8715,89.8715
355,5.8250,7.4874,65.3915,89.8600,89.8600
356,5.8400,4.5105,64.8665,89.8749,89.8749
357,5.8550,5.3543,66.9882,89.8697,89.8697
358,5.8700,-0.1048,64.3362,89.8741,89.8741
359,5.8850,2.7106,65.3004,89.8970,89.8970
360,5.9000,13.8484,69.2551,89.9090,89.9090
361,5.9150,28.9115,66.6383,89.9094,89.9094
362,5.9300,52.3352,58.5008,89.9038,89.9038
363,5.9450,50.7111,56.9314,89.9057,89.9057
364,5.9600,54.8424,46.8833,89.8934,89.8934
365,5.9750,62.4131,33.1261,89.8912,89.8912
366,5.9900,66.8226,31.5206,89.8803,89.8803
367,6.0050,68.7771,31.4577,89.8643,89.8643
368,6.0200,70.5804,38.4854,89.8533,89.8533
369,6.0350,66.1001,48.4102,89.8401,89.8401
370,6.0500,72.0698,45.4883,89.8447,89.8447
371,6.0650,64.8354,50.4695,89.8111,89.8111
372,6.0800,68.5916,46.8927,89.8118,89.8118
373,6.0950,71.4364,40.4968,89.7893,89.7893
374,6.1100,76.5333,36.4119,89.7522,89.7522
375,6.1250,72.8619,35.3395,89.7280,89.7280
376,6.1400,73.6516,41.2903,89.6894,89.6894
377,6.1550,66.1104,48.6411,89.6326,89.6326
378,6.1700,63.2223,52.4151,89.5505,89.5505
379,6.1850,36.5955,60.5466,89.4588,89.4588
380,6.2000,58.1079,58.9553,89.3740,89.3740
381,6.2150,64.2198,56.7801,89.2603,89.2603
382,6.2300,66.2119,53.7632,89.1362,89.1362
383,6.2450,65.9061,52.8570,89.0185,89.0185
384,6.2600,72.4838,48.6753,88.8691,88.8691
385,6.2750,76.3892,44.7608,88.7300,88.7300
386,6.2900,73.6702,46.5535,88.5692,88.5692
387,6.3050,67.1369,49.2653,88.4596,88.4596
388,6.3200,53.9989,53.3700,88.3096,88.3096
389,6.3350,61.8819,50.9610,88.1333,88.1333
390,6.3500,55.5119,51.2113,87.9473,87.9473
391,6.3650,56.3174,53.0550,87.7549,87.7549
392,6.3800,63.4531,50.6546,87.5285,87.5285
393,6.3950,66.8762,49.0206,87.2613,87.2613
394,6.4100,67.0449,47.6234,86.9482,86.9482
395,6.4250,71.5243,39.0448,86.6076,86.6076
396,6.4400,64.1433,47.7073,86.2176,86.2176
397,6.4550,69.6902,43.0669,85.7686,85.7686
398,6.4700,71.8857,43.7521,85.2648,85.2648
399,6.4850,53.1691,47.0061,84.6831,84.6831
400,6.5000,48.6017,47.4558,84.0175,84.0175
401,6.5150,41.1081,41.8940,83.2593,83.2593
402,6.5300,46.3746,38.6998,83.5826,83.5826
403,6.5450,51.4181,49.8280,84.5573,84.5573
404,6.5600,28.1567,65.9036,83.8932,83.8932
405,6.5750,17.7503,65.9163,82.2467,82.2467
406,6.5900,41.3437,61.1103,78.1671,78.1671
407,6.6050,43.1037,56.8837,76.2685,76.2685
408,6.6200,30.0946,54.7167,74.7342,74.7342
409,6.6350,35.8236,48.7410,73.1004,73.1004
410,6.6500,40.2465,41.1439,71.1494,71.1494
411,6.6650,42.1348,24.1420,69.1242,69.1242
412,6.6800,43.9181,27.7993,67.0908,67.0908
413,6.6950,45.6070,33.3506,64.9114,64.9114
414,6.7100,53.2381,42.8614,62.3742,62.3742
415,6.7250,60.8847,42.7937,59.8937,59.8937
416,6.7400,67.2327,48.7567,57.5329,57.5329
417,6.7550,63.2762,54.0302,55.1347,55.1347
418,6.7700,57.6476,56.1117,52.5277,52.5277
419,6.7850,52.3024,57.8805,49.8258,49.8258
420,6.8000,48.8566,61.5157,47.0847,47.0847
421,6.8150,68.3407,51.5946,44.3275,44.3275
422,6.8300,55.9031,55.4855,41.6256,41.6256
423,6.8450,47.7832,55.6879,38.9486,38.9486
424,6.8600,55.3638,49.6719,36.2140,36.2140
425,6.8750,61.7939,38.5024,33.4699,33.4699
426,6.8900,74.6000,15.6458,30.7734,30.7734
427,6.9050,77.4131,12.0633,28.1598,28.1598
428,6.9200,73.1754,20.9735,25.6098,25.6098
429,6.9350,67.8024,30.6631,23.2156,23.2156
430,6.9500,55.4222,42.2207,20.8820,20.8820
431,6.9650,48.2303,43.0093,18.6140,18.6140
432,6.9800,43.9124,41.9888,16.5576,16.5576
433,6.9950,21.6024,60.6215,14.7157,14.7157
434,7.0100,6.3131,65.7395,13.1564,13.1564
435,7.0250,17.1098,66.9407,11.7273,11.7273
436,7.0400,53.5090,57.9104,10.4209,10.4209
437,7.0550,49.2859,60.5265,9.1949,9.1949
438,7.0700,15.3331,65.2417,8.3146,8.3146
439,7.0850,7.6873,59.8507,7.3969,7.3969
440,7.1000,6.9147,63.1257,6.7680,6.7680
441,7.1150,16.3569,64.9452,6.3187,6.3187
442,7.1300,3.9829,65.5911,6.0346,6.0346
443,7.1450,1.1837,63.6498,5.8810,5.8810
444,7.1600,2.6480,67.9676,5.8666,5.8666
445,7.1750,14.5513,68.2853,6.2239,6.2239
446,7.1900,12.9556,57.7763,7.9630,7.9630
447,7.2050,8.0381,53.3534,8.5299,8.5299
448,7.2200,14.9074,48.7962,9.1212,9.1212
449,7.2350,7.8272,46.6763,9.2862,9.2862
450,7.2500,11.7131,39.4409,8.8032,8.8032
451,7.2650,10.6009,36.5642,8.3107,8.3107
452,7.2800,11.0001,38.2086,8.2571,8.2571
453,7.2950,11.6103,39.3379,8.6601,8.6601
454,7.3100,13.1574,41.2221,9.1633,9.1633
455,7.3250,18.3563,32.7925,9.8416,9.8416
456,7.3400,23.1176,28.1520,10.5474,10.5474
457,7.3550,13.2238,34.1499,11.1322,11.1322
458,7.3700,15.0735,36.2927,11.6368,11.6368
459,7.3850,9.1378,33.2231,12.3634,12.3634
460,7.4000,5.0832,34.0251,12.9069,12.9069
461,7.4150,1.6365,29.9770,13.3076,13.3076
462,7.4300,2.0987,28.2567,13.9727,13.9727
463,7.4450,4.0131,24.1739,14.5506,14.5506
464,7.4600,6.7218,20.1829,15.2062,15.2062
465,7.4750,13.3197,15.9602,15.9263,15.9263
466,7.4900,22.9843,25.0114,16.5982,16.5982
467,7.5050,23.1708,29.8309,17.9720,17.9720
468,7.5200,40.5436,42.2204,19.0090,19.0090
469,7.5350,39.5952,42.2436,19.5149,19.5149
470,7.5500,45.8458,44.7035,20.3291,20.3291
471,7.5650,42.9985,41.4352,21.2417,21.2417
472,7.5800,30.6888,40.1266,22.0382,22.0382
473,7.5950,21.1686,38.2297,22.8144,22.8144
474,7.6100,1.8978,29.9364,23.6092,23.6092
475,7.6250,1.3833,28.8812,24.4007,24.4007
476,7.6400,1.8517,28.9049,25.1060,25.1060
477,7.6550,2.4453,23.8554,25.8083,25.8083
478,7.6700,5.3989,25.7254,26.4630,26.4630
479,7.6850,6.8577,16.1892,27.0267,27.0267
480,7.7000,-1.2325,24.6805,27.4786,27.4786
481,7.7150,0.6894,28.1208,27.8445,27.8445
482,7.7300,-0.9507,26.6673,28.1578,28.1578
483,7.7450,-0.8228,27.3879,28.3669,28.3669
484,7.7600,-1.0700,26.8117,28.5000,28.5000
485,7.7750,-1.3246,26.8240,28.5598,28.5598
486,7.7900,-1.6528,29.4960,28.5466,28.5466
487,7.8050,5.9001,27.7295,28.4816,28.4816
488,7.8200,4.0986,25.7849,28.3536,28.3536
489,7.8350,3.5427,23.8593,28.1926,28.1926
490,7.8500,-0.6729,21.4158,28.0057,28.0057
491,7.8650,0.5813,23.6536,27.7854,27.7854
492,7.8800,2.2945,26.3308,27.5575,27.5575
493,7.8950,8.5117,20.9660,27.2914,27.2914
494,7.9100,4.3262,23.5144,26.9733,26.9733
495,7.9250,1.7921,24.1448,26.5469,26.5469
496,7.9400,6.0360,31.4726,26.2810,26.2810
497,7.9550,8.1060,29.8221,26.0378,26.0378
498,7.9700,8.4338,29.2484,25.8387,25.8387
499,7.9850,7.9804,30.6827,25.7257,25.7257
500,8.0000,9.5806,28.5431,25.5656,25.5656
501,8.0150,14.2385,25.8570,25.3920,25.3920
502,8.0300,11.6291,22.5211,25.2109,25.2109
503,8.0450,2.3630,24.6635,25.0333,25.0333
504,8.0600,-0.1163,24.6119,24.8915,24.8915
505,8.0750,2.4489,25.1114,24.7661,24.7661
506,8.0900,1.5759,28.4843,24.6374,24.6374
507,8.1050,3.7342,28.9335,24.5156,24.5156
508,8.1200,4.2527,28.2115,24.3946,24.3946
509,8.1350,6.8812,27.2149,24.2751,24.2751
510,8.1500,6.3853,27.4394,24.1441,24.1441
511,8.1650,5.5663,27.6749,24.0202,24.0202
512,8.1800,7.0057,25.6959,23.8305,23.8305
513,8.1950,1.8834,17.3801,23.5179,23.5179
