window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,2.7200,11.0180,4.9868,15.5059,0.0000
149,2.7350,10.2156,4.6613,15.5094,0.0000
150,2.7500,10.9474,5.2823,15.5109,0.0000
151,2.7650,10.1120,4.8179,15.5139,0.0000
152,2.7800,9.8358,4.6587,15.5378,0.0000
153,2.7950,10.5862,4.6182,15.5497,0.0000
154,2.8100,9.5205,4.3248,15.5491,0.0000
155,2.8250,9.4716,4.2348,15.5484,0.0000
156,2.8400,9.6228,4.2578,15.5417,0.0000
157,2.8550,9.5631,4.2221,15.5342,0.0000
158,2.8700,9.4593,4.2640,15.5428,0.0000
159,2.8850,9.3582,4.2262,15.5427,0.0000
160,2.9000,9.7122,4.3841,15.5337,0.0000
161,2.9150,10.0497,4.5525,15.5371,0.0000
162,2.9300,10.1397,4.6304,15.5568,0.0000
163,2.9450,10.3261,4.8094,15.5492,0.0000
164,2.9600,10.4174,4.8833,15.5386,0.0000
165,2.9750,10.2564,4.9324,15.5511,0.0000
166,2.9900,9.9957,4.6916,15.5279,0.0000
167,3.0050,9.8912,4.7077,15.4787,0.0000
168,3.0200,9.8435,4.6172,15.4804,0.0000
169,3.0350,12.6347,5.9403,15.4695,0.0000
170,3.0500,13.8017,6.4297,15.4754,0.0000
171,3.0650,13.5709,6.5354,15.4801,0.0000
172,3.0800,14.3959,6.9749,15.4519,0.0000
173,3.0950,13.9465,6.9739,15.4174,0.0000
174,3.1100,13.7951,6.9737,15.4041,0.0000
175,3.1250,12.2463,6.0567,15.3786,0.0000
176,3.1400,10.4107,4.8328,15.3644,0.0000
177,3.1550,10.3560,4.7520,15.3419,0.0000
178,3.1700,9.8791,4.4638,15.3215,0.0000
179,3.1850,9.5662,4.3667,15.3094,0.0000
180,3.2000,10.6601,4.8348,15.3115,0.0000
181,3.2150,10.5657,4.8753,15.2961,0.0000
182,3.2300,10.0778,4.6777,15.2874,0.0000
183,3.2450,10.2913,4.7946,15.2879,0.0000
184,3.2600,9.9509,4.6544,15.2838,0.0000
185,3.2750,10.0397,4.8533,15.2989,0.0000
186,3.2900,10.5635,5.0971,15.2982,0.0000
187,3.3050,9.9916,4.8476,15.2872,0.0000
188,3.3200,9.9065,4.8353,15.2722,0.0000
189,3.3350,9.6160,4.6788,15.2872,0.0000
190,3.3500,9.3839,4.4637,15.2885,0.0000
191,3.3650,9.2130,4.3421,15.2694,0.0000
192,3.3800,9.1666,4.1504,15.2731,0.0000
193,3.3950,10.2616,4.4005,15.2652,0.0000
194,3.4100,10.9322,4.6382,15.2562,0.0000
195,3.4250,9.8815,4.2536,15.2379,0.0000
196,3.4400,10.6774,4.5469,15.2456,0.0000
197,3.4550,9.9170,4.3716,15.2461,0.0000
198,3.4700,9.8126,4.2798,15.2455,0.0000
199,3.4850,10.4837,4.3925,15.2431,0.0000
200,3.5000,10.2286,4.2577,15.2336,0.0000
201,3.5150,10.4900,4.4519,15.2406,0.0000
202,3.5300,10.7086,4.5720,15.2464,0.0000
203,3.5450,10.1259,4.3909,15.2528,0.0000
204,3.5600,10.0318,4.4462,15.2494,0.0000
205,3.5750,10.0017,4.5080,15.2547,0.0000
206,3.5900,11.0050,5.0580,15.1713,0.0000
207,3.6050,10.9930,5.1193,14.9569,0.0000
208,3.6200,10.1089,4.7736,15.2364,0.0000
209,3.6350,10.1760,5.0283,15.2514,0.0000
210,3.6500,10.2737,5.2572,15.1278,0.0000
211,3.6650,10.9363,5.6211,14.9797,0.0000
212,3.6800,9.7588,4.7197,15.2070,0.0000
213,3.6950,9.9225,4.7767,15.2088,0.0000
214,3.7100,9.5501,4.5204,14.8799,0.0000
215,3.7250,9.7269,4.4781,14.8665,0.0000
216,3.7400,9.7187,4.4362,15.1405,0.0000
217,3.7550,9.6761,4.3500,15.1700,0.0000
218,3.7700,9.4770,4.3128,14.8318,0.0000
219,3.7850,9.2553,4.2870,14.8041,0.0000
220,3.8000,9.2434,4.2956,14.8241,0.0000
221,3.8150,11.6952,5.2594,15.0170,0.0000
222,3.8300,13.3090,5.9743,14.7803,0.0000
223,3.8450,13.6732,6.1118,15.0486,0.0000
224,3.8600,12.6995,6.0187,15.0663,0.0000
225,3.8750,11.9644,5.8169,14.8017,0.0000
226,3.8900,11.9498,5.9256,14.9491,0.0000
227,3.9050,11.1677,5.4840,14.9819,0.0000
228,3.9200,9.7632,4.6364,14.6536,0.0000
229,3.9350,10.0643,4.4001,14.8030,0.0000
230,3.9500,10.7894,4.6590,14.3844,0.0000
231,3.9650,10.5300,4.5822,14.2886,0.0000
232,3.9800,11.9183,5.0278,14.2611,0.0000
233,3.9950,11.9316,5.1190,14.2311,0.0000
234,4.0100,11.9689,5.2746,14.2047,0.0000
235,4.0250,12.9645,5.8454,14.1933,0.0000
236,4.0400,13.3211,6.0736,14.1733,0.0000
237,4.0550,12.8555,6.1295,14.1740,0.0000
238,4.0700,10.3659,4.8664,14.1717,0.0000
239,4.0850,10.2915,4.7949,14.1969,0.0000
240,4.1000,10.0480,4.6269,14.2104,0.0000
241,4.1150,13.7374,6.0682,14.2399,0.0000
242,4.1300,12.4685,5.9186,14.2664,0.0000
243,4.1450,12.5264,5.8744,14.2890,0.0000
244,4.1600,11.9335,5.6760,14.3111,0.0000
245,4.1750,11.4752,5.5146,14.3258,0.0000
246,4.1900,10.6433,5.0216,14.3331,0.0000
247,4.2050,9.8959,4.4265,14.3312,0.0000
248,4.2200,9.9050,4.4214,14.3316,0.0000
249,4.2350,10.7385,4.7025,14.3409,0.0000
250,4.2500,11.1281,5.0267,14.3402,0.0000
251,4.2650,12.2912,5.5632,14.3366,0.0000
252,4.2800,13.6641,6.0590,14.3311,0.0000
253,4.2950,12.7448,5.8837,14.3431,0.0000
254,4.3100,11.7711,5.5949,14.3478,0.0000
255,4.3250,10.8353,5.2842,14.3614,0.0000
256,4.3400,10.5629,4.9515,14.3616,0.0000
257,4.3550,9.9527,4.4003,14.3775,0.0000
258,4.3700,10.4263,4.9039,14.3610,0.0000
259,4.3850,9.4532,4.2852,14.3777,0.0000
260,4.4000,9.2888,4.1831,14.6576,0.0000
261,4.4150,9.6384,4.3948,14.3556,0.0000
262,4.4300,9.9591,4.6010,14.4181,0.0000
263,4.4450,9.7748,4.3659,14.7811,0.0000
264,4.4600,9.7273,4.4144,14.5890,0.0000
265,4.4750,10.0612,4.5773,14.8771,0.0000
266,4.4900,10.0858,4.7950,14.5644,0.0000
267,4.5050,10.7723,5.0895,14.5319,0.0000
268,4.5200,12.1680,5.7848,14.7720,0.0000
269,4.5350,13.1516,6.3374,14.8246,0.0000
270,4.5500,12.8834,6.4564,14.7972,0.0000
271,4.5650,12.7417,6.6704,14.7789,0.0000
272,4.5800,11.2356,5.7352,14.7552,0.0000
273,4.5950,10.5537,5.4642,14.7575,0.0000
274,4.6100,10.4598,5.4017,14.7524,0.0000
275,4.6250,12.2597,6.0841,14.7350,0.0000
276,4.6400,14.2344,8.8022,14.7246,0.0000
277,4.6550,13.8774,9.0548,14.7029,0.0000
278,4.6700,14.8682,12.6964,14.6526,0.0000
279,4.6850,14.6856,13.2327,14.5667,0.0000
280,4.7000,16.5065,16.0087,14.4576,0.0000
281,4.7150,16.7742,15.4704,13.5806,0.0000
282,4.7300,21.9762,20.3889,12.8729,0.0000
283,4.7450,24.4322,21.8453,12.6128,0.0000
284,4.7600,29.1673,22.3466,12.2723,0.0000
285,4.7750,26.9258,22.7274,11.9103,0.0000
286,4.7900,27.7027,25.0935,11.4819,0.0000
287,4.8050,23.6082,27.7295,10.9344,0.0000
288,4.8200,28.4373,29.3751,10.5499,0.0000
289,4.8350,28.5673,28.8456,11.0505,0.0000
290,4.8500,32.6098,27.5684,10.8916,0.0000
291,4.8650,39.2994,28.0741,10.3471,0.0000
292,4.8800,45.0971,35.2836,9.8544,0.0000
293,4.8950,47.4501,40.8376,9.3912,0.0000
294,4.9100,57.8498,51.0136,8.6071,0.0000
295,4.9250,67.9931,51.2985,8.1160,0.0000
296,4.9400,76.5717,44.4459,7.5427,0.0000
297,4.9550,75.6464,46.7742,7.0226,0.0000
298,4.9700,66.9594,53.6914,6.6238,0.0000
299,4.9850,70.1272,51.9894,6.3387,0.0000
300,5.0000,77.6739,41.9814,6.2497,0.0000
301,5.0150,78.1781,39.7224,6.3299,0.0000
302,5.0300,63.8857,53.7379,6.7957,0.0000
303,5.0450,74.9280,39.7868,7.6218,0.0000
304,5.0600,79.3320,38.3240,8.8671,0.0000
305,5.0750,79.0728,41.3095,10.3427,0.0000
306,5.0900,71.0284,52.5370,12.0446,0.0000
307,5.1050,78.3888,45.1584,14.0855,0.0000
308,5.1200,80.3408,42.5440,16.6767,0.0000
309,5.1350,81.8673,41.0923,19.2893,0.0000
310,5.1500,83.9041,37.4295,22.0722,0.0000
311,5.1650,84.1485,37.8057,24.9926,0.0000
312,5.1800,80.8212,42.8484,28.0748,0.0000
313,5.1950,70.5086,50.7444,31.1899,0.0000
314,5.2100,53.6499,61.0122,34.3713,0.0000
315,5.2250,63.3683,57.3614,37.5291,0.0000
316,5.2400,61.7121,58.4432,40.6763,0.0000
317,5.2550,56.9844,59.3283,43.7110,0.0000
318,5.2700,71.8641,49.7190,46.6742,0.0000
319,5.2850,80.7964,41.6640,49.5910,0.0000
320,5.3000,81.7499,40.7943,52.3902,0.0000
321,5.3150,83.5596,37.7679,55.1031,0.0000
322,5.3300,82.4893,38.7793,57.7254,0.0000
323,5.3450,81.7346,39.2281,60.1773,0.0000
324,5.3600,89.0044,27.9269,62.5018,0.0000
325,5.3750,86.7744,32.3626,64.6713,0.0000
326,5.3900,88.1030,29.9797,66.6854,0.0000
327,5.4050,88.0604,29.7041,68.6411,0.0000
328,5.4200,84.6757,36.4842,70.4735,0.0000
329,5.4350,82.5230,38.7102,72.1814,0.0000
330,5.4500,79.7785,43.8920,73.7343,0.0000
331,5.4650,79.4015,44.3050,75.1519,0.0000
332,5.4800,76.4389,47.7904,76.4177,0.0000
333,5.4950,81.9959,40.4047,77.6130,0.0000
334,5.5100,78.6629,45.7791,78.6938,0.0000
335,5.5250,79.3890,45.1496,79.6498,0.0000
336,5.5400,75.0660,49.2825,80.4746,0.0000
337,5.5550,69.8550,53.1336,81.1907,0.0000
338,5.5700,73.1447,50.0017,81.8072,0.0000
339,5.5850,72.2862,49.9169,82.3340,0.0000
340,5.6000,64.6666,54.0234,82.7900,0.0000
341,5.6150,72.7628,49.4891,83.2205,0.0000
342,5.6300,81.2883,41.2771,83.5716,0.0000
343,5.6450,84.4632,36.5114,83.8584,0.0000
344,5.6600,87.3544,31.6879,84.0526,0.0000
345,5.6750,90.4858,26.1561,84.2292,0.0000
346,5.6900,90.2530,25.5678,84.3577,0.0000
347,5.7050,89.2170,28.3392,84.4372,0.0000
348,5.7200,84.5034,36.9919,84.4736,0.0000
349,5.7350,77.5341,46.6064,84.4876,0.0000
350,5.7500,79.4029,44.0764,84.4691,0.0000
351,5.7650,84.2201,36.1368,84.4425,0.0000
352,5.7800,83.1197,37.2881,84.4352,0.0000
353,5.7950,84.2640,34.8004,84.4230,0.0000
354,5.8100,84.5612,32.4876,84.4409,0.0000
355,5.8250,80.7852,40.5322,84.4769,0.0000
356,5.8400,82.3164,39.2185,84.5002,0.0000
357,5.8550,81.8860,40.1462,84.5649,0.0000
358,5.8700,84.0837,37.9758,84.6393,0.0000
359,5.8850,84.9050,36.8865,84.7482,0.0000
360,5.9000,86.4172,33.9639,84.8628,0.0000
361,5.9150,80.8615,41.5722,84.9551,0.0000
362,5.9300,73.5255,50.1275,85.0500,0.0000
363,5.9450,73.8644,49.5062,85.1547,0.0000
364,5.9600,82.2394,40.4339,85.2612,0.0000
365,5.9750,86.7376,31.7914,85.3387,0.0000
366,5.9900,86.1179,32.7568,85.4067,0.0000
367,6.0050,85.0977,35.0201,85.4656,0.0000
368,6.0200,83.5762,38.5838,85.5264,0.0000
369,6.0350,84.3290,36.3240,85.5918,0.0000
370,6.0500,87.5784,25.7812,85.6155,0.0000
371,6.0650,84.7417,34.9668,85.6030,0.0000
372,6.0800,78.2788,46.2018,85.5836,0.0000
373,6.0950,81.7921,42.2070,85.5397,0.0000
374,6.1100,79.5852,44.8758,85.5068,0.0000
375,6.1250,74.6626,49.5046,85.4727,0.0000
376,6.1400,64.1426,56.4335,85.4334,0.0000
377,6.1550,64.0509,56.7037,85.3547,0.0000
378,6.1700,65.1366,57.2270,85.2701,0.0000
379,6.1850,68.8155,55.0150,85.2126,0.0000
380,6.2000,64.5521,57.2807,85.1593,0.0000
381,6.2150,74.5324,49.4274,85.1450,0.0000
382,6.2300,75.6479,48.1949,85.1247,0.0000
383,6.2450,71.4592,51.4193,85.1066,0.0000
384,6.2600,75.1300,49.1309,85.0745,0.0000
385,6.2750,78.6978,45.5775,85.1129,0.0000
386,6.2900,79.9360,44.0468,85.1530,0.0000
387,6.3050,78.8090,44.1541,85.2035,0.0000
388,6.3200,65.4619,54.9419,85.2379,0.0000
389,6.3350,73.5205,45.5010,85.2849,0.0000
390,6.3500,76.3564,42.9238,85.3447,0.0000
391,6.3650,82.7225,31.1984,85.4240,0.0000
392,6.3800,80.9714,39.4744,85.5037,0.0000
393,6.3950,80.5881,40.0955,85.5506,0.0000
394,6.4100,83.2871,37.5688,85.5594,0.0000
395,6.4250,84.6568,34.3023,85.5791,0.0000
396,6.4400,86.5824,22.4883,85.6252,0.0000
397,6.4550,83.8871,25.2051,85.6245,0.0000
398,6.4700,83.8372,22.3936,85.6056,0.0000
399,6.4850,86.3968,25.0680,85.6100,0.0000
400,6.5000,86.0096,24.6720,85.6227,0.0000
401,6.5150,81.0822,43.1220,85.6127,0.0000
402,6.5300,74.7179,49.4562,85.6034,0.0000
403,6.5450,59.9050,57.4920,85.5798,0.0000
404,6.5600,34.6471,70.4889,85.5444,0.0000
405,6.5750,24.8876,74.1805,85.5032,0.0000
406,6.5900,37.5320,68.2576,85.4708,0.0000
407,6.6050,31.7817,70.6366,85.4327,0.0000
408,6.6200,56.1111,59.6734,85.3853,0.0000
409,6.6350,74.2634,49.2111,85.3393,0.0000
410,6.6500,77.0172,46.8333,85.2969,0.0000
411,6.6650,78.2352,46.4173,85.2744,0.0000
412,6.6800,80.7549,43.4430,85.2426,0.0000
413,6.6950,81.3742,42.6241,85.2018,0.0000
414,6.7100,60.2012,58.4910,85.1353,0.0000
415,6.7250,61.1314,57.9152,85.0873,0.0000
416,6.7400,57.5996,57.8818,85.0513,0.0000
417,6.7550,63.9340,56.2947,85.0419,0.0000
418,6.7700,71.2860,51.5575,85.0057,0.0000
419,6.7850,58.6565,58.1558,84.9679,0.0000
420,6.8000,62.2046,58.1749,84.9406,0.0000
421,6.8150,73.8532,50.1254,84.8728,0.0000
422,6.8300,83.8531,35.6599,84.8343,0.0000
423,6.8450,84.2625,34.9196,84.8136,0.0000
424,6.8600,87.3230,30.7605,84.7930,0.0000
425,6.8750,87.5845,30.8675,84.7726,0.0000
426,6.8900,87.1618,32.6447,84.7522,0.0000
427,6.9050,83.7895,39.0643,84.7325,0.0000
428,6.9200,80.7333,42.6022,84.7068,0.0000
429,6.9350,79.2243,44.4215,84.6884,0.0000
430,6.9500,78.7453,44.6299,84.6904,0.0000
431,6.9650,81.1354,42.1926,84.6799,0.0000
432,6.9800,79.5093,43.8663,84.6588,0.0000
433,6.9950,80.5609,43.1543,84.6217,0.0000
434,7.0100,80.7706,41.9095,84.5669,0.0000
435,7.0250,81.0347,42.0121,84.5598,0.0000
436,7.0400,83.0483,36.4665,84.5386,0.0000
437,7.0550,81.3161,41.6941,84.4908,0.0000
438,7.0700,81.2891,41.2141,84.4553,0.0000
439,7.0850,83.4145,37.5412,84.4169,0.0000
440,7.1000,83.8100,37.3744,84.3941,0.0000
441,7.1150,81.5498,41.8253,84.3526,0.0000
442,7.1300,83.8249,38.1221,84.3239,0.0000
443,7.1450,82.1771,40.8252,84.3038,0.0000
444,7.1600,79.1104,45.4335,84.2846,0.0000
445,7.1750,78.7610,45.3458,84.2709,0.0000
446,7.1900,76.1316,48.0080,84.2836,0.0000
447,7.2050,85.5209,32.0587,84.2624,0.0000
448,7.2200,83.6834,37.5003,84.2826,0.0000
449,7.2350,86.2055,32.7233,84.3089,0.0000
450,7.2500,86.7019,34.1992,84.3239,0.0000
451,7.2650,85.2558,37.2330,84.3479,0.0000
452,7.2800,82.8823,41.8019,84.3574,0.0000
453,7.2950,49.7494,62.7765,84.3666,0.0000
454,7.3100,39.3869,65.7598,84.3759,0.0000
455,7.3250,60.3516,58.7669,84.3922,0.0000
456,7.3400,75.4922,47.7351,84.4266,0.0000
457,7.3550,78.2688,43.9117,84.4289,0.0000
458,7.3700,83.4151,34.8052,84.4394,0.0000
459,7.3850,83.9583,35.7876,84.4753,0.0000
460,7.4000,85.6217,33.8877,84.5061,0.0000
461,7.4150,75.3304,49.1332,84.5194,0.0000
462,7.4300,76.6987,46.8090,84.5103,0.0000
463,7.4450,79.8762,43.1169,84.5017,0.0000
464,7.4600,77.8797,46.5219,84.5164,0.0000
465,7.4750,81.1916,42.4773,84.5446,0.0000
466,7.4900,81.2499,41.9418,84.5660,0.0000
467,7.5050,72.2118,50.4852,84.5522,0.0000
468,7.5200,62.8129,54.8747,84.5615,0.0000
469,7.5350,71.6183,49.6387,84.5871,0.0000
470,7.5500,80.3198,43.2236,84.5798,0.0000
471,7.5650,84.9368,33.9774,84.5754,0.0000
472,7.5800,76.9908,45.9829,84.5783,0.0000
473,7.5950,80.2427,42.8073,84.5862,0.0000
474,7.6100,83.8975,37.6333,84.5914,0.0000
475,7.6250,87.6147,27.0059,84.5996,0.0000
476,7.6400,83.9894,35.6282,84.6149,0.0000
477,7.6550,86.7666,29.2747,84.6360,0.0000
478,7.6700,87.5922,28.4778,84.6555,0.0000
479,7.6850,87.8752,22.0805,84.6664,0.0000
480,7.7000,85.1602,27.3948,84.6784,0.0000
481,7.7150,81.7849,35.3042,84.6817,0.0000
482,7.7300,81.0786,37.4971,84.7024,0.0000
483,7.7450,83.5033,31.0798,84.7108,0.0000
484,7.7600,84.6008,27.5866,84.6999,0.0000
485,7.7750,84.0266,31.8914,84.7124,0.0000
486,7.7900,84.2345,35.7411,84.7378,0.0000
487,7.8050,79.2740,45.2947,84.7260,0.0000
488,7.8200,80.2209,44.0714,84.7214,0.0000
489,7.8350,59.1540,59.2519,84.7022,0.0000
490,7.8500,59.7509,57.9655,84.7055,0.0000
491,7.8650,47.8415,63.8645,84.6883,0.0000
492,7.8800,59.0365,59.6837,84.6586,0.0000
493,7.8950,68.3254,54.1149,84.6442,0.0000
494,7.9100,69.9418,52.7430,84.6210,0.0000
495,7.9250,75.8384,48.4038,84.5832,0.0000
496,7.9400,77.0335,47.6948,84.5511,0.0000
497,7.9550,78.7998,45.1647,84.5059,0.0000
498,7.9700,76.1116,47.1906,84.4925,0.0000
499,7.9850,73.9142,50.5320,84.4915,0.0000
500,8.0000,75.1263,49.3790,84.4833,0.0000
501,8.0150,78.4951,45.8856,84.4865,0.0000
502,8.0300,76.5066,47.4606,84.4942,0.0000
503,8.0450,75.1618,48.8364,84.5129,0.0000
504,8.0600,70.5520,51.6480,84.5409,0.0000
505,8.0750,72.6466,50.5290,84.5507,0.0000
506,8.0900,72.8419,51.2754,84.5633,0.0000
507,8.1050,59.1217,59.6721,84.5731,0.0000
508,8.1200,63.0204,56.8733,84.6010,0.0000
509,8.1350,66.5816,54.5785,84.6243,0.0000
510,8.1500,70.8407,49.8693,84.6345,0.0000
511,8.1650,67.2012,50.8947,84.6260,0.0000
512,8.1800,69.5603,44.0920,84.6321,0.0000
513,8.1950,68.3219,45.5065,84.6453,0.0000
514,8.2100,74.8624,44.7463,84.6412,0.0000
