window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,2.1463,26.1038,0.0000,12.3951
76,1.6400,2.4183,26.1311,0.0000,12.3933
77,1.6550,2.8150,26.1971,0.0000,12.3884
78,1.6700,3.2317,26.4633,0.0000,12.3953
79,1.6850,3.6064,26.8574,0.0000,12.4114
80,1.7000,3.8451,27.1869,0.0000,12.4071
81,1.7150,4.0919,27.2406,0.0000,12.4629
82,1.7300,4.2482,27.1710,0.0000,12.3524
83,1.7450,4.0198,26.8933,0.0000,12.3430
84,1.7600,3.8622,26.8356,0.0000,12.4236
85,1.7750,3.7822,26.8245,0.0000,12.4237
86,1.7900,3.8841,26.6177,0.0000,12.3702
87,1.8050,4.2332,26.6825,0.0000,12.4984
88,1.8200,4.8893,26.8197,0.0000,12.5372
89,1.8350,5.5028,27.1174,0.0000,12.5375
90,1.8500,6.3362,27.5199,0.0000,12.5416
91,1.8650,7.5887,28.1951,0.0000,12.5361
92,1.8800,8.8782,29.0105,0.0000,12.5367
93,1.8950,9.6798,29.6458,0.0000,12.5644
94,1.9100,9.9535,30.2278,0.0000,12.5499
95,1.9250,10.1824,30.7199,0.0000,12.5524
96,1.9400,10.3374,31.0699,0.0000,12.5571
97,1.9550,10.3116,31.2284,0.0000,12.5397
98,1.9700,9.7527,31.1421,0.0000,12.5131
99,1.9850,9.0634,30.8241,0.0000,12.5153
100,2.0000,8.5123,30.5457,0.0000,12.5251
101,2.0150,8.1155,30.0961,0.0000,12.5124
102,2.0300,7.7179,29.6111,0.0000,12.5150
103,2.0450,7.3959,29.0245,0.0000,12.5455
104,2.0600,7.1838,28.4504,0.0000,12.5374
105,2.0750,7.0822,28.0849,0.0000,12.5463
106,2.0900,6.8793,27.6980,0.0000,12.5505
107,2.1050,6.8290,27.9764,0.0000,12.5341
108,2.1200,6.8008,28.4415,0.0000,12.5241
109,2.1350,6.6322,28.8267,0.0000,12.5349
110,2.1500,6.7133,29.0139,0.0000,12.5155
111,2.1650,6.8684,29.3365,0.0000,12.5449
112,2.1800,6.8869,29.5798,0.0000,12.5197
113,2.1950,6.4231,29.5300,0.0000,12.5271
114,2.2100,6.0881,29.2916,0.0000,12.5309
115,2.2250,5.8501,28.9469,0.0000,12.5143
116,2.2400,5.5862,28.4385,0.0000,12.5244
117,2.2550,5.2014,28.2106,0.0000,12.5215
118,2.2700,4.7314,28.0180,0.0000,12.5258
119,2.2850,4.2481,27.9159,0.0000,12.5149
120,2.3000,3.8126,27.6315,0.0000,12.4939
121,2.3150,3.5765,27.9934,0.0000,12.4775
122,2.3300,3.3396,28.4279,0.0000,12.4672
123,2.3450,3.2164,28.8021,0.0000,12.4657
124,2.3600,3.3818,28.9578,0.0000,12.4871
125,2.3750,3.6444,29.0839,0.0000,12.4872
126,2.3900,3.9451,28.9750,0.0000,12.4352
127,2.4050,4.2438,28.7078,0.0000,12.3921
128,2.4200,4.2056,28.6949,0.0000,12.3427
129,2.4350,4.0630,28.7615,0.0000,12.2972
130,2.4500,3.9475,28.6694,0.0000,12.4538
131,2.4650,3.8219,28.6423,0.0000,13.1544
132,2.4800,3.5496,28.7840,0.0000,13.2046
133,2.4950,3.1413,29.0242,0.0000,13.1827
134,2.5100,2.7735,29.5514,0.0000,13.1615
135,2.5250,2.2238,29.8817,0.0000,13.1272
136,2.5400,1.6277,30.0914,0.0000,13.0676
137,2.5550,1.0632,30.3773,0.0000,13.0176
138,2.5700,0.3966,30.6405,0.0000,12.9853
139,2.5850,-0.1301,30.8771,0.0000,12.9425
140,2.6000,-0.3428,31.1037,0.0000,12.8801
141,2.6150,-0.5177,31.3504,0.0000,12.6433
142,2.6300,-0.6653,31.4848,0.0000,11.7246
143,2.6450,-0.8041,31.5015,0.0000,11.4771
144,2.6600,-0.8910,31.4262,0.0000,11.4101
145,2.6750,-1.0116,31.2976,0.0000,11.3219
146,2.6900,-1.0835,31.0951,0.0000,11.2278
147,2.7050,-1.2006,30.8595,0.0000,11.2014
148,2.7200,-1.2947,30.6532,0.0000,11.2295
149,2.7350,-1.4501,30.4797,0.0000,11.3263
150,2.7500,-1.7304,30.4502,0.0000,11.4509
151,2.7650,-2.1908,30.5189,0.0000,11.5867
152,2.7800,-2.7289,30.5929,0.0000,11.7491
153,2.7950,-3.0927,30.6734,0.0000,11.9455
154,2.8100,-3.4287,30.5294,0.0000,12.1936
155,2.8250,-3.7874,30.5274,0.0000,12.4629
156,2.8400,-4.1584,30.3613,0.0000,12.7395
157,2.8550,-4.1982,30.4025,0.0000,13.0258
158,2.8700,-4.2214,30.5317,0.0000,13.3475
159,2.8850,-4.5100,30.4048,0.0000,13.7369
160,2.9000,-4.6690,30.3954,0.0000,14.1369
161,2.9150,-4.8179,30.6363,0.0000,14.5801
162,2.9300,-5.1058,30.8197,0.0000,15.0014
163,2.9450,-5.5542,30.8215,0.0000,15.4672
164,2.9600,-5.9154,30.6201,0.0000,15.8524
165,2.9750,-6.2308,30.4455,0.0000,16.2002
166,2.9900,-6.7560,30.1195,0.0000,16.6150
167,3.0050,-7.3104,29.9150,0.0000,17.1226
168,3.0200,-7.8018,29.5470,0.0000,17.7093
169,3.0350,-8.0057,29.3149,0.0000,18.3761
170,3.0500,-8.2883,29.3072,0.0000,19.1433
171,3.0650,-8.6445,29.0125,0.0000,19.9197
172,3.0800,-8.8197,29.0142,0.0000,20.5166
173,3.0950,-8.7109,29.2049,0.0000,21.1044
174,3.1100,-8.8754,29.3634,0.0000,21.7213
175,3.1250,-9.0281,29.3590,0.0000,22.3303
176,3.1400,-8.9685,29.6087,0.0000,23.2059
177,3.1550,-8.8587,29.8806,0.0000,23.8077
178,3.1700,-8.8857,30.0352,0.0000,24.2653
179,3.1850,-8.9929,30.1203,0.0000,24.7044
180,3.2000,-8.9598,30.6612,0.0000,25.0793
181,3.2150,-8.9444,31.1765,0.0000,25.3858
182,3.2300,-9.0029,32.2771,0.0000,25.7089
183,3.2450,-9.3053,33.0737,0.0000,26.0354
184,3.2600,-9.7568,33.5815,0.0000,26.3690
185,3.2750,-10.0905,34.0346,0.0000,26.6637
186,3.2900,-10.2192,34.6071,0.0000,26.9305
187,3.3050,-10.3640,35.0399,0.0000,27.0934
188,3.3200,-10.7624,34.8792,0.0000,27.2264
189,3.3350,-11.1897,34.5396,0.0000,27.3689
190,3.3500,-11.2093,34.7599,0.0000,27.4957
191,3.3650,-11.1701,35.2556,0.0000,27.6462
192,3.3800,-11.2006,35.5784,0.0000,27.7669
193,3.3950,-10.9412,36.0060,0.0000,27.8659
194,3.4100,-10.5049,36.4731,0.0000,28.0065
195,3.4250,-10.1298,36.4361,0.0000,28.1152
196,3.4400,-9.9791,36.4285,0.0000,28.2344
197,3.4550,-9.7146,36.6701,0.0000,28.3707
198,3.4700,-9.8006,36.4378,0.0000,28.5264
199,3.4850,-9.9664,36.0767,0.0000,28.6166
200,3.5000,-10.1422,35.9291,0.0000,28.7569
201,3.5150,-10.3453,35.7118,0.0000,28.9211
202,3.5300,-10.6029,35.0258,0.0000,28.9642
203,3.5450,-10.8352,34.2063,0.0000,29.0814
204,3.5600,-11.2508,33.3080,0.0000,29.2186
205,3.5750,-11.6195,32.5274,0.0000,29.4077
206,3.5900,-11.8433,32.5726,0.0000,29.5715
207,3.6050,-11.8488,33.0038,0.0000,29.7411
208,3.6200,-11.9045,33.2415,0.0000,29.9017
209,3.6350,-11.9048,33.7031,0.0000,30.0221
210,3.6500,-11.5807,34.6604,0.0000,30.1435
211,3.6650,-11.1823,35.9555,0.0000,30.2851
212,3.6800,-10.8355,37.1050,0.0000,30.4195
213,3.6950,-10.4096,38.1077,0.0000,30.5348
214,3.7100,-9.8674,39.3263,0.0000,30.6635
215,3.7250,-9.3904,40.2750,0.0000,30.8137
216,3.7400,-8.8489,41.1701,0.0000,30.9809
217,3.7550,-8.4779,41.7127,0.0000,31.1110
218,3.7700,-8.2093,42.4247,0.0000,31.2455
219,3.7850,-7.9875,43.2167,0.0000,31.3739
220,3.8000,-7.7851,43.7516,0.0000,31.5371
221,3.8150,-7.6604,44.4114,0.0000,31.6890
222,3.8300,-7.7434,44.9256,0.0000,31.8620
223,3.8450,-7.9055,45.2598,0.0000,32.1006
224,3.8600,-7.7200,45.7395,0.0000,32.2891
225,3.8750,-7.6485,45.5757,0.0000,32.5398
226,3.8900,-7.6616,45.3511,0.0000,32.7758
227,3.9050,-7.7034,45.0938,0.0000,33.0361
228,3.9200,-7.9900,44.2084,0.0000,33.3217
229,3.9350,-8.0434,43.6381,0.0000,33.5904
230,3.9500,-8.3368,43.2091,0.0000,33.8477
231,3.9650,-8.7269,42.8176,0.0000,34.0883
232,3.9800,-8.8669,43.0961,0.0000,34.3022
233,3.9950,-8.9302,43.3321,0.0000,34.4769
234,4.0100,-8.9199,43.6711,0.0000,34.6407
235,4.0250,-9.0548,43.7439,0.0000,34.7190
236,4.0400,-9.1065,43.6923,0.0000,34.7239
237,4.0550,-8.7657,43.9435,0.0000,34.6798
238,4.0700,-8.5452,44.0010,0.0000,34.6442
239,4.0850,-8.5945,43.8047,0.0000,34.5910
240,4.1000,-8.8131,43.0840,0.0000,34.5143
241,4.1150,-8.6823,42.7204,0.0000,34.4248
242,4.1300,-8.5943,42.3793,0.0000,34.3677
243,4.1450,-8.5370,41.9188,0.0000,34.3461
244,4.1600,-8.4725,41.3664,0.0000,34.3074
245,4.1750,-8.6562,41.0462,0.0000,34.2933
246,4.1900,-9.0078,40.8407,0.0000,34.2727
247,4.2050,-9.2808,40.5586,0.0000,34.2485
248,4.2200,-9.6737,40.1106,0.0000,34.2832
249,4.2350,-9.9904,40.1231,0.0000,34.1415
250,4.2500,-9.9684,40.9866,0.0000,34.0592
251,4.2650,-9.6623,42.0959,0.0000,34.0392
252,4.2800,-9.0109,43.0663,0.0000,34.0036
253,4.2950,-8.3510,43.6903,0.0000,33.9334
254,4.3100,-7.7281,44.2578,0.0000,33.9201
255,4.3250,-7.3132,44.3027,0.0000,33.8236
256,4.3400,-6.8124,44.2006,0.0000,33.8725
257,4.3550,-6.6688,43.4890,0.0000,33.7813
258,4.3700,-6.6402,43.1184,0.0000,33.7743
259,4.3850,-6.6391,42.8257,0.0000,33.7437
260,4.4000,-6.6896,42.2581,0.0000,33.7807
261,4.4150,-6.5072,41.7125,0.0000,33.7477
262,4.4300,-6.1405,41.5861,0.0000,33.7214
263,4.4450,-5.8396,42.1285,0.0000,33.6991
264,4.4600,-5.3495,42.9957,0.0000,33.7090
265,4.4750,-4.6257,44.0586,0.0000,33.7067
266,4.4900,-4.0739,45.2417,0.0000,33.6959
267,4.5050,-3.3795,46.6097,0.0000,33.6808
268,4.5200,-2.5671,47.9293,0.0000,33.6637
269,4.5350,-1.5680,49.0195,0.0000,33.6759
270,4.5500,-0.7995,49.6646,0.0000,33.6745
271,4.5650,0.3463,49.9184,0.0000,33.6669
272,4.5800,1.1156,49.7704,0.0000,33.6419
273,4.5950,1.4253,49.1613,0.0000,33.6307
274,4.6100,1.4984,48.5686,0.0000,33.6226
275,4.6250,1.4422,48.1939,0.0000,33.6295
276,4.6400,1.3397,47.8180,0.0000,33.6172
277,4.6550,1.1481,47.5620,0.0000,33.6175
278,4.6700,0.8567,47.4716,0.0000,33.6147
279,4.6850,0.5589,47.3862,0.0000,33.6302
280,4.7000,0.5347,47.5471,0.0000,33.7062
281,4.7150,0.8581,48.4402,0.0000,33.6685
282,4.7300,1.6424,49.5868,0.0000,33.6287
283,4.7450,2.8697,50.6301,0.0000,33.6490
284,4.7600,4.7555,51.2975,0.0000,33.6689
285,4.7750,6.5962,51.8538,0.0000,33.6869
286,4.7900,7.2896,52.5155,0.0000,33.6756
287,4.8050,7.1750,52.9974,0.0000,33.6606
288,4.8200,6.0127,52.1427,0.0000,33.6511
289,4.8350,5.0864,51.5692,0.0000,33.6841
290,4.8500,4.3646,51.2046,0.0000,33.6585
291,4.8650,3.8065,50.6764,0.0000,33.6592
292,4.8800,3.5605,50.2295,0.0000,33.6833
293,4.8950,3.3120,49.5394,0.0000,33.6950
294,4.9100,3.2336,48.6887,0.0000,33.6842
295,4.9250,3.3879,48.0740,0.0000,33.7035
296,4.9400,3.1481,47.3613,0.0000,33.7130
297,4.9550,2.9789,47.0595,0.0000,33.8461
298,4.9700,2.8426,46.9101,0.0000,33.8044
299,4.9850,2.6132,47.1557,0.0000,33.7956
300,5.0000,2.4189,47.4200,0.0000,33.8135
301,5.0150,2.2914,47.6768,0.0000,33.7427
302,5.0300,2.2152,47.6680,0.0000,33.7683
303,5.0450,2.0660,47.5617,0.0000,33.8544
304,5.0600,2.0002,47.3658,0.0000,33.8729
305,5.0750,1.9382,47.0222,0.0000,33.7423
306,5.0900,2.0083,46.7795,0.0000,33.7548
307,5.1050,1.7025,46.4849,0.0000,33.8277
308,5.1200,1.3520,46.3631,0.0000,33.8378
309,5.1350,0.9041,46.0587,0.0000,33.7914
310,5.1500,0.4260,45.4853,0.0000,33.8129
311,5.1650,0.2087,45.0874,0.0000,33.8445
312,5.1800,-0.1204,44.9686,0.0000,33.8522
313,5.1950,-0.5505,44.3465,0.0000,33.8519
314,5.2100,-0.5718,45.0106,0.0000,33.8497
315,5.2250,-0.5296,45.7420,0.0000,33.8875
316,5.2400,-0.5216,46.3428,0.0000,33.8873
317,5.2550,-0.1756,47.1247,0.0000,33.9257
318,5.2700,0.3041,47.6159,0.0000,33.9126
319,5.2850,0.6188,48.1134,0.0000,33.9282
320,5.3000,0.9794,48.3894,0.0000,33.9309
321,5.3150,1.4021,48.3874,0.0000,33.9496
322,5.3300,1.5349,48.3750,0.0000,33.9466
323,5.3450,1.3575,48.1498,0.0000,33.9402
324,5.3600,1.1847,47.8705,0.0000,33.9607
325,5.3750,1.0877,47.5759,0.0000,33.9978
326,5.3900,1.1803,47.1947,0.0000,34.0292
327,5.4050,0.9716,46.5674,0.0000,34.0573
328,5.4200,0.6068,45.9378,0.0000,34.0724
329,5.4350,0.1308,45.2868,0.0000,34.0871
330,5.4500,-0.3453,44.9249,0.0000,34.0978
331,5.4650,-0.9014,44.5942,0.0000,34.0967
332,5.4800,-1.4083,44.1955,0.0000,34.1181
333,5.4950,-1.8389,43.8895,0.0000,34.1554
334,5.5100,-2.2518,43.4701,0.0000,34.1853
335,5.5250,-2.5465,42.9605,0.0000,34.2247
336,5.5400,-2.8493,42.1326,0.0000,34.2175
337,5.5550,-3.1773,41.1371,0.0000,34.2179
338,5.5700,-3.3272,40.6139,0.0000,34.2392
339,5.5850,-3.6735,40.0461,0.0000,34.2609
340,5.6000,-3.7724,39.9249,0.0000,34.2891
341,5.6150,-3.8063,39.7105,0.0000,34.3235
342,5.6300,-3.6676,39.4213,0.0000,34.3193
343,5.6450,-3.6014,39.0317,0.0000,34.3327
344,5.6600,-3.6745,38.3363,0.0000,34.3568
345,5.6750,-3.6609,37.7909,0.0000,34.3771
346,5.6900,-3.0505,37.0082,0.0000,34.3888
347,5.7050,-2.3968,36.5292,0.0000,34.3850
348,5.7200,-2.2370,36.6573,0.0000,34.3917
349,5.7350,-2.3020,37.0768,0.0000,34.3893
350,5.7500,-2.3310,37.5587,0.0000,34.3760
351,5.7650,-2.2903,37.8521,0.0000,34.3987
352,5.7800,-2.3408,38.1387,0.0000,34.3726
353,5.7950,-2.4792,38.4222,0.0000,34.3744
354,5.8100,-2.5777,38.6063,0.0000,34.3939
355,5.8250,-2.4034,38.4228,0.0000,34.3702
356,5.8400,-2.0638,38.1501,0.0000,34.3678
357,5.8550,-1.9584,38.1160,0.0000,34.3583
358,5.8700,-2.0507,38.3810,0.0000,34.3420
359,5.8850,-2.1340,39.0149,0.0000,34.3733
360,5.9000,-2.0740,39.5208,0.0000,34.3419
361,5.9150,-2.2199,39.6306,0.0000,34.3749
362,5.9300,-2.6087,39.7163,0.0000,34.3485
363,5.9450,-3.0639,39.7015,0.0000,34.3242
364,5.9600,-3.6164,38.9857,0.0000,34.3518
365,5.9750,-3.9971,38.3193,0.0000,34.3408
366,5.9900,-4.6464,37.8205,0.0000,34.3521
367,6.0050,-4.7914,38.4780,0.0000,34.3417
368,6.0200,-4.3468,39.9042,0.0000,34.3553
369,6.0350,-3.5602,41.3929,0.0000,34.3669
370,6.0500,-2.6806,42.8426,0.0000,34.3894
371,6.0650,-1.7501,44.2622,0.0000,34.3646
372,6.0800,0.8145,45.1954,0.0000,34.3458
373,6.0950,3.6907,45.8940,0.0000,34.3462
374,6.1100,6.3751,46.5849,0.0000,34.3289
375,6.1250,9.1837,47.1199,0.0000,34.3370
376,6.1400,11.6865,47.6397,0.0000,34.3133
377,6.1550,14.1502,48.0329,0.0000,34.2912
378,6.1700,15.0140,48.7428,0.0000,34.3037
379,6.1850,14.7949,49.4456,0.0000,34.3043
380,6.2000,14.1693,49.9201,0.0000,34.2686
381,6.2150,13.2842,50.2087,0.0000,34.2309
382,6.2300,12.4848,50.3607,0.0000,34.2391
383,6.2450,11.8724,50.4192,0.0000,34.2501
384,6.2600,11.3489,50.7191,0.0000,34.2431
385,6.2750,10.6683,50.7456,0.0000,34.2180
386,6.2900,9.8446,50.6958,0.0000,34.2423
387,6.3050,9.2441,50.6932,0.0000,34.2619
388,6.3200,8.7892,50.6164,0.0000,34.2661
389,6.3350,8.2459,50.9236,0.0000,34.2439
390,6.3500,7.9283,51.5118,0.0000,34.2494
391,6.3650,7.9650,52.2443,0.0000,34.2447
392,6.3800,8.1595,52.9433,0.0000,34.2663
393,6.3950,8.6084,53.5435,0.0000,34.2691
394,6.4100,9.5217,53.7466,0.0000,34.2361
395,6.4250,11.1115,53.4729,0.0000,34.2006
396,6.4400,12.3140,53.0340,0.0000,34.1924
397,6.4550,11.8838,52.2273,0.0000,34.1679
398,6.4700,11.4978,51.4464,0.0000,34.1367
399,6.4850,11.2471,50.6131,0.0000,34.0778
400,6.5000,10.8811,50.0695,0.0000,34.0164
401,6.5150,10.4394,49.6341,0.0000,33.8879
402,6.5300,10.0699,49.1397,0.0000,33.7352
403,6.5450,10.1630,49.1816,0.0000,33.4960
404,6.5600,10.1089,49.2393,0.0000,33.2132
405,6.5750,10.1198,49.4746,0.0000,32.9003
406,6.5900,10.2234,49.4274,0.0000,32.6127
407,6.6050,10.2486,49.1245,0.0000,32.3634
408,6.6200,9.8879,48.8594,0.0000,32.0854
409,6.6350,9.5002,48.7085,0.0000,31.6454
410,6.6500,9.6555,48.5561,0.0000,31.1829
411,6.6650,9.9685,48.4037,0.0000,30.7741
412,6.6800,9.9795,48.4959,0.0000,30.3613
413,6.6950,9.8096,48.6583,0.0000,29.9781
414,6.7100,9.6225,48.5658,0.0000,29.5294
415,6.7250,9.6513,48.1702,0.0000,29.0299
416,6.7400,9.7949,47.7014,0.0000,28.8569
417,6.7550,10.1060,47.2781,0.0000,28.4142
418,6.7700,10.6354,46.6114,0.0000,27.8241
419,6.7850,11.4973,45.5383,0.0000,27.1558
420,6.8000,12.4713,44.4323,0.0000,26.4727
421,6.8150,13.2710,44.1876,0.0000,25.7929
422,6.8300,13.1354,44.6021,0.0000,25.1798
423,6.8450,12.7383,45.4776,0.0000,24.5641
424,6.8600,12.6476,46.5076,0.0000,23.9276
425,6.8750,12.2400,47.5948,0.0000,23.3315
426,6.8900,11.5690,48.5786,0.0000,22.7314
427,6.9050,10.9085,49.5303,0.0000,21.7553
428,6.9200,10.3940,50.4932,0.0000,21.1375
429,6.9350,9.6953,51.1390,0.0000,20.3570
430,6.9500,8.9440,51.5407,0.0000,19.3873
431,6.9650,8.3311,52.1697,0.0000,18.1593
432,6.9800,7.9303,52.7186,0.0000,17.4226
433,6.9950,7.6615,52.9484,0.0000,17.3213
434,7.0100,7.7169,52.9617,0.0000,17.0987
435,7.0250,8.1266,52.4677,0.0000,16.9166
436,7.0400,8.7794,51.7553,0.0000,16.7122
437,7.0550,9.3802,50.4445,0.0000,15.8811
438,7.0700,9.6425,48.4579,0.0000,15.3886
439,7.0850,9.9677,46.5374,0.0000,14.9051
440,7.1000,10.4310,44.8137,0.0000,14.3531
441,7.1150,10.9132,43.1559,0.0000,13.8297
442,7.1300,11.6756,41.7648,0.0000,13.3279
443,7.1450,12.4017,40.4425,0.0000,12.8889
444,7.1600,13.2573,39.2817,0.0000,12.5092
445,7.1750,14.1014,38.2110,0.0000,12.3838
446,7.1900,14.9715,37.2477,0.0000,12.1646
447,7.2050,15.7391,36.2718,0.0000,11.8763
448,7.2200,16.5373,35.3902,0.0000,11.7474
449,7.2350,17.6110,34.7242,0.0000,11.3714
450,7.2500,18.8167,34.1875,0.0000,11.3122
451,7.2650,20.2503,33.8669,0.0000,11.5629
452,7.2800,22.0071,34.2342,0.0000,11.9420
453,7.2950,23.7563,34.8173,0.0000,12.1377
454,7.3100,25.1882,35.3234,0.0000,12.3678
455,7.3250,26.3177,35.8891,0.0000,12.8834
456,7.3400,27.0433,36.3187,0.0000,13.1061
457,7.3550,27.4727,36.6473,0.0000,13.2428
458,7.3700,28.4816,36.5286,0.0000,13.3461
459,7.3850,29.6633,37.4281,0.0000,13.4874
460,7.4000,30.6746,38.5922,0.0000,13.5948
461,7.4150,31.0806,39.8196,0.0000,13.6840
462,7.4300,30.8075,40.8624,0.0000,13.6761
463,7.4450,30.3565,41.7794,0.0000,14.2085
464,7.4600,29.2332,41.9678,0.0000,14.4645
465,7.4750,28.1812,41.5594,0.0000,14.8896
466,7.4900,28.1462,40.9346,0.0000,15.3234
467,7.5050,27.4864,40.0770,0.0000,15.7989
468,7.5200,26.5787,39.4123,0.0000,16.2826
469,7.5350,25.4380,39.1953,0.0000,16.7486
470,7.5500,24.7372,39.1417,0.0000,17.1328
471,7.5650,23.9724,39.2673,0.0000,17.4541
472,7.5800,23.5201,39.5241,0.0000,17.6992
473,7.5950,22.9513,40.4783,0.0000,17.9224
474,7.6100,22.6193,41.7329,0.0000,18.0726
475,7.6250,24.1742,42.6951,0.0000,18.1609
476,7.6400,25.1709,43.7874,0.0000,18.1614
477,7.6550,25.9040,44.8937,0.0000,18.0936
478,7.6700,26.6575,45.8996,0.0000,17.9740
479,7.6850,26.7015,47.0059,0.0000,17.8119
480,7.7000,27.4781,47.6156,0.0000,17.5881
481,7.7150,27.8400,47.9768,0.0000,17.3553
482,7.7300,28.1376,47.8208,0.0000,17.0771
483,7.7450,27.6931,47.3760,0.0000,16.7935
484,7.7600,26.8678,46.6394,0.0000,16.5404
485,7.7750,26.6834,46.1808,0.0000,16.2378
486,7.7900,27.1903,46.0351,0.0000,15.7595
487,7.8050,27.7278,45.9809,0.0000,15.5497
488,7.8200,28.4060,46.2744,0.0000,15.4040
489,7.8350,29.1024,46.6907,0.0000,15.3405
490,7.8500,28.8110,46.8756,0.0000,15.2729
491,7.8650,28.7297,47.5627,0.0000,15.2825
492,7.8800,28.2235,47.6315,0.0000,15.5115
493,7.8950,28.7473,47.1654,0.0000,15.5828
494,7.9100,28.5587,46.4633,0.0000,15.6909
495,7.9250,28.0482,45.7973,0.0000,15.8350
496,7.9400,27.3454,45.3149,0.0000,16.0178
497,7.9550,25.9945,44.1671,0.0000,16.2005
498,7.9700,24.9552,43.1066,0.0000,16.3770
499,7.9850,23.8321,42.4166,0.0000,16.5447
500,8.0000,22.4562,42.0358,0.0000,16.7185
501,8.0150,21.0109,41.5373,0.0000,16.8860
502,8.0300,19.5138,40.7893,0.0000,17.0358
503,8.0450,18.1835,39.8463,0.0000,17.1305
504,8.0600,16.8992,38.5185,0.0000,17.1854
505,8.0750,15.7234,37.4218,0.0000,17.2045
506,8.0900,14.8644,36.4324,0.0000,17.2030
507,8.1050,14.4534,35.2239,0.0000,17.1550
