window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,4.3858,14.3566,0.0000,1.8279
37,1.0550,3.1112,15.5891,0.0000,1.8329
38,1.0700,-0.2716,18.8059,0.0000,1.8307
39,1.0850,-1.2462,19.6078,0.0000,1.8268
40,1.1000,-1.5538,16.5097,0.0000,1.8272
41,1.1150,-0.6030,14.0706,0.0000,1.8283
42,1.1300,2.7516,13.2391,0.0000,1.8252
43,1.1450,5.0626,13.8120,0.0000,1.8324
44,1.1600,7.2045,10.8820,0.0000,1.8342
45,1.1750,7.0525,10.4315,0.0000,1.8371
46,1.1900,6.9690,10.2985,0.0000,1.8339
47,1.2050,7.0151,11.3576,0.0000,1.8273
48,1.2200,7.2406,12.8522,0.0000,1.8422
49,1.2350,6.4102,14.7522,0.0000,1.8461
50,1.2500,5.3848,15.1188,0.0000,1.8439
51,1.2650,5.0981,12.6550,0.0000,1.8364
52,1.2800,4.4484,12.0097,0.0000,1.8391
53,1.2950,3.9946,11.2882,0.0000,1.8288
54,1.3100,2.4214,12.6422,0.0000,1.8273
55,1.3250,4.1199,11.7191,0.0000,1.8351
56,1.3400,2.5904,12.7387,0.0000,1.8374
57,1.3550,0.7675,14.5347,0.0000,1.8506
58,1.3700,1.6206,13.2566,0.0000,1.8626
59,1.3850,1.2746,13.9459,0.0000,1.8839
60,1.4000,2.0608,13.6647,0.0000,1.9053
61,1.4150,3.6177,11.6334,0.0000,1.8983
62,1.4300,6.6981,9.0108,0.0000,1.9159
63,1.4450,7.4348,8.6610,0.0000,1.9416
64,1.4600,8.1427,7.5514,0.0000,1.9674
65,1.4750,8.2567,6.5587,0.0000,1.9814
66,1.4900,8.3916,5.9069,0.0000,1.9997
67,1.5050,8.0758,6.0488,0.0000,2.0140
68,1.5200,8.1828,6.6783,0.0000,2.0280
69,1.5350,7.8544,6.9351,0.0000,2.0320
70,1.5500,5.9160,12.3682,0.0000,2.0388
71,1.5650,3.4527,13.6734,0.0000,2.0444
72,1.5800,3.9075,12.0009,0.0000,2.0374
73,1.5950,3.1417,10.2487,0.0000,2.0448
74,1.6100,2.6993,9.2316,0.0000,2.0378
75,1.6250,3.2606,8.1546,0.0000,2.0383
76,1.6400,7.5514,6.4534,0.0000,2.0310
77,1.6550,7.0807,7.1037,0.0000,2.0273
78,1.6700,6.8455,6.8824,0.0000,2.0099
79,1.6850,7.5631,6.3969,0.0000,1.9913
80,1.7000,7.8452,6.1560,0.0000,1.9789
81,1.7150,8.0761,5.8189,0.0000,1.9684
82,1.7300,7.4630,7.2762,0.0000,1.9531
83,1.7450,8.1559,7.4987,0.0000,1.9397
84,1.7600,7.8922,7.0741,0.0000,1.9069
85,1.7750,8.3455,6.6353,0.0000,1.9087
86,1.7900,7.9887,7.6396,0.0000,1.8871
87,1.8050,8.3182,8.7121,0.0000,1.8753
88,1.8200,8.5980,8.1062,0.0000,1.8734
89,1.8350,7.7330,8.4687,0.0000,1.8679
90,1.8500,7.5658,9.6664,0.0000,1.8686
91,1.8650,5.6732,13.7597,0.0000,1.8617
92,1.8800,4.6028,14.4277,0.0000,1.8610
93,1.8950,4.2202,15.7884,0.0000,1.8705
94,1.9100,1.0211,18.9940,0.0000,1.8798
95,1.9250,-6.2807,27.2587,0.0000,1.8842
96,1.9400,-9.6973,26.5912,0.0000,1.9056
97,1.9550,-8.8407,29.2286,0.0000,1.9245
98,1.9700,-9.0491,26.2630,0.0000,1.9259
99,1.9850,-8.3252,25.1871,0.0000,1.9360
100,2.0000,-4.2445,21.9612,0.0000,1.9575
101,2.0150,3.5060,16.3550,0.0000,1.9796
102,2.0300,5.5503,14.3806,0.0000,2.0054
103,2.0450,6.8197,10.2831,0.0000,2.0375
104,2.0600,7.5840,9.1709,0.0000,2.0656
105,2.0750,7.5381,9.7172,0.0000,2.0937
106,2.0900,7.1926,10.0108,0.0000,2.1293
107,2.1050,6.6070,10.0117,0.0000,2.1743
108,2.1200,6.3429,9.4555,0.0000,2.2188
109,2.1350,6.6459,8.3031,0.0000,2.2450
110,2.1500,6.5500,7.6347,0.0000,2.2994
111,2.1650,7.4647,9.6195,0.0000,2.3461
112,2.1800,7.1776,10.6381,0.0000,2.4022
113,2.1950,6.8687,10.5202,0.0000,2.4510
114,2.2100,4.6845,12.4449,0.0000,2.5246
115,2.2250,3.9721,12.9272,0.0000,2.5767
116,2.2400,2.8756,14.2698,0.0000,2.6310
117,2.2550,1.7847,17.7241,0.0000,2.6753
118,2.2700,3.2863,15.7357,0.0000,2.7339
119,2.2850,3.4644,14.2097,0.0000,2.7897
120,2.3000,5.7629,12.3373,0.0000,2.8383
121,2.3150,5.4666,11.5421,0.0000,2.8908
122,2.3300,6.4397,9.2467,0.0000,2.9445
123,2.3450,7.0383,7.7888,0.0000,2.9990
124,2.3600,6.6737,8.0287,0.0000,3.0598
125,2.3750,6.5870,7.5849,0.0000,3.1105
126,2.3900,6.6880,7.3413,0.0000,3.1693
127,2.4050,6.5706,7.8723,0.0000,3.2173
128,2.4200,6.4701,7.5661,0.0000,3.2679
129,2.4350,6.8212,7.0404,0.0000,3.3279
130,2.4500,7.5050,7.1963,0.0000,3.3779
131,2.4650,7.9943,6.6956,0.0000,3.4366
132,2.4800,8.1744,6.5959,0.0000,3.4975
133,2.4950,8.4016,6.3574,0.0000,3.5702
134,2.5100,8.6381,6.3344,0.0000,3.6249
135,2.5250,8.5162,6.8996,0.0000,3.6838
136,2.5400,8.4444,6.3321,0.0000,3.7481
137,2.5550,8.1652,5.9603,0.0000,3.8388
138,2.5700,8.0181,5.6780,0.0000,3.9078
139,2.5850,7.7935,5.6031,0.0000,3.9943
140,2.6000,8.0648,5.4493,0.0000,4.0938
141,2.6150,8.3486,6.2620,0.0000,4.1804
142,2.6300,8.2624,6.3740,0.0000,4.2791
143,2.6450,8.0362,6.2992,0.0000,4.3683
144,2.6600,7.9539,6.5774,0.0000,4.4888
145,2.6750,8.1835,6.7085,0.0000,4.5877
146,2.6900,7.9943,6.3743,0.0000,4.6830
147,2.7050,8.1992,6.8936,0.0000,4.7934
148,2.7200,8.1000,6.8644,0.0000,4.8923
149,2.7350,7.8541,6.1870,0.0000,4.9938
150,2.7500,8.1030,5.6896,0.0000,5.0992
151,2.7650,8.1536,5.6775,0.0000,5.1880
152,2.7800,8.0382,6.2139,0.0000,5.2745
153,2.7950,8.3260,6.7512,0.0000,5.3605
154,2.8100,8.5634,6.4198,0.0000,5.4392
155,2.8250,8.3066,6.3214,0.0000,5.5031
156,2.8400,8.2359,6.3250,0.0000,5.5566
157,2.8550,8.3823,5.9287,0.0000,5.5968
158,2.8700,8.3361,5.8350,0.0000,5.6147
159,2.8850,8.5084,5.4484,0.0000,5.6067
160,2.9000,8.4606,5.2789,0.0000,5.6021
161,2.9150,8.2834,5.7794,0.0000,5.5768
162,2.9300,8.7191,9.0648,0.0000,5.5441
163,2.9450,10.2361,16.7825,0.0000,5.5133
164,2.9600,7.2615,22.8775,0.0000,5.4832
165,2.9750,-0.3081,39.1105,0.0000,5.4629
166,2.9900,-4.3124,39.9271,0.0000,5.4527
167,3.0050,-0.4543,40.4871,0.0000,5.4583
168,3.0200,1.7054,37.9858,0.0000,5.5400
169,3.0350,-4.4238,30.1929,0.0000,5.8076
170,3.0500,-1.6098,30.9652,0.0000,5.8784
171,3.0650,3.9452,16.8298,0.0000,5.9495
172,3.0800,4.5722,19.2584,0.0000,6.0620
173,3.0950,5.0527,20.3477,0.0000,6.2250
174,3.1100,4.4824,22.7311,0.0000,6.4062
175,3.1250,5.0423,28.6009,0.0000,6.6355
176,3.1400,10.2107,29.5125,0.0000,6.9099
177,3.1550,8.6798,31.8832,0.0000,7.2256
178,3.1700,9.4723,32.1560,0.0000,7.6018
179,3.1850,8.3626,30.8986,0.0000,8.0462
180,3.2000,7.7072,28.9301,0.0000,8.5626
181,3.2150,6.4179,34.9854,0.0000,9.1310
182,3.2300,2.6878,35.7341,0.0000,9.7920
183,3.2450,1.9974,39.0919,0.0000,10.5263
184,3.2600,1.4532,42.4740,0.0000,11.3399
185,3.2750,3.2705,40.3544,0.0000,12.2416
186,3.2900,3.5677,37.9735,0.0000,13.2510
187,3.3050,-1.1817,40.1126,0.0000,14.3456
188,3.3200,-2.3456,40.0604,0.0000,15.5293
189,3.3350,-1.3645,36.3993,0.0000,16.8010
190,3.3500,-0.5734,32.0203,0.0000,18.2949
191,3.3650,-1.3706,32.9563,0.0000,19.7286
192,3.3800,-2.8215,34.2846,0.0000,21.2387
193,3.3950,-2.7961,34.4137,0.0000,22.7194
194,3.4100,-2.9989,33.8096,0.0000,24.1813
195,3.4250,-3.8938,35.0604,0.0000,25.6655
196,3.4400,-1.6102,37.9334,0.0000,27.0967
197,3.4550,-0.7901,40.4851,0.0000,28.4837
198,3.4700,-1.6378,45.4062,0.0000,29.7843
199,3.4850,-2.2181,44.8714,0.0000,31.0094
200,3.5000,1.4753,46.2329,0.0000,32.1273
201,3.5150,3.3476,42.7174,0.0000,33.1411
202,3.5300,3.9482,41.5968,0.0000,33.8873
203,3.5450,2.5920,36.5848,0.0000,34.5817
204,3.5600,8.3959,35.1395,0.0000,35.3182
205,3.5750,8.8315,39.1045,0.0000,35.9639
206,3.5900,0.2231,38.5521,0.0000,36.5803
207,3.6050,-2.7800,39.7339,0.0000,37.1187
208,3.6200,-2.3826,37.4558,0.0000,37.6171
209,3.6350,2.4326,44.5726,0.0000,38.0786
210,3.6500,2.6970,47.2812,0.0000,38.4850
211,3.6650,-3.8424,46.0950,0.0000,38.8791
212,3.6800,-2.9227,50.0372,0.0000,39.2494
213,3.6950,-1.4060,48.8907,0.0000,39.6233
214,3.7100,2.0161,48.8363,0.0000,39.9656
215,3.7250,1.0677,46.8090,0.0000,40.2891
216,3.7400,0.5022,45.4796,0.0000,40.6035
217,3.7550,1.6568,42.5499,0.0000,40.9637
218,3.7700,0.2303,46.2520,0.0000,41.2920
219,3.7850,1.9914,51.2139,0.0000,41.5340
220,3.8000,4.1114,54.1032,0.0000,41.6524
221,3.8150,6.9566,53.5408,0.0000,41.6894
222,3.8300,8.2108,56.2113,0.0000,41.6480
223,3.8450,13.1259,54.2147,0.0000,41.5978
224,3.8600,14.8126,49.4259,0.0000,41.5756
225,3.8750,3.5003,45.1503,0.0000,41.5826
226,3.8900,-0.6905,44.1140,0.0000,41.5854
227,3.9050,-3.0281,43.9876,0.0000,41.5686
228,3.9200,-4.9615,38.7474,0.0000,41.5450
229,3.9350,-5.4739,40.2641,0.0000,41.5341
230,3.9500,-3.0166,44.4664,0.0000,41.5272
231,3.9650,-1.1750,43.8614,0.0000,41.5461
232,3.9800,0.2258,49.9628,0.0000,41.5816
233,3.9950,1.5235,52.3869,0.0000,41.6520
234,4.0100,0.0536,43.8570,0.0000,41.7312
235,4.0250,0.4170,46.9859,0.0000,41.8030
236,4.0400,1.1088,48.7192,0.0000,41.8750
237,4.0550,0.2705,48.0782,0.0000,41.9287
238,4.0700,0.5931,49.1371,0.0000,41.9534
239,4.0850,5.3332,46.2141,0.0000,41.9717
240,4.1000,5.8758,46.5843,0.0000,42.0098
241,4.1150,5.4786,46.8074,0.0000,42.0516
242,4.1300,3.5464,44.3233,0.0000,42.0649
243,4.1450,0.7940,40.8613,0.0000,42.0698
244,4.1600,-3.6564,36.8911,0.0000,42.0727
245,4.1750,-4.1430,43.7548,0.0000,42.0842
246,4.1900,-5.2781,45.0696,0.0000,42.0952
247,4.2050,-1.7734,47.1709,0.0000,42.0865
248,4.2200,-0.6379,44.2199,0.0000,42.0744
249,4.2350,-0.3956,44.3456,0.0000,42.0385
250,4.2500,-2.1828,41.0282,0.0000,42.0181
251,4.2650,-3.2831,38.3155,0.0000,41.9651
252,4.2800,-4.6190,44.0247,0.0000,41.9227
253,4.2950,-1.9714,47.0540,0.0000,41.9043
254,4.3100,-2.5574,45.4292,0.0000,41.8677
255,4.3250,0.3369,49.0208,0.0000,41.8330
256,4.3400,1.2558,48.3003,0.0000,41.8289
257,4.3550,2.7494,45.0291,0.0000,41.8189
258,4.3700,1.6953,37.9818,0.0000,41.7980
259,4.3850,2.0295,33.0419,0.0000,41.7878
260,4.4000,1.5039,32.0546,0.0000,41.8159
261,4.4150,0.1332,33.1934,0.0000,41.8069
262,4.4300,-3.4154,28.6346,0.0000,41.8042
263,4.4450,-3.6926,33.8248,0.0000,41.8006
264,4.4600,-3.7076,36.1321,0.0000,41.8201
265,4.4750,-2.0206,35.9069,0.0000,41.8617
266,4.4900,-1.6344,37.1322,0.0000,41.9011
267,4.5050,-0.3951,40.9878,0.0000,41.9047
268,4.5200,2.1750,41.0498,0.0000,41.8985
269,4.5350,2.8457,37.1444,0.0000,41.9005
270,4.5500,-1.7975,39.0515,0.0000,41.8959
271,4.5650,-5.2293,38.8173,0.0000,41.8887
272,4.5800,-2.6238,46.8496,0.0000,41.8954
273,4.5950,-0.4236,47.1102,0.0000,41.8947
274,4.6100,3.1698,49.3278,0.0000,41.9126
275,4.6250,5.3551,48.9829,0.0000,41.9156
276,4.6400,4.5615,44.9353,0.0000,41.9172
277,4.6550,5.1720,44.9860,0.0000,41.9237
278,4.6700,6.0635,42.9484,0.0000,41.9153
279,4.6850,6.2594,37.1344,0.0000,41.8949
280,4.7000,6.2494,42.2946,0.0000,41.8907
281,4.7150,5.8179,43.6541,0.0000,41.8796
282,4.7300,5.2465,41.8756,0.0000,41.8774
283,4.7450,2.2483,49.3619,0.0000,41.8572
284,4.7600,-0.1116,53.8638,0.0000,41.8443
285,4.7750,0.6803,56.0567,0.0000,41.8360
286,4.7900,1.9065,56.2252,0.0000,41.8127
287,4.8050,2.2611,51.7552,0.0000,41.7768
288,4.8200,2.6950,48.6004,0.0000,41.7452
289,4.8350,0.9799,43.5426,0.0000,41.7114
290,4.8500,2.6781,41.7615,0.0000,41.7043
291,4.8650,3.7896,34.8727,0.0000,41.6936
292,4.8800,2.9216,35.2340,0.0000,41.7016
293,4.8950,-1.1026,31.0089,0.0000,41.7203
294,4.9100,0.1578,32.9031,0.0000,41.7403
295,4.9250,0.5993,34.2244,0.0000,41.7527
296,4.9400,1.4798,36.2183,0.0000,41.7624
297,4.9550,-0.8292,39.0156,0.0000,41.7841
298,4.9700,-1.1236,43.6815,0.0000,41.8134
299,4.9850,-2.9493,48.0269,0.0000,41.8455
300,5.0000,-2.3634,50.7081,0.0000,41.8638
301,5.0150,-2.2255,54.2936,0.0000,41.8737
302,5.0300,-3.6406,57.1844,0.0000,41.8948
303,5.0450,-1.3223,58.9240,0.0000,41.8907
304,5.0600,-0.3310,53.2461,0.0000,41.8838
305,5.0750,-2.6402,47.3063,0.0000,41.8835
306,5.0900,-1.4184,51.9629,0.0000,41.8693
307,5.1050,-1.4303,49.1077,0.0000,41.8599
308,5.1200,1.6176,45.6175,0.0000,41.8544
309,5.1350,-0.7360,44.2479,0.0000,41.8500
310,5.1500,0.3199,43.8308,0.0000,41.8522
311,5.1650,1.4549,47.6367,0.0000,41.8297
312,5.1800,3.4892,41.5950,0.0000,41.8275
313,5.1950,1.1947,43.6580,0.0000,41.8098
314,5.2100,1.2056,42.3404,0.0000,41.8172
315,5.2250,4.4096,44.6221,0.0000,41.7971
316,5.2400,6.7992,40.5517,0.0000,41.7938
317,5.2550,3.7336,43.9087,0.0000,41.7841
318,5.2700,-1.0513,42.3560,0.0000,41.7770
319,5.2850,-0.7583,42.0684,0.0000,41.7801
320,5.3000,1.2475,42.8048,0.0000,41.7832
321,5.3150,2.1618,40.5999,0.0000,41.7859
322,5.3300,1.1944,42.3709,0.0000,41.7869
323,5.3450,-1.6364,40.0246,0.0000,41.7848
324,5.3600,-0.6263,42.4453,0.0000,41.7736
325,5.3750,0.9927,41.4869,0.0000,41.7795
326,5.3900,0.8299,45.3916,0.0000,41.7913
327,5.4050,1.5011,45.5491,0.0000,41.7951
328,5.4200,1.9198,45.7040,0.0000,41.8030
329,5.4350,1.8365,38.3607,0.0000,41.8184
330,5.4500,2.8060,36.3882,0.0000,41.8324
331,5.4650,3.1399,31.8065,0.0000,41.8412
332,5.4800,3.0732,40.0444,0.0000,41.8350
333,5.4950,6.5123,38.0718,0.0000,41.8345
334,5.5100,4.9052,36.8681,0.0000,41.8589
335,5.5250,6.5710,39.8775,0.0000,41.8633
336,5.5400,6.9489,42.3838,0.0000,41.8663
337,5.5550,7.5297,44.7297,0.0000,41.8584
338,5.5700,10.9584,43.5972,0.0000,41.8539
339,5.5850,5.8697,39.8763,0.0000,41.8485
340,5.6000,7.8936,39.0375,0.0000,41.8478
341,5.6150,8.6345,40.3431,0.0000,41.8353
342,5.6300,8.4098,32.4185,0.0000,41.8278
343,5.6450,5.9160,31.8188,0.0000,41.8124
344,5.6600,7.2839,32.4727,0.0000,41.8004
345,5.6750,5.7191,34.8606,0.0000,41.8104
346,5.6900,7.1716,40.1067,0.0000,41.8059
347,5.7050,7.4776,40.5971,0.0000,41.7836
348,5.7200,4.7419,46.9568,0.0000,41.7573
349,5.7350,1.4092,56.1585,0.0000,41.7232
350,5.7500,-3.5068,48.3770,0.0000,41.6883
351,5.7650,-1.0345,47.5952,0.0000,41.6550
352,5.7800,1.0265,46.8442,0.0000,41.6505
353,5.7950,0.8109,48.0977,0.0000,41.6507
354,5.8100,3.9756,44.4402,0.0000,41.6654
355,5.8250,6.3399,44.3484,0.0000,41.6851
356,5.8400,6.2810,45.7329,0.0000,41.6908
357,5.8550,7.9662,44.0477,0.0000,41.7256
358,5.8700,5.6153,41.2120,0.0000,41.7529
359,5.8850,2.9086,45.8979,0.0000,41.7909
360,5.9000,0.6277,43.1107,0.0000,41.8388
361,5.9150,3.9231,42.6125,0.0000,41.8794
362,5.9300,3.0329,37.2520,0.0000,41.9211
363,5.9450,0.2399,35.9232,0.0000,41.9647
364,5.9600,-1.6320,39.8254,0.0000,41.9741
365,5.9750,-1.0893,37.0502,0.0000,41.9898
366,5.9900,-0.1179,36.9746,0.0000,41.9913
367,6.0050,1.1328,38.4689,0.0000,42.0070
368,6.0200,3.6610,40.0851,0.0000,42.0139
369,6.0350,3.0306,40.5196,0.0000,42.0190
370,6.0500,2.0167,39.1603,0.0000,42.0125
371,6.0650,0.7352,39.7557,0.0000,41.9941
372,6.0800,-2.0531,44.8083,0.0000,41.9741
373,6.0950,-2.9541,46.2224,0.0000,41.9484
374,6.1100,-3.1400,49.5684,0.0000,41.9264
375,6.1250,-0.8852,51.1008,0.0000,41.8989
376,6.1400,0.7507,49.8950,0.0000,41.8896
377,6.1550,1.3363,43.8637,0.0000,41.8630
378,6.1700,1.2060,43.3558,0.0000,41.8496
379,6.1850,7.9330,40.1212,0.0000,41.8451
380,6.2000,9.5122,41.0117,0.0000,41.8587
381,6.2150,6.8016,38.9562,0.0000,41.8799
382,6.2300,3.2584,40.9809,0.0000,41.8958
383,6.2450,2.6684,46.1193,0.0000,41.9916
384,6.2600,3.8487,45.6623,0.0000,42.0991
385,6.2750,3.6371,44.5666,0.0000,42.1031
386,6.2900,2.3192,41.3184,0.0000,42.1102
387,6.3050,-0.6879,40.2658,0.0000,42.1272
388,6.3200,-0.2630,43.6790,0.0000,42.1461
389,6.3350,0.5588,43.6860,0.0000,42.1931
390,6.3500,0.1532,45.3787,0.0000,42.1956
391,6.3650,1.1409,44.1813,0.0000,42.2110
392,6.3800,0.7326,48.1442,0.0000,42.2253
393,6.3950,1.8490,46.7794,0.0000,42.2391
394,6.4100,0.2627,43.2430,0.0000,42.2507
395,6.4250,3.0211,43.6483,0.0000,42.2361
396,6.4400,5.9992,41.5569,0.0000,42.2124
397,6.4550,3.4434,42.2292,0.0000,42.1556
398,6.4700,1.0184,41.9544,0.0000,42.1525
399,6.4850,-4.5089,40.1430,0.0000,42.1586
400,6.5000,-4.9941,40.5166,0.0000,42.1671
401,6.5150,-5.5492,38.0879,0.0000,42.1821
402,6.5300,-3.0110,41.3251,0.0000,42.1765
403,6.5450,0.4636,40.4253,0.0000,42.1998
404,6.5600,3.5821,43.4784,0.0000,42.2125
405,6.5750,-0.0696,42.6190,0.0000,42.2187
406,6.5900,-0.0647,42.7566,0.0000,42.2233
407,6.6050,-0.7206,45.3836,0.0000,42.2091
408,6.6200,1.0596,42.6871,0.0000,42.2025
409,6.6350,1.0218,44.0108,0.0000,42.2083
410,6.6500,2.3674,42.2121,0.0000,42.2148
411,6.6650,-2.6451,34.3062,0.0000,42.2103
412,6.6800,-1.6084,32.3356,0.0000,42.2175
413,6.6950,-2.3648,28.9846,0.0000,42.2197
414,6.7100,-2.5654,40.5041,0.0000,42.2282
415,6.7250,-1.6501,44.9400,0.0000,42.2240
416,6.7400,0.0303,45.9370,0.0000,42.2266
417,6.7550,0.7643,43.1620,0.0000,42.2268
418,6.7700,2.2603,39.9754,0.0000,42.2382
419,6.7850,1.7783,35.8204,0.0000,42.2487
420,6.8000,1.4958,36.8740,0.0000,42.2705
421,6.8150,2.7535,37.4546,0.0000,42.3320
422,6.8300,2.3613,39.6209,0.0000,42.3474
423,6.8450,-1.7669,38.2504,0.0000,42.3142
424,6.8600,-3.1266,37.3173,0.0000,42.3898
425,6.8750,-1.6914,42.5341,0.0000,42.4181
426,6.8900,2.1629,46.1412,0.0000,42.4179
427,6.9050,-0.2436,46.7331,0.0000,42.4327
428,6.9200,-0.4217,48.0793,0.0000,42.4416
429,6.9350,1.5003,51.5895,0.0000,42.4345
430,6.9500,3.3459,50.8373,0.0000,42.4312
431,6.9650,1.1117,49.7003,0.0000,42.4212
432,6.9800,1.0427,44.2839,0.0000,42.4303
433,6.9950,2.8486,44.9239,0.0000,42.3825
434,7.0100,4.4249,48.1431,0.0000,42.3300
435,7.0250,3.2986,44.9985,0.0000,42.3105
436,7.0400,0.1223,41.2119,0.0000,42.3004
437,7.0550,3.3626,39.6319,0.0000,42.3157
438,7.0700,5.3537,38.7889,0.0000,42.3180
439,7.0850,4.7765,32.4889,0.0000,42.3068
440,7.1000,6.6133,30.8460,0.0000,42.2875
441,7.1150,2.4552,20.5501,0.0000,42.2854
442,7.1300,2.9712,13.7544,0.0000,42.2839
443,7.1450,2.9265,10.0993,0.0000,42.2641
444,7.1600,6.7346,10.9880,0.0000,42.2390
445,7.1750,7.2682,10.3630,0.0000,42.2077
446,7.1900,6.7371,17.4463,0.0000,42.1558
447,7.2050,5.9927,21.4104,0.0000,42.0773
448,7.2200,4.7735,24.6308,0.0000,41.9640
449,7.2350,4.9359,20.7359,0.0000,41.8148
450,7.2500,3.1060,22.7119,0.0000,41.6354
451,7.2650,-0.0480,25.8789,0.0000,41.4266
452,7.2800,-1.5018,27.4236,0.0000,41.1583
453,7.2950,-1.6709,20.8453,0.0000,40.8066
454,7.3100,-3.2815,18.9208,0.0000,40.3785
455,7.3250,-5.1435,19.4553,0.0000,39.8862
456,7.3400,-4.3427,22.9148,0.0000,39.3281
457,7.3550,0.3879,21.6672,0.0000,38.7125
458,7.3700,2.1977,20.8752,0.0000,38.0956
459,7.3850,3.6557,18.6439,0.0000,37.4848
460,7.4000,4.6187,21.7648,0.0000,36.7387
461,7.4150,4.0151,21.0889,0.0000,35.9150
462,7.4300,4.1814,24.8856,0.0000,34.9987
463,7.4450,2.6105,23.3245,0.0000,34.0084
464,7.4600,0.6102,23.1886,0.0000,32.9612
465,7.4750,1.3502,20.4170,0.0000,31.8038
466,7.4900,1.0819,18.6964,0.0000,30.5084
467,7.5050,0.6096,20.3908,0.0000,29.2720
468,7.5200,-0.7650,24.7609,0.0000,28.0509
469,7.5350,1.2314,26.6992,0.0000,26.7907
470,7.5500,2.3621,28.3117,0.0000,25.5254
471,7.5650,3.5664,26.9631,0.0000,24.3203
472,7.5800,4.0180,33.4367,0.0000,23.1957
473,7.5950,7.2514,35.6782,0.0000,22.1426
474,7.6100,8.9146,33.2280,0.0000,21.1715
475,7.6250,10.1703,26.9385,0.0000,20.3038
476,7.6400,10.3082,24.5171,0.0000,19.7899
477,7.6550,8.1367,23.6710,0.0000,19.1810
478,7.6700,9.7747,21.2026,0.0000,18.5992
479,7.6850,5.0388,13.7974,0.0000,17.8238
480,7.7000,5.8403,17.6852,0.0000,17.1900
481,7.7150,4.0820,15.2360,0.0000,16.5715
482,7.7300,3.9536,15.6840,0.0000,15.9716
483,7.7450,4.2131,15.3041,0.0000,15.4309
484,7.7600,4.5474,13.6257,0.0000,14.9773
485,7.7750,5.9841,16.1307,0.0000,14.5588
486,7.7900,3.4286,16.0517,0.0000,14.0662
487,7.8050,4.1518,16.9757,0.0000,13.5983
488,7.8200,1.8594,17.3556,0.0000,13.0463
489,7.8350,0.8947,16.0780,0.0000,12.5591
490,7.8500,-0.1341,15.6316,0.0000,12.0537
491,7.8650,0.7830,13.9008,0.0000,11.6521
492,7.8800,1.0819,16.5432,0.0000,11.2883
493,7.8950,3.2744,16.4300,0.0000,10.9575
494,7.9100,2.1691,18.0750,0.0000,10.6440
495,7.9250,1.4062,18.8253,0.0000,10.3449
496,7.9400,-0.8870,19.8851,0.0000,10.0254
497,7.9550,-0.9698,18.0186,0.0000,9.7232
498,7.9700,0.2840,14.7575,0.0000,9.4429
499,7.9850,0.9387,11.7084,0.0000,9.1907
500,8.0000,0.4747,12.8008,0.0000,8.9652
501,8.0150,1.9712,11.4494,0.0000,8.7869
502,8.0300,5.9892,13.8169,0.0000,8.6692
503,8.0450,6.5095,17.2743,0.0000,8.5879
504,8.0600,4.2823,19.6657,0.0000,8.5632
505,8.0750,4.4465,16.5514,0.0000,8.5701
506,8.0900,4.2277,15.4985,0.0000,8.6130
507,8.1050,4.2035,15.7328,0.0000,8.6729
508,8.1200,4.6066,18.5985,0.0000,8.7617
509,8.1350,6.4866,15.8244,0.0000,8.8642
510,8.1500,5.0381,16.6942,0.0000,8.9744
