window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,20.0283,9.8600,-4.3586,0.0000
109,2.1350,19.9215,9.8291,-4.3619,0.0000
110,2.1500,19.7868,9.7415,-4.3635,0.0000
111,2.1650,19.6478,9.6787,-4.3719,0.0000
112,2.1800,19.4751,9.6101,-4.3810,0.0000
113,2.1950,19.3254,9.5555,-4.3820,0.0000
114,2.2100,19.0399,9.4361,-4.3829,0.0000
115,2.2250,18.6654,9.2678,-4.3831,0.0000
116,2.2400,18.2872,9.0867,-4.3837,0.0000
117,2.2550,18.0562,8.9585,-4.3874,0.0000
118,2.2700,17.8941,8.8569,-4.3941,0.0000
119,2.2850,17.8268,8.8165,-4.3927,0.0000
120,2.3000,17.7815,8.8054,-4.4019,0.0000
121,2.3150,17.7860,8.8121,-4.4044,0.0000
122,2.3300,17.8981,8.8604,-4.4047,0.0000
123,2.3450,17.9320,8.8823,-4.4091,0.0000
124,2.3600,18.0006,8.9294,-4.4126,0.0000
125,2.3750,18.0894,8.9732,-4.4157,0.0000
126,2.3900,18.2502,9.0246,-4.4181,0.0000
127,2.4050,18.3090,9.0277,-4.4161,0.0000
128,2.4200,18.3814,9.0452,-4.4106,0.0000
129,2.4350,18.4032,9.0548,-4.4048,0.0000
130,2.4500,18.3692,9.0624,-4.3984,0.0000
131,2.4650,18.4649,9.1274,-4.3974,0.0000
132,2.4800,18.5473,9.1954,-4.3920,0.0000
133,2.4950,18.5605,9.2292,-4.3851,0.0000
134,2.5100,18.4689,9.1934,-4.3806,0.0000
135,2.5250,18.4329,9.1830,-4.3746,0.0000
136,2.5400,18.2764,9.1184,-4.3719,0.0000
137,2.5550,18.1242,9.0429,-4.3675,0.0000
138,2.5700,17.9805,8.9833,-4.3646,0.0000
139,2.5850,18.0534,9.0051,-4.3633,0.0000
140,2.6000,18.1523,9.0764,-4.3627,0.0000
141,2.6150,18.2218,9.1240,-4.3604,0.0000
142,2.6300,18.2691,9.1659,-4.3580,0.0000
143,2.6450,18.2575,9.1669,-4.3578,0.0000
144,2.6600,18.2330,9.1334,-4.3540,0.0000
145,2.6750,18.3156,9.1391,-4.3582,0.0000
146,2.6900,18.4993,9.1707,-4.3615,0.0000
147,2.7050,18.6333,9.1950,-4.3617,0.0000
148,2.7200,18.7698,9.2244,-4.3657,0.0000
149,2.7350,18.7479,9.2013,-4.3717,0.0000
150,2.7500,18.7450,9.2016,-4.3693,0.0000
151,2.7650,18.8765,9.2391,-4.3802,0.0000
152,2.7800,19.1302,9.3607,-4.3878,0.0000
153,2.7950,19.5082,9.5432,-4.3972,0.0000
154,2.8100,19.8995,9.7327,-4.4002,0.0000
155,2.8250,20.3489,9.9426,-4.4047,0.0000
156,2.8400,20.7115,10.0937,-4.4004,0.0000
157,2.8550,20.9747,10.2088,-4.4010,0.0000
158,2.8700,21.1097,10.2624,-4.4007,0.0000
159,2.8850,21.1457,10.2788,-4.3966,0.0000
160,2.9000,21.0840,10.2786,-4.3995,0.0000
161,2.9150,20.8985,10.2364,-4.3957,0.0000
162,2.9300,20.5760,10.1211,-4.3928,0.0000
163,2.9450,20.3025,10.0435,-4.3895,0.0000
164,2.9600,20.0933,9.9858,-4.3877,0.0000
165,2.9750,19.8939,9.9327,-4.3824,0.0000
166,2.9900,19.7407,9.8878,-4.3801,0.0000
167,3.0050,19.5861,9.8133,-4.3827,0.0000
168,3.0200,19.3590,9.7111,-4.3828,0.0000
169,3.0350,19.2320,9.6855,-4.3857,0.0000
170,3.0500,19.0373,9.6484,-4.3834,0.0000
171,3.0650,18.9554,9.6697,-4.3827,0.0000
172,3.0800,18.8864,9.6975,-4.3853,0.0000
173,3.0950,18.7451,9.6842,-4.3831,0.0000
174,3.1100,18.6090,9.6745,-4.3876,0.0000
175,3.1250,18.4115,9.6156,-4.3864,0.0000
176,3.1400,18.3002,9.5288,-4.3899,0.0000
177,3.1550,18.0762,9.3766,-4.3972,0.0000
178,3.1700,17.9440,9.2780,-4.3983,0.0000
179,3.1850,18.0291,9.3014,-4.4006,0.0000
180,3.2000,18.1288,9.2968,-4.4028,0.0000
181,3.2150,18.2391,9.3143,-4.4024,0.0000
182,3.2300,18.4025,9.3741,-4.4041,0.0000
183,3.2450,18.6065,9.4535,-4.4056,0.0000
184,3.2600,18.7206,9.4901,-4.4069,0.0000
185,3.2750,18.6347,9.4137,-4.4047,0.0000
186,3.2900,18.4855,9.3252,-4.4051,0.0000
187,3.3050,18.2537,9.1996,-4.4030,0.0000
188,3.3200,18.0374,9.0853,-4.4015,0.0000
189,3.3350,17.7952,8.9529,-4.3949,0.0000
190,3.3500,17.6181,8.8559,-4.3923,0.0000
191,3.3650,17.4610,8.7725,-4.3875,0.0000
192,3.3800,17.6220,8.8046,-4.3867,0.0000
193,3.3950,17.8556,8.8784,-4.3828,0.0000
194,3.4100,18.1900,8.9855,-4.3797,0.0000
195,3.4250,18.4380,9.0699,-4.3754,0.0000
196,3.4400,18.6223,9.1334,-4.3695,0.0000
197,3.4550,18.7705,9.1911,-4.3685,0.0000
198,3.4700,18.6626,9.1448,-4.3706,0.0000
199,3.4850,18.6272,9.1380,-4.3688,0.0000
200,3.5000,18.6573,9.1635,-4.3677,0.0000
201,3.5150,18.6723,9.1941,-4.3666,0.0000
202,3.5300,18.6867,9.2367,-4.3662,0.0000
203,3.5450,18.6518,9.2656,-4.3624,0.0000
204,3.5600,18.4735,9.2205,-4.3633,0.0000
205,3.5750,18.3084,9.1922,-4.3618,0.0000
206,3.5900,18.0671,9.0971,-4.3693,0.0000
207,3.6050,17.9554,9.0602,-4.3671,0.0000
208,3.6200,17.9115,9.0372,-4.3654,0.0000
209,3.6350,17.8315,9.0075,-4.3693,0.0000
210,3.6500,17.7485,8.9842,-4.3664,0.0000
211,3.6650,17.7457,8.9942,-4.3702,0.0000
212,3.6800,17.6096,8.9533,-4.3776,0.0000
213,3.6950,17.4386,8.8885,-4.3712,0.0000
214,3.7100,17.3112,8.8268,-4.3689,0.0000
215,3.7250,17.3627,8.8464,-4.3658,0.0000
216,3.7400,17.5262,8.9055,-4.3652,0.0000
217,3.7550,17.7568,9.0069,-4.3582,0.0000
218,3.7700,17.9432,9.1220,-4.3545,0.0000
219,3.7850,18.1641,9.2597,-4.3502,0.0000
220,3.8000,18.2332,9.3275,-4.3475,0.0000
221,3.8150,18.2163,9.3669,-4.3448,0.0000
222,3.8300,17.9649,9.2830,-4.3372,0.0000
223,3.8450,17.6547,9.1376,-4.3359,0.0000
224,3.8600,17.4799,9.0579,-4.3284,0.0000
225,3.8750,17.2318,8.9441,-4.3217,0.0000
226,3.8900,17.1560,8.8935,-4.3119,0.0000
227,3.9050,17.0959,8.8376,-4.3061,0.0000
228,3.9200,17.0938,8.8243,-4.2978,0.0000
229,3.9350,17.0767,8.7982,-4.2919,0.0000
230,3.9500,17.0136,8.7679,-4.2878,0.0000
231,3.9650,16.8575,8.6952,-4.2882,0.0000
232,3.9800,16.6744,8.6097,-4.2849,0.0000
233,3.9950,16.4688,8.4970,-4.2800,0.0000
234,4.0100,16.2063,8.3743,-4.2800,0.0000
235,4.0250,16.0216,8.2803,-4.2825,0.0000
236,4.0400,15.9737,8.2432,-4.2796,0.0000
237,4.0550,15.9716,8.2288,-4.2800,0.0000
238,4.0700,16.0341,8.2445,-4.2822,0.0000
239,4.0850,16.2784,8.3291,-4.2821,0.0000
240,4.1000,16.4529,8.4022,-4.2856,0.0000
241,4.1150,16.5138,8.4223,-4.2912,0.0000
242,4.1300,16.5459,8.4300,-4.2899,0.0000
243,4.1450,16.6338,8.4824,-4.2938,0.0000
244,4.1600,16.6466,8.5331,-4.2944,0.0000
245,4.1750,16.6302,8.5925,-4.2994,0.0000
246,4.1900,16.4511,8.5362,-4.3052,0.0000
247,4.2050,16.1027,8.3893,-4.3100,0.0000
248,4.2200,15.8022,8.2518,-4.3149,0.0000
249,4.2350,15.5644,8.1498,-4.3149,0.0000
250,4.2500,15.4000,8.0544,-4.3153,0.0000
251,4.2650,15.3224,8.0114,-4.3209,0.0000
252,4.2800,15.2394,7.9989,-4.3279,0.0000
253,4.2950,15.0749,7.9573,-4.3325,0.0000
254,4.3100,14.9670,7.9345,-4.3369,0.0000
255,4.3250,14.9627,7.9404,-4.3411,0.0000
256,4.3400,14.9633,7.9573,-4.3397,0.0000
257,4.3550,15.0024,7.9734,-4.3390,0.0000
258,4.3700,14.9470,7.9519,-4.3372,0.0000
259,4.3850,14.8517,7.9118,-4.3346,0.0000
260,4.4000,14.6929,7.8262,-4.3355,0.0000
261,4.4150,14.5520,7.7296,-4.3407,0.0000
262,4.4300,14.4487,7.6401,-4.3334,0.0000
263,4.4450,14.3608,7.5521,-4.3359,0.0000
264,4.4600,14.3007,7.4803,-4.3382,0.0000
265,4.4750,14.2968,7.4312,-4.3399,0.0000
266,4.4900,14.1920,7.3635,-4.3395,0.0000
267,4.5050,14.1107,7.3241,-4.3363,0.0000
268,4.5200,13.9576,7.2727,-4.3377,0.0000
269,4.5350,13.7469,7.1826,-4.3454,0.0000
270,4.5500,13.5041,7.0697,-4.3450,0.0000
271,4.5650,13.3030,6.9765,-4.3453,0.0000
272,4.5800,13.0712,6.8843,-4.3523,0.0000
273,4.5950,12.8620,6.7970,-4.3497,0.0000
274,4.6100,12.6770,6.7039,-4.3519,0.0000
275,4.6250,12.5048,6.6045,-4.3564,0.0000
276,4.6400,12.3318,6.5218,-4.3585,0.0000
277,4.6550,12.1843,6.4474,-4.3553,0.0000
278,4.6700,12.1966,6.4183,-4.3547,0.0000
279,4.6850,12.2954,6.4349,-4.3520,0.0000
280,4.7000,12.5154,6.5049,-4.3486,0.0000
281,4.7150,12.9141,6.6597,-4.3438,0.0000
282,4.7300,13.2077,6.7943,-4.3410,0.0000
283,4.7450,13.4668,6.9444,-4.3379,0.0000
284,4.7600,13.5549,7.0233,-4.3386,0.0000
285,4.7750,13.4943,7.0227,-4.3319,0.0000
286,4.7900,13.3541,6.9788,-4.3266,0.0000
287,4.8050,13.2186,6.9043,-4.3184,0.0000
288,4.8200,13.1441,6.8653,-4.3155,0.0000
289,4.8350,13.0583,6.8140,-4.3156,0.0000
290,4.8500,13.0206,6.7805,-4.3154,0.0000
291,4.8650,12.9610,6.7475,-4.3144,0.0000
292,4.8800,12.9102,6.7294,-4.3125,0.0000
293,4.8950,12.8595,6.7198,-4.3117,0.0000
294,4.9100,12.7565,6.6783,-4.3157,0.0000
295,4.9250,12.8154,6.6956,-4.3180,0.0000
296,4.9400,12.9141,6.7290,-4.3235,0.0000
297,4.9550,13.0263,6.7754,-4.3260,0.0000
298,4.9700,13.1354,6.8531,-4.3421,0.0000
299,4.9850,13.2118,6.9401,-4.3515,0.0000
300,5.0000,13.3575,7.0471,-4.3673,0.0000
301,5.0150,13.4148,7.1301,-4.3899,0.0000
302,5.0300,13.2823,7.1009,-4.4289,0.0000
303,5.0450,13.1828,7.0478,-4.4797,0.0000
304,5.0600,13.0207,7.0446,-4.5324,0.0000
305,5.0750,12.8887,7.1114,-4.5941,0.0000
306,5.0900,12.8460,7.1957,-4.6598,0.0000
307,5.1050,12.8918,7.3684,-4.7229,0.0000
308,5.1200,13.1609,7.6386,-4.7876,0.0000
309,5.1350,13.1695,7.8521,-4.8561,0.0000
310,5.1500,13.3182,8.0077,-4.9468,0.0000
311,5.1650,13.6899,8.3833,-5.0564,0.0000
312,5.1800,13.5590,8.5576,-5.2060,0.0000
313,5.1950,13.1224,8.6351,-5.4076,0.0000
314,5.2100,12.5934,8.6497,-5.6535,0.0000
315,5.2250,11.8938,8.7411,-5.9574,0.0000
316,5.2400,11.2033,8.8084,-6.3166,0.0000
317,5.2550,10.4869,9.0578,-6.7789,0.0000
318,5.2700,9.6773,9.3073,-7.3045,0.0000
319,5.2850,8.7999,9.5599,-7.8364,0.0000
320,5.3000,7.9783,9.7042,-8.3775,0.0000
321,5.3150,7.4639,9.8596,-8.9505,0.0000
322,5.3300,7.0097,9.8804,-9.5468,0.0000
323,5.3450,6.6442,9.9214,-10.1619,0.0000
324,5.3600,6.5980,9.9244,-10.7894,0.0000
325,5.3750,6.5308,9.9884,-11.4293,0.0000
326,5.3900,6.4002,10.1641,-12.0740,0.0000
327,5.4050,6.1339,10.3092,-12.7528,0.0000
328,5.4200,5.5464,10.4876,-13.4158,0.0000
329,5.4350,4.8295,10.5845,-14.0623,0.0000
330,5.4500,4.2409,10.6237,-14.7006,0.0000
331,5.4650,3.4709,10.8535,-15.3703,0.0000
332,5.4800,2.5890,10.9210,-15.9547,0.0000
333,5.4950,1.8485,10.8586,-16.5157,0.0000
334,5.5100,1.3158,10.9147,-17.0602,0.0000
335,5.5250,0.7561,10.9429,-17.5873,0.0000
336,5.5400,0.2315,10.9457,-18.0996,0.0000
337,5.5550,-0.2635,11.5491,-18.5955,0.0000
338,5.5700,-0.5139,12.9815,-19.0649,0.0000
339,5.5850,-0.8418,14.2966,-19.5246,0.0000
340,5.6000,-1.0692,15.4888,-19.9588,0.0000
341,5.6150,-1.4560,16.3361,-20.3834,0.0000
342,5.6300,-1.7557,17.2669,-20.7929,0.0000
343,5.6450,-2.0554,17.7253,-21.1843,0.0000
344,5.6600,-2.7587,17.6431,-21.5466,0.0000
345,5.6750,-3.8598,17.4980,-21.8989,0.0000
346,5.6900,-4.9463,17.2837,-22.2426,0.0000
347,5.7050,-5.8429,16.8722,-22.5634,0.0000
348,5.7200,-6.4921,16.3027,-22.8702,0.0000
349,5.7350,-7.2350,15.6889,-23.1798,0.0000
350,5.7500,-7.9426,15.0642,-23.4694,0.0000
351,5.7650,-8.7790,14.7623,-23.7384,0.0000
352,5.7800,-9.3865,14.8897,-23.9973,0.0000
353,5.7950,-9.9766,14.7678,-24.2682,0.0000
354,5.8100,-10.4971,14.3880,-24.5253,0.0000
355,5.8250,-10.9927,13.9233,-24.7753,0.0000
356,5.8400,-11.6257,13.4664,-25.0196,0.0000
357,5.8550,-12.2420,13.1527,-25.2758,0.0000
358,5.8700,-12.9205,13.1732,-25.5267,0.0000
359,5.8850,-13.5926,13.0398,-25.7640,0.0000
360,5.9000,-14.1808,12.6952,-25.9828,0.0000
361,5.9150,-14.6763,12.2682,-26.1911,0.0000
362,5.9300,-15.0740,11.7931,-26.3980,0.0000
363,5.9450,-15.3278,11.3273,-26.6221,0.0000
364,5.9600,-15.6995,10.9579,-26.8321,0.0000
365,5.9750,-16.1698,10.9039,-27.0327,0.0000
366,5.9900,-16.6375,10.8790,-27.2300,0.0000
367,6.0050,-17.0012,10.8064,-27.4265,0.0000
368,6.0200,-17.1089,10.5389,-27.6285,0.0000
369,6.0350,-17.1247,10.1645,-27.8340,0.0000
370,6.0500,-17.3687,9.8954,-28.0311,0.0000
371,6.0650,-17.6076,9.6978,-28.2153,0.0000
372,6.0800,-17.8457,9.9974,-28.3874,0.0000
373,6.0950,-18.1181,10.1793,-28.5494,0.0000
374,6.1100,-18.3892,10.2125,-28.6768,0.0000
375,6.1250,-18.5449,10.0296,-28.7650,0.0000
376,6.1400,-18.8056,9.9870,-28.8501,0.0000
377,6.1550,-19.1003,9.9315,-28.9194,0.0000
378,6.1700,-19.3105,9.8994,-28.9652,0.0000
379,6.1850,-19.4979,9.9050,-28.9873,0.0000
380,6.2000,-19.7274,9.9102,-28.9896,0.0000
381,6.2150,-19.9661,9.7194,-28.9617,0.0000
382,6.2300,-20.1152,9.5077,-28.9262,0.0000
383,6.2450,-20.2308,9.5036,-28.8874,0.0000
384,6.2600,-20.3625,9.3098,-28.8417,0.0000
385,6.2750,-20.5365,9.1008,-28.8032,0.0000
386,6.2900,-20.6472,8.9622,-28.7615,0.0000
387,6.3050,-20.7607,8.9609,-28.7164,0.0000
388,6.3200,-20.8745,8.8363,-28.6642,0.0000
389,6.3350,-20.9687,8.6910,-28.6021,0.0000
390,6.3500,-21.0098,8.6017,-28.5411,0.0000
391,6.3650,-20.9764,8.4960,-28.4804,0.0000
392,6.3800,-20.8374,8.3122,-28.4314,0.0000
393,6.3950,-20.8932,8.2757,-28.3966,0.0000
394,6.4100,-21.0758,8.6137,-28.3740,0.0000
395,6.4250,-21.1524,8.8930,-28.3597,0.0000
396,6.4400,-21.1342,9.2067,-28.3456,0.0000
397,6.4550,-21.2110,9.4422,-28.3443,0.0000
398,6.4700,-21.3904,9.4892,-28.3446,0.0000
399,6.4850,-21.5036,9.6404,-28.3452,0.0000
400,6.5000,-21.5627,9.6146,-28.3617,0.0000
401,6.5150,-21.5542,9.4641,-28.3701,0.0000
402,6.5300,-21.4937,9.2038,-28.3730,0.0000
403,6.5450,-21.5050,8.9692,-28.3742,0.0000
404,6.5600,-21.5629,8.8806,-28.3682,0.0000
405,6.5750,-21.6034,8.8616,-28.3760,0.0000
406,6.5900,-21.7286,8.8816,-28.3715,0.0000
407,6.6050,-21.7927,8.7546,-28.3665,0.0000
408,6.6200,-21.7351,8.5507,-28.3586,0.0000
409,6.6350,-21.7848,8.3713,-28.3520,0.0000
410,6.6500,-21.8156,8.2441,-28.3477,0.0000
411,6.6650,-21.7660,8.1306,-28.3388,0.0000
412,6.6800,-21.6138,8.1025,-28.3336,0.0000
413,6.6950,-21.5405,8.0663,-28.3216,0.0000
414,6.7100,-21.6140,8.0001,-28.3156,0.0000
415,6.7250,-21.7057,7.9773,-28.3088,0.0000
416,6.7400,-21.7809,8.0450,-28.3050,0.0000
417,6.7550,-21.8302,7.9786,-28.2908,0.0000
418,6.7700,-21.9310,7.9178,-28.2801,0.0000
419,6.7850,-22.0569,7.8623,-28.2712,0.0000
420,6.8000,-22.1323,7.9208,-28.2573,0.0000
421,6.8150,-22.1824,7.9369,-28.2481,0.0000
422,6.8300,-22.1712,7.9243,-28.2446,0.0000
423,6.8450,-22.1711,7.8377,-28.2397,0.0000
424,6.8600,-22.2919,7.8402,-28.2351,0.0000
425,6.8750,-22.4254,8.1085,-28.2277,0.0000
426,6.8900,-22.4820,8.2053,-28.2335,0.0000
427,6.9050,-22.6185,8.4377,-28.2380,0.0000
428,6.9200,-22.7236,8.5078,-28.2291,0.0000
429,6.9350,-22.7279,8.6136,-28.2256,0.0000
430,6.9500,-22.6323,8.7414,-28.2207,0.0000
431,6.9650,-22.3663,8.5053,-28.2144,0.0000
432,6.9800,-21.9011,8.1923,-28.2088,0.0000
433,6.9950,-21.7148,8.0791,-28.2016,0.0000
434,7.0100,-21.5068,8.2145,-28.1929,0.0000
435,7.0250,-21.3151,8.3991,-28.1908,0.0000
436,7.0400,-21.0656,8.6611,-28.1858,0.0000
437,7.0550,-20.7874,8.6780,-28.1677,0.0000
438,7.0700,-20.5824,8.6007,-28.1395,0.0000
439,7.0850,-20.3555,8.7525,-28.1197,0.0000
440,7.1000,-20.1159,9.0014,-28.1089,0.0000
441,7.1150,-19.9584,9.2991,-28.0926,0.0000
442,7.1300,-19.8851,9.6734,-28.0804,0.0000
443,7.1450,-19.9529,9.8261,-28.0594,0.0000
444,7.1600,-20.0662,9.9816,-28.0481,0.0000
445,7.1750,-20.1513,10.1880,-28.0417,0.0000
446,7.1900,-20.2254,10.4543,-28.0403,0.0000
447,7.2050,-20.2841,10.5134,-28.0309,0.0000
448,7.2200,-20.3856,10.4996,-28.0164,0.0000
449,7.2350,-20.4569,10.4271,-28.0133,0.0000
450,7.2500,-20.6084,10.4486,-28.0090,0.0000
451,7.2650,-20.8014,10.4563,-28.0074,0.0000
452,7.2800,-20.9409,10.4130,-28.0020,0.0000
453,7.2950,-21.0025,10.2891,-27.9956,0.0000
454,7.3100,-21.0455,10.1993,-27.9894,0.0000
455,7.3250,-21.1627,10.0882,-27.9799,0.0000
456,7.3400,-21.1975,10.0266,-27.9712,0.0000
457,7.3550,-21.0507,9.9545,-27.9652,0.0000
458,7.3700,-21.0195,9.9222,-27.9436,0.0000
459,7.3850,-21.0231,9.9040,-27.9322,0.0000
460,7.4000,-21.0508,10.0734,-27.9303,0.0000
461,7.4150,-21.1570,10.2325,-27.9218,0.0000
462,7.4300,-21.2431,10.2646,-27.9074,0.0000
463,7.4450,-21.1829,10.0973,-27.8963,0.0000
464,7.4600,-21.1901,9.9714,-27.8833,0.0000
465,7.4750,-21.2178,9.8111,-27.8734,0.0000
466,7.4900,-21.1685,9.6656,-27.8832,0.0000
467,7.5050,-21.0858,9.8003,-27.8841,0.0000
468,7.5200,-21.1048,9.9154,-27.8844,0.0000
469,7.5350,-21.1657,9.9727,-27.8859,0.0000
470,7.5500,-21.2175,10.0030,-27.8892,0.0000
471,7.5650,-21.2198,9.8512,-27.8915,0.0000
472,7.5800,-21.3788,9.8129,-27.8922,0.0000
473,7.5950,-21.5154,9.8800,-27.8965,0.0000
474,7.6100,-21.5289,9.8781,-27.9029,0.0000
475,7.6250,-21.4804,9.7155,-27.9042,0.0000
476,7.6400,-21.4213,9.6191,-27.9078,0.0000
477,7.6550,-21.3535,9.4180,-27.9103,0.0000
478,7.6700,-21.3076,9.2717,-27.9128,0.0000
479,7.6850,-21.1289,9.3631,-27.9036,0.0000
480,7.7000,-20.9262,9.2976,-27.8887,0.0000
481,7.7150,-20.7442,9.1766,-27.8703,0.0000
482,7.7300,-20.5143,9.0774,-27.8544,0.0000
483,7.7450,-20.4354,9.0414,-27.8319,0.0000
484,7.7600,-20.4835,9.0806,-27.8156,0.0000
485,7.7750,-20.5714,9.3092,-27.7970,0.0000
486,7.7900,-20.6315,9.4042,-27.7786,0.0000
487,7.8050,-20.5270,9.2845,-27.7571,0.0000
488,7.8200,-20.3431,9.0070,-27.7420,0.0000
489,7.8350,-20.1964,8.7724,-27.7178,0.0000
490,7.8500,-19.8506,8.6164,-27.6997,0.0000
