window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,66.7812,54.1144,18.1889,0.0000
63,1.4450,61.1760,55.1355,18.1697,0.0000
64,1.4600,64.9508,52.4831,18.1948,0.0000
65,1.4750,45.8855,49.3430,18.1978,0.0000
66,1.4900,35.0441,45.4937,18.1667,0.0000
67,1.5050,37.8444,37.6128,18.1588,0.0000
68,1.5200,29.5163,25.4229,18.1644,0.0000
69,1.5350,9.4001,21.3664,18.1622,0.0000
70,1.5500,3.5763,21.8641,18.1790,0.0000
71,1.5650,4.4864,19.5832,18.2070,0.0000
72,1.5800,8.0839,18.8431,18.2155,0.0000
73,1.5950,8.6990,16.7100,18.2174,0.0000
74,1.6100,8.0834,13.8000,18.2144,0.0000
75,1.6250,6.0410,18.9188,18.2229,0.0000
76,1.6400,6.7493,20.8431,18.2310,0.0000
77,1.6550,6.8878,19.1866,18.2342,0.0000
78,1.6700,8.8427,17.9956,18.2482,0.0000
79,1.6850,9.4601,15.5757,18.2570,0.0000
80,1.7000,4.0837,18.4243,18.2560,0.0000
81,1.7150,28.1100,37.1681,18.2458,0.0000
82,1.7300,32.9162,43.4056,18.2479,0.0000
83,1.7450,36.7013,46.8665,18.2405,0.0000
84,1.7600,36.7166,45.9827,18.2385,0.0000
85,1.7750,45.4155,48.9453,18.2273,0.0000
86,1.7900,50.8647,44.9617,18.2191,0.0000
87,1.8050,47.0088,39.2169,18.2086,0.0000
88,1.8200,63.2200,38.8039,18.2078,0.0000
89,1.8350,75.1056,33.7277,18.2140,0.0000
90,1.8500,76.4055,32.9789,18.2158,0.0000
91,1.8650,70.6401,31.2033,18.2183,0.0000
92,1.8800,65.6486,28.6832,18.2178,0.0000
93,1.8950,58.2450,25.5328,18.2140,0.0000
94,1.9100,65.8992,17.3840,18.2092,0.0000
95,1.9250,78.6872,15.0839,18.2087,0.0000
96,1.9400,81.5425,12.0623,18.1878,0.0000
97,1.9550,82.0597,11.2449,18.1667,0.0000
98,1.9700,81.9962,12.0503,18.1369,0.0000
99,1.9850,72.4781,15.8254,18.0811,0.0000
100,2.0000,58.6883,17.1568,18.0081,0.0000
101,2.0150,43.0273,20.2907,17.9037,0.0000
102,2.0300,35.9924,24.2936,17.7601,0.0000
103,2.0450,41.7246,26.1306,17.5926,0.0000
104,2.0600,46.4529,19.0930,17.3997,0.0000
105,2.0750,54.8082,20.2708,16.9389,0.0000
106,2.0900,59.4502,24.6672,16.5936,0.0000
107,2.1050,58.7576,30.1315,16.2860,0.0000
108,2.1200,62.5777,24.5025,15.9746,0.0000
109,2.1350,53.4832,35.7991,15.6763,0.0000
110,2.1500,61.7647,47.8535,15.4129,0.0000
111,2.1650,69.3484,46.5396,15.0137,0.0000
112,2.1800,73.9091,33.5907,14.5583,0.0000
113,2.1950,72.8512,39.3447,14.0352,0.0000
114,2.2100,65.0939,46.2996,13.4570,0.0000
115,2.2250,53.3234,42.5956,12.8975,0.0000
116,2.2400,52.3283,22.8490,12.4223,0.0000
117,2.2550,66.4191,14.0604,11.8816,0.0000
118,2.2700,79.9049,8.3553,11.2969,0.0000
119,2.2850,81.4584,7.4218,10.9416,0.0000
120,2.3000,83.4263,7.9448,10.4220,0.0000
121,2.3150,85.1077,8.5394,9.8637,0.0000
122,2.3300,85.5094,15.0809,9.3725,0.0000
123,2.3450,84.1260,19.0221,8.9919,0.0000
124,2.3600,82.5933,23.7393,8.5946,0.0000
125,2.3750,45.0953,59.9660,8.6273,0.0000
126,2.3900,61.4930,47.8778,8.8483,0.0000
127,2.4050,83.5673,10.4864,9.4209,0.0000
128,2.4200,83.7972,7.8707,10.2633,0.0000
129,2.4350,83.5153,7.1945,11.3910,0.0000
130,2.4500,83.8338,7.1770,12.8307,0.0000
131,2.4650,84.5201,7.3080,14.5834,0.0000
132,2.4800,85.6368,7.5577,16.7032,0.0000
133,2.4950,83.8005,7.2274,18.8871,0.0000
134,2.5100,83.5316,7.2356,21.2512,0.0000
135,2.5250,84.3313,7.6978,23.7348,0.0000
136,2.5400,87.4090,12.4270,26.3572,0.0000
137,2.5550,87.4591,18.7532,29.1292,0.0000
138,2.5700,86.8756,19.8637,31.7674,0.0000
139,2.5850,89.5808,21.0782,34.9199,0.0000
140,2.6000,90.6005,23.1295,37.9796,0.0000
141,2.6150,91.6793,18.1477,41.0638,0.0000
142,2.6300,92.8759,10.5091,44.1567,0.0000
143,2.6450,87.4558,8.1792,47.2793,0.0000
144,2.6600,87.0600,8.1286,50.4164,0.0000
145,2.6750,86.8107,8.1596,53.4955,0.0000
146,2.6900,86.6154,8.1350,56.5668,0.0000
147,2.7050,86.3634,8.0888,59.6180,0.0000
148,2.7200,86.2796,8.0325,62.6164,0.0000
149,2.7350,87.1489,8.1236,65.6138,0.0000
150,2.7500,87.7091,8.1136,68.5710,0.0000
151,2.7650,87.5333,8.1343,71.4416,0.0000
152,2.7800,87.2152,8.0763,74.2027,0.0000
153,2.7950,87.6384,8.1631,76.8474,0.0000
154,2.8100,86.9247,8.3426,79.3511,0.0000
155,2.8250,87.3396,8.1347,81.7455,0.0000
156,2.8400,87.5711,8.8193,84.1543,0.0000
157,2.8550,88.5632,12.9264,86.3823,0.0000
158,2.8700,88.9912,22.2745,88.4747,0.0000
159,2.8850,88.2353,27.3139,90.4178,0.0000
160,2.9000,89.8083,18.4545,92.2278,0.0000
161,2.9150,89.7505,18.1922,93.8742,0.0000
162,2.9300,89.0047,13.0103,95.3820,0.0000
163,2.9450,91.9404,9.6544,96.7553,0.0000
164,2.9600,92.3158,10.2592,98.0490,0.0000
165,2.9750,89.2387,8.5717,99.2330,0.0000
166,2.9900,90.8807,21.8902,100.2561,0.0000
167,3.0050,90.7317,21.4303,101.1829,0.0000
168,3.0200,90.4925,9.2141,101.9729,0.0000
169,3.0350,91.2358,20.6445,102.6902,0.0000
170,3.0500,93.7612,14.4674,103.3446,0.0000
171,3.0650,92.3437,10.3185,103.9178,0.0000
172,3.0800,90.5705,9.2073,104.4490,0.0000
173,3.0950,87.2445,8.1477,104.9667,0.0000
174,3.1100,87.5191,8.1495,105.4417,0.0000
175,3.1250,86.6560,8.1489,105.8502,0.0000
176,3.1400,86.5587,8.1292,106.2173,0.0000
177,3.1550,87.0985,8.2089,106.5461,0.0000
178,3.1700,88.2337,8.2377,106.8317,0.0000
179,3.1850,89.0434,8.4401,107.0728,0.0000
180,3.2000,89.7096,8.7972,107.2712,0.0000
181,3.2150,89.5071,14.2743,107.4271,0.0000
182,3.2300,90.6422,21.9681,107.5396,0.0000
183,3.2450,90.7427,25.0938,107.6317,0.0000
184,3.2600,90.7706,25.3022,107.6896,0.0000
185,3.2750,89.6405,17.3441,107.7485,0.0000
186,3.2900,88.9346,9.1230,107.7896,0.0000
187,3.3050,88.6673,15.6606,107.8062,0.0000
188,3.3200,88.5029,13.1503,107.8217,0.0000
189,3.3350,87.1578,8.2283,107.8515,0.0000
190,3.3500,88.2442,8.2318,107.8916,0.0000
191,3.3650,87.2127,8.5017,107.9107,0.0000
192,3.3800,87.6159,8.5698,107.9293,0.0000
193,3.3950,86.0740,8.2256,107.9446,0.0000
194,3.4100,87.2571,8.0314,107.9765,0.0000
195,3.4250,87.0500,7.9991,108.0003,0.0000
196,3.4400,85.6754,7.7262,108.0188,0.0000
197,3.4550,84.0505,7.3767,108.0472,0.0000
198,3.4700,84.5369,7.4704,108.0421,0.0000
199,3.4850,85.7217,7.7046,108.0455,0.0000
200,3.5000,88.0419,8.1862,108.0142,0.0000
201,3.5150,88.0407,8.2264,107.9869,0.0000
202,3.5300,85.9427,8.2127,107.9570,0.0000
203,3.5450,87.8293,9.9284,107.9414,0.0000
204,3.5600,89.5785,12.8799,107.9192,0.0000
205,3.5750,89.8142,13.8937,107.9204,0.0000
206,3.5900,89.8466,15.1418,107.9171,0.0000
207,3.6050,88.1210,13.3168,107.9120,0.0000
208,3.6200,87.0484,20.4029,107.9334,0.0000
209,3.6350,86.9305,9.9782,107.9628,0.0000
210,3.6500,87.7555,8.0772,107.9693,0.0000
211,3.6650,88.3068,8.1913,107.9862,0.0000
212,3.6800,88.2151,8.1542,108.0157,0.0000
213,3.6950,87.8488,8.1881,108.0238,0.0000
214,3.7100,88.0709,8.5205,108.0321,0.0000
215,3.7250,88.7741,10.8673,108.0541,0.0000
216,3.7400,90.3699,25.0596,108.0876,0.0000
217,3.7550,90.5261,22.4708,108.1030,0.0000
218,3.7700,90.4013,21.9664,108.1177,0.0000
219,3.7850,90.2842,22.8090,108.1071,0.0000
220,3.8000,88.7674,16.2253,108.1200,0.0000
221,3.8150,87.3067,11.2928,108.1380,0.0000
222,3.8300,89.2153,8.6187,108.1366,0.0000
223,3.8450,89.4960,8.6468,108.1534,0.0000
224,3.8600,89.0926,11.1057,108.1783,0.0000
225,3.8750,89.0732,10.1240,108.2184,0.0000
226,3.8900,90.1974,23.9292,108.2797,0.0000
227,3.9050,87.5221,32.0621,108.3275,0.0000
228,3.9200,77.5179,46.5335,108.3963,0.0000
229,3.9350,82.7213,38.8749,108.4385,0.0000
230,3.9500,89.4889,21.0070,108.4994,0.0000
231,3.9650,89.2519,18.9444,108.5679,0.0000
232,3.9800,85.8547,33.1273,108.6301,0.0000
233,3.9950,89.6648,25.4676,108.6874,0.0000
234,4.0100,88.5885,30.2927,108.7449,0.0000
235,4.0250,85.8170,33.3365,108.7818,0.0000
236,4.0400,90.6204,25.2064,108.8138,0.0000
237,4.0550,90.3568,26.3757,108.8476,0.0000
238,4.0700,91.9754,10.9205,108.8648,0.0000
239,4.0850,90.4487,8.9321,108.8671,0.0000
240,4.1000,91.2706,9.4163,108.8388,0.0000
241,4.1150,90.9074,9.2343,108.8648,0.0000
242,4.1300,90.9736,9.4465,108.8615,0.0000
243,4.1450,90.3275,14.0543,108.8636,0.0000
244,4.1600,90.8523,24.8251,108.8717,0.0000
245,4.1750,84.0598,38.3900,108.8903,0.0000
246,4.1900,85.9064,34.9646,108.9067,0.0000
247,4.2050,82.8843,37.6670,108.9112,0.0000
248,4.2200,88.6132,14.2520,108.9236,0.0000
249,4.2350,88.9774,14.5393,108.9313,0.0000
250,4.2500,88.6367,8.3560,108.9497,0.0000
251,4.2650,87.5336,8.0812,108.9531,0.0000
252,4.2800,86.8748,8.0297,108.9636,0.0000
253,4.2950,88.6585,8.3042,108.9328,0.0000
254,4.3100,89.4368,13.4306,108.9011,0.0000
255,4.3250,89.0785,19.3013,108.8446,0.0000
256,4.3400,87.4749,35.2652,108.8431,0.0000
257,4.3550,59.5554,57.1698,108.8402,0.0000
258,4.3700,18.7449,75.0257,108.8341,0.0000
259,4.3850,22.3265,72.6486,108.8393,0.0000
260,4.4000,71.4288,51.9944,108.8254,0.0000
261,4.4150,72.4209,51.2233,108.8127,0.0000
262,4.4300,81.7253,40.2534,108.8021,0.0000
263,4.4450,85.6040,26.1598,108.7912,0.0000
264,4.4600,86.5609,15.2937,108.7480,0.0000
265,4.4750,84.5335,26.4014,108.7520,0.0000
266,4.4900,85.6469,34.8910,108.7410,0.0000
267,4.5050,89.3193,21.1929,108.7298,0.0000
268,4.5200,89.4974,22.6681,108.7196,0.0000
269,4.5350,89.3480,27.8599,108.7172,0.0000
270,4.5500,90.1928,28.8228,108.7203,0.0000
271,4.5650,91.1823,18.7393,108.7185,0.0000
272,4.5800,90.5472,8.9908,108.6900,0.0000
273,4.5950,89.6820,14.3591,108.6877,0.0000
274,4.6100,92.7225,10.3866,108.6493,0.0000
275,4.6250,92.9858,10.4177,108.6285,0.0000
276,4.6400,89.2936,8.6729,108.5919,0.0000
277,4.6550,91.1995,9.3874,108.5659,0.0000
278,4.6700,90.9636,23.1484,108.5670,0.0000
279,4.6850,90.5265,20.8059,108.5320,0.0000
280,4.7000,89.6875,27.6189,108.5047,0.0000
281,4.7150,84.9693,36.7829,108.4860,0.0000
282,4.7300,82.9617,38.9486,108.4961,0.0000
283,4.7450,78.8251,43.0972,108.4722,0.0000
284,4.7600,88.4262,29.7034,108.4849,0.0000
285,4.7750,89.7083,29.1051,108.4945,0.0000
286,4.7900,89.3852,27.8555,108.4939,0.0000
287,4.8050,90.1633,24.6426,108.5095,0.0000
288,4.8200,90.0287,26.2913,108.5362,0.0000
289,4.8350,88.6357,27.2075,108.5521,0.0000
290,4.8500,89.3615,17.6821,108.5614,0.0000
291,4.8650,88.1249,12.3929,108.5717,0.0000
292,4.8800,87.9889,11.1685,108.5754,0.0000
293,4.8950,89.6794,17.3484,108.5686,0.0000
294,4.9100,88.4749,20.8717,108.5902,0.0000
295,4.9250,86.3334,29.9438,108.5837,0.0000
296,4.9400,86.8551,23.4842,108.6016,0.0000
297,4.9550,86.0899,29.2690,108.6060,0.0000
298,4.9700,87.2307,30.5232,108.5861,0.0000
299,4.9850,88.0856,12.4183,108.6465,0.0000
300,5.0000,88.5666,8.5186,108.6693,0.0000
301,5.0150,88.7661,8.4143,108.6961,0.0000
302,5.0300,88.3725,8.2561,108.7182,0.0000
303,5.0450,88.6131,8.3054,108.7337,0.0000
304,5.0600,88.1787,8.2223,108.6824,0.0000
305,5.0750,88.2483,8.3590,108.6951,0.0000
306,5.0900,87.4175,9.4403,108.7927,0.0000
307,5.1050,88.6153,13.6743,108.8038,0.0000
308,5.1200,88.5768,26.8160,108.8178,0.0000
309,5.1350,89.2788,18.7948,108.8382,0.0000
310,5.1500,86.4085,19.2670,108.8641,0.0000
311,5.1650,86.9664,23.7190,108.8743,0.0000
312,5.1800,88.4855,19.6370,108.8866,0.0000
313,5.1950,88.4167,30.8492,108.9074,0.0000
314,5.2100,88.1436,17.7119,108.9114,0.0000
315,5.2250,87.8131,12.4356,108.9295,0.0000
316,5.2400,88.9894,16.8855,108.9576,0.0000
317,5.2550,88.3809,16.1440,108.9547,0.0000
318,5.2700,87.1612,8.1857,108.9529,0.0000
319,5.2850,87.3420,8.0599,108.9675,0.0000
320,5.3000,87.8209,8.1147,108.9728,0.0000
321,5.3150,88.2455,8.2070,108.9915,0.0000
322,5.3300,88.1408,8.1580,108.9824,0.0000
323,5.3450,87.9905,8.1718,108.9880,0.0000
324,5.3600,86.9362,8.2636,108.9832,0.0000
325,5.3750,88.5369,8.8103,108.9853,0.0000
326,5.3900,86.8074,9.4027,108.9917,0.0000
327,5.4050,85.7779,8.2918,108.9843,0.0000
328,5.4200,85.8287,8.8832,108.9867,0.0000
329,5.4350,87.0835,9.6569,108.9949,0.0000
330,5.4500,88.2097,10.0539,108.9930,0.0000
331,5.4650,86.8744,8.2200,108.9781,0.0000
332,5.4800,87.2986,8.0768,108.9776,0.0000
333,5.4950,88.2146,8.1851,108.9959,0.0000
334,5.5100,87.4082,8.1418,109.0036,0.0000
335,5.5250,86.9852,8.1005,108.9790,0.0000
336,5.5400,86.3343,8.0216,108.9799,0.0000
337,5.5550,86.7310,8.0170,108.9607,0.0000
338,5.5700,87.8005,8.1135,108.9490,0.0000
339,5.5850,87.1981,8.0111,108.9439,0.0000
340,5.6000,88.2671,8.2157,108.9326,0.0000
341,5.6150,87.6916,8.0908,108.9353,0.0000
342,5.6300,89.9228,8.7846,108.9189,0.0000
343,5.6450,89.6920,10.1040,108.9415,0.0000
344,5.6600,90.0318,11.7242,108.9512,0.0000
345,5.6750,91.0496,19.7703,108.9460,0.0000
346,5.6900,89.7677,23.9532,108.9547,0.0000
347,5.7050,84.2808,36.6524,108.9725,0.0000
348,5.7200,85.6279,31.6174,108.9862,0.0000
349,5.7350,88.1194,26.7202,109.0015,0.0000
350,5.7500,89.9371,25.5852,109.0339,0.0000
351,5.7650,90.1493,22.4153,109.0409,0.0000
352,5.7800,89.9051,17.3134,109.0681,0.0000
353,5.7950,90.2527,24.7214,109.1088,0.0000
354,5.8100,90.1538,25.3447,109.1402,0.0000
355,5.8250,85.1590,37.0164,109.1852,0.0000
356,5.8400,86.1899,33.8173,109.2433,0.0000
357,5.8550,90.5139,22.3408,109.2936,0.0000
358,5.8700,90.5631,18.5729,109.3623,0.0000
359,5.8850,90.3226,16.1159,109.4293,0.0000
360,5.9000,91.9532,10.4784,109.4944,0.0000
361,5.9150,88.4279,8.2147,109.5152,0.0000
362,5.9300,87.8895,8.1859,109.6460,0.0000
363,5.9450,88.3196,8.2385,109.7005,0.0000
364,5.9600,88.9938,8.3820,109.7598,0.0000
365,5.9750,87.1718,8.0455,109.8310,0.0000
366,5.9900,87.3385,8.1627,109.8755,0.0000
367,6.0050,86.7928,8.1458,109.9162,0.0000
368,6.0200,87.4946,8.2071,109.9432,0.0000
369,6.0350,87.5227,8.2221,109.9951,0.0000
370,6.0500,87.7076,8.1712,109.9955,0.0000
371,6.0650,88.0847,8.1960,109.9820,0.0000
372,6.0800,87.0090,8.1946,109.9764,0.0000
373,6.0950,85.6204,8.9242,109.9703,0.0000
374,6.1100,86.1649,9.9443,109.9591,0.0000
375,6.1250,85.8069,8.6536,109.9389,0.0000
376,6.1400,85.8456,8.3426,109.9255,0.0000
377,6.1550,87.5414,8.0828,109.8793,0.0000
378,6.1700,88.2685,8.2115,109.8420,0.0000
379,6.1850,88.5174,8.2954,109.8076,0.0000
380,6.2000,88.7246,8.3265,109.7561,0.0000
381,6.2150,88.4359,9.2639,109.7252,0.0000
382,6.2300,88.0089,11.0120,109.6795,0.0000
383,6.2450,88.0424,16.7309,109.6617,0.0000
384,6.2600,86.4343,11.9681,109.6708,0.0000
385,6.2750,85.7119,27.2868,109.6633,0.0000
386,6.2900,85.9644,18.8909,109.6556,0.0000
387,6.3050,86.7392,10.6494,109.6203,0.0000
388,6.3200,87.1873,14.5627,109.5854,0.0000
389,6.3350,88.3163,13.2154,109.5184,0.0000
390,6.3500,88.5233,10.9604,109.4233,0.0000
391,6.3650,88.8842,9.2317,109.2900,0.0000
392,6.3800,89.1019,10.3179,109.1268,0.0000
393,6.3950,89.0201,14.7678,108.9315,0.0000
394,6.4100,89.8369,17.6740,108.6656,0.0000
395,6.4250,90.3127,19.8187,108.3534,0.0000
396,6.4400,86.7463,33.4841,108.0192,0.0000
397,6.4550,85.2477,32.1046,107.5992,0.0000
398,6.4700,85.1233,26.8878,107.1443,0.0000
399,6.4850,82.3134,39.3621,106.6053,0.0000
400,6.5000,82.0016,40.6117,105.9958,0.0000
401,6.5150,87.8123,20.7444,105.3744,0.0000
402,6.5300,85.7882,8.6996,104.6718,0.0000
403,6.5450,86.0836,8.8967,103.8352,0.0000
404,6.5600,87.8530,8.1733,102.9004,0.0000
405,6.5750,87.3893,8.0418,101.9114,0.0000
406,6.5900,86.1074,7.7777,100.8519,0.0000
407,6.6050,85.3547,7.5846,99.7015,0.0000
408,6.6200,84.9767,7.4764,98.4771,0.0000
409,6.6350,85.5004,7.7173,97.1532,0.0000
410,6.6500,86.1623,7.9984,95.7750,0.0000
411,6.6650,86.2982,8.2847,94.3483,0.0000
412,6.6800,85.7721,8.6863,92.8911,0.0000
413,6.6950,85.7817,9.9875,91.3662,0.0000
414,6.7100,87.0090,14.7496,89.8173,0.0000
415,6.7250,83.7248,21.1505,88.1179,0.0000
416,6.7400,85.3161,12.6795,86.3937,0.0000
417,6.7550,84.5782,13.5597,84.5392,0.0000
418,6.7700,83.7013,18.6574,82.6963,0.0000
419,6.7850,83.9272,15.6297,80.7756,0.0000
420,6.8000,75.7578,37.9454,78.7504,0.0000
421,6.8150,75.2698,28.6202,76.6669,0.0000
422,6.8300,77.9651,20.7820,74.5524,0.0000
423,6.8450,78.8147,23.6513,72.4968,0.0000
424,6.8600,80.5164,13.4329,70.2945,0.0000
425,6.8750,79.8653,15.2564,68.0051,0.0000
426,6.8900,80.7545,15.0909,65.6280,0.0000
427,6.9050,81.4086,22.5000,63.2255,0.0000
428,6.9200,81.7695,23.1535,60.8046,0.0000
429,6.9350,83.3067,12.5503,58.3369,0.0000
430,6.9500,82.5597,15.3848,55.7826,0.0000
431,6.9650,80.7307,26.2685,53.1919,0.0000
432,6.9800,84.4070,18.1628,50.5619,0.0000
433,6.9950,83.0700,12.9269,47.8709,0.0000
434,7.0100,80.3022,19.6436,45.1724,0.0000
435,7.0250,57.1757,39.8397,42.5069,0.0000
436,7.0400,65.0526,46.8773,39.8352,0.0000
437,7.0550,78.8664,19.9785,36.9744,0.0000
438,7.0700,84.7079,11.7259,34.4467,0.0000
439,7.0850,86.2206,11.7514,32.0272,0.0000
440,7.1000,85.6264,8.4758,29.6358,0.0000
441,7.1150,85.1209,8.1462,27.2864,0.0000
442,7.1300,84.8480,8.4474,25.0070,0.0000
443,7.1450,84.7253,9.2673,22.9981,0.0000
444,7.1600,84.1596,8.7550,20.9084,0.0000
445,7.1750,84.4087,10.5287,18.9081,0.0000
446,7.1900,82.2262,11.8115,16.9988,0.0000
447,7.2050,74.9317,24.8763,15.1497,0.0000
448,7.2200,78.9903,16.3157,13.4560,0.0000
449,7.2350,77.5623,17.9613,11.9444,0.0000
450,7.2500,78.6550,13.0508,10.5907,0.0000
451,7.2650,72.8761,32.9974,9.3823,0.0000
452,7.2800,74.0695,24.9635,8.2886,0.0000
453,7.2950,78.8860,21.0320,7.0733,0.0000
454,7.3100,83.1171,13.0753,5.9996,0.0000
455,7.3250,84.6926,8.6580,5.3606,0.0000
456,7.3400,85.3243,9.0190,4.9704,0.0000
457,7.3550,85.6762,12.2659,4.7454,0.0000
458,7.3700,85.0345,10.9750,4.7729,0.0000
459,7.3850,84.0943,19.1380,4.7576,0.0000
460,7.4000,79.0285,38.4049,4.7823,0.0000
461,7.4150,72.1340,49.2870,4.9915,0.0000
462,7.4300,65.8408,55.9603,5.2370,0.0000
463,7.4450,62.0107,55.4862,5.4951,0.0000
464,7.4600,48.4419,58.4382,5.7236,0.0000
465,7.4750,16.5017,57.9594,5.9766,0.0000
466,7.4900,27.5771,51.6869,6.2526,0.0000
467,7.5050,9.7530,46.1516,6.5682,0.0000
468,7.5200,21.2444,40.5462,6.9514,0.0000
469,7.5350,28.5961,38.4584,7.3335,0.0000
470,7.5500,36.3549,42.4845,7.8657,0.0000
471,7.5650,37.9904,44.0137,8.4436,0.0000
472,7.5800,51.4999,50.1866,8.9231,0.0000
473,7.5950,56.1095,57.5833,9.2701,0.0000
474,7.6100,57.4843,59.4693,9.8188,0.0000
475,7.6250,61.3458,58.0916,10.3955,0.0000
476,7.6400,69.4939,52.2526,10.9553,0.0000
477,7.6550,72.7069,47.5430,11.5082,0.0000
478,7.6700,79.2004,31.5217,12.2450,0.0000
479,7.6850,76.2194,25.6614,12.9010,0.0000
480,7.7000,79.4506,21.5762,13.3181,0.0000
481,7.7150,81.5586,20.2721,13.4785,0.0000
482,7.7300,79.3850,25.3963,13.6865,0.0000
483,7.7450,74.5272,30.5855,13.8778,0.0000
484,7.7600,43.4124,43.4572,14.0137,0.0000
485,7.7750,34.7574,43.7654,14.1030,0.0000
486,7.7900,33.5343,42.9938,14.1852,0.0000
487,7.8050,35.3473,39.4633,14.2625,0.0000
488,7.8200,19.4151,34.3859,14.3409,0.0000
489,7.8350,-1.9740,20.5193,14.4235,0.0000
490,7.8500,-5.1749,25.7011,14.5901,0.0000
491,7.8650,-3.1493,27.1333,14.7752,0.0000
492,7.8800,4.2610,25.1063,14.8765,0.0000
493,7.8950,4.7980,29.3626,14.9619,0.0000
494,7.9100,4.5846,25.9789,15.0396,0.0000
495,7.9250,5.5205,24.0033,15.1040,0.0000
496,7.9400,11.6614,20.8194,15.1447,0.0000
497,7.9550,11.3588,20.7980,15.1778,0.0000
498,7.9700,6.1551,22.8744,15.1998,0.0000
499,7.9850,6.8626,20.1965,15.2080,0.0000
500,8.0000,12.3726,20.5217,15.1884,0.0000
501,8.0150,20.3405,23.9136,15.1574,0.0000
502,8.0300,27.7091,24.8629,15.1186,0.0000
503,8.0450,36.8963,29.1844,15.0860,0.0000
504,8.0600,41.9702,28.5039,15.0552,0.0000
505,8.0750,43.1283,31.8814,15.0199,0.0000
506,8.0900,41.8215,38.1102,14.9693,0.0000
507,8.1050,36.4847,40.0448,14.9206,0.0000
508,8.1200,24.0514,54.3493,14.8668,0.0000
509,8.1350,15.0557,66.8060,14.7904,0.0000
510,8.1500,23.0255,63.7323,14.7066,0.0000
511,8.1650,28.8543,60.2606,14.5034,0.0000
512,8.1800,25.4839,57.4759,14.3902,0.0000
513,8.1950,14.9941,55.3017,14.3256,0.0000
514,8.2100,3.0133,44.2590,14.2773,0.0000
