window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,85.1410,13.7623,45.0000,0.0000
90,1.8500,84.9165,14.5529,45.0000,0.0000
91,1.8650,84.7968,15.2582,45.0000,0.0000
92,1.8800,84.8727,15.1640,45.0000,0.0000
93,1.8950,84.9308,14.8617,45.0000,0.0000
94,1.9100,84.9482,14.5351,45.0000,0.0000
95,1.9250,84.9131,14.2032,45.0000,0.0000
96,1.9400,84.9203,13.9020,45.0000,0.0000
97,1.9550,84.9176,13.6149,45.0000,0.0000
98,1.9700,84.9390,13.3349,45.0000,0.0000
99,1.9850,84.9478,13.0683,45.0000,0.0000
100,2.0000,84.9324,12.8126,45.0000,0.0000
101,2.0150,84.9104,12.5674,45.0000,0.0000
102,2.0300,84.9068,12.3329,45.0000,0.0000
103,2.0450,84.9010,12.1054,45.0000,0.0000
104,2.0600,84.9140,11.8951,45.0000,0.0000
105,2.0750,84.9485,11.7123,45.0000,0.0000
106,2.0900,85.0009,11.6167,45.0000,0.0000
107,2.1050,85.0697,11.8354,45.0000,0.0000
108,2.1200,85.0868,12.0577,45.0000,0.0000
109,2.1350,85.1697,12.1895,45.0000,0.0000
110,2.1500,85.2127,12.4429,45.0000,0.0000
111,2.1650,85.2528,12.2848,45.0000,0.0000
112,2.1800,85.2314,12.0676,45.0000,0.0000
113,2.1950,85.2333,11.8752,45.0000,0.0000
114,2.2100,85.2497,11.6983,45.0000,0.0000
115,2.2250,85.2460,11.5204,45.0000,0.0000
116,2.2400,85.2984,11.3884,45.0000,0.0000
117,2.2550,85.3321,11.2498,45.0000,0.0000
118,2.2700,85.3643,11.1131,45.0000,0.0000
119,2.2850,85.4319,11.0448,45.0000,0.0000
120,2.3000,85.5028,11.0140,45.0000,0.0000
121,2.3150,85.4956,10.8715,45.0000,0.0000
122,2.3300,85.5409,10.8108,45.0000,0.0000
123,2.3450,85.5059,10.6754,45.0000,0.0000
124,2.3600,85.5036,10.5556,45.0000,0.0000
125,2.3750,85.5208,10.4542,45.0000,0.0000
126,2.3900,85.5644,10.3666,45.0000,0.0000
127,2.4050,85.6041,10.3410,45.0000,0.0000
128,2.4200,85.6362,10.3105,45.0000,0.0000
129,2.4350,85.6584,10.2711,45.0000,0.0000
130,2.4500,85.6504,10.1915,45.0000,0.0000
131,2.4650,85.6431,10.1140,45.0000,0.0000
132,2.4800,85.6461,10.0284,45.0000,0.0000
133,2.4950,85.6350,9.9458,45.0000,0.0000
134,2.5100,85.6371,9.8790,45.0000,0.0000
135,2.5250,85.6474,9.8012,45.0000,0.0000
136,2.5400,85.6851,9.7730,45.0000,0.0000
137,2.5550,85.7025,9.7198,45.0000,0.0000
138,2.5700,85.7539,9.7607,45.0000,0.0000
139,2.5850,85.8453,9.9770,45.0000,0.0000
140,2.6000,85.9450,10.3756,45.0000,0.0000
141,2.6150,86.0275,10.4631,45.0000,0.0000
142,2.6300,86.0443,10.9225,45.0000,0.0000
143,2.6450,85.9039,12.1068,45.0000,0.0000
144,2.6600,85.8338,12.9195,45.0000,0.0000
145,2.6750,85.8652,12.8590,45.0000,0.0000
146,2.6900,85.8813,12.6727,45.0000,0.0000
147,2.7050,85.9041,12.4747,45.0000,0.0000
148,2.7200,85.9347,12.2901,45.0000,0.0000
149,2.7350,85.9641,12.1266,45.0000,0.0000
150,2.7500,85.9480,11.9339,45.0000,0.0000
151,2.7650,85.9208,11.7631,45.0000,0.0000
152,2.7800,85.8902,11.5859,44.8681,0.0000
153,2.7950,85.8930,11.4237,44.4740,0.0000
154,2.8100,85.9709,11.4480,43.8222,0.0000
155,2.8250,86.0359,11.4892,42.9204,0.0000
156,2.8400,86.0942,11.5629,41.7793,0.0000
157,2.8550,86.1811,11.6309,40.4121,0.0000
158,2.8700,86.2688,11.9248,38.8349,0.0000
159,2.8850,86.3307,11.9004,37.0662,0.0000
160,2.9000,86.3974,11.8748,37.0662,0.0000
161,2.9150,86.4081,11.7451,35.1267,0.0000
162,2.9300,86.4152,11.6573,33.0392,0.0000
163,2.9450,86.4269,11.5960,30.8281,0.0000
164,2.9600,86.4637,11.7712,28.5194,0.0000
165,2.9750,86.4835,11.9309,26.1401,0.0000
166,2.9900,86.3032,12.5834,23.7181,0.0000
167,3.0050,86.2467,12.7672,21.2819,0.0000
168,3.0200,86.0269,13.7073,18.8599,0.0000
169,3.0350,85.9471,13.7147,16.4806,0.0000
170,3.0500,85.9226,13.6150,16.4806,0.0000
171,3.0650,85.9294,13.6065,14.1719,0.0000
172,3.0800,85.9378,13.6199,11.9608,0.0000
173,3.0950,85.9810,13.5005,9.8733,0.0000
174,3.1100,85.9839,13.2873,7.9338,0.0000
175,3.1250,86.0476,13.2458,6.1651,0.0000
176,3.1400,86.0974,13.1674,4.5879,0.0000
177,3.1550,86.1138,13.0268,3.2207,0.0000
178,3.1700,86.1379,12.9984,2.0796,0.0000
179,3.1850,86.1446,12.9725,1.1778,0.0000
180,3.2000,86.1081,13.2288,1.1778,0.0000
181,3.2150,86.0867,13.4041,0.5260,0.0000
182,3.2300,86.0207,13.8069,0.1319,0.0000
183,3.2450,85.8724,14.5617,0.0000,0.0000
184,3.2600,85.8825,14.7768,0.0000,0.0000
185,3.2750,85.7626,15.5640,0.0000,0.0000
186,3.2900,85.7559,15.9795,0.0000,0.0000
187,3.3050,85.7121,16.5467,0.0000,0.0000
188,3.3200,85.7840,16.5484,0.0000,0.0000
189,3.3350,85.8425,16.7361,0.0000,0.0000
190,3.3500,85.9315,16.6412,0.0000,0.0000
191,3.3650,85.9909,16.6391,0.0000,0.0000
192,3.3800,86.0802,16.6019,0.0000,0.0000
193,3.3950,86.1271,16.3295,0.0000,0.0000
194,3.4100,86.1652,16.0617,0.0000,0.0000
195,3.4250,86.1862,15.7653,0.0000,0.0000
196,3.4400,86.2564,15.7276,0.0000,0.0000
197,3.4550,86.2729,15.6925,0.0000,0.0000
198,3.4700,86.2730,15.6878,0.0000,0.0000
199,3.4850,86.2360,15.8001,0.0000,0.0000
200,3.5000,86.2883,15.7253,0.0000,0.0000
201,3.5150,86.3031,15.4441,0.0000,0.0000
202,3.5300,86.3277,15.1550,0.0000,0.0000
203,3.5450,86.3713,14.9179,0.0000,0.0000
204,3.5600,86.4618,14.8157,0.0000,0.0000
205,3.5750,86.5177,14.8574,0.0000,0.0000
206,3.5900,86.4513,14.9683,0.0000,0.0000
207,3.6050,86.2330,15.7140,0.0000,0.0000
208,3.6200,86.0825,16.1234,0.0000,0.0000
209,3.6350,85.8689,16.8402,0.0000,0.0000
210,3.6500,85.7771,17.1096,0.0000,0.0000
211,3.6650,85.6639,17.4142,0.0000,0.0000
212,3.6800,85.6039,17.8747,0.0000,0.0000
213,3.6950,85.3153,19.0210,0.0000,0.0000
214,3.7100,85.2151,19.4130,0.0000,0.0000
215,3.7250,84.9766,20.4092,0.0000,0.0000
216,3.7400,84.8855,20.7256,0.0000,0.0000
217,3.7550,84.7438,21.3848,0.0000,0.0000
218,3.7700,84.7439,21.4446,0.0000,0.0000
219,3.7850,84.7780,21.1550,0.0000,0.0000
220,3.8000,84.7686,20.6350,0.0000,0.0000
221,3.8150,84.8078,20.1493,0.0000,0.0000
222,3.8300,84.8569,19.5861,0.0000,0.0000
223,3.8450,84.9293,19.0709,0.0000,0.0000
224,3.8600,85.0241,18.6562,0.0000,0.0000
225,3.8750,85.1680,18.3799,0.0000,0.0000
226,3.8900,85.2477,18.9210,0.0000,0.0000
227,3.9050,85.3159,19.3918,0.0000,0.0000
228,3.9200,85.3855,19.9163,0.0000,0.0000
229,3.9350,85.4466,20.3816,0.0000,0.0000
230,3.9500,85.3309,21.3190,0.0000,0.0000
231,3.9650,85.2791,21.7741,0.0000,0.0000
232,3.9800,85.2264,22.2967,0.0000,0.0000
233,3.9950,85.2477,22.3336,0.0000,0.0000
234,4.0100,85.3702,21.8719,0.0000,0.0000
235,4.0250,85.4710,21.3852,0.0000,0.0000
236,4.0400,85.5367,20.8612,0.0000,0.0000
237,4.0550,85.6277,20.5076,0.0000,0.0000
238,4.0700,85.6859,20.0419,0.0000,0.0000
239,4.0850,85.7633,19.5921,0.0000,0.0000
240,4.1000,85.8631,19.2109,0.0000,0.0000
241,4.1150,85.9721,18.9844,0.0000,0.0000
242,4.1300,86.0697,18.8804,0.0000,0.0000
243,4.1450,86.0550,19.4395,0.0000,0.0000
244,4.1600,86.1035,19.6802,0.0000,0.0000
245,4.1750,85.9838,20.3069,0.0000,0.0000
246,4.1900,85.9290,20.5987,0.0000,0.0000
247,4.2050,85.8935,20.5758,0.0000,0.0000
248,4.2200,85.8475,20.3302,0.0000,0.0000
249,4.2350,85.8129,19.8380,0.0000,0.0000
250,4.2500,85.7249,19.7893,0.0000,0.0000
251,4.2650,85.5167,20.4101,0.0000,0.0000
252,4.2800,85.4955,20.4049,0.0000,0.0000
253,4.2950,85.4551,20.4380,0.0000,0.0000
254,4.3100,85.3952,20.7135,0.0000,0.0000
255,4.3250,85.3163,21.2611,0.0000,0.0000
256,4.3400,85.1586,22.0461,0.0000,0.0000
257,4.3550,85.1927,22.2054,0.0000,0.0000
258,4.3700,85.3462,21.8208,0.0000,0.0000
259,4.3850,85.5189,21.4711,0.0000,0.0000
260,4.4000,85.6639,21.1108,0.0000,0.0000
261,4.4150,85.7373,20.6272,0.0000,0.0000
262,4.4300,85.8027,20.1566,0.0000,0.0000
263,4.4450,85.8496,19.6783,0.0000,0.0000
264,4.4600,85.8741,19.2187,0.0000,0.0000
265,4.4750,85.8873,18.8101,0.0000,0.0000
266,4.4900,85.8873,18.4388,0.0000,0.0000
267,4.5050,85.8982,18.3773,0.0000,0.0000
268,4.5200,85.7836,18.7316,0.0000,0.0000
269,4.5350,85.5602,19.2980,0.0000,0.0000
270,4.5500,85.3058,19.9652,0.0000,0.0000
271,4.5650,84.9917,21.1272,0.0000,0.0000
272,4.5800,84.5600,22.3806,0.0000,0.0000
273,4.5950,83.9199,23.7623,0.0000,0.0000
274,4.6100,82.9381,25.2629,0.0000,0.0000
275,4.6250,82.4553,26.1847,0.0000,0.0000
276,4.6400,82.2226,26.6193,0.0000,0.0000
277,4.6550,81.8239,27.4751,0.0000,0.0000
278,4.6700,81.7645,28.0352,0.0000,0.0000
279,4.6850,81.6644,28.7250,0.0000,0.0000
280,4.7000,81.5040,29.5288,0.0000,0.0000
281,4.7150,81.2217,30.4607,0.0000,0.0000
282,4.7300,80.6791,31.5433,0.0000,0.0000
283,4.7450,80.6294,32.0149,0.0000,0.0000
284,4.7600,80.6465,32.3968,0.0000,0.0000
285,4.7750,80.7317,32.4027,0.0000,0.0000
286,4.7900,81.0379,31.5172,0.0000,0.0000
287,4.8050,81.3014,30.7465,0.0000,0.0000
288,4.8200,81.5959,29.7804,0.0000,0.0000
289,4.8350,81.9166,28.9639,0.0000,0.0000
290,4.8500,82.1831,28.4776,0.0000,0.0000
291,4.8650,82.4182,27.9319,0.0000,0.0000
292,4.8800,82.5582,28.0293,0.0000,0.0000
293,4.8950,82.7018,27.9385,0.0000,0.0000
294,4.9100,82.6577,28.2908,0.0000,0.0000
295,4.9250,82.8052,27.8785,0.0000,0.0000
296,4.9400,82.8654,27.6825,0.0000,0.0000
297,4.9550,82.9225,27.5230,0.0000,0.0000
298,4.9700,82.8959,27.5674,0.0000,0.0000
299,4.9850,82.6665,28.0470,0.0000,0.0000
300,5.0000,82.4732,28.5232,0.0000,0.0000
301,5.0150,82.4365,28.6147,0.0000,0.0000
302,5.0300,82.6231,28.0357,0.0000,0.0000
303,5.0450,82.5453,28.1005,0.0000,0.0000
304,5.0600,82.5685,28.1203,0.0000,0.0000
305,5.0750,82.6723,27.7041,0.0000,0.0000
306,5.0900,82.6233,27.8783,0.0000,0.0000
307,5.1050,82.5559,27.8173,0.0000,0.0000
308,5.1200,81.9812,28.7581,0.0000,0.0000
309,5.1350,81.6838,29.4825,0.0000,0.0000
310,5.1500,81.9342,28.9489,0.0000,0.0000
311,5.1650,82.1771,28.5535,0.0000,0.0000
312,5.1800,82.4262,28.1209,0.0000,0.0000
313,5.1950,82.6993,27.3966,0.0000,0.0000
314,5.2100,82.9720,26.7160,0.0000,0.0000
315,5.2250,83.2008,26.0528,0.0000,0.0000
316,5.2400,83.3427,25.2617,0.0000,0.0000
317,5.2550,83.4868,24.5001,0.0000,0.0000
318,5.2700,83.5695,23.8250,0.0000,0.0000
319,5.2850,83.6482,23.1256,0.0000,0.0000
320,5.3000,83.7453,22.7309,0.0000,0.0000
321,5.3150,83.7153,22.7800,0.0000,0.0000
322,5.3300,83.7088,22.9180,0.0000,0.0000
323,5.3450,83.6001,23.3863,0.0000,0.0000
324,5.3600,83.7901,23.1275,0.0000,0.0000
325,5.3750,83.9487,23.1748,0.0000,0.0000
326,5.3900,84.1561,23.0403,0.0000,0.0000
327,5.4050,84.3001,23.1779,0.0000,0.0000
328,5.4200,84.3873,23.3317,0.0000,0.0000
329,5.4350,84.3487,24.0215,0.0000,0.0000
330,5.4500,84.2781,24.6881,0.0000,0.0000
331,5.4650,84.1879,24.9123,0.0000,0.0000
332,5.4800,84.2146,24.7147,0.0000,0.0000
333,5.4950,84.3383,24.2311,0.0000,0.0000
334,5.5100,84.3895,24.1227,0.0000,0.0000
335,5.5250,84.4697,24.2503,0.0000,0.0000
336,5.5400,84.4723,23.8653,0.1319,0.0000
337,5.5550,84.5126,23.2615,0.5260,0.0000
338,5.5700,84.6093,22.7125,1.1778,0.0000
339,5.5850,84.6903,22.2119,2.0796,0.0000
340,5.6000,84.7968,21.6939,2.0796,0.0000
341,5.6150,84.9013,21.3801,3.2207,0.0000
342,5.6300,84.9290,21.2186,4.5879,0.0000
343,5.6450,84.7983,21.4232,6.1651,0.0000
344,5.6600,84.5773,21.7049,7.9338,0.0000
345,5.6750,84.5734,21.3835,9.8733,0.0000
346,5.6900,84.6247,20.7904,11.9608,0.0000
347,5.7050,84.6593,20.1572,14.1719,0.0000
348,5.7200,84.7209,19.5658,16.4806,0.0000
349,5.7350,84.8073,19.0395,18.8599,0.0000
350,5.7500,84.9031,18.6435,18.8599,0.0000
351,5.7650,85.0215,18.3957,21.2819,0.0000
352,5.7800,84.9978,19.0869,23.7181,0.0000
353,5.7950,84.9917,19.2939,26.1401,0.0000
354,5.8100,84.7376,20.1899,28.5194,0.0000
355,5.8250,84.6468,20.5295,30.8281,0.0000
356,5.8400,84.7547,20.2313,33.0392,0.0000
357,5.8550,84.8552,19.8721,35.1267,0.0000
358,5.8700,84.9397,19.5490,37.0662,0.0000
359,5.8850,84.9961,19.2694,38.8349,0.0000
360,5.9000,85.0240,18.8949,38.8349,0.0000
361,5.9150,85.0423,18.7255,40.4121,0.0000
362,5.9300,84.9093,19.0492,41.7793,0.0000
363,5.9450,84.9971,18.6855,42.9204,0.0000
364,5.9600,85.1220,18.4167,43.8222,0.0000
365,5.9750,85.2609,18.1651,44.4740,0.0000
366,5.9900,85.3440,17.7631,44.8681,0.0000
367,6.0050,85.4163,17.3940,45.0000,0.0000
368,6.0200,85.4485,16.9772,45.0000,0.0000
369,6.0350,85.5032,16.6658,45.0000,0.0000
370,6.0500,85.5116,16.2879,45.0000,0.0000
371,6.0650,85.5118,15.9274,45.0000,0.0000
372,6.0800,85.4702,15.5371,45.0000,0.0000
373,6.0950,85.3893,15.1525,45.0000,0.0000
374,6.1100,85.3066,14.7818,45.0000,0.0000
375,6.1250,85.2451,14.4282,45.0000,0.0000
376,6.1400,85.1815,14.0907,45.0000,0.0000
377,6.1550,85.1783,13.7780,45.0000,0.0000
378,6.1700,85.2259,13.4914,45.0000,0.0000
379,6.1850,85.2919,13.2413,45.0000,0.0000
380,6.2000,85.3635,13.0469,45.0000,0.0000
381,6.2150,85.3977,12.8294,45.0000,0.0000
382,6.2300,85.4381,12.6680,45.0000,0.0000
383,6.2450,85.4605,12.4493,45.0000,0.0000
384,6.2600,85.5223,12.2921,45.0000,0.0000
385,6.2750,85.5827,12.1512,45.0000,0.0000
386,6.2900,85.6602,12.1545,45.0000,0.0000
387,6.3050,85.6472,12.6935,45.0000,0.0000
388,6.3200,85.6693,13.2370,45.0000,0.0000
389,6.3350,85.5742,13.9247,45.0000,0.0000
390,6.3500,85.6222,14.2287,45.0000,0.0000
391,6.3650,85.7307,14.2014,45.0000,0.0000
392,6.3800,85.7584,13.9529,45.0000,0.0000
393,6.3950,85.7419,13.6684,45.0000,0.0000
394,6.4100,85.6585,13.3804,45.0000,0.0000
395,6.4250,85.6040,13.1130,45.0000,0.0000
396,6.4400,85.5709,12.8677,45.0000,0.0000
397,6.4550,85.5227,12.6257,45.0000,0.0000
398,6.4700,85.5319,12.4264,45.0000,0.0000
399,6.4850,85.5478,12.2494,45.0000,0.0000
400,6.5000,85.5634,12.0973,45.0000,0.0000
401,6.5150,85.5985,11.9526,45.0000,0.0000
402,6.5300,85.6354,11.8292,45.0000,0.0000
403,6.5450,85.7210,11.8074,45.0000,0.0000
404,6.5600,85.7859,12.0861,45.0000,0.0000
405,6.5750,85.7616,12.6881,45.0000,0.0000
406,6.5900,85.7092,13.6784,45.0000,0.0000
407,6.6050,85.5966,14.7968,45.0000,0.0000
408,6.6200,85.5721,15.3438,45.0000,0.0000
409,6.6350,85.6888,15.4378,45.0000,0.0000
410,6.6500,85.8105,15.4267,45.0000,0.0000
411,6.6650,85.8680,15.1660,45.0000,0.0000
412,6.6800,85.9407,14.9905,45.0000,0.0000
413,6.6950,85.9806,14.7785,45.0000,0.0000
414,6.7100,86.0395,14.6764,45.0000,0.0000
415,6.7250,86.0638,14.4452,45.0000,0.0000
416,6.7400,86.0608,14.6408,45.0000,0.0000
417,6.7550,86.0287,14.9055,45.0000,0.0000
418,6.7700,85.9433,15.0876,45.0000,0.0000
419,6.7850,85.7549,15.7252,45.0000,0.0000
420,6.8000,85.4913,16.8014,45.0000,0.0000
421,6.8150,84.8672,18.0716,45.0000,0.0000
422,6.8300,84.7408,17.9952,45.0000,0.0000
423,6.8450,84.8132,17.6394,45.0000,0.0000
424,6.8600,84.9168,17.4220,45.0000,0.0000
425,6.8750,85.0023,17.0847,45.0000,0.0000
426,6.8900,85.0232,16.6530,45.0000,0.0000
427,6.9050,85.0696,16.2778,45.0000,0.0000
428,6.9200,85.1131,15.9008,45.0000,0.0000
429,6.9350,85.1625,15.5198,45.0000,0.0000
430,6.9500,85.2236,15.1525,45.0000,0.0000
431,6.9650,85.2654,14.7905,45.0000,0.0000
432,6.9800,85.2994,14.4576,45.0000,0.0000
433,6.9950,85.3187,14.1229,45.0000,0.0000
434,7.0100,85.3738,13.8142,45.0000,0.0000
435,7.0250,85.3964,13.5238,45.0000,0.0000
436,7.0400,85.4869,13.2557,45.0000,0.0000
437,7.0550,85.5234,13.0098,45.0000,0.0000
438,7.0700,85.5578,12.7705,45.0000,0.0000
439,7.0850,85.6166,12.5837,45.0000,0.0000
440,7.1000,85.6914,12.4542,45.0000,0.0000
441,7.1150,85.7745,12.4144,45.0000,0.0000
442,7.1300,85.7790,12.2381,45.0000,0.0000
443,7.1450,85.7625,12.0445,45.0000,0.0000
444,7.1600,85.7590,11.8478,45.0000,0.0000
445,7.1750,85.8075,11.6649,45.0000,0.0000
446,7.1900,85.9193,11.4911,45.0000,0.0000
447,7.2050,85.9618,11.3220,45.0000,0.0000
448,7.2200,85.9958,11.1644,45.0000,0.0000
449,7.2350,86.0259,11.0147,45.0000,0.0000
450,7.2500,86.0932,10.9451,45.0000,0.0000
451,7.2650,86.1870,10.9846,45.0000,0.0000
452,7.2800,86.2534,10.9882,45.0000,0.0000
453,7.2950,86.3290,11.3021,45.0000,0.0000
454,7.3100,86.2957,12.4515,45.0000,0.0000
455,7.3250,86.2142,13.7323,45.0000,0.0000
456,7.3400,86.1820,14.6156,45.0000,0.0000
457,7.3550,85.9963,15.7560,45.0000,0.0000
458,7.3700,85.8689,16.5711,45.0000,0.0000
459,7.3850,85.8354,16.7770,45.0000,0.0000
460,7.4000,85.7760,16.9124,45.0000,0.0000
461,7.4150,85.7653,16.5268,45.0000,0.0000
462,7.4300,85.7007,16.1033,45.0000,0.0000
463,7.4450,85.6855,15.7170,44.8681,0.0000
464,7.4600,85.7474,15.4611,44.4740,0.0000
465,7.4750,85.8184,15.2369,43.8222,0.0000
466,7.4900,85.8912,15.0093,42.9204,0.0000
467,7.5050,85.9069,14.6946,41.7793,0.0000
468,7.5200,85.9689,14.4737,40.4121,0.0000
469,7.5350,86.0180,14.1690,38.8349,0.0000
470,7.5500,86.0213,13.8692,38.8349,0.0000
471,7.5650,86.0272,13.6094,37.0662,0.0000
472,7.5800,86.0136,13.3596,35.1267,0.0000
473,7.5950,86.0600,13.4396,33.0392,0.0000
474,7.6100,85.9999,13.8783,30.8281,0.0000
475,7.6250,85.9814,14.2562,28.5194,0.0000
476,7.6400,86.0298,14.3537,26.1401,0.0000
477,7.6550,85.9833,14.6358,23.7181,0.0000
478,7.6700,85.9737,14.8417,21.2819,0.0000
479,7.6850,86.0166,14.8786,18.8599,0.0000
480,7.7000,86.0448,14.8674,18.8599,0.0000
481,7.7150,86.0403,14.7818,16.4806,0.0000
482,7.7300,86.0335,14.9678,14.1719,0.0000
483,7.7450,86.0701,15.0479,11.9608,0.0000
484,7.7600,86.0562,15.6413,9.8733,0.0000
485,7.7750,85.9811,16.4397,7.9338,0.0000
486,7.7900,85.9699,16.9977,6.1651,0.0000
487,7.8050,85.9507,17.4155,4.5879,0.0000
488,7.8200,85.8041,18.2760,3.2207,0.0000
489,7.8350,85.6971,18.7943,2.0796,0.0000
490,7.8500,85.6089,19.1068,2.0796,0.0000
491,7.8650,85.5606,19.4749,1.1778,0.0000
492,7.8800,85.6463,19.4048,0.5260,0.0000
493,7.8950,85.7130,19.5263,0.1319,0.0000
494,7.9100,85.6870,20.3027,0.0000,0.0000
495,7.9250,85.5776,21.2822,0.0000,0.0000
496,7.9400,85.4893,22.1357,0.0000,0.0000
497,7.9550,85.0519,23.4036,0.0000,0.0000
498,7.9700,84.8994,24.2310,0.0000,0.0000
499,7.9850,84.7303,25.1013,0.0000,0.0000
500,8.0000,84.6628,25.7159,0.0000,0.0000
501,8.0150,84.7565,25.7837,0.0000,0.0000
502,8.0300,84.6029,26.4161,0.0000,0.0000
503,8.0450,84.6169,26.7198,0.0000,0.0000
504,8.0600,84.6948,26.9265,0.0000,0.0000
505,8.0750,84.7574,26.9378,0.0000,0.0000
506,8.0900,84.7694,27.3798,0.0000,0.0000
507,8.1050,84.3720,28.3809,0.0000,0.0000
508,8.1200,84.1104,29.1696,0.0000,0.0000
509,8.1350,83.8123,29.8874,0.0000,0.0000
510,8.1500,83.6930,30.3343,0.0000,0.0000
511,8.1650,83.5864,30.7997,0.0000,0.0000
512,8.1800,83.5117,31.3033,0.0000,0.0000
513,8.1950,83.4930,31.6411,0.0000,0.0000
514,8.2100,83.4076,31.8031,0.0000,0.0000
