window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,8.4695,4.0364,0.0000,0.0000
50,1.2500,8.4654,4.0219,0.0000,0.0000
51,1.2650,8.4529,4.0248,0.0000,0.0000
52,1.2800,8.4306,4.0700,0.0000,0.0000
53,1.2950,8.3864,4.1263,0.0000,0.0000
54,1.3100,8.3196,4.2203,0.0000,0.0000
55,1.3250,8.2373,4.2841,0.0000,0.0000
56,1.3400,8.1373,4.3314,0.0000,0.0000
57,1.3550,8.0509,4.3482,0.0000,0.0000
58,1.3700,8.0190,4.3451,0.0000,0.0000
59,1.3850,8.0038,4.3509,0.0000,0.0000
60,1.4000,8.0649,4.3242,0.0000,0.0000
61,1.4150,8.1088,4.3006,0.0000,0.0000
62,1.4300,8.1659,4.2856,0.0000,0.0000
63,1.4450,8.2033,4.2582,0.0000,0.0000
64,1.4600,8.2364,4.2280,0.0000,0.0000
65,1.4750,8.2759,4.2116,0.0000,0.0000
66,1.4900,9.1269,4.5850,0.0000,0.0000
67,1.5050,10.0071,5.0273,0.0000,0.0000
68,1.5200,11.0918,5.5461,0.0000,0.0000
69,1.5350,11.9821,6.0257,0.0000,0.0000
70,1.5500,12.9325,6.5207,0.0000,0.0000
71,1.5650,13.5998,6.8849,0.0000,0.0000
72,1.5800,13.7211,6.9352,0.0000,0.0000
73,1.5950,13.6978,6.9751,0.0000,0.0000
74,1.6100,13.3875,6.8979,0.0000,0.0000
75,1.6250,13.0007,6.7654,0.0000,0.0000
76,1.6400,12.6272,6.6424,0.0000,0.0000
77,1.6550,12.2718,6.5612,0.0000,0.0000
78,1.6700,11.9537,6.4896,0.0000,0.0000
79,1.6850,11.6659,6.4298,0.0000,0.0000
80,1.7000,11.3702,6.3412,0.0000,0.0000
81,1.7150,11.0731,6.2402,0.0000,0.0000
82,1.7300,10.8332,6.1181,0.0000,0.0000
83,1.7450,10.6447,5.9850,0.0000,0.0000
84,1.7600,10.4811,5.8302,0.0000,0.0000
85,1.7750,10.3328,5.6931,0.0000,0.0000
86,1.7900,10.1924,5.5553,0.0000,0.0000
87,1.8050,10.0687,5.4762,0.0000,0.0000
88,1.8200,9.9268,5.4126,0.0000,0.0000
89,1.8350,9.7929,5.3426,0.0000,0.0000
90,1.8500,9.6450,5.2600,0.0000,0.0000
91,1.8650,9.5346,5.1769,0.0000,0.0000
92,1.8800,9.4620,5.0943,0.0000,0.0000
93,1.8950,9.4070,5.0009,0.0000,0.0000
94,1.9100,9.3715,4.9187,0.0000,0.0000
95,1.9250,9.3310,4.8411,0.0000,0.0000
96,1.9400,9.2797,4.7650,0.0000,0.0000
97,1.9550,9.2371,4.6936,0.0000,0.0000
98,1.9700,9.1879,4.6222,0.0000,0.0000
99,1.9850,9.1505,4.5644,0.0000,0.0000
100,2.0000,9.0999,4.5097,0.0000,0.0000
101,2.0150,9.0739,4.4708,0.0000,0.0000
102,2.0300,9.0578,4.4209,0.0000,0.0000
103,2.0450,9.0687,4.3897,0.0000,0.0000
104,2.0600,9.0646,4.3608,0.0000,0.0000
105,2.0750,9.0532,4.3267,0.0000,0.0000
106,2.0900,9.0481,4.2964,0.0000,0.0000
107,2.1050,9.0343,4.2679,0.0000,0.0000
108,2.1200,9.0210,4.2387,0.0000,0.0000
109,2.1350,8.9992,4.2171,0.0000,0.0000
110,2.1500,8.9649,4.1789,0.0000,0.0000
111,2.1650,8.9248,4.1326,0.0000,0.0000
112,2.1800,8.8970,4.1068,0.0000,0.0000
113,2.1950,8.8735,4.1054,0.0000,0.0000
114,2.2100,8.8354,4.1318,0.0000,0.0000
115,2.2250,8.7867,4.1569,0.0000,0.0000
116,2.2400,8.7294,4.1804,0.0000,0.0000
117,2.2550,8.6558,4.2037,0.0000,0.0000
118,2.2700,8.6003,4.2009,0.0000,0.0000
119,2.2850,8.5679,4.1886,0.0000,0.0000
120,2.3000,8.5381,4.1922,0.0000,0.0000
121,2.3150,8.5500,4.1804,0.0000,0.0000
122,2.3300,8.5657,4.1880,0.0000,0.0000
123,2.3450,8.5786,4.1849,0.0000,0.0000
124,2.3600,8.5845,4.1769,0.0000,0.0000
125,2.3750,8.5909,4.1692,0.0000,0.0000
126,2.3900,8.5966,4.1512,0.0000,0.0000
127,2.4050,8.5939,4.1322,0.0000,0.0000
128,2.4200,8.6101,4.1278,0.0000,0.0000
129,2.4350,8.6253,4.1107,0.0000,0.0000
130,2.4500,8.6349,4.0916,0.0000,0.0000
131,2.4650,8.6498,4.0843,0.0000,0.0000
132,2.4800,8.6477,4.0605,0.0000,0.0000
133,2.4950,8.6548,4.0492,0.0000,0.0000
134,2.5100,8.6444,4.0315,0.0000,0.0000
135,2.5250,8.6362,4.0191,0.0000,0.0000
136,2.5400,8.6293,3.9996,0.0000,0.0000
137,2.5550,8.6255,3.9793,0.0000,0.0000
138,2.5700,8.6189,3.9608,0.0000,0.0000
139,2.5850,8.6095,3.9483,0.0000,0.0000
140,2.6000,8.6017,3.9387,0.0000,0.0000
141,2.6150,8.5943,3.9351,0.0000,0.0000
142,2.6300,8.6072,3.9363,0.0000,0.0000
143,2.6450,8.6219,3.9415,0.0000,0.0000
144,2.6600,8.6430,3.9447,0.0000,0.0000
145,2.6750,8.6643,3.9522,0.0000,0.0000
146,2.6900,8.6706,3.9514,0.0000,0.0000
147,2.7050,8.6688,3.9450,0.0000,0.0000
148,2.7200,8.6707,3.9258,0.0000,0.0000
149,2.7350,8.6791,3.9178,0.0000,0.0000
150,2.7500,8.7047,3.9099,0.0000,0.0000
151,2.7650,8.7191,3.9065,0.0000,0.0000
152,2.7800,8.7287,3.9264,0.0000,0.0000
153,2.7950,8.7273,3.9352,0.0000,0.0000
154,2.8100,8.7317,3.9400,0.0000,0.0000
155,2.8250,8.7349,3.9526,0.0000,0.0000
156,2.8400,8.7331,3.9676,0.0000,0.0000
157,2.8550,8.7209,3.9695,0.0000,0.0000
158,2.8700,8.7003,3.9972,0.0000,0.0000
159,2.8850,8.6853,4.0310,0.0000,0.0000
160,2.9000,8.6459,4.0787,0.0000,0.0000
161,2.9150,8.6184,4.1242,0.0000,0.0000
162,2.9300,8.5891,4.1736,0.0000,0.0000
163,2.9450,8.5542,4.2005,0.0000,0.0000
164,2.9600,8.5364,4.2230,0.0000,0.0000
165,2.9750,8.5531,4.2153,0.0000,0.0000
166,2.9900,8.5544,4.2104,0.0000,0.0000
167,3.0050,8.5725,4.1892,0.0000,0.0000
168,3.0200,8.6156,4.2064,0.0000,0.0000
169,3.0350,8.6437,4.2015,0.0000,0.0000
170,3.0500,8.6619,4.1917,0.0000,0.0000
171,3.0650,8.6717,4.1804,0.0000,0.0000
172,3.0800,8.6920,4.1619,0.0000,0.0000
173,3.0950,8.6939,4.1417,0.0000,0.0000
174,3.1100,8.6830,4.1357,0.0000,0.0000
175,3.1250,8.6686,4.1262,0.0000,0.0000
176,3.1400,8.6336,4.1248,0.0000,0.0000
177,3.1550,8.6067,4.1225,0.0000,0.0000
178,3.1700,8.5827,4.1190,0.0000,0.0000
179,3.1850,8.5349,4.1175,0.0000,0.0000
180,3.2000,8.5066,4.1184,0.0000,0.0000
181,3.2150,8.5019,4.0989,0.0000,0.0000
182,3.2300,8.5007,4.0869,0.0000,0.0000
183,3.2450,8.4908,4.0771,0.0000,0.0000
184,3.2600,8.4863,4.0729,0.0000,0.0000
185,3.2750,8.4739,4.0752,0.0000,0.0000
186,3.2900,8.4758,4.0649,0.0000,0.0000
187,3.3050,8.4690,4.0445,0.0000,0.0000
188,3.3200,8.4646,4.0238,0.0000,0.0000
189,3.3350,8.4568,3.9915,0.0000,0.0000
190,3.3500,8.4602,3.9610,0.0000,0.0000
191,3.3650,8.4705,3.9421,0.0000,0.0000
192,3.3800,8.4930,3.9601,0.0000,0.0000
193,3.3950,8.5301,3.9857,0.0000,0.0000
194,3.4100,8.5334,4.0181,0.0000,0.0000
195,3.4250,8.5345,4.0595,0.0000,0.0000
196,3.4400,8.5172,4.0694,0.0000,0.0000
197,3.4550,8.5450,4.0859,0.0000,0.0000
198,3.4700,8.5538,4.0773,0.0000,0.0000
199,3.4850,8.5893,4.0714,0.0000,0.0000
200,3.5000,8.6102,4.0840,0.0000,0.0000
201,3.5150,8.6271,4.0900,0.0000,0.0000
202,3.5300,8.6456,4.1037,0.0000,0.0000
203,3.5450,8.6547,4.1161,0.0000,0.0000
204,3.5600,8.6516,4.1166,0.0000,0.0000
205,3.5750,8.6408,4.1280,0.0000,0.0000
206,3.5900,8.6212,4.1322,0.0000,0.0000
207,3.6050,8.6081,4.1271,0.0000,0.0000
208,3.6200,8.5873,4.1125,0.0000,0.0000
209,3.6350,8.5759,4.0912,0.0000,0.0000
210,3.6500,8.5757,4.0747,0.0000,0.0000
211,3.6650,8.5703,4.0632,0.0000,0.0000
212,3.6800,8.5827,4.0548,0.0000,0.0000
213,3.6950,8.5944,4.0628,0.0000,0.0000
214,3.7100,8.6038,4.0732,0.0000,0.0000
215,3.7250,8.6217,4.0911,0.0000,0.0000
216,3.7400,8.6319,4.0988,0.0000,0.0000
217,3.7550,8.6292,4.1043,0.0000,0.0000
218,3.7700,8.6210,4.0931,0.0000,0.0000
219,3.7850,8.6074,4.0896,0.0000,0.0000
220,3.8000,8.6017,4.0711,0.0000,0.0000
221,3.8150,8.6090,4.0381,0.0000,0.0000
222,3.8300,8.6137,4.0095,0.0000,0.0000
223,3.8450,8.6164,3.9783,0.0000,0.0000
224,3.8600,8.6349,3.9616,0.0000,0.0000
225,3.8750,8.6318,3.9386,0.0000,0.0000
226,3.8900,8.6338,3.9340,0.0000,0.0000
227,3.9050,8.6316,3.9532,0.0000,0.0000
228,3.9200,8.6100,3.9533,0.0000,0.0000
229,3.9350,8.5827,3.9636,0.0000,0.0000
230,3.9500,8.5527,3.9920,0.0000,0.0000
231,3.9650,8.5176,4.0154,0.0000,0.0000
232,3.9800,8.4805,4.0403,0.0000,0.0000
233,3.9950,8.4541,4.0387,0.0000,0.0000
234,4.0100,8.4499,4.0315,0.0000,0.0000
235,4.0250,8.4406,4.0488,0.0000,0.0000
236,4.0400,8.4408,4.0543,0.0000,0.0000
237,4.0550,8.4356,4.0529,0.0000,0.0000
238,4.0700,8.4389,4.0457,0.0000,0.0000
239,4.0850,8.4423,4.0353,0.0000,0.0000
240,4.1000,8.4449,4.0178,0.0000,0.0000
241,4.1150,8.4560,4.0028,0.0000,0.0000
242,4.1300,8.4674,3.9959,0.0000,0.0000
243,4.1450,8.4815,3.9992,0.0000,0.0000
244,4.1600,8.4845,4.0257,0.0000,0.0000
245,4.1750,8.4643,4.0566,0.0000,0.0000
246,4.1900,8.4510,4.0769,0.0000,0.0000
247,4.2050,8.4325,4.1018,0.0000,0.0000
248,4.2200,8.4288,4.1168,0.0000,0.0000
249,4.2350,8.4471,4.1275,0.0000,0.0000
250,4.2500,8.4615,4.1276,0.0000,0.0000
251,4.2650,8.4602,4.1796,0.0000,0.0000
252,4.2800,8.4324,4.2374,0.0000,0.0000
253,4.2950,8.4026,4.2786,0.0000,0.0000
254,4.3100,8.3751,4.3034,0.0000,0.0000
255,4.3250,8.3346,4.3058,0.0000,0.0000
256,4.3400,8.2986,4.3021,0.0000,0.0000
257,4.3550,8.3402,4.2758,0.0000,0.0000
258,4.3700,8.3557,4.2425,0.0000,0.0000
259,4.3850,8.3726,4.2130,0.0000,0.0000
260,4.4000,8.3887,4.2224,0.0000,0.0000
261,4.4150,8.4001,4.2188,0.0000,0.0000
262,4.4300,8.4115,4.2147,0.0000,0.0000
263,4.4450,8.4052,4.1985,0.0000,0.0000
264,4.4600,8.3997,4.1688,0.0000,0.0000
265,4.4750,8.4080,4.1478,0.0000,0.0000
266,4.4900,8.4183,4.1085,0.0000,0.0000
267,4.5050,8.4331,4.0753,0.0000,0.0000
268,4.5200,8.4590,4.0662,0.0000,0.0000
269,4.5350,8.4774,4.0495,0.0000,0.0000
270,4.5500,8.4887,4.0252,0.0000,0.0000
271,4.5650,8.5182,4.0211,0.0000,0.0000
272,4.5800,8.5397,4.0122,0.0000,0.0000
273,4.5950,8.5696,3.9954,0.0000,0.0000
274,4.6100,8.6090,4.0071,0.0000,0.0000
275,4.6250,8.6392,4.0033,0.0000,0.0000
276,4.6400,8.6561,3.9974,0.0000,0.0000
277,4.6550,8.6736,3.9938,0.0000,0.0000
278,4.6700,8.6650,3.9771,0.0000,0.0000
279,4.6850,8.6658,3.9751,0.0000,0.0000
280,4.7000,8.6512,3.9606,0.0000,0.0000
281,4.7150,9.5190,4.3624,0.0000,0.0000
282,4.7300,10.5989,4.8470,0.0000,0.0000
283,4.7450,11.5809,5.3791,0.0000,0.0000
284,4.7600,12.4736,5.9122,0.0000,0.0000
285,4.7750,13.1259,6.3352,0.0000,0.0000
286,4.7900,13.6471,6.6956,0.0000,0.0000
287,4.8050,13.7786,6.8501,0.0000,0.0000
288,4.8200,13.4117,6.6302,0.0000,0.0000
289,4.8350,13.0581,6.4234,0.0000,0.0000
290,4.8500,12.7354,6.2377,0.0000,0.0000
291,4.8650,12.4362,6.0616,0.0000,0.0000
292,4.8800,12.1504,5.9050,0.0000,0.0000
293,4.8950,11.8887,5.7554,0.0000,0.0000
294,4.9100,11.6541,5.6164,0.0000,0.0000
295,4.9250,11.4478,5.4921,0.0000,0.0000
296,4.9400,11.2403,5.3733,0.0000,0.0000
297,4.9550,11.0510,5.2632,0.0000,0.0000
298,4.9700,10.8720,5.1593,0.0000,0.0000
299,4.9850,10.7075,5.0614,0.0000,0.0000
300,5.0000,10.5610,4.9743,0.0000,0.0000
301,5.0150,10.4211,4.8919,0.0000,0.0000
302,5.0300,10.2826,4.8248,0.0000,0.0000
303,5.0450,10.1546,4.7549,0.0000,0.0000
304,5.0600,10.0340,4.6914,0.0000,0.0000
305,5.0750,9.9229,4.6334,0.0000,0.0000
306,5.0900,9.8244,4.5798,0.0000,0.0000
307,5.1050,9.7284,4.5433,0.0000,0.0000
308,5.1200,9.6465,4.5267,0.0000,0.0000
309,5.1350,9.5599,4.5080,0.0000,0.0000
310,5.1500,9.4749,4.4838,0.0000,0.0000
311,5.1650,9.3922,4.4492,0.0000,0.0000
312,5.1800,9.3244,4.4187,0.0000,0.0000
313,5.1950,9.2610,4.3973,0.0000,0.0000
314,5.2100,9.2000,4.3595,0.0000,0.0000
315,5.2250,9.1451,4.3238,0.0000,0.0000
316,5.2400,9.0982,4.2890,0.0000,0.0000
317,5.2550,9.0480,4.2473,0.0000,0.0000
318,5.2700,9.0250,4.2126,0.0000,0.0000
319,5.2850,8.9960,4.1759,0.0000,0.0000
320,5.3000,8.9789,4.1471,0.0000,0.0000
321,5.3150,9.0762,4.1787,0.0000,0.0000
322,5.3300,9.1778,4.2258,0.0000,0.0000
323,5.3450,9.2211,4.2543,0.0000,0.0000
324,5.3600,9.2289,4.2743,0.0000,0.0000
325,5.3750,9.2551,4.3066,0.0000,0.0000
326,5.3900,9.2274,4.3106,0.0000,0.0000
327,5.4050,9.1911,4.2719,0.0000,0.0000
328,5.4200,9.1482,4.2563,0.0000,0.0000
329,5.4350,9.1122,4.2438,0.0000,0.0000
330,5.4500,9.0626,4.2404,0.0000,0.0000
331,5.4650,9.0235,4.2213,0.0000,0.0000
332,5.4800,8.9753,4.2065,0.0000,0.0000
333,5.4950,8.9307,4.1749,0.0000,0.0000
334,5.5100,8.9056,4.1664,0.0000,0.0000
335,5.5250,8.8974,4.1626,0.0000,0.0000
336,5.5400,8.8939,4.1509,0.0000,0.0000
337,5.5550,8.8828,4.1471,0.0000,0.0000
338,5.5700,8.8668,4.1335,0.0000,0.0000
339,5.5850,8.8613,4.1286,0.0000,0.0000
340,5.6000,8.8331,4.1273,0.0000,0.0000
341,5.6150,8.8168,4.1074,0.0000,0.0000
342,5.6300,8.8036,4.0880,0.0000,0.0000
343,5.6450,8.7785,4.0681,0.0000,0.0000
344,5.6600,8.7424,4.0497,0.0000,0.0000
345,5.6750,8.7047,4.0246,0.0000,0.0000
346,5.6900,8.6805,4.0043,0.0000,0.0000
347,5.7050,8.6475,3.9835,0.0000,0.0000
348,5.7200,8.6222,3.9543,0.0000,0.0000
349,5.7350,8.5978,3.9314,0.0000,0.0000
350,5.7500,8.5859,3.9372,0.0000,0.0000
351,5.7650,8.5861,3.9456,0.0000,0.0000
352,5.7800,8.5806,3.9588,0.0000,0.0000
353,5.7950,8.5684,3.9785,0.0000,0.0000
354,5.8100,8.5502,4.0000,0.0000,0.0000
355,5.8250,8.5253,4.0446,0.0000,0.0000
356,5.8400,8.5040,4.0680,0.0000,0.0000
357,5.8550,8.4963,4.0910,0.0000,0.0000
358,5.8700,8.4801,4.0962,0.0000,0.0000
359,5.8850,8.4698,4.1089,0.0000,0.0000
360,5.9000,8.4602,4.1306,0.0000,0.0000
361,5.9150,8.4508,4.1477,0.0000,0.0000
362,5.9300,8.4439,4.1531,0.0000,0.0000
363,5.9450,8.4281,4.1475,0.0000,0.0000
364,5.9600,8.4241,4.1476,0.0000,0.0000
365,5.9750,8.4231,4.1534,0.0000,0.0000
366,5.9900,8.4418,4.1544,0.0000,0.0000
367,6.0050,8.4638,4.1538,0.0000,0.0000
368,6.0200,8.4805,4.1490,0.0000,0.0000
369,6.0350,8.5000,4.1283,0.0000,0.0000
370,6.0500,8.5185,4.1049,0.0000,0.0000
371,6.0650,8.5354,4.0825,0.0000,0.0000
372,6.0800,8.5505,4.0555,0.0000,0.0000
373,6.0950,8.5555,4.0242,0.0000,0.0000
374,6.1100,8.5651,4.0050,0.0000,0.0000
375,6.1250,8.5844,4.0026,0.0000,0.0000
376,6.1400,8.6006,4.0113,0.0000,0.0000
377,6.1550,8.6038,4.0044,0.0000,0.0000
378,6.1700,8.6147,4.0107,0.0000,0.0000
379,6.1850,8.6190,4.0072,0.0000,0.0000
380,6.2000,8.6230,4.0016,0.0000,0.0000
381,6.2150,8.6225,4.0021,0.0000,0.0000
382,6.2300,8.6268,3.9848,0.0000,0.0000
383,6.2450,8.6387,3.9740,0.0000,0.0000
384,6.2600,8.6574,3.9807,0.0000,0.0000
385,6.2750,8.6622,3.9807,0.0000,0.0000
386,6.2900,8.6609,3.9808,0.0000,0.0000
387,6.3050,8.6539,3.9676,0.0000,0.0000
388,6.3200,8.6443,3.9690,0.0000,0.0000
389,6.3350,8.6116,3.9657,0.0000,0.0000
390,6.3500,8.5922,3.9727,0.0000,0.0000
391,6.3650,8.5855,3.9836,0.0000,0.0000
392,6.3800,8.5737,3.9842,0.0000,0.0000
393,6.3950,8.5642,4.0005,0.0000,0.0000
394,6.4100,8.5739,3.9968,0.0000,0.0000
395,6.4250,8.5850,4.0081,0.0000,0.0000
396,6.4400,8.5979,4.0338,0.0000,0.0000
397,6.4550,8.5933,4.0688,0.0000,0.0000
398,6.4700,8.5762,4.0918,0.0000,0.0000
399,6.4850,8.5374,4.0956,0.0000,0.0000
400,6.5000,8.4917,4.0997,0.0000,0.0000
401,6.5150,8.4743,4.1009,0.0000,0.0000
402,6.5300,8.4708,4.0919,0.0000,0.0000
403,6.5450,8.4766,4.0701,0.0000,0.0000
404,6.5600,8.4882,4.0578,0.0000,0.0000
405,6.5750,8.5056,4.0422,0.0000,0.0000
406,6.5900,8.5259,4.0351,0.0000,0.0000
407,6.6050,8.5541,4.0249,0.0000,0.0000
408,6.6200,8.5688,4.0153,0.1319,0.0000
409,6.6350,8.5765,4.0230,0.5260,0.0000
410,6.6500,8.5805,4.0474,0.5260,0.0000
411,6.6650,8.5708,4.0620,1.1778,0.0000
412,6.6800,8.5458,4.0854,2.0796,0.0000
413,6.6950,8.5075,4.1153,3.2207,0.0000
414,6.7100,8.4849,4.1260,4.5879,0.0000
415,6.7250,8.4599,4.1253,6.1651,0.0000
416,6.7400,8.4485,4.1175,7.9338,0.0000
417,6.7550,8.4428,4.1055,9.8733,0.0000
418,6.7700,8.4500,4.0985,11.9608,0.0000
419,6.7850,8.4539,4.0798,14.1719,0.0000
420,6.8000,8.4718,4.0682,14.1719,0.0000
421,6.8150,8.4986,4.0636,16.4806,0.0000
422,6.8300,8.5007,4.0398,18.8599,0.0000
423,6.8450,8.5042,4.0163,21.2819,0.0000
424,6.8600,8.5011,4.0118,23.7181,0.0000
425,6.8750,8.4826,4.0551,26.1401,0.0000
426,6.8900,8.4099,4.1416,28.5194,0.0000
427,6.9050,8.3451,4.2042,30.8281,0.0000
428,6.9200,8.2444,4.2403,33.0392,0.0000
429,6.9350,8.1766,4.2658,35.1267,0.0000
430,6.9500,8.0818,4.2869,35.1267,0.0000
431,6.9650,8.0100,4.3103,37.0662,0.0000
432,6.9800,8.0279,4.2891,38.8349,0.0000
433,6.9950,8.0476,4.2692,40.4121,0.0000
434,7.0100,8.0603,4.2418,41.7793,0.0000
435,7.0250,8.0960,4.2246,42.9204,0.0000
436,7.0400,8.1204,4.2013,43.8222,0.0000
437,7.0550,8.1543,4.1736,44.4740,0.0000
438,7.0700,8.1782,4.1525,44.8681,0.0000
439,7.0850,8.1881,4.1312,45.0000,0.0000
440,7.1000,8.1858,4.1166,45.0000,0.0000
441,7.1150,8.1816,4.1213,45.0000,0.0000
442,7.1300,8.1311,4.1783,45.0000,0.0000
443,7.1450,8.0673,4.2310,45.0000,0.0000
444,7.1600,7.9851,4.2856,45.0000,0.0000
445,7.1750,7.8822,4.3614,45.0000,0.0000
446,7.1900,7.8302,4.3771,45.0000,0.0000
447,7.2050,7.8033,4.3771,45.0000,0.0000
448,7.2200,7.8234,4.3413,45.0000,0.0000
449,7.2350,7.8321,4.3010,45.0000,0.0000
450,7.2500,7.8371,4.2661,45.0000,0.0000
451,7.2650,7.8562,4.2402,45.0000,0.0000
452,7.2800,7.8665,4.2214,45.0000,0.0000
453,7.2950,7.8547,4.2241,45.0000,0.0000
454,7.3100,7.8488,4.2310,45.0000,0.0000
455,7.3250,7.8304,4.2226,45.0000,0.0000
456,7.3400,7.8073,4.2065,45.0000,0.0000
457,7.3550,7.7823,4.1911,45.0000,0.0000
458,7.3700,7.7387,4.1843,45.0000,0.0000
459,7.3850,7.7235,4.1720,45.0000,0.0000
460,7.4000,7.7291,4.1518,45.0000,0.0000
461,7.4150,7.7119,4.1268,45.0000,0.0000
462,7.4300,7.6720,4.1778,45.0000,0.0000
463,7.4450,7.6227,4.2642,45.0000,0.0000
464,7.4600,7.5209,4.4231,45.0000,0.0000
465,7.4750,7.3915,4.5407,45.0000,0.0000
466,7.4900,7.2586,4.6126,45.0000,0.0000
467,7.5050,7.1555,4.6454,45.0000,0.0000
468,7.5200,7.1271,4.6590,45.0000,0.0000
469,7.5350,7.1201,4.6473,45.0000,0.0000
470,7.5500,7.1445,4.6166,45.0000,0.0000
471,7.5650,7.1546,4.6108,45.0000,0.0000
472,7.5800,7.1580,4.6244,45.0000,0.0000
473,7.5950,7.1591,4.6264,45.0000,0.0000
474,7.6100,7.1237,4.6715,45.0000,0.0000
475,7.6250,7.0572,4.7438,45.0000,0.0000
476,7.6400,6.9790,4.8082,45.0000,0.0000
477,7.6550,6.9276,4.8705,45.0000,0.0000
478,7.6700,6.8481,4.9350,45.0000,0.0000
479,7.6850,6.6794,5.0670,45.0000,0.0000
480,7.7000,6.5229,5.2012,45.0000,0.0000
481,7.7150,6.3700,5.2931,45.0000,0.0000
482,7.7300,6.2700,5.3311,45.0000,0.0000
483,7.7450,6.1981,5.3013,45.0000,0.0000
484,7.7600,6.2020,5.2612,45.0000,0.0000
485,7.7750,6.3290,5.2090,45.0000,0.0000
486,7.7900,6.4652,5.1085,45.0000,0.0000
487,7.8050,6.5948,5.0271,45.0000,0.0000
488,7.8200,6.7066,4.9809,45.0000,0.0000
489,7.8350,6.7929,4.9444,45.0000,0.0000
490,7.8500,6.8299,4.9851,45.0000,0.0000
491,7.8650,6.8042,5.0908,45.0000,0.0000
492,7.8800,6.7859,5.1615,45.0000,0.0000
493,7.8950,6.7269,5.1851,45.0000,0.0000
494,7.9100,6.6690,5.2141,45.0000,0.0000
495,7.9250,6.6040,5.2600,45.0000,0.0000
496,7.9400,6.5670,5.2779,45.0000,0.0000
497,7.9550,6.6452,5.2598,45.0000,0.0000
498,7.9700,6.6941,5.2159,45.0000,0.0000
499,7.9850,6.7220,5.2009,45.0000,0.0000
500,8.0000,6.7958,5.1989,45.0000,0.0000
501,8.0150,6.8349,5.1977,45.0000,0.0000
502,8.0300,6.8714,5.1791,45.0000,0.0000
503,8.0450,6.8906,5.1612,45.0000,0.0000
504,8.0600,6.9362,5.1376,45.0000,0.0000
505,8.0750,6.9768,5.0943,45.0000,0.0000
506,8.0900,7.0519,5.0279,45.0000,0.0000
507,8.1050,7.1425,4.9749,45.0000,0.0000
508,8.1200,7.2216,4.9213,45.0000,0.0000
509,8.1350,7.2887,4.8415,45.0000,0.0000
510,8.1500,7.3531,4.7937,45.0000,0.0000
511,8.1650,7.4054,4.7318,45.0000,0.0000
512,8.1800,7.4432,4.6740,45.0000,0.0000
513,8.1950,7.5029,4.6395,45.0000,0.0000
514,8.2100,7.5551,4.6369,45.0000,0.0000
