window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,19.1862,57.9105,0.0000,0.0000
125,2.3750,19.1332,58.1715,0.0000,0.0000
126,2.3900,18.9673,58.5815,0.0000,0.0000
127,2.4050,19.2714,59.1395,0.0000,0.0000
128,2.4200,20.6969,59.5128,0.0000,0.0000
129,2.4350,22.2672,59.7262,0.0000,0.0000
130,2.4500,23.6590,60.0150,0.0000,0.0000
131,2.4650,24.7259,60.4073,0.0000,0.0000
132,2.4800,26.9021,60.3028,0.0000,0.0000
133,2.4950,28.1624,60.1725,0.0000,0.0000
134,2.5100,29.3850,60.1381,0.0000,0.0000
135,2.5250,30.2057,59.9949,0.0000,0.0000
136,2.5400,30.9009,59.6299,0.0000,0.0000
137,2.5550,29.9471,59.8286,0.0000,0.0000
138,2.5700,29.7469,60.2481,0.0000,0.0000
139,2.5850,30.3394,60.6253,0.0000,0.0000
140,2.6000,30.1962,61.2323,0.0000,0.0000
141,2.6150,30.1665,61.7973,0.0000,0.0000
142,2.6300,29.1966,62.5046,0.0000,0.0000
143,2.6450,27.6724,63.1595,0.0000,0.0000
144,2.6600,26.7217,63.7167,0.0000,0.0000
145,2.6750,25.7736,64.2995,0.0000,0.0000
146,2.6900,24.5495,64.8838,0.0000,0.0000
147,2.7050,23.4324,65.3428,0.0000,0.0000
148,2.7200,22.3391,65.7581,0.0000,0.0000
149,2.7350,21.5396,66.0720,0.0000,0.0000
150,2.7500,20.9764,66.2102,0.0000,0.0000
151,2.7650,20.2857,66.3059,0.0000,0.0000
152,2.7800,19.9200,66.0109,0.0000,0.0000
153,2.7950,19.1175,65.7816,0.0000,0.0000
154,2.8100,18.3505,65.5470,0.0000,0.0000
155,2.8250,17.4583,65.4767,0.0000,0.0000
156,2.8400,16.6928,65.4704,0.0000,0.0000
157,2.8550,16.4813,65.3710,0.0000,0.0000
158,2.8700,16.4876,65.1115,0.0000,0.0000
159,2.8850,16.5582,64.5558,0.0000,0.0000
160,2.9000,16.7936,63.8644,0.0000,0.0000
161,2.9150,16.6926,63.9341,0.0000,0.0000
162,2.9300,16.2564,64.3306,0.0000,0.0000
163,2.9450,15.7585,64.9108,0.0000,0.0000
164,2.9600,15.1929,65.5267,0.0000,0.0000
165,2.9750,14.6835,66.0753,0.0000,0.0000
166,2.9900,14.3337,66.4945,0.0000,0.0000
167,3.0050,14.0413,66.7514,0.0000,0.0000
168,3.0200,13.9480,66.5950,0.0000,0.0000
169,3.0350,13.7260,65.9067,0.0000,0.0000
170,3.0500,13.7098,65.0873,0.0000,0.0000
171,3.0650,13.3816,64.1154,0.0000,0.0000
172,3.0800,13.4908,63.8363,0.0000,0.0000
173,3.0950,13.5490,64.0960,0.0000,0.0000
174,3.1100,13.8286,64.3233,0.0000,0.0000
175,3.1250,13.8867,64.7572,0.0000,0.0000
176,3.1400,14.4840,65.0492,0.0000,0.0000
177,3.1550,14.7635,65.4911,0.0000,0.0000
178,3.1700,16.1919,65.2099,0.0000,0.0000
179,3.1850,16.1102,65.2252,0.0000,0.0000
180,3.2000,15.6991,65.2685,0.0000,0.0000
181,3.2150,15.4106,65.3909,0.0000,0.0000
182,3.2300,15.2850,65.4836,0.0000,0.0000
183,3.2450,15.6538,65.6781,0.0000,0.0000
184,3.2600,15.5590,65.6871,0.0000,0.0000
185,3.2750,15.3535,65.7246,0.0000,0.0000
186,3.2900,15.5065,65.4974,0.0000,0.0000
187,3.3050,15.3491,65.1105,0.0000,0.0000
188,3.3200,15.1640,65.0055,0.0000,0.0000
189,3.3350,15.2104,65.1098,0.0000,0.0000
190,3.3500,15.0330,65.1937,0.0000,0.0000
191,3.3650,15.0547,65.1465,0.0000,0.0000
192,3.3800,15.1503,65.2572,0.0000,0.0000
193,3.3950,15.0328,65.7274,0.0000,0.0000
194,3.4100,14.7421,65.9554,0.0000,0.0000
195,3.4250,14.6376,66.2529,0.0000,0.0000
196,3.4400,15.3570,66.6162,0.0000,0.0000
197,3.4550,17.7532,66.3785,0.0000,0.0000
198,3.4700,20.0684,66.1054,0.0000,0.0000
199,3.4850,21.6122,65.9446,0.0000,0.0000
200,3.5000,22.8449,65.6701,0.0000,0.0000
201,3.5150,23.9079,65.4365,0.0000,0.0000
202,3.5300,23.4221,65.3163,0.0000,0.0000
203,3.5450,22.3794,64.8522,0.0000,0.0000
204,3.5600,21.2434,64.2108,0.0000,0.0000
205,3.5750,20.5178,63.5185,0.0000,0.0000
206,3.5900,20.1094,62.6470,0.0000,0.0000
207,3.6050,19.6824,61.6256,0.0000,0.0000
208,3.6200,19.6575,60.5947,0.0000,0.0000
209,3.6350,19.7926,59.8196,0.0000,0.0000
210,3.6500,19.6741,59.1389,0.0000,0.0000
211,3.6650,19.9933,58.9281,0.0000,0.0000
212,3.6800,19.9286,58.8125,0.0000,0.0000
213,3.6950,20.2420,58.7144,0.0000,0.0000
214,3.7100,19.8542,58.5664,0.0000,0.0000
215,3.7250,19.3359,58.4899,0.0000,0.0000
216,3.7400,19.2828,58.7264,0.0000,0.0000
217,3.7550,20.2460,59.0585,0.0000,0.0000
218,3.7700,20.8311,59.7650,0.0000,0.0000
219,3.7850,20.6911,60.5006,0.0000,0.0000
220,3.8000,20.6206,61.0558,0.0000,0.0000
221,3.8150,20.0765,61.5343,0.0000,0.0000
222,3.8300,19.3106,61.8276,0.0000,0.0000
223,3.8450,18.4702,62.0277,0.0000,0.0000
224,3.8600,18.2115,62.3355,0.0000,0.0000
225,3.8750,18.0454,62.7798,0.0000,0.0000
226,3.8900,18.1521,63.0410,0.0000,0.0000
227,3.9050,19.0511,63.0756,0.0000,0.0000
228,3.9200,20.0396,62.8274,0.0000,0.0000
229,3.9350,20.5670,62.2682,0.0000,0.0000
230,3.9500,21.0135,61.3160,0.0000,0.0000
231,3.9650,20.5316,60.1699,0.0000,0.0000
232,3.9800,20.1613,59.0578,0.0000,0.0000
233,3.9950,19.6331,58.0633,0.0000,0.0000
234,4.0100,19.2531,57.7228,0.0000,0.0000
235,4.0250,19.0329,58.3732,0.0000,0.0000
236,4.0400,18.8879,59.2491,0.0000,0.0000
237,4.0550,18.4346,60.1613,0.0000,0.0000
238,4.0700,18.2870,61.0249,0.0000,0.0000
239,4.0850,18.1309,61.7718,0.0000,0.0000
240,4.1000,17.9770,62.4651,0.0000,0.0000
241,4.1150,17.4799,63.1201,0.0000,0.0000
242,4.1300,17.2100,63.4389,0.0000,0.0000
243,4.1450,17.2038,63.4097,0.0000,0.0000
244,4.1600,17.2371,63.1040,0.0000,0.0000
245,4.1750,17.2762,63.2219,0.0000,0.0000
246,4.1900,16.7142,63.2468,0.0000,0.0000
247,4.2050,16.4804,63.5157,0.0000,0.0000
248,4.2200,15.9738,63.9050,0.0000,0.0000
249,4.2350,15.5453,64.3600,0.0000,0.0000
250,4.2500,15.1856,64.8140,0.0000,0.0000
251,4.2650,15.1346,65.2352,0.0000,0.0000
252,4.2800,16.4347,65.3220,0.0000,0.0000
253,4.2950,18.3779,65.2158,0.0000,0.0000
254,4.3100,20.1763,65.1048,0.0000,0.0000
255,4.3250,22.3126,64.8546,0.0000,0.0000
256,4.3400,24.0290,64.6003,0.0000,0.0000
257,4.3550,25.3302,64.2574,0.0000,0.0000
258,4.3700,25.6632,64.0911,0.0000,0.0000
259,4.3850,25.4887,64.0460,0.0000,0.0000
260,4.4000,25.1049,63.9021,0.0000,0.0000
261,4.4150,24.5265,63.8675,0.0000,0.0000
262,4.4300,24.4559,63.6451,0.0000,0.0000
263,4.4450,24.4776,63.5549,0.0000,0.0000
264,4.4600,24.0675,63.3547,0.0000,0.0000
265,4.4750,23.0982,63.1778,0.0000,0.0000
266,4.4900,22.7541,63.0623,0.0000,0.0000
267,4.5050,22.1730,63.2499,0.0000,0.0000
268,4.5200,21.1957,63.4322,0.0000,0.0000
269,4.5350,20.9326,63.7710,0.0000,0.0000
270,4.5500,20.5002,64.0166,0.0000,0.0000
271,4.5650,20.3463,64.1291,0.0000,0.0000
272,4.5800,20.7953,64.0647,0.0000,0.0000
273,4.5950,22.1440,63.7431,0.0000,0.0000
274,4.6100,22.6848,63.5920,0.0000,0.0000
275,4.6250,23.0460,63.2446,0.0000,0.0000
276,4.6400,23.9717,62.8228,0.0000,0.0000
277,4.6550,23.7834,62.6503,0.0000,0.0000
278,4.6700,22.8687,62.8492,0.0000,0.0000
279,4.6850,21.5140,62.6791,0.0000,0.0000
280,4.7000,20.3201,62.3639,0.0000,0.0000
281,4.7150,19.3406,62.2232,0.0000,0.0000
282,4.7300,18.3957,62.0718,0.0000,0.0000
283,4.7450,17.6501,61.9290,0.0000,0.0000
284,4.7600,17.1129,62.1413,0.0000,0.0000
285,4.7750,17.3607,62.2764,0.0000,0.0000
286,4.7900,19.0356,62.0944,0.0000,0.0000
287,4.8050,20.0289,62.1548,0.0000,0.0000
288,4.8200,21.9775,62.1446,0.0000,0.0000
289,4.8350,23.4593,62.0147,0.0000,0.0000
290,4.8500,24.3891,61.9399,0.0000,0.0000
291,4.8650,24.1738,62.0506,0.0000,0.0000
292,4.8800,23.1286,62.3129,0.0000,0.0000
293,4.8950,22.4042,62.5023,0.0000,0.0000
294,4.9100,21.5061,62.5225,0.0000,0.0000
295,4.9250,20.6912,62.4452,0.0000,0.0000
296,4.9400,19.8848,62.5837,0.0000,0.0000
297,4.9550,19.0236,62.1552,0.0000,0.0000
298,4.9700,18.0192,61.6302,0.0000,0.0000
299,4.9850,17.0838,61.2660,0.0000,0.0000
300,5.0000,16.3510,61.1739,0.0000,0.0000
301,5.0150,15.9629,61.2732,0.0000,0.0000
302,5.0300,16.4564,61.3240,0.0000,0.0000
303,5.0450,17.0164,61.2569,0.0000,0.0000
304,5.0600,17.5572,61.2254,0.0000,0.0000
305,5.0750,18.3396,60.9666,0.0000,0.0000
306,5.0900,18.0606,60.7964,0.0000,0.0000
307,5.1050,17.7108,60.9299,0.0000,0.0000
308,5.1200,16.9092,60.7926,0.0000,0.0000
309,5.1350,16.2015,60.7044,0.0000,0.0000
310,5.1500,15.7564,60.5452,0.0000,0.0000
311,5.1650,15.3805,60.4491,0.0000,0.0000
312,5.1800,15.4722,60.1777,0.0000,0.0000
313,5.1950,15.8196,60.2983,0.0000,0.0000
314,5.2100,15.3470,60.7588,0.0000,0.0000
315,5.2250,15.5036,61.2599,0.0000,0.0000
316,5.2400,15.9370,61.8777,0.0000,0.0000
317,5.2550,15.9806,62.5895,0.0000,0.0000
318,5.2700,16.5405,63.1989,0.0000,0.0000
319,5.2850,16.3605,63.8634,0.0000,0.0000
320,5.3000,15.9945,64.3655,0.0000,0.0000
321,5.3150,15.6973,64.6058,0.0000,0.0000
322,5.3300,16.5878,64.6583,0.0000,0.0000
323,5.3450,16.5544,64.1881,0.0000,0.0000
324,5.3600,16.3249,63.3769,0.0000,0.0000
325,5.3750,15.6665,62.7666,0.0000,0.0000
326,5.3900,15.0045,62.5201,0.0000,0.0000
327,5.4050,14.3907,62.7448,0.0000,0.0000
328,5.4200,14.0320,63.1018,0.0000,0.0000
329,5.4350,13.7928,63.4151,0.0000,0.0000
330,5.4500,13.5956,63.7254,0.0000,0.0000
331,5.4650,13.9466,63.9940,0.0000,0.0000
332,5.4800,14.8334,64.0310,0.0000,0.0000
333,5.4950,15.3484,63.8448,0.0000,0.0000
334,5.5100,15.3688,63.7996,0.0000,0.0000
335,5.5250,15.8287,63.6194,0.0000,0.0000
336,5.5400,16.3218,63.5013,0.0000,0.0000
337,5.5550,16.1878,63.8696,0.0000,0.0000
338,5.5700,15.9436,63.8695,0.0000,0.0000
339,5.5850,15.6792,63.8684,0.0000,0.0000
340,5.6000,15.5193,64.0878,0.0000,0.0000
341,5.6150,15.2003,64.2680,0.0000,0.0000
342,5.6300,14.7487,64.3534,0.0000,0.0000
343,5.6450,14.5596,64.2511,0.0000,0.0000
344,5.6600,14.8014,64.0698,0.0000,0.0000
345,5.6750,15.1352,63.9942,0.0000,0.0000
346,5.6900,15.3862,64.4133,0.0000,0.0000
347,5.7050,16.2025,64.4648,0.0000,0.0000
348,5.7200,16.6368,64.5329,0.0000,0.0000
349,5.7350,17.3003,64.6640,0.0000,0.0000
350,5.7500,17.6565,64.9949,0.0000,0.0000
351,5.7650,18.7025,65.1078,0.0000,0.0000
352,5.7800,20.1839,64.8004,0.0000,0.0000
353,5.7950,21.3241,64.4068,0.0000,0.0000
354,5.8100,21.8931,64.3775,0.0000,0.0000
355,5.8250,21.0729,63.8822,0.0000,0.0000
356,5.8400,19.8725,63.0976,0.0000,0.0000
357,5.8550,18.7484,62.3092,0.0000,0.0000
358,5.8700,17.8004,61.6649,0.0000,0.0000
359,5.8850,17.2220,61.5309,0.0000,0.0000
360,5.9000,16.9365,61.5425,0.0000,0.0000
361,5.9150,16.8527,61.7992,0.0000,0.0000
362,5.9300,17.5802,62.0797,0.0000,0.0000
363,5.9450,18.6827,62.3249,0.0000,0.0000
364,5.9600,19.3426,62.6958,0.0000,0.0000
365,5.9750,19.6809,63.1337,0.0000,0.0000
366,5.9900,19.2543,63.2656,0.0000,0.0000
367,6.0050,18.8991,63.1898,0.0000,0.0000
368,6.0200,18.1107,63.3362,0.0000,0.0000
369,6.0350,17.1757,63.2649,0.0000,0.0000
370,6.0500,16.2306,63.8051,0.0000,0.0000
371,6.0650,15.3010,64.2749,0.0000,0.0000
372,6.0800,14.4586,64.7588,0.0000,0.0000
373,6.0950,13.7631,65.0961,0.0000,0.0000
374,6.1100,13.1402,65.5099,0.0000,0.0000
375,6.1250,12.4928,65.5438,0.0000,0.0000
376,6.1400,11.8225,65.5799,0.0000,0.0000
377,6.1550,11.3262,65.7685,0.0000,0.0000
378,6.1700,10.9369,66.3747,0.0000,0.0000
379,6.1850,10.4577,66.8132,0.0000,0.0000
380,6.2000,9.9311,67.1456,0.0000,0.0000
381,6.2150,9.5278,67.5068,0.0000,0.0000
382,6.2300,9.1713,67.7658,0.0000,0.0000
383,6.2450,8.9023,68.1159,0.0000,0.0000
384,6.2600,8.9064,68.4729,0.0000,0.0000
385,6.2750,8.8463,68.5942,0.0000,0.0000
386,6.2900,8.8049,68.8387,0.0000,0.0000
387,6.3050,8.6427,69.2213,0.0000,0.0000
388,6.3200,8.5738,69.5941,0.0000,0.0000
389,6.3350,8.6228,69.8405,0.0000,0.0000
390,6.3500,8.6448,70.0956,0.0000,0.0000
391,6.3650,8.5885,70.3495,0.0000,0.0000
392,6.3800,8.5643,70.5187,0.0000,0.0000
393,6.3950,9.0077,70.4694,0.0000,0.0000
394,6.4100,9.1902,70.1808,0.0000,0.0000
395,6.4250,9.0919,69.7523,0.0000,0.0000
396,6.4400,8.9798,69.4246,0.0000,0.0000
397,6.4550,9.0779,69.2357,0.0000,0.0000
398,6.4700,9.1394,68.9711,0.0000,0.0000
399,6.4850,8.9424,69.2935,0.0000,0.0000
400,6.5000,8.7133,69.6057,0.0000,0.0000
401,6.5150,8.5382,69.9087,0.0000,0.0000
402,6.5300,8.3936,70.2362,0.0000,0.0000
403,6.5450,8.1518,70.5112,0.0000,0.0000
404,6.5600,7.7431,70.6290,0.0000,0.0000
405,6.5750,7.4313,70.5558,0.0000,0.0000
406,6.5900,7.1076,70.4572,0.0000,0.0000
407,6.6050,6.8783,70.5160,0.0000,0.0000
408,6.6200,6.6329,70.4425,0.0000,0.0000
409,6.6350,6.3792,70.2624,0.0000,0.0000
410,6.6500,6.3187,69.9335,0.0000,0.0000
411,6.6650,6.4073,69.5699,0.0000,0.0000
412,6.6800,6.8645,69.2025,0.0000,0.0000
413,6.6950,7.2872,68.4639,0.0000,0.0000
414,6.7100,7.9024,68.0796,0.0000,0.0000
415,6.7250,8.3141,68.0344,0.0000,0.0000
416,6.7400,8.6613,68.0317,0.0000,0.0000
417,6.7550,9.4296,67.9410,0.0000,0.0000
418,6.7700,9.5751,67.7375,0.0000,0.0000
419,6.7850,9.3343,68.0598,0.0000,0.0000
420,6.8000,9.0426,68.3496,0.0000,0.0000
421,6.8150,8.7649,68.6673,0.0000,0.0000
422,6.8300,8.6219,68.9169,0.0000,0.0000
423,6.8450,8.3740,69.1463,0.0000,0.0000
424,6.8600,8.0617,69.2502,0.0000,0.0000
425,6.8750,7.8913,69.2734,0.0000,0.0000
426,6.8900,8.0232,69.3564,0.0000,0.0000
427,6.9050,8.6394,69.2607,0.0000,0.0000
428,6.9200,8.6209,69.3646,0.0000,0.0000
429,6.9350,8.5008,69.4299,0.0000,0.0000
430,6.9500,8.2680,69.5091,0.0000,0.0000
431,6.9650,8.0021,69.5224,0.0000,0.0000
432,6.9800,7.6108,69.4728,0.0000,0.0000
433,6.9950,7.4272,69.2958,0.0000,0.0000
434,7.0100,7.3468,69.1202,0.0000,0.0000
435,7.0250,7.3660,68.9348,0.0000,0.0000
436,7.0400,7.3474,68.9335,0.0000,0.0000
437,7.0550,7.4319,68.8420,0.0000,0.0000
438,7.0700,7.5376,68.6765,0.0000,0.0000
439,7.0850,7.6929,68.3478,0.0000,0.0000
440,7.1000,7.7503,67.6279,0.0000,0.0000
441,7.1150,7.7754,67.0259,0.0000,0.0000
442,7.1300,7.7044,67.0271,0.0000,0.0000
443,7.1450,7.5828,67.0714,0.0000,0.0000
444,7.1600,7.4947,67.1682,0.0000,0.0000
445,7.1750,7.3207,67.2794,0.0000,0.0000
446,7.1900,7.1468,67.3737,0.0000,0.0000
447,7.2050,6.9138,67.5561,0.0000,0.0000
448,7.2200,6.9352,67.6087,0.0000,0.0000
449,7.2350,7.1773,67.5709,0.0000,0.0000
450,7.2500,7.5525,67.5571,0.0000,0.0000
451,7.2650,8.5159,67.4403,0.0000,0.0000
452,7.2800,9.1648,67.3576,0.0000,0.0000
453,7.2950,10.5171,67.3229,0.0000,0.0000
454,7.3100,11.5180,67.5689,0.0000,0.0000
455,7.3250,11.8149,67.9274,0.0000,0.0000
456,7.3400,11.7988,68.2789,0.0000,0.0000
457,7.3550,11.7703,68.6467,0.0000,0.0000
458,7.3700,11.9999,68.9422,0.0000,0.0000
459,7.3850,12.6384,69.1311,0.0000,0.0000
460,7.4000,13.3416,69.2726,0.0000,0.0000
461,7.4150,13.7952,69.2270,0.0000,0.0000
462,7.4300,14.8545,68.7798,0.0000,0.0000
463,7.4450,16.3359,68.0040,0.0000,0.0000
464,7.4600,17.1377,67.2815,0.0000,0.0000
465,7.4750,16.6939,66.8042,0.0000,0.0000
466,7.4900,16.4647,66.4286,0.0000,0.0000
467,7.5050,16.1168,66.0009,0.0000,0.0000
468,7.5200,15.6354,65.8105,0.0000,0.0000
469,7.5350,15.5436,66.0289,0.0000,0.0000
470,7.5500,15.4605,66.2359,0.0000,0.0000
471,7.5650,16.4363,66.3761,0.0000,0.0000
472,7.5800,17.7595,66.4703,0.0000,0.0000
473,7.5950,18.6425,66.7104,0.0000,0.0000
474,7.6100,18.7772,67.0696,0.0000,0.0000
475,7.6250,18.4414,67.5262,0.0000,0.0000
476,7.6400,17.6841,67.9986,0.0000,0.0000
477,7.6550,16.9400,68.2870,0.0000,0.0000
478,7.6700,16.2732,68.3227,0.0000,0.0000
479,7.6850,16.0126,68.3701,0.0000,0.0000
480,7.7000,16.0899,68.2368,0.0000,0.0000
481,7.7150,15.9193,68.1764,0.0000,0.0000
482,7.7300,15.7802,68.3278,0.0000,0.0000
483,7.7450,16.0268,68.4371,0.0000,0.0000
484,7.7600,16.8376,68.4223,0.0000,0.0000
485,7.7750,17.5165,68.7508,0.0000,0.0000
486,7.7900,16.9321,69.1304,0.0000,0.0000
487,7.8050,16.2176,69.4888,0.0000,0.0000
488,7.8200,15.3952,69.6108,0.0000,0.0000
489,7.8350,14.6441,69.7906,0.0000,0.0000
490,7.8500,13.8408,69.8499,0.0000,0.0000
491,7.8650,13.1319,69.6285,0.0000,0.0000
492,7.8800,12.5407,69.5087,0.0000,0.0000
493,7.8950,11.9479,69.3616,0.0000,0.0000
494,7.9100,11.6010,69.3166,0.0000,0.0000
495,7.9250,11.3231,69.3123,0.0000,0.0000
496,7.9400,11.5258,69.3630,0.0000,0.0000
497,7.9550,12.5923,69.1689,0.0000,0.0000
498,7.9700,12.8747,69.2896,0.0000,0.0000
499,7.9850,12.7417,69.5502,0.0000,0.0000
500,8.0000,12.6406,69.6300,0.0000,0.0000
501,8.0150,12.3826,69.7522,0.0000,0.0000
502,8.0300,11.9367,69.8834,0.0000,0.0000
503,8.0450,11.3821,70.0758,0.0000,0.0000
504,8.0600,11.0207,70.1219,0.0000,0.0000
505,8.0750,10.8864,70.2533,0.0000,0.0000
506,8.0900,10.9064,70.3888,0.0000,0.0000
507,8.1050,10.8945,70.3720,0.0000,0.0000
508,8.1200,10.9651,70.1351,0.0000,0.0000
509,8.1350,12.2033,69.3737,0.0000,0.0000
510,8.1500,12.5236,68.6390,0.0000,0.0000
511,8.1650,12.2569,67.8488,0.0000,0.0000
512,8.1800,12.0808,67.4976,0.0000,0.0000
513,8.1950,12.1715,67.3913,0.0000,0.0000
514,8.2100,12.3244,67.3084,0.0000,0.0000
