window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,15.4558,10.0900,-0.6242,0.0000
42,1.1300,16.0855,10.4451,-0.6253,0.0000
43,1.1450,16.3560,10.6736,-0.6270,0.0000
44,1.1600,16.4742,10.8165,-0.6174,0.0000
45,1.1750,16.4192,10.8775,-0.6233,0.0000
46,1.1900,16.4203,10.9847,-0.6165,0.0000
47,1.2050,16.3179,10.9569,-0.6157,0.0000
48,1.2200,16.1695,10.7846,-0.6063,0.0000
49,1.2350,15.7895,10.5039,-0.6149,0.0000
50,1.2500,15.4021,10.2748,-0.6154,0.0000
51,1.2650,15.0404,10.0573,-0.6067,0.0000
52,1.2800,14.6733,9.8314,-0.6046,0.0000
53,1.2950,14.5830,9.7680,-0.5923,0.0000
54,1.3100,14.2478,9.5929,-0.5963,0.0000
55,1.3250,13.9422,9.4509,-0.6136,0.0000
56,1.3400,13.6072,9.2083,-0.6294,0.0000
57,1.3550,13.4184,9.0652,-0.6339,0.0000
58,1.3700,13.0891,8.8589,-0.6428,0.0000
59,1.3850,12.6803,8.6149,-0.6557,0.0000
60,1.4000,12.3467,8.3795,-0.6417,0.0000
61,1.4150,12.1113,8.1777,-0.6583,0.0000
62,1.4300,12.1577,8.1475,-0.6534,0.0000
63,1.4450,12.3864,8.2486,-0.6541,0.0000
64,1.4600,12.7165,8.4581,-0.6547,0.0000
65,1.4750,12.9119,8.6213,-0.6547,0.0000
66,1.4900,13.1545,8.8191,-0.6694,0.0000
67,1.5050,13.2304,8.9382,-0.6834,0.0000
68,1.5200,13.0424,8.8516,-0.6919,0.0000
69,1.5350,12.7499,8.7265,-0.6803,0.0000
70,1.5500,12.4313,8.6656,-0.6874,0.0000
71,1.5650,12.2488,8.5936,-0.6799,0.0000
72,1.5800,11.9723,8.5464,-0.6965,0.0000
73,1.5950,11.9148,8.5479,-0.6978,0.0000
74,1.6100,11.8464,8.6175,-0.7084,0.0000
75,1.6250,11.7463,8.7473,-0.7109,0.0000
76,1.6400,11.8460,8.9090,-0.7198,0.0000
77,1.6550,11.8144,9.1493,-0.7255,0.0000
78,1.6700,11.7511,9.3651,-0.7258,0.0000
79,1.6850,11.7237,9.5897,-0.7309,0.0000
80,1.7000,11.6424,9.7904,-0.7376,0.0000
81,1.7150,11.6194,9.7765,-0.7439,0.0000
82,1.7300,11.5117,9.6735,-0.7489,0.0000
83,1.7450,11.4356,9.5864,-0.7419,0.0000
84,1.7600,11.1989,9.6162,-0.7459,0.0000
85,1.7750,11.1672,9.7387,-0.7478,0.0000
86,1.7900,11.1082,9.8345,-0.7430,0.0000
87,1.8050,11.1093,10.0531,-0.7485,0.0000
88,1.8200,11.1724,10.2509,-0.7455,0.0000
89,1.8350,11.6807,10.6318,-0.7558,0.0000
90,1.8500,12.2100,10.9195,-0.7550,0.0000
91,1.8650,12.6386,11.0495,-0.7569,0.0000
92,1.8800,12.7489,11.0542,-0.7679,0.0000
93,1.8950,13.0509,11.2725,-0.7666,0.0000
94,1.9100,13.2784,11.4415,-0.7800,0.0000
95,1.9250,13.3085,11.5251,-0.7840,0.0000
96,1.9400,13.0540,11.4153,-0.7691,0.0000
97,1.9550,12.9032,11.3055,-0.7809,0.0000
98,1.9700,12.6329,11.3101,-0.7817,0.0000
99,1.9850,12.3390,11.1485,-0.7810,0.0000
100,2.0000,12.0774,10.9213,-0.7927,0.0000
101,2.0150,11.7390,10.6538,-0.7856,0.0000
102,2.0300,11.4688,10.4147,-0.7937,0.0000
103,2.0450,11.4034,10.2394,-0.8067,0.0000
104,2.0600,11.6415,10.1888,-0.8085,0.0000
105,2.0750,11.9261,10.2105,-0.8073,0.0000
106,2.0900,12.1744,10.3094,-0.8110,0.0000
107,2.1050,12.3530,10.3434,-0.8238,0.0000
108,2.1200,12.5238,10.3500,-0.8346,0.0000
109,2.1350,12.6867,10.3932,-0.8386,0.0000
110,2.1500,12.4707,10.1764,-0.8322,0.0000
111,2.1650,12.2031,9.9313,-0.8305,0.0000
112,2.1800,11.9483,9.6749,-0.8334,0.0000
113,2.1950,12.1595,9.6093,-0.8332,0.0000
114,2.2100,12.4187,9.6641,-0.8319,0.0000
115,2.2250,13.0473,9.8625,-0.8441,0.0000
116,2.2400,13.9384,10.1675,-0.8535,0.0000
117,2.2550,14.8374,10.5303,-0.8618,0.0000
118,2.2700,15.2861,10.7136,-0.8594,0.0000
119,2.2850,15.6756,10.9693,-0.8566,0.0000
120,2.3000,15.6393,11.0692,-0.8610,0.0000
121,2.3150,15.6183,11.1688,-0.8792,0.0000
122,2.3300,15.3588,11.0791,-0.8716,0.0000
123,2.3450,14.9746,10.8629,-0.8639,0.0000
124,2.3600,14.6092,10.6148,-0.8615,0.0000
125,2.3750,14.2079,10.2859,-0.8703,0.0000
126,2.3900,13.8362,9.9646,-0.8683,0.0000
127,2.4050,13.7355,9.7624,-0.8680,0.0000
128,2.4200,13.7928,9.6420,-0.8698,0.0000
129,2.4350,14.1293,9.6995,-0.8740,0.0000
130,2.4500,14.3632,9.7530,-0.8749,0.0000
131,2.4650,14.4656,9.7567,-0.8768,0.0000
132,2.4800,14.3889,9.6404,-0.8917,0.0000
133,2.4950,14.0859,9.4351,-0.9070,0.0000
134,2.5100,13.7086,9.2046,-0.9167,0.0000
135,2.5250,13.3590,9.0669,-0.9203,0.0000
136,2.5400,13.5421,9.0684,-0.9216,0.0000
137,2.5550,13.7501,9.1597,-0.9311,0.0000
138,2.5700,13.9574,9.2796,-0.9246,0.0000
139,2.5850,14.0068,9.3761,-0.9344,0.0000
140,2.6000,13.9273,9.4195,-0.9413,0.0000
141,2.6150,13.9279,9.4479,-0.9486,0.0000
142,2.6300,14.3556,9.6509,-0.9558,0.0000
143,2.6450,15.2363,10.1925,-0.9587,0.0000
144,2.6600,16.2029,10.7951,-0.9690,0.0000
145,2.6750,17.1750,11.3634,-0.9712,0.0000
146,2.6900,17.7463,11.7752,-0.9758,0.0000
147,2.7050,18.1475,12.0975,-0.9811,0.0000
148,2.7200,17.4474,11.7766,-0.9717,0.0000
149,2.7350,16.6955,11.3678,-0.9721,0.0000
150,2.7500,16.0627,10.9654,-0.9746,0.0000
151,2.7650,15.5985,10.6811,-0.9861,0.0000
152,2.7800,15.2608,10.4400,-0.9918,0.0000
153,2.7950,14.8742,10.2429,-0.9934,0.0000
154,2.8100,14.5767,10.0524,-0.9968,0.0000
155,2.8250,14.4950,9.9669,-1.0041,0.0000
156,2.8400,14.6694,10.0436,-1.0014,0.0000
157,2.8550,15.1437,10.1929,-1.0001,0.0000
158,2.8700,15.6812,10.3709,-0.9963,0.0000
159,2.8850,16.2983,10.6064,-0.9922,0.0000
160,2.9000,16.9244,10.7682,-0.9918,0.0000
161,2.9150,17.3169,10.8855,-0.9812,0.0000
162,2.9300,17.3379,10.9060,-0.9803,0.0000
163,2.9450,17.1498,10.8485,-0.9714,0.0000
164,2.9600,16.6258,10.6181,-0.9699,0.0000
165,2.9750,16.1461,10.4029,-0.9652,0.0000
166,2.9900,15.7998,10.3495,-0.9601,0.0000
167,3.0050,15.4456,10.2497,-0.9577,0.0000
168,3.0200,15.1218,10.1442,-0.9451,0.0000
169,3.0350,14.8414,10.1009,-0.9348,0.0000
170,3.0500,14.6155,10.0905,-0.9269,0.0000
171,3.0650,14.4434,10.0634,-0.9173,0.0000
172,3.0800,14.5216,10.1118,-0.8997,0.0000
173,3.0950,14.4288,10.0424,-0.8954,0.0000
174,3.1100,14.2064,9.9193,-0.8772,0.0000
175,3.1250,13.8641,9.7161,-0.8795,0.0000
176,3.1400,13.5098,9.5330,-0.8747,0.0000
177,3.1550,13.1269,9.3449,-0.8573,0.0000
178,3.1700,12.7360,9.1546,-0.8372,0.0000
179,3.1850,12.3850,8.9858,-0.8320,0.0000
180,3.2000,12.0625,8.8406,-0.8215,0.0000
181,3.2150,11.8838,8.8053,-0.8240,0.0000
182,3.2300,11.7604,8.7706,-0.8103,0.0000
183,3.2450,11.7767,8.8345,-0.8044,0.0000
184,3.2600,11.6668,8.8121,-0.7910,0.0000
185,3.2750,11.6883,9.0797,-0.7724,0.0000
186,3.2900,11.7311,9.4110,-0.7586,0.0000
187,3.3050,11.7685,9.7438,-0.7467,0.0000
188,3.3200,11.5622,9.9186,-0.7287,0.0000
189,3.3350,11.2653,10.0316,-0.7259,0.0000
190,3.3500,10.9249,10.1938,-0.7341,0.0000
191,3.3650,10.6010,10.1826,-0.7376,0.0000
192,3.3800,10.3737,9.9057,-0.7332,0.0000
193,3.3950,10.1186,9.6521,-0.7260,0.0000
194,3.4100,10.0399,9.8709,-0.7256,0.0000
195,3.4250,10.6522,10.6706,-0.7231,0.0000
196,3.4400,11.2593,11.4072,-0.7136,0.0000
197,3.4550,11.5473,11.8569,-0.7194,0.0000
198,3.4700,12.2922,12.5088,-0.7093,0.0000
199,3.4850,13.0111,13.0965,-0.7136,0.0000
200,3.5000,13.3131,13.0849,-0.7079,0.0000
201,3.5150,14.1561,13.1716,-0.7155,0.0000
202,3.5300,15.1280,13.4334,-0.7053,0.0000
203,3.5450,16.1402,13.6955,-0.7107,0.0000
204,3.5600,16.9331,13.9463,-0.7140,0.0000
205,3.5750,18.1579,14.3733,-0.7129,0.0000
206,3.5900,19.3020,14.8010,-0.7241,0.0000
207,3.6050,20.1489,15.1455,-0.7310,0.0000
208,3.6200,20.8969,15.3273,-0.7352,0.0000
209,3.6350,21.7043,15.5479,-0.7411,0.0000
210,3.6500,22.3758,15.6945,-0.7445,0.0000
211,3.6650,22.2807,15.5526,-0.7545,0.0000
212,3.6800,21.9131,15.2951,-0.7570,0.0000
213,3.6950,21.1328,14.7194,-0.7730,0.0000
214,3.7100,20.6333,14.3354,-0.7854,0.0000
215,3.7250,20.0997,14.0526,-0.7962,0.0000
216,3.7400,20.0508,13.9896,-0.8082,0.0000
217,3.7550,20.0152,13.9483,-0.8122,0.0000
218,3.7700,20.1033,13.9709,-0.8253,0.0000
219,3.7850,19.8671,13.7816,-0.8388,0.0000
220,3.8000,19.5360,13.5137,-0.8451,0.0000
221,3.8150,19.0515,13.1811,-0.8533,0.0000
222,3.8300,18.5680,12.8700,-0.8668,0.0000
223,3.8450,18.1326,12.6700,-0.8757,0.0000
224,3.8600,18.3145,12.8894,-0.8652,0.0000
225,3.8750,18.3348,13.0948,-0.8775,0.0000
226,3.8900,18.1404,13.2038,-0.8840,0.0000
227,3.9050,18.1011,13.4397,-0.8906,0.0000
228,3.9200,18.2962,13.5656,-0.9004,0.0000
229,3.9350,19.0459,13.9250,-0.9140,0.0000
230,3.9500,19.0369,13.9168,-0.9125,0.0000
231,3.9650,18.9840,13.9168,-0.9125,0.0000
232,3.9800,18.8935,13.8781,-0.9176,0.0000
233,3.9950,18.7764,13.7460,-0.9210,0.0000
234,4.0100,19.0333,13.7991,-0.9197,0.0000
235,4.0250,18.6716,13.5745,-0.9307,0.0000
236,4.0400,18.3975,13.4548,-0.9335,0.0000
237,4.0550,18.0690,13.3141,-0.9300,0.0000
238,4.0700,17.9179,13.3891,-0.9296,0.0000
239,4.0850,17.5149,13.4957,-0.9360,0.0000
240,4.1000,17.3324,13.6596,-0.9482,0.0000
241,4.1150,16.4793,13.8819,-0.9851,0.0000
242,4.1300,15.6517,14.4490,-1.0203,0.0000
243,4.1450,15.0463,15.2622,-1.0718,0.0000
244,4.1600,14.4985,15.8809,-1.1491,0.0000
245,4.1750,13.7423,16.3100,-1.2321,0.0000
246,4.1900,13.0948,16.8950,-1.3088,0.0000
247,4.2050,13.0745,17.6069,-1.4038,0.0000
248,4.2200,13.4745,17.8989,-1.5046,0.0000
249,4.2350,13.3846,17.8651,-1.6136,0.0000
250,4.2500,13.0806,17.7043,-1.7402,0.0000
251,4.2650,12.9234,17.5833,-1.8917,0.0000
252,4.2800,12.4759,17.4298,-2.0550,0.0000
253,4.2950,12.1363,17.3155,-2.2374,0.0000
254,4.3100,12.0394,17.3255,-2.4458,0.0000
255,4.3250,11.9172,17.3102,-2.6686,0.0000
256,4.3400,11.6418,17.1786,-2.9256,0.0000
257,4.3550,11.0812,16.6717,-3.1889,0.0000
258,4.3700,10.4487,16.1827,-3.5124,0.0000
259,4.3850,9.8802,15.7948,-3.8633,0.0000
260,4.4000,9.3656,15.3811,-4.2293,0.0000
261,4.4150,8.6778,15.1436,-4.5955,0.0000
262,4.4300,7.8236,15.1959,-4.9840,0.0000
263,4.4450,7.2867,15.6637,-5.4259,0.0000
264,4.4600,6.8292,16.2218,-5.8686,0.0000
265,4.4750,6.8134,16.7815,-6.3187,0.0000
266,4.4900,6.6723,17.1412,-6.7985,0.0000
267,4.5050,6.7530,17.2439,-7.3104,0.0000
268,4.5200,6.8786,17.0260,-7.8155,0.0000
269,4.5350,6.9726,16.8444,-8.3236,0.0000
270,4.5500,6.8238,16.4030,-8.8448,0.0000
271,4.5650,6.7315,15.9107,-9.3183,0.0000
272,4.5800,6.7430,15.4254,-9.8051,0.0000
273,4.5950,6.6128,15.1889,-10.3016,0.0000
274,4.6100,6.5277,15.4176,-10.7631,0.0000
275,4.6250,6.6413,15.6966,-11.2285,0.0000
276,4.6400,6.9877,16.2313,-11.6843,0.0000
277,4.6550,7.0206,17.0071,-12.1185,0.0000
278,4.6700,6.9853,17.7591,-12.5217,0.0000
279,4.6850,6.9646,18.3593,-12.9326,0.0000
280,4.7000,6.4146,18.4391,-13.3519,0.0000
281,4.7150,5.5101,18.1282,-13.7256,0.0000
282,4.7300,4.6648,18.2307,-14.0717,0.0000
283,4.7450,4.0503,19.1636,-14.4410,0.0000
284,4.7600,3.4041,19.9443,-14.7799,0.0000
285,4.7750,2.9050,20.4192,-15.0792,0.0000
286,4.7900,2.5853,20.6671,-15.3682,0.0000
287,4.8050,2.2196,21.0660,-15.6685,0.0000
288,4.8200,1.8000,20.9134,-15.9658,0.0000
289,4.8350,1.3424,20.6562,-16.2449,0.0000
290,4.8500,1.0373,20.5389,-16.5128,0.0000
291,4.8650,0.6045,20.3191,-16.7661,0.0000
292,4.8800,0.0553,19.9726,-17.0199,0.0000
293,4.8950,-0.6836,19.7268,-17.2819,0.0000
294,4.9100,-1.5249,19.3370,-17.5343,0.0000
295,4.9250,-2.4873,18.9676,-17.8023,0.0000
296,4.9400,-3.2110,18.3603,-18.0614,0.0000
297,4.9550,-3.8475,17.9538,-18.3184,0.0000
298,4.9700,-4.5422,17.4648,-18.5615,0.0000
299,4.9850,-5.0599,17.1181,-18.7842,0.0000
300,5.0000,-5.4186,17.0313,-18.9956,0.0000
301,5.0150,-4.8996,17.5414,-19.2138,0.0000
302,5.0300,-4.8820,17.8779,-19.4384,0.0000
303,5.0450,-5.2922,17.8368,-19.6780,0.0000
304,5.0600,-5.6943,17.9785,-19.8785,0.0000
305,5.0750,-5.8903,18.1982,-20.0782,0.0000
306,5.0900,-6.3433,17.7435,-20.2634,0.0000
307,5.1050,-6.6515,17.3847,-20.4275,0.0000
308,5.1200,-7.3415,17.4624,-20.5945,0.0000
309,5.1350,-8.0779,17.6101,-20.7521,0.0000
310,5.1500,-8.4932,17.9154,-20.9290,0.0000
311,5.1650,-8.8458,17.8062,-21.1023,0.0000
312,5.1800,-9.3962,17.5993,-21.2719,0.0000
313,5.1950,-10.0018,17.3840,-21.4278,0.0000
314,5.2100,-10.3472,17.4853,-21.5946,0.0000
315,5.2250,-10.4788,17.6076,-21.7453,0.0000
316,5.2400,-10.5840,17.5617,-21.8788,0.0000
317,5.2550,-10.9880,17.9484,-22.0095,0.0000
318,5.2700,-11.6511,18.6586,-22.1330,0.0000
319,5.2850,-12.0316,19.9294,-22.2577,0.0000
320,5.3000,-12.4518,20.5745,-22.3879,0.0000
321,5.3150,-13.0013,21.1349,-22.5121,0.0000
322,5.3300,-13.7053,20.8025,-22.6283,0.0000
323,5.3450,-14.3127,20.0542,-22.7375,0.0000
324,5.3600,-14.6141,19.5688,-22.8472,0.0000
325,5.3750,-14.7222,19.3612,-22.9497,0.0000
326,5.3900,-14.8155,18.9419,-23.0415,0.0000
327,5.4050,-14.9235,18.2665,-23.1218,0.0000
328,5.4200,-14.8791,18.8254,-23.2021,0.0000
329,5.4350,-14.6892,20.0744,-23.2827,0.0000
330,5.4500,-14.2266,21.3006,-23.3628,0.0000
331,5.4650,-13.6871,22.4861,-23.4372,0.0000
332,5.4800,-13.2100,23.3591,-23.5163,0.0000
333,5.4950,-12.6693,23.8513,-23.6016,0.0000
334,5.5100,-12.5010,23.9690,-23.6797,0.0000
335,5.5250,-12.5111,23.0451,-23.7705,0.0000
336,5.5400,-12.6649,22.4652,-23.8621,0.0000
337,5.5550,-12.8848,22.0291,-23.9720,0.0000
338,5.5700,-13.0833,21.6852,-24.0631,0.0000
339,5.5850,-13.3926,20.8928,-24.1621,0.0000
340,5.6000,-13.7430,20.1395,-24.2735,0.0000
341,5.6150,-14.2761,19.9543,-24.3680,0.0000
342,5.6300,-14.6473,20.1031,-24.4695,0.0000
343,5.6450,-14.5131,20.6270,-24.5630,0.0000
344,5.6600,-13.7097,21.4716,-24.6459,0.0000
345,5.6750,-13.5218,22.7309,-24.7267,0.0000
346,5.6900,-13.0808,24.2809,-24.8041,0.0000
347,5.7050,-13.1706,25.5811,-24.8956,0.0000
348,5.7200,-12.8980,26.9796,-24.9921,0.0000
349,5.7350,-13.0322,27.4520,-25.0719,0.0000
350,5.7500,-13.4258,27.1300,-25.1547,0.0000
351,5.7650,-14.0741,25.9929,-25.2350,0.0000
352,5.7800,-14.9395,25.0755,-25.3182,0.0000
353,5.7950,-15.7607,24.2740,-25.4007,0.0000
354,5.8100,-16.2731,23.7003,-25.4831,0.0000
355,5.8250,-16.9352,23.3788,-25.5777,0.0000
356,5.8400,-17.6007,24.3464,-25.6841,0.0000
357,5.8550,-18.2226,25.2559,-25.7953,0.0000
358,5.8700,-17.5731,27.6513,-25.8970,0.0000
359,5.8850,-16.6609,29.9224,-26.0203,0.0000
360,5.9000,-15.6734,31.7681,-26.1481,0.0000
361,5.9150,-15.4041,33.1386,-26.2564,0.0000
362,5.9300,-14.7660,34.8932,-26.3452,0.0000
363,5.9450,-15.1261,34.7690,-26.4248,0.0000
364,5.9600,-15.6890,34.4256,-26.4976,0.0000
365,5.9750,-16.2652,33.6276,-26.5253,0.0000
366,5.9900,-16.8489,32.0933,-26.5405,0.0000
367,6.0050,-17.5063,30.6059,-26.5432,0.0000
368,6.0200,-18.0872,29.3515,-26.5356,0.0000
369,6.0350,-18.5957,27.9157,-26.5360,0.0000
370,6.0500,-19.1131,26.8276,-26.5244,0.0000
371,6.0650,-19.5398,26.0219,-26.4932,0.0000
372,6.0800,-19.7832,25.2329,-26.4646,0.0000
373,6.0950,-19.8956,24.8996,-26.4392,0.0000
374,6.1100,-19.9533,24.2157,-26.4246,0.0000
375,6.1250,-19.8872,23.6300,-26.4065,0.0000
376,6.1400,-19.5315,23.0848,-26.3835,0.0000
377,6.1550,-19.3095,22.8919,-26.3769,0.0000
378,6.1700,-19.0061,22.8129,-26.3575,0.0000
379,6.1850,-19.2436,22.5565,-26.3722,0.0000
380,6.2000,-19.5518,22.0412,-26.3855,0.0000
381,6.2150,-19.7793,21.4418,-26.3980,0.0000
382,6.2300,-20.0212,20.6391,-26.4139,0.0000
383,6.2450,-20.3259,19.8731,-26.4518,0.0000
384,6.2600,-20.5691,19.1848,-26.4724,0.0000
385,6.2750,-20.6568,18.8468,-26.4789,0.0000
386,6.2900,-20.8526,18.9950,-26.4971,0.0000
387,6.3050,-21.0883,18.4865,-26.5161,0.0000
388,6.3200,-21.2578,17.7562,-26.5243,0.0000
389,6.3350,-21.3515,17.2609,-26.5302,0.0000
390,6.3500,-21.2405,16.5544,-26.5244,0.0000
391,6.3650,-20.9995,15.7431,-26.5160,0.0000
392,6.3800,-20.8240,15.0980,-26.5093,0.0000
393,6.3950,-20.6964,14.5636,-26.4898,0.0000
394,6.4100,-20.5024,14.4310,-26.4747,0.0000
395,6.4250,-20.3046,14.4017,-26.4648,0.0000
396,6.4400,-20.3911,14.5440,-26.4602,0.0000
397,6.4550,-20.4929,14.3134,-26.4545,0.0000
398,6.4700,-20.4853,14.1151,-26.4618,0.0000
399,6.4850,-20.3546,13.8870,-26.4878,0.0000
400,6.5000,-20.3429,13.5381,-26.5085,0.0000
401,6.5150,-20.3352,13.1349,-26.5334,0.0000
402,6.5300,-20.1611,12.7941,-26.5682,0.0000
403,6.5450,-19.8973,12.7700,-26.5979,0.0000
404,6.5600,-19.9753,12.8127,-26.6322,0.0000
405,6.5750,-20.0969,12.6519,-26.6745,0.0000
406,6.5900,-20.0582,13.0846,-26.7054,0.0000
407,6.6050,-19.9635,13.5551,-26.7433,0.0000
408,6.6200,-19.9140,13.6216,-26.7728,0.0000
409,6.6350,-19.9917,14.1809,-26.8012,0.0000
410,6.6500,-19.7562,15.1330,-26.8057,0.0000
411,6.6650,-19.8533,15.6084,-26.8168,0.0000
412,6.6800,-20.0652,15.3446,-26.8113,0.0000
413,6.6950,-20.2719,15.0942,-26.8037,0.0000
414,6.7100,-20.3780,14.5771,-26.8038,0.0000
415,6.7250,-20.4426,14.1497,-26.7945,0.0000
416,6.7400,-20.4500,13.6987,-26.7812,0.0000
417,6.7550,-20.3671,13.3174,-26.7806,0.0000
418,6.7700,-20.1708,12.9500,-26.7618,0.0000
419,6.7850,-20.3275,13.0477,-26.7544,0.0000
420,6.8000,-20.4566,13.2604,-26.7501,0.0000
421,6.8150,-20.5248,13.4901,-26.7479,0.0000
422,6.8300,-20.5858,13.6981,-26.7560,0.0000
423,6.8450,-20.6058,13.6287,-26.7626,0.0000
424,6.8600,-20.6205,13.2999,-26.7763,0.0000
425,6.8750,-20.5852,12.9143,-26.7761,0.0000
426,6.8900,-20.1971,13.2458,-26.7790,0.0000
427,6.9050,-20.0307,13.5478,-26.7647,0.0000
428,6.9200,-20.0418,13.9956,-26.7612,0.0000
429,6.9350,-19.9179,14.9950,-26.7476,0.0000
430,6.9500,-19.6728,16.2038,-26.7366,0.0000
431,6.9650,-19.2294,17.3217,-26.7184,0.0000
432,6.9800,-18.4798,18.7791,-26.7004,0.0000
433,6.9950,-18.7208,18.6030,-26.6866,0.0000
434,7.0100,-18.8725,17.9577,-26.6665,0.0000
435,7.0250,-18.8551,17.3607,-26.6535,0.0000
436,7.0400,-18.8878,16.5881,-26.6459,0.0000
437,7.0550,-18.9798,15.8693,-26.6293,0.0000
438,7.0700,-18.9452,15.2848,-26.6091,0.0000
439,7.0850,-18.6749,14.9518,-26.6007,0.0000
440,7.1000,-18.7755,14.5105,-26.5920,0.0000
441,7.1150,-18.9700,14.1766,-26.5837,0.0000
442,7.1300,-19.2215,14.1010,-26.5857,0.0000
443,7.1450,-19.4537,14.0935,-26.5917,0.0000
444,7.1600,-19.5887,14.0169,-26.5940,0.0000
445,7.1750,-19.5896,13.6958,-26.6190,0.0000
446,7.1900,-19.4931,13.2879,-26.6257,0.0000
447,7.2050,-19.0150,13.5119,-26.6228,0.0000
448,7.2200,-18.7626,13.4378,-26.6415,0.0000
449,7.2350,-18.2543,13.3756,-26.6504,0.0000
450,7.2500,-17.8949,13.4012,-26.6493,0.0000
451,7.2650,-17.5209,13.5524,-26.6487,0.0000
452,7.2800,-17.2857,13.9726,-26.6344,0.0000
453,7.2950,-16.9425,14.1010,-26.6214,0.0000
454,7.3100,-16.5596,14.4222,-26.6011,0.0000
455,7.3250,-15.9212,15.3701,-26.5939,0.0000
456,7.3400,-15.6848,15.6033,-26.5861,0.0000
457,7.3550,-15.7440,15.8037,-26.5679,0.0000
458,7.3700,-15.7737,15.6912,-26.5514,0.0000
459,7.3850,-15.7345,15.6826,-26.5353,0.0000
460,7.4000,-15.6435,15.4370,-26.5239,0.0000
461,7.4150,-15.5878,15.0430,-26.5039,0.0000
462,7.4300,-15.6556,14.6946,-26.4880,0.0000
463,7.4450,-15.3601,14.8710,-26.4857,0.0000
464,7.4600,-14.5316,15.3997,-26.4777,0.0000
465,7.4750,-14.0269,15.5010,-26.5008,0.0000
466,7.4900,-13.6867,15.2185,-26.5059,0.0000
467,7.5050,-13.4667,15.1384,-26.5089,0.0000
468,7.5200,-13.3364,15.0083,-26.5135,0.0000
469,7.5350,-13.0520,15.4625,-26.5110,0.0000
470,7.5500,-13.1453,16.3837,-26.4866,0.0000
471,7.5650,-13.4038,17.2807,-26.4486,0.0000
472,7.5800,-13.5947,18.1749,-26.4098,0.0000
473,7.5950,-13.7825,19.1435,-26.3783,0.0000
474,7.6100,-14.0310,20.2574,-26.3365,0.0000
475,7.6250,-14.1490,20.9033,-26.3018,0.0000
476,7.6400,-14.4246,20.2510,-26.2715,0.0000
477,7.6550,-14.8756,19.4824,-26.2483,0.0000
478,7.6700,-15.3165,18.5792,-26.2311,0.0000
479,7.6850,-15.6692,17.7751,-26.2021,0.0000
480,7.7000,-16.0581,17.3831,-26.1919,0.0000
481,7.7150,-16.3992,16.9954,-26.1712,0.0000
482,7.7300,-16.7450,16.7432,-26.1712,0.0000
483,7.7450,-16.8645,16.8755,-26.1617,0.0000
484,7.7600,-16.7675,16.4829,-26.1608,0.0000
485,7.7750,-16.7279,16.8220,-26.1622,0.0000
486,7.7900,-15.7600,18.1185,-26.1612,0.0000
487,7.8050,-14.5540,19.3875,-26.1738,0.0000
488,7.8200,-13.3808,20.3972,-26.1876,0.0000
489,7.8350,-13.2386,20.8105,-26.2004,0.0000
