window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
268,4.5200,0.7634,50.8046,0.0000,40.1931
269,4.5350,0.0598,49.3678,0.0000,40.2021
270,4.5500,0.1823,44.5285,0.0000,40.2017
271,4.5650,3.0863,46.5995,0.0000,40.2088
272,4.5800,0.7966,41.6154,0.0000,40.2132
273,4.5950,0.7377,39.3754,0.0000,40.1934
274,4.6100,3.7510,38.1738,0.0000,40.1699
275,4.6250,5.5141,37.4821,0.0000,40.1513
276,4.6400,10.2115,45.8568,0.0000,40.1238
277,4.6550,4.0166,56.9632,0.0000,40.1183
278,4.6700,5.8077,59.6358,0.0000,40.0918
279,4.6850,4.7814,60.7096,0.0000,40.0707
280,4.7000,4.2651,60.1484,0.0000,40.0552
281,4.7150,3.7963,57.3295,0.0000,40.0592
282,4.7300,-1.0348,53.2336,0.0000,40.0694
283,4.7450,-0.9700,53.1969,0.0000,40.0604
284,4.7600,1.6670,52.4121,0.0000,40.0403
285,4.7750,0.6680,46.0280,0.0000,40.0326
286,4.7900,0.1373,45.7464,0.0000,40.0274
287,4.8050,-1.6061,41.9380,0.0000,40.0277
288,4.8200,-0.2814,39.9980,0.0000,40.0263
289,4.8350,1.4586,41.2467,0.0000,40.0334
290,4.8500,-9.8027,28.5951,0.0000,40.0563
291,4.8650,-7.3703,32.1945,0.0000,40.0848
292,4.8800,-8.5768,37.4616,0.0000,40.1799
293,4.8950,-4.4835,45.2221,0.0000,40.4309
294,4.9100,-0.9125,50.0041,0.0000,40.5239
295,4.9250,-7.8691,48.5354,0.0000,40.6097
296,4.9400,-1.1020,58.4986,0.0000,40.6573
297,4.9550,-2.3217,61.3040,0.0000,40.6954
298,4.9700,-3.4434,57.1490,0.0000,40.7481
299,4.9850,-0.8820,61.0922,0.0000,40.7937
300,5.0000,-1.1446,58.9230,0.0000,40.8074
301,5.0150,-0.5682,61.7979,0.0000,40.8438
302,5.0300,-2.7491,57.2093,0.0000,40.8587
303,5.0450,-2.5259,56.2249,0.0000,40.8670
304,5.0600,3.3661,56.7261,0.0000,40.8710
305,5.0750,3.0502,63.2849,0.0000,40.8524
306,5.0900,0.1503,58.8034,0.0000,40.8568
307,5.1050,0.4920,55.3324,0.0000,40.8161
308,5.1200,3.2903,56.5953,0.0000,40.7771
309,5.1350,10.3391,55.1163,0.0000,40.7037
310,5.1500,7.0179,56.5640,0.0000,40.6394
311,5.1650,4.5398,53.3438,0.0000,40.6028
312,5.1800,-0.5831,42.8027,0.0000,40.5269
313,5.1950,2.0775,42.9318,0.0000,40.4574
314,5.2100,-2.3578,45.3874,0.0000,40.3926
315,5.2250,-9.0524,53.7039,0.0000,40.3193
316,5.2400,-0.9895,64.8227,0.0000,40.2640
317,5.2550,6.9192,69.3478,0.0000,40.1719
318,5.2700,0.6104,68.7338,0.0000,40.0709
319,5.2850,-1.2905,65.4383,0.0000,39.9199
320,5.3000,-0.8709,62.5474,0.0000,39.7769
321,5.3150,2.9448,58.8511,0.0000,39.6295
322,5.3300,5.1664,49.4390,0.0000,39.4797
323,5.3450,-6.3456,47.3431,0.0000,39.3527
324,5.3600,-4.5900,46.6654,0.0000,39.2535
325,5.3750,-8.1108,47.8714,0.0000,39.2023
326,5.3900,-8.5616,48.5388,0.0000,39.1520
327,5.4050,-8.8191,41.5227,0.0000,39.1478
328,5.4200,-5.5169,41.5721,0.0000,39.0719
329,5.4350,-10.3429,49.0927,0.0000,39.0620
330,5.4500,-8.8621,53.1047,0.0000,38.9021
331,5.4650,2.0573,66.5561,0.0000,38.8873
332,5.4800,3.9301,65.6703,0.0000,38.8832
333,5.4950,5.3983,71.5850,0.0000,38.8495
334,5.5100,5.6489,72.0450,0.0000,38.8408
335,5.5250,8.6995,69.9314,0.0000,38.8157
336,5.5400,28.9197,66.1967,0.0000,38.8219
337,5.5550,9.8468,63.8289,0.0000,38.8484
338,5.5700,4.0313,60.9876,0.0000,38.9109
339,5.5850,1.5623,59.7964,0.0000,38.9593
340,5.6000,-2.5752,52.8885,0.0000,38.9800
341,5.6150,-1.0770,53.8273,0.0000,38.9852
342,5.6300,0.7419,59.2151,0.0000,38.9576
343,5.6450,6.3867,59.3703,0.0000,38.9190
344,5.6600,2.3548,51.7598,0.0000,38.8812
345,5.6750,1.0464,51.7510,0.0000,38.8334
346,5.6900,-6.5275,45.2910,0.0000,38.7792
347,5.7050,-8.1475,43.9558,0.0000,38.7414
348,5.7200,2.8567,52.3183,0.0000,38.7357
349,5.7350,0.8516,56.9700,0.0000,38.7274
350,5.7500,-0.1138,58.0791,0.0000,38.7201
351,5.7650,-0.1188,54.8637,0.0000,38.6999
352,5.7800,-0.4290,50.8689,0.0000,38.6809
353,5.7950,0.2810,51.8741,0.0000,38.6521
354,5.8100,-4.1223,53.9108,0.0000,38.6194
355,5.8250,-6.0924,54.8858,0.0000,38.5873
356,5.8400,-2.7464,60.0090,0.0000,38.5567
357,5.8550,0.7997,65.4555,0.0000,38.5106
358,5.8700,2.7821,68.5438,0.0000,38.4784
359,5.8850,2.8912,67.1596,0.0000,38.4607
360,5.9000,2.9577,60.0786,0.0000,38.4624
361,5.9150,6.2895,55.2087,0.0000,38.4702
362,5.9300,6.1770,66.5116,0.0000,38.4822
363,5.9450,7.5736,58.9038,0.0000,38.4943
364,5.9600,10.9183,65.1182,0.0000,38.5136
365,5.9750,3.5987,62.2992,0.0000,38.5368
366,5.9900,2.0938,58.8463,0.0000,38.5402
367,6.0050,1.0807,66.4047,0.0000,38.5634
368,6.0200,-0.6640,65.3973,0.0000,38.5551
369,6.0350,-2.6620,64.7804,0.0000,38.5523
370,6.0500,-2.4454,60.2723,0.0000,38.5482
371,6.0650,-0.2924,61.8191,0.0000,38.5544
372,6.0800,2.7041,61.3221,0.0000,38.5617
373,6.0950,1.8938,55.3262,0.0000,38.5606
374,6.1100,-3.4878,43.2702,0.0000,38.5521
375,6.1250,-4.4723,43.6602,0.0000,38.5720
376,6.1400,-2.0991,54.0953,0.0000,38.5661
377,6.1550,-0.9916,64.4184,0.0000,38.5691
378,6.1700,1.7507,68.7989,0.0000,38.5433
379,6.1850,4.3677,69.3862,0.0000,38.5147
380,6.2000,8.3910,66.6484,0.0000,38.4994
381,6.2150,9.9052,57.9598,0.0000,38.4879
382,6.2300,13.8270,52.6886,0.0000,38.4490
383,6.2450,30.3120,35.4791,0.0000,38.5886
384,6.2600,15.2931,26.1412,0.0000,38.6777
385,6.2750,2.2317,24.6419,0.0000,38.5216
386,6.2900,-2.3087,27.0758,0.0000,38.2334
387,6.3050,-1.2984,21.8972,0.0000,38.1079
388,6.3200,-5.6355,21.7481,0.0000,37.9343
389,6.3350,-8.1241,28.1123,0.0000,37.7275
390,6.3500,-4.7506,32.5831,0.0000,37.5038
391,6.3650,-0.5958,32.9146,0.0000,37.2431
392,6.3800,2.6809,39.0123,0.0000,36.9295
393,6.3950,2.9876,46.4808,0.0000,36.5876
394,6.4100,4.3985,50.4479,0.0000,36.1991
395,6.4250,2.8667,46.8809,0.0000,35.7675
396,6.4400,5.1974,48.0705,0.0000,35.2926
397,6.4550,3.1639,43.5122,0.0000,34.7597
398,6.4700,2.3871,42.4809,0.0000,34.1885
399,6.4850,2.4900,38.7916,0.0000,33.5985
400,6.5000,4.5610,32.5869,0.0000,32.9481
401,6.5150,10.7723,25.3280,0.0000,32.2520
402,6.5300,-2.6364,27.0301,0.0000,31.5073
403,6.5450,0.2171,26.0913,0.0000,30.6556
404,6.5600,8.3226,28.6827,0.0000,29.6669
405,6.5750,7.3561,27.6494,0.0000,28.7121
406,6.5900,3.4042,35.4374,0.0000,27.8579
407,6.6050,4.5230,36.9371,0.0000,27.0111
408,6.6200,6.1249,38.1014,0.0000,26.0205
409,6.6350,6.7586,32.4548,0.0000,24.9565
410,6.6500,12.4611,31.0835,0.0000,23.9019
411,6.6650,8.1529,27.0336,0.0000,22.7528
412,6.6800,1.2573,17.0365,0.0000,21.5663
413,6.6950,-2.8876,24.9956,0.0000,20.3610
414,6.7100,5.1646,27.6374,0.0000,19.0637
415,6.7250,8.5557,27.9934,0.0000,17.7842
416,6.7400,5.2184,26.4825,0.0000,16.4112
417,6.7550,-3.3791,42.4164,0.0000,15.0349
418,6.7700,-4.5325,42.8113,0.0000,13.7040
419,6.7850,-1.7590,43.4378,0.0000,12.4017
420,6.8000,2.3315,41.2518,0.0000,11.0687
421,6.8150,-4.5900,31.6844,0.0000,9.7833
422,6.8300,-1.9559,32.9064,0.0000,8.5526
423,6.8450,-1.1780,41.3861,0.0000,7.4194
424,6.8600,-0.6654,35.4086,0.0000,6.3969
425,6.8750,-0.1401,33.7772,0.0000,5.4168
426,6.8900,2.5051,28.5262,0.0000,4.5219
427,6.9050,1.0771,27.9382,0.0000,3.6757
428,6.9200,-0.4150,25.6243,0.0000,2.9010
429,6.9350,-2.0495,21.8967,0.0000,2.2137
430,6.9500,-6.1996,26.3660,0.0000,1.6333
431,6.9650,-4.4340,31.2321,0.0000,1.1655
432,6.9800,-1.5682,25.0096,0.0000,0.7505
433,6.9950,1.9798,22.8547,0.0000,0.4102
434,7.0100,-1.2249,28.5825,0.0000,0.3191
435,7.0250,0.1517,27.8702,0.0000,0.1337
436,7.0400,4.9686,17.6025,0.0000,0.0277
437,7.0550,1.6130,10.7662,0.0000,0.0029
438,7.0700,0.1400,10.4359,0.0000,0.0681
439,7.0850,-0.2191,10.1980,0.0000,0.2018
440,7.1000,6.5977,9.0038,0.0000,0.4013
441,7.1150,7.5600,8.5873,0.0000,0.6642
442,7.1300,7.3551,8.3117,0.0000,0.9913
443,7.1450,7.3642,8.1661,0.0000,1.3023
444,7.1600,7.3348,7.2795,0.0000,1.5949
445,7.1750,7.5431,6.8799,0.0000,1.8398
446,7.1900,8.9743,5.5385,0.0000,2.0113
447,7.2050,9.8439,5.1442,0.0000,2.1063
448,7.2200,9.9968,5.0596,0.0000,2.1393
449,7.2350,9.9044,4.6992,0.0000,2.1516
450,7.2500,9.7014,4.4131,0.0000,2.1751
451,7.2650,9.8324,4.4511,0.0000,2.2224
452,7.2800,9.4591,4.2847,0.0000,2.2499
453,7.2950,9.2582,4.3520,0.0000,2.3148
454,7.3100,9.3053,6.0251,0.0000,2.4168
455,7.3250,8.1689,9.7276,0.0000,2.5355
456,7.3400,5.1767,14.8721,0.0000,2.6685
457,7.3550,3.0346,16.1659,0.0000,2.7845
458,7.3700,1.1600,14.5519,0.0000,2.8594
459,7.3850,-1.4761,14.0278,0.0000,2.8956
460,7.4000,-1.5985,13.7525,0.0000,2.9047
461,7.4150,1.9218,11.3983,0.0000,2.8931
462,7.4300,2.6517,11.1597,0.0000,2.8638
463,7.4450,1.9770,11.3930,0.0000,2.8159
464,7.4600,4.8767,8.8679,0.0000,2.7622
465,7.4750,4.6426,9.2721,0.0000,2.7307
466,7.4900,3.1647,10.7034,0.0000,2.6873
467,7.5050,3.8819,10.7354,0.0000,2.6723
468,7.5200,5.9271,8.7136,0.0000,2.6609
469,7.5350,6.0268,7.6199,0.0000,2.6579
470,7.5500,5.6947,8.4807,0.0000,2.6488
471,7.5650,4.9238,9.3811,0.0000,2.6383
472,7.5800,5.6866,8.9304,0.0000,2.6388
473,7.5950,7.3975,7.9239,0.0000,2.6528
474,7.6100,6.6971,7.0773,0.0000,2.6609
475,7.6250,6.3768,7.3480,0.0000,2.6751
476,7.6400,5.8517,8.2989,0.0000,2.6983
477,7.6550,6.8227,8.7123,0.0000,2.7250
478,7.6700,7.5663,8.3466,0.0000,2.7434
479,7.6850,7.1304,8.1584,0.0000,2.7455
480,7.7000,6.7550,7.2615,0.0000,2.7370
481,7.7150,6.9293,8.4562,0.0000,2.7194
482,7.7300,7.1330,8.1284,0.0000,2.7038
483,7.7450,5.8649,10.6009,0.0000,2.6865
484,7.7600,6.1324,10.1327,0.0000,2.6572
485,7.7750,5.2542,8.9619,0.0000,2.6245
486,7.7900,4.6226,7.9501,0.0000,2.6077
487,7.8050,5.7582,7.9422,0.0000,2.5697
488,7.8200,6.6601,7.6546,0.0000,2.5341
489,7.8350,7.9194,7.8088,0.0000,2.5156
490,7.8500,7.8938,8.8544,0.0000,2.4952
491,7.8650,7.5546,8.4932,0.0000,2.4654
492,7.8800,7.1252,7.6845,0.0000,2.4457
493,7.8950,6.5655,8.3781,0.0000,2.4247
494,7.9100,7.5572,8.6834,0.0000,2.3974
495,7.9250,6.0081,11.1729,0.0000,2.3767
496,7.9400,5.2973,11.6168,0.0000,2.3559
497,7.9550,4.8335,10.3196,0.0000,2.3263
498,7.9700,4.6599,8.6505,0.0000,2.3124
499,7.9850,4.0152,8.1462,0.0000,2.2906
500,8.0000,4.4900,8.1931,0.0000,2.2639
501,8.0150,5.6061,7.1638,0.0000,2.2480
502,8.0300,7.8818,5.6096,0.0000,2.2525
503,8.0450,7.7433,5.5679,0.0000,2.2485
504,8.0600,7.2502,5.5498,0.0000,2.2409
505,8.0750,7.2266,6.7394,0.0000,2.2368
506,8.0900,7.3378,6.7607,0.0000,2.2374
507,8.1050,7.8650,7.5346,0.0000,2.2346
