window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,61.6332,56.2612,0.0000,0.0000
113,2.1950,60.6594,56.2490,0.0000,0.0000
114,2.2100,59.0166,56.5711,0.0000,0.0000
115,2.2250,58.3281,56.7658,0.0000,0.0000
116,2.2400,58.3920,56.8405,0.0000,0.0000
117,2.2550,57.9418,57.0849,0.0000,0.0000
118,2.2700,57.8966,57.2230,0.0000,0.0000
119,2.2850,58.3096,57.1262,0.0000,0.0000
120,2.3000,58.6272,57.0527,0.0000,0.0000
121,2.3150,58.7410,56.9709,0.0000,0.0000
122,2.3300,58.8585,56.9473,0.0000,0.0000
123,2.3450,59.1451,56.8686,0.0000,0.0000
124,2.3600,59.1744,56.9138,0.0000,0.0000
125,2.3750,59.5222,56.8219,0.0000,0.0000
126,2.3900,59.8201,56.7900,0.0000,0.0000
127,2.4050,60.4796,56.4811,0.0000,0.0000
128,2.4200,61.0505,56.1996,0.0000,0.0000
129,2.4350,61.6644,55.8574,0.0000,0.0000
130,2.4500,62.5050,55.3002,0.0000,0.0000
131,2.4650,63.2243,54.8668,0.0000,0.0000
132,2.4800,63.6675,54.6924,0.0000,0.0000
133,2.4950,64.4275,54.2137,0.0000,0.0000
134,2.5100,65.0918,53.8015,0.0000,0.0000
135,2.5250,65.7316,53.4174,0.0000,0.0000
136,2.5400,66.2128,53.1581,0.0000,0.0000
137,2.5550,66.4546,53.1121,0.0000,0.0000
138,2.5700,66.5313,53.1441,0.0000,0.0000
139,2.5850,65.8344,53.3883,0.0000,0.0000
140,2.6000,65.6237,53.5130,0.0000,0.0000
141,2.6150,65.7667,53.5455,0.0000,0.0000
142,2.6300,65.9376,53.5213,0.0000,0.0000
143,2.6450,65.9769,53.6317,0.0000,0.0000
144,2.6600,65.9960,53.7556,0.0000,0.0000
145,2.6750,66.1562,53.7660,0.0000,0.0000
146,2.6900,65.6091,54.1090,0.0000,0.0000
147,2.7050,65.4192,54.2803,0.0000,0.0000
148,2.7200,65.8568,54.0707,0.0000,0.0000
149,2.7350,66.3885,53.7317,0.0000,0.0000
150,2.7500,66.6075,53.6444,0.0000,0.0000
151,2.7650,66.0384,53.9233,0.0000,0.0000
152,2.7800,65.7692,54.1190,0.0000,0.0000
153,2.7950,65.8207,54.1053,0.0000,0.0000
154,2.8100,66.2509,53.7698,0.0000,0.0000
155,2.8250,66.7365,53.4217,0.0000,0.0000
156,2.8400,67.1582,53.0810,0.0000,0.0000
157,2.8550,67.6037,52.7600,0.0000,0.0000
158,2.8700,67.7980,52.6420,0.0000,0.0000
159,2.8850,67.0559,52.9792,0.0000,0.0000
160,2.9000,66.8185,53.1425,0.0000,0.0000
161,2.9150,65.8322,53.4525,0.0000,0.0000
162,2.9300,64.4833,53.7769,0.0000,0.0000
163,2.9450,63.3686,54.0878,0.0000,0.0000
164,2.9600,62.9400,54.2957,0.0000,0.0000
165,2.9750,62.0883,54.6613,0.0000,0.0000
166,2.9900,61.6542,54.9672,0.0000,0.0000
167,3.0050,61.2671,55.2567,0.0000,0.0000
168,3.0200,61.2679,55.4262,0.0000,0.0000
169,3.0350,61.8696,55.1796,0.0000,0.0000
170,3.0500,62.6833,54.7033,0.0000,0.0000
171,3.0650,63.3167,54.3990,0.0000,0.0000
172,3.0800,63.9628,54.0107,0.0000,0.0000
173,3.0950,64.0453,54.0094,0.0000,0.0000
174,3.1100,64.1871,54.0522,0.0000,0.0000
175,3.1250,64.1496,54.1927,0.0000,0.0000
176,3.1400,63.4374,54.5520,0.0000,0.0000
177,3.1550,63.1937,54.7946,0.0000,0.0000
178,3.1700,63.4061,54.8016,0.0000,0.0000
179,3.1850,63.3822,54.9183,0.0000,0.0000
180,3.2000,62.9183,55.2141,0.0000,0.0000
181,3.2150,62.3359,55.4844,0.0000,0.0000
182,3.2300,62.0918,55.5978,0.0000,0.0000
183,3.2450,61.9832,55.6540,0.0000,0.0000
184,3.2600,62.1277,55.5259,0.0000,0.0000
185,3.2750,62.0999,55.4435,0.0000,0.0000
186,3.2900,62.3335,55.1612,0.0000,0.0000
187,3.3050,62.1060,55.2669,0.0000,0.0000
188,3.3200,62.1712,55.2592,0.0000,0.0000
189,3.3350,61.6596,55.5289,0.0000,0.0000
190,3.3500,61.2745,55.7433,0.0000,0.0000
191,3.3650,60.6275,56.0577,0.0000,0.0000
192,3.3800,60.7483,56.0950,0.0000,0.0000
193,3.3950,60.4679,56.2971,0.0000,0.0000
194,3.4100,59.5437,56.7049,0.0000,0.0000
195,3.4250,59.1300,56.9732,0.0000,0.0000
196,3.4400,59.5140,56.8918,0.0000,0.0000
197,3.4550,59.6777,56.9348,0.0000,0.0000
198,3.4700,59.9885,56.8940,0.0000,0.0000
199,3.4850,60.4922,56.6755,0.0000,0.0000
200,3.5000,60.6792,56.5786,0.0000,0.0000
201,3.5150,60.7356,56.6468,0.0000,0.0000
202,3.5300,59.5789,57.1642,0.0000,0.0000
203,3.5450,58.2657,57.7043,0.0000,0.0000
204,3.5600,57.0039,58.1805,0.0000,0.0000
205,3.5750,56.3647,58.4721,0.0000,0.0000
206,3.5900,55.2422,58.8724,0.0000,0.0000
207,3.6050,55.1570,58.9454,0.0000,0.0000
208,3.6200,54.0498,59.1974,0.0000,0.0000
209,3.6350,53.8001,59.0838,0.0000,0.0000
210,3.6500,53.8481,59.0962,0.0000,0.0000
211,3.6650,53.9772,59.0996,0.0000,0.0000
212,3.6800,54.3921,59.0200,0.0000,0.0000
213,3.6950,54.6109,59.0202,0.0000,0.0000
214,3.7100,55.1103,58.9086,0.0000,0.0000
215,3.7250,54.9304,59.0487,0.0000,0.0000
216,3.7400,55.0099,59.1270,0.0000,0.0000
217,3.7550,55.3410,59.1008,0.0000,0.0000
218,3.7700,55.9894,58.8827,0.0000,0.0000
219,3.7850,56.4721,58.7412,0.0000,0.0000
220,3.8000,56.5606,58.7767,0.0000,0.0000
221,3.8150,57.2703,58.4501,0.0000,0.0000
222,3.8300,58.2445,57.8586,0.0000,0.0000
223,3.8450,58.2148,57.8933,0.0000,0.0000
224,3.8600,58.1167,57.8880,0.0000,0.0000
225,3.8750,58.2383,57.8273,0.0000,0.0000
226,3.8900,58.7570,57.4875,0.0000,0.0000
227,3.9050,59.1418,57.2726,0.0000,0.0000
228,3.9200,59.1785,57.2228,0.0000,0.0000
229,3.9350,59.5144,57.0690,0.0000,0.0000
230,3.9500,60.3233,56.5345,0.0000,0.0000
231,3.9650,61.2830,55.8199,0.0000,0.0000
232,3.9800,62.2478,55.1404,0.0000,0.0000
233,3.9950,63.0244,54.6726,0.0000,0.0000
234,4.0100,63.3181,54.5874,0.0000,0.0000
235,4.0250,63.4263,54.6262,0.0000,0.0000
236,4.0400,63.7222,54.5196,0.0000,0.0000
237,4.0550,63.8624,54.5509,0.0000,0.0000
238,4.0700,63.9653,54.6124,0.0000,0.0000
239,4.0850,64.1236,54.6179,0.0000,0.0000
240,4.1000,64.1050,54.7385,0.0000,0.0000
241,4.1150,64.1039,54.8348,0.0000,0.0000
242,4.1300,63.8714,54.9973,0.0000,0.0000
243,4.1450,64.0731,54.9618,0.0000,0.0000
244,4.1600,63.7289,55.1860,0.0000,0.0000
245,4.1750,63.5377,55.3236,0.0000,0.0000
246,4.1900,63.2697,55.4839,0.0000,0.0000
247,4.2050,63.4116,55.4874,0.0000,0.0000
248,4.2200,63.7561,55.3879,0.0000,0.0000
249,4.2350,63.6869,55.5053,0.0000,0.0000
250,4.2500,63.6021,55.6528,0.0000,0.0000
251,4.2650,63.6944,55.6975,0.0000,0.0000
252,4.2800,64.0061,55.5726,0.0000,0.0000
253,4.2950,63.9435,55.6349,0.0000,0.0000
254,4.3100,64.3294,55.3702,0.0000,0.0000
255,4.3250,64.1061,55.4969,0.0000,0.0000
256,4.3400,63.4615,55.8275,0.0000,0.0000
257,4.3550,61.7689,56.4481,0.0000,0.0000
258,4.3700,59.8995,57.0670,0.0000,0.0000
259,4.3850,59.5228,57.3133,0.0000,0.0000
260,4.4000,58.7984,57.6182,0.0000,0.0000
261,4.4150,58.0634,57.9483,0.0000,0.0000
262,4.4300,56.2234,58.5637,0.0000,0.0000
263,4.4450,55.6953,58.7826,0.0000,0.0000
264,4.4600,55.6675,58.8596,0.0000,0.0000
265,4.4750,56.2184,58.6580,0.0000,0.0000
266,4.4900,56.7015,58.5225,0.0000,0.0000
267,4.5050,57.1550,58.3374,0.0000,0.0000
268,4.5200,57.2583,58.3624,0.0000,0.0000
269,4.5350,57.7870,58.1813,0.0000,0.0000
270,4.5500,57.7874,58.2347,0.0000,0.0000
271,4.5650,58.3804,57.9832,0.0000,0.0000
272,4.5800,58.7839,57.8130,0.0000,0.0000
273,4.5950,58.8490,57.8288,0.0000,0.0000
274,4.6100,59.1939,57.7359,0.0000,0.0000
275,4.6250,59.3459,57.7098,0.0000,0.0000
276,4.6400,59.5580,57.6337,0.0000,0.0000
277,4.6550,59.7834,57.5282,0.0000,0.0000
278,4.6700,59.8595,57.5205,0.0000,0.0000
279,4.6850,60.4626,57.1929,0.0000,0.0000
280,4.7000,60.5386,57.1954,0.0000,0.0000
281,4.7150,60.7241,57.1417,0.0000,0.0000
282,4.7300,60.9752,57.0774,0.0000,0.0000
283,4.7450,61.1204,57.0717,0.0000,0.0000
284,4.7600,61.4854,56.9490,0.0000,0.0000
285,4.7750,61.8581,56.8088,0.0000,0.0000
286,4.7900,62.3217,56.5690,0.0000,0.0000
287,4.8050,62.5363,56.4871,0.0000,0.0000
288,4.8200,63.0666,56.1473,0.0000,0.0000
289,4.8350,63.4533,55.9483,0.0000,0.0000
290,4.8500,63.9144,55.6842,0.0000,0.0000
291,4.8650,63.8499,55.7389,0.0000,0.0000
292,4.8800,63.5701,55.9312,0.0000,0.0000
293,4.8950,63.3320,56.0435,0.0000,0.0000
294,4.9100,62.7542,56.2933,0.0000,0.0000
295,4.9250,61.9253,56.6234,0.0000,0.0000
296,4.9400,60.7857,56.9687,0.0000,0.0000
297,4.9550,60.4573,57.1229,0.0000,0.0000
298,4.9700,60.4516,57.1173,0.0000,0.0000
299,4.9850,60.8323,56.7867,0.0000,0.0000
300,5.0000,61.5454,56.1151,0.0000,0.0000
301,5.0150,62.6119,54.5356,0.0000,0.0000
302,5.0300,63.5922,53.1804,0.0000,0.0000
303,5.0450,64.3919,52.3234,0.0000,0.0000
304,5.0600,64.9902,51.8143,0.0000,0.0000
305,5.0750,65.4469,51.5794,0.0000,0.0000
306,5.0900,65.5357,51.4492,0.0000,0.0000
307,5.1050,65.2514,51.6020,0.0000,0.0000
308,5.1200,64.8013,51.9351,0.0000,0.0000
309,5.1350,65.1058,51.9243,0.0000,0.0000
310,5.1500,65.5816,51.7646,0.0000,0.0000
311,5.1650,65.9596,51.6890,0.0000,0.0000
312,5.1800,66.6376,51.2571,0.0000,0.0000
313,5.1950,67.1386,51.0419,0.0000,0.0000
314,5.2100,67.2288,51.0921,0.0000,0.0000
315,5.2250,66.5837,51.4944,0.0000,0.0000
316,5.2400,66.2928,51.7205,0.0000,0.0000
317,5.2550,65.9367,51.9778,0.0000,0.0000
318,5.2700,65.9324,52.0612,0.0000,0.0000
319,5.2850,65.9307,52.1441,0.0000,0.0000
320,5.3000,66.4804,51.7840,0.0000,0.0000
321,5.3150,67.1587,51.0386,0.0000,0.0000
322,5.3300,67.6780,50.5165,0.0000,0.0000
323,5.3450,68.1946,50.0927,0.0000,0.0000
324,5.3600,68.5796,49.8587,0.0000,0.0000
325,5.3750,68.8730,49.7648,0.0000,0.0000
326,5.3900,68.9515,49.8895,0.0000,0.0000
327,5.4050,69.3181,49.6995,0.0000,0.0000
328,5.4200,69.5441,49.6801,0.0000,0.0000
329,5.4350,69.8249,49.5991,0.0000,0.0000
330,5.4500,70.3385,49.3127,0.0000,0.0000
331,5.4650,70.5520,49.2773,0.0000,0.0000
332,5.4800,70.4047,49.4263,0.0000,0.0000
333,5.4950,70.4563,49.3884,0.0000,0.0000
334,5.5100,70.3588,49.4276,0.0000,0.0000
335,5.5250,70.7560,48.9973,0.0000,0.0000
336,5.5400,71.2335,48.2402,0.0000,0.0000
337,5.5550,71.6434,47.5671,0.0000,0.0000
338,5.5700,71.9853,47.0364,0.0000,0.0000
339,5.5850,72.3207,46.6470,0.0000,0.0000
340,5.6000,72.6069,46.2815,0.0000,0.0000
341,5.6150,72.8701,45.9078,0.0000,0.0000
342,5.6300,73.0511,45.5621,0.0000,0.0000
343,5.6450,73.0840,45.5765,0.0000,0.0000
344,5.6600,72.9242,45.7596,0.0000,0.0000
345,5.6750,73.0013,45.8990,0.0000,0.0000
346,5.6900,72.9379,46.1803,0.0000,0.0000
347,5.7050,72.7068,46.5780,0.0000,0.0000
348,5.7200,72.3391,47.0500,0.0000,0.0000
349,5.7350,72.4260,47.1967,0.0000,0.0000
350,5.7500,72.1916,47.5747,0.0000,0.0000
351,5.7650,72.0935,47.7964,0.0000,0.0000
352,5.7800,72.3459,47.7105,0.0000,0.0000
353,5.7950,72.5223,47.7078,0.0000,0.0000
354,5.8100,72.8802,47.5049,0.0000,0.0000
355,5.8250,72.6593,47.8261,0.0000,0.0000
356,5.8400,71.7755,48.3966,0.0000,0.0000
357,5.8550,70.7294,49.0317,0.0000,0.0000
358,5.8700,69.9050,49.5696,0.0000,0.0000
359,5.8850,69.0370,50.0861,0.0000,0.0000
360,5.9000,68.4179,50.5203,0.0000,0.0000
361,5.9150,67.9477,50.8777,0.0000,0.0000
362,5.9300,67.8586,51.0565,0.0000,0.0000
363,5.9450,67.9860,50.9266,0.0000,0.0000
364,5.9600,68.4726,50.5409,0.0000,0.0000
365,5.9750,69.0261,50.1522,0.0000,0.0000
366,5.9900,69.5656,49.7451,0.0000,0.0000
367,6.0050,69.8967,49.5669,0.0000,0.0000
368,6.0200,70.0315,49.5739,0.0000,0.0000
369,6.0350,69.0003,50.1167,0.0000,0.0000
370,6.0500,68.1293,50.5391,0.0000,0.0000
371,6.0650,67.2375,50.8464,0.0000,0.0000
372,6.0800,66.1295,51.2002,0.0000,0.0000
373,6.0950,65.0510,51.6072,0.0000,0.0000
374,6.1100,64.5976,51.9424,0.0000,0.0000
375,6.1250,64.5551,52.1277,0.0000,0.0000
376,6.1400,64.6392,52.2928,0.0000,0.0000
377,6.1550,64.7117,52.4553,0.0000,0.0000
378,6.1700,64.7907,52.6317,0.0000,0.0000
379,6.1850,64.7904,52.8195,0.0000,0.0000
380,6.2000,64.4367,53.1220,0.0000,0.0000
381,6.2150,63.6990,53.5854,0.0000,0.0000
382,6.2300,62.7316,54.0871,0.0000,0.0000
383,6.2450,62.2223,54.4477,0.0000,0.0000
384,6.2600,62.2151,54.6182,0.0000,0.0000
385,6.2750,62.5723,54.5610,0.0000,0.0000
386,6.2900,63.2987,54.0972,0.0000,0.0000
387,6.3050,63.4750,54.1452,0.0000,0.0000
388,6.3200,63.7007,54.1390,0.0000,0.0000
389,6.3350,64.1159,53.8775,0.0000,0.0000
390,6.3500,64.6430,53.5456,0.0000,0.0000
391,6.3650,64.9034,53.4403,0.0000,0.0000
392,6.3800,64.9992,53.4984,0.0000,0.0000
393,6.3950,64.6690,53.7350,0.0000,0.0000
394,6.4100,64.4604,53.9094,0.0000,0.0000
395,6.4250,64.4120,53.9977,0.0000,0.0000
396,6.4400,64.2454,54.1282,0.0000,0.0000
397,6.4550,64.5627,53.9223,0.0000,0.0000
398,6.4700,64.3409,53.9607,0.0000,0.0000
399,6.4850,63.5245,54.0964,0.0000,0.0000
400,6.5000,63.1823,54.1730,0.0000,0.0000
401,6.5150,62.4398,54.1046,0.0000,0.0000
402,6.5300,61.9880,54.1262,0.0000,0.0000
403,6.5450,61.6004,54.3198,0.0000,0.0000
404,6.5600,61.1844,54.6431,0.0000,0.0000
405,6.5750,60.3010,55.0865,0.0000,0.0000
406,6.5900,60.2221,55.2831,0.0000,0.0000
407,6.6050,60.3020,55.4249,0.0000,0.0000
408,6.6200,60.7262,55.3580,0.0000,0.0000
409,6.6350,60.5001,55.5900,0.0000,0.0000
410,6.6500,60.4907,55.7230,0.0000,0.0000
411,6.6650,61.0726,55.4413,0.0000,0.0000
412,6.6800,61.5526,55.2447,0.0000,0.0000
413,6.6950,61.6354,55.3211,0.0000,0.0000
414,6.7100,61.3600,55.5085,0.0000,0.0000
415,6.7250,61.5868,55.4841,0.0000,0.0000
416,6.7400,61.9475,55.3722,0.0000,0.0000
417,6.7550,61.7903,55.5240,0.0000,0.0000
418,6.7700,61.6983,55.6987,0.0000,0.0000
419,6.7850,61.8351,55.7629,0.0000,0.0000
420,6.8000,61.8379,55.8196,0.0000,0.0000
421,6.8150,61.9366,55.8796,0.0000,0.0000
422,6.8300,62.0592,55.9138,0.0000,0.0000
423,6.8450,61.6824,56.1115,0.0000,0.0000
424,6.8600,61.6876,56.1719,0.0000,0.0000
425,6.8750,61.7700,56.1798,0.0000,0.0000
426,6.8900,62.2349,55.9159,0.0000,0.0000
427,6.9050,62.3184,55.8230,0.0000,0.0000
428,6.9200,62.6034,55.6989,0.0000,0.0000
429,6.9350,63.2700,55.1422,0.0000,0.0000
430,6.9500,64.0798,54.2494,0.0000,0.0000
431,6.9650,64.8386,53.4914,0.0000,0.0000
432,6.9800,65.6687,52.4272,0.0000,0.0000
433,6.9950,66.4080,51.8121,0.0000,0.0000
434,7.0100,67.0910,51.2811,0.0000,0.0000
435,7.0250,67.5137,50.9932,0.0000,0.0000
436,7.0400,67.3443,51.2697,0.0000,0.0000
437,7.0550,66.9791,51.6249,0.0000,0.0000
438,7.0700,66.2524,52.0931,0.0000,0.0000
439,7.0850,65.6975,52.5003,0.0000,0.0000
440,7.1000,65.4165,52.8066,0.0000,0.0000
441,7.1150,64.8993,53.1951,0.0000,0.0000
442,7.1300,64.7131,53.4400,0.0000,0.0000
443,7.1450,64.0730,53.7886,0.0000,0.0000
444,7.1600,63.9547,53.9418,0.0000,0.0000
445,7.1750,63.6051,54.1748,0.0000,0.0000
446,7.1900,62.1648,54.6199,0.0000,0.0000
447,7.2050,61.3055,54.8387,0.0000,0.0000
448,7.2200,60.7287,55.0966,0.0000,0.0000
449,7.2350,60.0097,55.4158,0.0000,0.0000
450,7.2500,59.1440,55.6878,0.0000,0.0000
451,7.2650,58.8944,55.8810,0.0000,0.0000
452,7.2800,58.9007,56.0197,0.0000,0.0000
453,7.2950,59.2293,56.0214,0.0000,0.0000
454,7.3100,59.2618,56.1437,0.0000,0.0000
455,7.3250,59.1303,56.2243,0.0000,0.0000
456,7.3400,58.5011,56.5159,0.0000,0.0000
457,7.3550,58.3038,56.5982,0.0000,0.0000
458,7.3700,58.4308,56.5400,0.0000,0.0000
459,7.3850,58.7172,56.4303,0.0000,0.0000
460,7.4000,59.5607,55.8936,0.0000,0.0000
461,7.4150,60.5941,55.1053,0.0000,0.0000
462,7.4300,61.5152,54.6152,0.0000,0.0000
463,7.4450,62.3097,54.1834,0.0000,0.0000
464,7.4600,62.5857,54.1943,0.0000,0.0000
465,7.4750,62.9827,54.0914,0.0000,0.0000
466,7.4900,63.1915,54.1346,0.0000,0.0000
467,7.5050,63.2852,54.2719,0.0000,0.0000
468,7.5200,63.6801,54.2004,0.0000,0.0000
469,7.5350,63.6468,54.3888,0.0000,0.0000
470,7.5500,63.2211,54.7236,0.0000,0.0000
471,7.5650,62.7684,55.0460,0.0000,0.0000
472,7.5800,62.5583,55.2630,0.0000,0.0000
473,7.5950,62.6390,55.2877,0.0000,0.0000
474,7.6100,62.8106,55.2990,0.0000,0.0000
475,7.6250,63.1784,55.2019,0.0000,0.0000
476,7.6400,63.0786,55.3552,0.0000,0.0000
477,7.6550,62.8359,55.5538,0.0000,0.0000
478,7.6700,62.8583,55.6300,0.0000,0.0000
479,7.6850,63.5007,55.2146,0.0000,0.0000
480,7.7000,64.1225,54.8121,0.0000,0.0000
481,7.7150,64.4339,54.6845,0.0000,0.0000
482,7.7300,64.9971,54.2760,0.0000,0.0000
483,7.7450,65.6823,53.7130,0.0000,0.0000
484,7.7600,66.0968,53.4503,0.0000,0.0000
485,7.7750,66.3398,53.2872,0.0000,0.0000
486,7.7900,65.2550,53.6150,0.0000,0.0000
487,7.8050,64.7742,53.8679,0.0000,0.0000
488,7.8200,64.3629,54.1519,0.0000,0.0000
489,7.8350,63.5093,54.5003,0.0000,0.0000
490,7.8500,63.0979,54.6743,0.0000,0.0000
491,7.8650,63.1781,54.7005,0.0000,0.0000
492,7.8800,63.2855,54.6693,0.0000,0.0000
493,7.8950,63.3964,54.6205,0.0000,0.0000
494,7.9100,62.3191,54.9550,0.0000,0.0000
495,7.9250,60.1804,55.5897,0.0000,0.0000
496,7.9400,57.6947,56.2532,0.0000,0.0000
497,7.9550,56.3869,56.8166,0.0000,0.0000
498,7.9700,56.0699,57.0726,0.0000,0.0000
499,7.9850,56.2193,57.1740,0.0000,0.0000
500,8.0000,56.3694,57.2725,0.0000,0.0000
501,8.0150,56.6537,57.3082,0.0000,0.0000
502,8.0300,56.7589,57.3607,0.0000,0.0000
503,8.0450,56.3303,57.6554,0.0000,0.0000
504,8.0600,56.2321,57.8167,0.0000,0.0000
505,8.0750,56.2381,57.9418,0.0000,0.0000
506,8.0900,56.5634,57.9169,0.0000,0.0000
507,8.1050,57.1377,57.7139,0.0000,0.0000
508,8.1200,58.1194,57.1632,0.0000,0.0000
509,8.1350,58.9893,56.7143,0.0000,0.0000
510,8.1500,59.9157,56.0111,0.0000,0.0000
511,8.1650,60.5618,55.6513,0.0000,0.0000
512,8.1800,61.4960,54.6528,0.0000,0.0000
513,8.1950,62.1432,54.0744,0.0000,0.0000
514,8.2100,62.8949,53.3221,0.0000,0.0000
