window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,29.5717,59.8583,0.0000,0.0000
68,1.5200,30.1465,59.7048,0.0000,0.0000
69,1.5350,30.0550,59.4705,0.0000,0.0000
70,1.5500,30.3384,59.2501,0.0000,0.0000
71,1.5650,30.0312,58.8188,0.0000,0.0000
72,1.5800,30.2320,58.3409,0.0000,0.0000
73,1.5950,29.2029,57.8637,0.0000,0.0000
74,1.6100,28.4629,57.3842,0.0000,0.0000
75,1.6250,27.8167,57.3271,0.0000,0.0000
76,1.6400,26.7982,57.2184,0.0000,0.0000
77,1.6550,25.7155,57.2403,0.0000,0.0000
78,1.6700,24.3350,57.4985,0.0000,0.0000
79,1.6850,23.2012,57.8816,0.0000,0.0000
80,1.7000,22.3448,58.3018,0.0000,0.0000
81,1.7150,21.9735,58.5320,0.0000,0.0000
82,1.7300,21.3750,58.3616,0.0000,0.0000
83,1.7450,21.1441,58.2960,0.0000,0.0000
84,1.7600,20.8411,58.0726,0.0000,0.0000
85,1.7750,20.1793,57.6724,0.0000,0.0000
86,1.7900,19.6847,57.0014,0.0000,0.0000
87,1.8050,19.3117,56.3988,0.0000,0.0000
88,1.8200,18.7706,55.5733,0.0000,0.0000
89,1.8350,18.1292,54.8630,0.0000,0.0000
90,1.8500,17.9441,54.0834,0.0000,0.0000
91,1.8650,17.6142,53.3510,0.0000,0.0000
92,1.8800,17.1658,52.9290,0.0000,0.0000
93,1.8950,17.3216,52.6195,0.0000,0.0000
94,1.9100,18.1535,52.8021,0.0000,0.0000
95,1.9250,19.8838,53.3149,0.0000,0.0000
96,1.9400,20.4741,54.2048,0.0000,0.0000
97,1.9550,21.6493,54.8589,0.0000,0.0000
98,1.9700,23.4534,55.1183,0.0000,0.0000
99,1.9850,25.0244,55.2794,0.0000,0.0000
100,2.0000,25.5054,55.2229,0.0000,0.0000
101,2.0150,25.8970,55.0838,0.0000,0.0000
102,2.0300,25.1226,54.6529,0.0000,0.0000
103,2.0450,24.3153,54.1218,0.0000,0.0000
104,2.0600,23.3808,53.6474,0.0000,0.0000
105,2.0750,22.4995,53.3088,0.0000,0.0000
106,2.0900,22.0047,53.1765,0.0000,0.0000
107,2.1050,21.3412,52.7966,0.0000,0.0000
108,2.1200,20.5400,52.4849,0.0000,0.0000
109,2.1350,19.5422,52.2317,0.0000,0.0000
110,2.1500,18.6698,52.0071,0.0000,0.0000
111,2.1650,18.0275,51.7924,0.0000,0.0000
112,2.1800,17.1115,51.9245,0.0000,0.0000
113,2.1950,16.2812,51.8587,0.0000,0.0000
114,2.2100,15.4268,52.3711,0.0000,0.0000
115,2.2250,15.2795,52.6522,0.0000,0.0000
116,2.2400,15.4098,53.3388,0.0000,0.0000
117,2.2550,15.7045,54.0159,0.0000,0.0000
118,2.2700,15.5104,54.5745,0.0000,0.0000
119,2.2850,15.3023,54.7695,0.0000,0.0000
120,2.3000,15.1296,54.8749,0.0000,0.0000
121,2.3150,14.8492,54.5406,0.0000,0.0000
122,2.3300,14.2306,53.8626,0.0000,0.0000
123,2.3450,13.2203,52.8041,0.0000,0.0000
124,2.3600,12.2052,52.1497,0.0000,0.0000
125,2.3750,11.1664,51.7388,0.0000,0.0000
126,2.3900,10.2090,51.8410,0.0000,0.0000
127,2.4050,9.5523,52.3850,0.0000,0.0000
128,2.4200,8.9336,52.6568,0.0000,0.0000
129,2.4350,8.5953,52.7332,0.0000,0.0000
130,2.4500,8.3709,52.7475,0.0000,0.0000
131,2.4650,7.6058,52.1772,0.0000,0.0000
132,2.4800,7.6617,52.4035,0.0000,0.0000
133,2.4950,7.1633,52.1869,0.0000,0.0000
134,2.5100,6.7728,52.1948,0.0000,0.0000
135,2.5250,6.5165,52.4031,0.0000,0.0000
136,2.5400,6.3272,52.7578,0.0000,0.0000
137,2.5550,6.5492,53.6267,0.0000,0.0000
138,2.5700,6.4791,54.3800,0.0000,0.2638
139,2.5850,6.7312,55.2445,0.0000,1.0521
140,2.6000,6.7095,55.9183,0.0000,1.0521
141,2.6150,7.3445,56.5392,0.0000,2.3556
142,2.6300,7.7996,56.7545,0.0000,4.1591
143,2.6450,8.1389,57.2861,0.0000,6.4414
144,2.6600,7.8248,58.1053,0.0000,9.1758
145,2.6750,7.3395,58.8002,0.0000,12.3302
146,2.6900,6.8082,59.3740,0.0000,15.8676
147,2.7050,6.7043,60.4216,0.0000,19.7466
148,2.7200,7.5565,61.3378,0.0000,23.9216
149,2.7350,11.6712,60.6562,0.0000,28.3438
150,2.7500,16.4754,59.3749,0.0000,28.3438
151,2.7650,21.6948,57.5259,0.0000,32.9612
152,2.7800,25.7446,56.5371,0.0000,37.7198
153,2.7950,24.6888,57.7719,0.0000,42.5637
154,2.8100,22.8632,58.3252,0.0000,47.4363
155,2.8250,20.8509,58.5737,0.0000,52.2802
156,2.8400,18.6268,58.3172,0.0000,57.0388
157,2.8550,15.9245,56.9601,0.0000,61.6562
158,2.8700,13.9522,56.8247,0.0000,66.0784
159,2.8850,13.3661,58.0041,0.0000,70.2534
160,2.9000,12.6482,59.0871,0.0000,70.2534
161,2.9150,12.1367,60.1028,0.0000,74.1324
162,2.9300,11.7478,60.9578,0.0000,77.6698
163,2.9450,12.0353,61.7871,0.0000,80.8242
164,2.9600,12.4186,62.7894,0.0000,83.5586
165,2.9750,11.5102,63.3220,0.0000,85.8409
166,2.9900,10.6867,63.8416,0.0000,87.6444
167,3.0050,11.3732,64.6979,0.0000,88.9479
168,3.0200,13.3590,64.8425,0.0000,89.7362
169,3.0350,16.1281,64.4543,0.0000,90.0000
170,3.0500,21.2792,62.2439,0.0000,90.0000
171,3.0650,26.4795,59.4856,0.0000,90.0000
172,3.0800,31.0001,57.5269,0.0000,90.0000
173,3.0950,34.1108,56.7800,0.0000,90.0000
174,3.1100,33.0704,58.0342,0.0000,90.0000
175,3.1250,33.4189,58.7831,0.0000,90.0000
176,3.1400,34.5294,59.0994,0.0000,90.0000
177,3.1550,33.5993,60.2562,0.0000,90.0000
178,3.1700,34.8982,60.2177,0.0000,90.0000
179,3.1850,38.6396,58.2617,0.0000,90.0000
180,3.2000,40.6849,57.5912,0.0000,90.0000
181,3.2150,40.2441,58.3822,0.0000,90.0000
182,3.2300,38.7117,59.5231,0.0000,90.0000
183,3.2450,36.7153,60.4194,0.0000,90.0000
184,3.2600,34.5317,61.5079,0.0000,90.0000
185,3.2750,33.0473,62.5560,0.0000,90.0000
186,3.2900,32.7358,62.9379,0.0000,90.0000
187,3.3050,34.5467,62.3399,0.0000,90.0000
188,3.3200,37.9426,60.8113,0.0000,90.0000
189,3.3350,41.2244,59.2906,0.0000,90.0000
190,3.3500,39.4380,60.2404,0.0000,90.0000
191,3.3650,37.0943,61.0941,0.0000,90.0000
192,3.3800,34.4475,61.3317,0.0000,90.0000
193,3.3950,30.3910,59.7447,0.0000,90.0000
194,3.4100,26.2001,56.9354,0.0000,90.0000
195,3.4250,22.3527,53.4419,0.0000,90.0000
196,3.4400,18.7469,50.9027,0.0000,90.0000
197,3.4550,16.3132,51.1467,0.0000,90.0000
198,3.4700,14.6932,52.0239,0.0000,90.0000
199,3.4850,13.6401,53.3352,0.0000,90.0000
200,3.5000,13.2053,54.8662,0.0000,90.0000
201,3.5150,14.0213,56.1827,0.0000,90.0000
202,3.5300,16.8075,56.4954,0.0000,90.0000
203,3.5450,15.5035,57.3445,0.0000,90.0000
204,3.5600,14.5561,58.5084,0.0000,90.0000
205,3.5750,13.4754,59.4326,0.0000,90.0000
206,3.5900,12.6634,60.3772,0.0000,90.0000
207,3.6050,11.6148,60.7844,0.0000,90.0000
208,3.6200,10.6303,60.9964,0.0000,90.0000
209,3.6350,10.6714,61.5822,0.0000,90.0000
210,3.6500,10.8131,61.9153,0.0000,90.0000
211,3.6650,8.4337,59.0266,0.0000,90.0000
212,3.6800,6.0916,56.3277,0.0000,90.0000
213,3.6950,3.9814,54.0970,0.0000,90.0000
214,3.7100,2.4060,53.2697,0.0000,90.0000
215,3.7250,1.2409,53.1667,0.0000,90.0000
216,3.7400,0.7005,53.7930,0.0000,90.0000
217,3.7550,0.6801,55.1133,0.0000,90.0000
218,3.7700,1.9094,56.6006,0.0000,90.0000
219,3.7850,5.5460,56.8500,0.0000,90.0000
220,3.8000,7.3953,57.8579,0.0000,90.0000
221,3.8150,8.6004,58.9340,0.0000,90.0000
222,3.8300,12.7100,58.5029,0.0000,90.0000
223,3.8450,12.9430,59.5503,0.0000,90.0000
224,3.8600,11.8784,59.6071,0.0000,90.0000
225,3.8750,10.6098,59.4850,0.0000,90.0000
226,3.8900,10.2153,60.4316,0.0000,90.0000
227,3.9050,9.3680,60.7645,0.0000,90.0000
228,3.9200,8.2059,60.5592,0.0000,90.0000
229,3.9350,7.4585,60.4134,0.0000,90.0000
230,3.9500,6.5294,59.9580,0.0000,90.0000
231,3.9650,4.9795,58.6676,0.0000,90.0000
232,3.9800,2.7198,55.3299,0.0000,90.0000
233,3.9950,0.6489,52.6397,0.0000,90.0000
234,4.0100,-1.2224,50.4287,0.0000,90.0000
235,4.0250,-1.8525,50.9745,0.0000,90.0000
236,4.0400,-1.8036,52.2181,0.0000,90.0000
237,4.0550,-1.7291,53.4652,0.0000,90.0000
238,4.0700,-1.6205,54.6347,0.0000,90.0000
239,4.0850,-1.4559,55.7900,0.0000,90.0000
240,4.1000,-1.0652,57.1878,0.0000,90.0000
241,4.1150,-0.9712,58.2766,0.0000,90.0000
242,4.1300,-1.0349,59.1871,0.0000,90.0000
243,4.1450,-1.0887,60.0236,0.0000,90.0000
244,4.1600,-1.4068,60.2014,0.0000,90.0000
245,4.1750,-1.7012,60.3251,0.0000,90.0000
246,4.1900,-1.8253,60.6882,0.0000,90.0000
247,4.2050,-2.0461,61.0508,0.0000,90.0000
248,4.2200,-2.1277,61.4652,0.0000,90.0000
249,4.2350,-2.4187,61.4540,0.0000,90.0000
250,4.2500,-2.2435,62.1889,0.0000,90.0000
251,4.2650,-1.8758,62.9904,0.0000,90.0000
252,4.2800,-1.7927,63.4293,0.0000,90.0000
253,4.2950,-1.8934,63.4245,0.0000,90.0000
254,4.3100,-1.6035,63.9858,0.0000,90.0000
255,4.3250,-0.9421,64.7396,0.0000,90.0000
256,4.3400,-1.1113,64.6803,0.0000,90.0000
257,4.3550,-1.3042,64.4917,0.0000,90.0000
258,4.3700,-0.5275,65.2310,0.0000,90.0000
259,4.3850,0.2330,65.9021,0.0000,90.0000
260,4.4000,1.1505,66.6691,0.0000,90.0000
261,4.4150,5.7028,65.4811,0.0000,90.0000
262,4.4300,11.5735,63.2650,0.0000,90.0000
263,4.4450,15.9925,62.0404,0.0000,90.0000
264,4.4600,16.7981,62.5375,0.0000,90.0000
265,4.4750,16.5046,63.0819,0.0000,90.0000
266,4.4900,15.3918,63.3226,0.0000,90.0000
267,4.5050,14.0142,63.4428,0.0000,90.0000
268,4.5200,12.6435,63.3715,0.0000,90.0000
269,4.5350,11.2018,62.9437,0.0000,90.0000
270,4.5500,10.1418,62.9769,0.0000,90.0000
271,4.5650,9.6699,63.5635,0.0000,90.0000
272,4.5800,8.2890,62.9006,0.0000,90.0000
273,4.5950,6.6376,61.7421,0.0000,90.0000
274,4.6100,5.6250,61.1051,0.0000,90.0000
275,4.6250,4.4284,59.9017,0.0000,90.0000
276,4.6400,3.9490,59.4127,0.0000,90.0000
277,4.6550,2.2693,57.4082,0.0000,90.0000
278,4.6700,0.7082,55.4716,0.0000,90.0000
279,4.6850,-1.2402,53.4537,0.0000,90.0000
280,4.7000,-1.7960,53.7483,0.0000,90.0000
281,4.7150,-1.4329,54.9611,0.0000,90.0000
282,4.7300,-0.2167,56.4066,0.0000,90.0000
283,4.7450,3.8655,56.6132,0.0000,90.0000
284,4.7600,7.8579,56.6947,0.0000,90.0000
285,4.7750,11.2823,56.8664,0.0000,90.0000
286,4.7900,13.6161,57.5067,0.0000,90.0000
287,4.8050,13.1233,58.4396,0.0000,90.0000
288,4.8200,11.9689,58.3861,0.0000,90.0000
289,4.8350,11.1258,58.7423,0.0000,90.0000
290,4.8500,10.6143,59.3506,0.0000,90.0000
291,4.8650,10.1486,60.1840,0.0000,90.0000
292,4.8800,9.3319,60.8667,0.0000,90.0000
293,4.8950,8.5808,61.5113,0.0000,90.0000
294,4.9100,8.0542,62.1584,0.0000,90.0000
295,4.9250,7.8029,62.7143,0.0000,90.0000
296,4.9400,7.7053,63.2255,0.0000,90.0000
297,4.9550,8.1305,63.8890,0.0000,90.0000
298,4.9700,7.6935,63.9181,0.0000,90.0000
299,4.9850,7.7864,64.3085,0.0000,90.0000
300,5.0000,7.7515,64.5419,0.0000,90.0000
301,5.0150,7.1371,64.3573,0.0000,90.0000
302,5.0300,6.8400,64.5768,0.0000,90.0000
303,5.0450,6.9562,65.0588,0.0000,90.0000
304,5.0600,7.7266,65.6134,0.0000,90.0000
305,5.0750,8.4330,66.0123,0.0000,90.0000
306,5.0900,9.2466,66.3156,0.0000,90.0000
307,5.1050,9.4466,66.6901,0.0000,90.0000
308,5.1200,11.3902,66.9690,0.0000,90.0000
309,5.1350,11.5211,67.6667,0.0000,90.0000
310,5.1500,11.0721,68.1843,0.0000,90.0000
311,5.1650,10.8459,68.6976,0.0000,90.0000
312,5.1800,11.8197,69.1158,0.0000,90.0000
313,5.1950,13.1144,69.3068,0.0000,90.0000
314,5.2100,11.9745,68.7537,0.0000,90.0000
315,5.2250,11.4184,68.7312,0.0000,90.0000
316,5.2400,10.8467,68.4938,0.0000,90.0000
317,5.2550,10.4308,68.0570,0.0000,90.0000
318,5.2700,10.0514,67.6264,0.0000,90.0000
319,5.2850,9.6392,67.3054,0.0000,90.0000
320,5.3000,9.1541,67.2330,0.0000,90.0000
321,5.3150,8.5384,66.9679,0.0000,90.0000
322,5.3300,8.0561,66.9380,0.0000,90.0000
323,5.3450,8.0702,67.3221,0.0000,90.0000
324,5.3600,8.0222,67.6333,0.0000,90.0000
325,5.3750,7.7871,67.7324,0.0000,90.0000
326,5.3900,7.3270,67.4709,0.0000,90.0000
327,5.4050,6.8554,67.0744,0.0000,90.0000
328,5.4200,5.9300,66.2805,0.0000,90.0000
329,5.4350,4.2323,64.6254,0.0000,90.0000
330,5.4500,4.0800,64.8795,0.0000,90.0000
331,5.4650,4.0730,65.0952,0.0000,90.0000
332,5.4800,4.3890,65.4405,0.0000,90.0000
333,5.4950,5.4171,66.0025,0.0000,89.7362
334,5.5100,7.6686,66.1805,0.0000,88.9479
335,5.5250,9.5899,66.4583,0.0000,87.6444
336,5.5400,10.6424,67.0457,0.0000,85.8409
337,5.5550,11.6532,67.4424,0.0000,83.5586
338,5.5700,12.1537,67.9108,0.0000,80.8242
339,5.5850,11.9027,68.4327,0.0000,77.6698
340,5.6000,10.8795,68.2797,0.0000,77.6698
341,5.6150,10.1978,68.3500,0.0000,74.1324
342,5.6300,9.5566,68.3604,0.0000,70.2534
343,5.6450,9.1784,68.5366,0.0000,66.0784
344,5.6600,8.9662,68.6039,0.0000,61.6562
345,5.6750,8.9245,69.0190,0.0000,57.0388
346,5.6900,9.6091,69.4308,0.0000,52.2802
347,5.7050,11.1086,69.4722,0.0000,47.4363
348,5.7200,14.7415,68.5563,0.0000,42.5637
349,5.7350,18.0148,67.7932,0.0000,37.7198
350,5.7500,19.0374,67.9904,0.0000,37.7198
351,5.7650,19.3964,68.2047,0.0000,32.9612
352,5.7800,18.8031,68.4661,0.0000,28.3438
353,5.7950,18.2814,68.7224,0.0000,23.9216
354,5.8100,17.3894,68.9368,0.0000,19.7466
355,5.8250,16.1777,68.9337,0.0000,15.8676
356,5.8400,15.8535,69.2575,0.0000,12.3302
357,5.8550,17.3208,69.1400,0.0000,9.1758
358,5.8700,19.3755,68.7808,0.0000,6.4414
359,5.8850,22.3018,67.9154,0.0000,4.1591
360,5.9000,25.8982,66.7597,0.0000,4.1591
361,5.9150,27.2476,66.5212,0.0000,2.3556
362,5.9300,27.3986,66.4824,0.0000,1.0521
363,5.9450,25.9747,66.1423,0.0000,0.2638
364,5.9600,24.4302,65.8242,0.0000,0.0000
365,5.9750,23.1921,65.4807,0.0000,0.0000
366,5.9900,22.2026,64.8098,0.0000,0.0000
367,6.0050,21.6354,64.1038,0.0000,0.0000
368,6.0200,20.2898,62.9623,0.0000,0.0000
369,6.0350,19.0782,61.9334,0.0000,0.0000
370,6.0500,17.6763,60.8294,0.0000,0.0000
371,6.0650,16.1658,59.6845,0.0000,0.0000
372,6.0800,14.5893,58.4347,0.0000,0.0000
373,6.0950,13.2845,57.6230,0.0000,0.0000
374,6.1100,12.1889,57.1323,0.0000,0.0000
375,6.1250,11.4402,57.2686,0.0000,0.0000
376,6.1400,10.6581,57.2496,0.0000,0.0000
377,6.1550,10.1447,57.3364,0.0000,0.0000
378,6.1700,9.9984,57.6883,0.0000,0.0000
379,6.1850,9.8667,57.7192,0.0000,0.0000
380,6.2000,10.3744,57.4273,0.0000,0.0000
381,6.2150,11.4200,56.6533,0.0000,0.0000
382,6.2300,11.4483,55.4410,0.0000,0.0000
383,6.2450,11.0889,54.5602,0.0000,0.0000
384,6.2600,10.6410,53.7728,0.0000,0.0000
385,6.2750,10.3151,53.3153,0.0000,0.0000
386,6.2900,9.9422,53.1523,0.0000,0.0000
387,6.3050,9.9844,53.7813,0.0000,0.0000
388,6.3200,10.9828,54.7078,0.0000,0.0000
389,6.3350,11.3410,55.5054,0.0000,0.0000
390,6.3500,11.2715,55.9554,0.0000,0.0000
391,6.3650,11.8684,56.2450,0.0000,0.0000
392,6.3800,11.8613,56.0444,0.0000,0.0000
393,6.3950,11.3768,55.5628,0.0000,0.0000
394,6.4100,10.3615,54.7044,0.0000,0.0000
395,6.4250,9.4020,53.6781,0.0000,0.0000
396,6.4400,8.7428,53.0097,0.0000,0.0000
397,6.4550,8.1143,52.3821,0.0000,0.0000
398,6.4700,7.4991,51.9253,0.0000,0.0000
399,6.4850,7.0948,51.4430,0.0000,0.0000
400,6.5000,6.5196,51.0032,0.0000,0.0000
401,6.5150,6.1761,50.9960,0.0000,0.0000
402,6.5300,6.0001,51.1140,0.0000,0.0000
403,6.5450,6.2398,51.3127,0.0000,0.0000
404,6.5600,6.6635,51.5411,0.0000,0.0000
405,6.5750,7.3009,51.9996,0.0000,0.0000
406,6.5900,8.0709,52.1255,0.0000,0.0000
407,6.6050,8.1506,52.3008,0.0000,0.0000
408,6.6200,8.0579,52.4563,0.0000,0.0000
409,6.6350,7.9632,52.1990,0.0000,0.0000
410,6.6500,7.9263,51.8509,0.0000,0.0000
411,6.6650,7.4650,51.4881,0.0000,0.0000
412,6.6800,6.9357,51.0809,0.0000,0.0000
413,6.6950,6.4318,50.9412,0.0000,0.0000
414,6.7100,6.2778,50.8514,0.0000,0.0000
415,6.7250,6.7749,51.2103,0.0000,0.0000
416,6.7400,7.4344,51.6244,0.0000,0.0000
417,6.7550,7.4274,51.9076,0.0000,0.0000
418,6.7700,7.4882,52.0372,0.0000,0.0000
419,6.7850,7.4591,51.9342,0.0000,0.0000
420,6.8000,7.4042,52.0357,0.0000,0.0000
421,6.8150,7.3883,52.0793,0.0000,0.0000
422,6.8300,7.1978,51.7169,0.0000,0.0000
423,6.8450,7.0975,51.1962,0.0000,0.0000
424,6.8600,6.9778,50.5490,0.0000,0.0000
425,6.8750,6.7174,49.9563,0.0000,0.0000
426,6.8900,6.7317,49.7551,0.0000,0.0000
427,6.9050,6.6577,49.4858,0.0000,0.0000
428,6.9200,6.8430,49.2663,0.0000,0.0000
429,6.9350,7.1088,49.2035,0.0000,0.0000
430,6.9500,7.8306,49.2324,0.0000,0.0000
431,6.9650,9.2576,49.3849,0.0000,0.0000
432,6.9800,10.3063,49.9682,0.0000,0.0000
433,6.9950,11.8895,50.7083,0.0000,0.0000
434,7.0100,13.3768,51.2439,0.0000,0.0000
435,7.0250,14.5713,51.7488,0.0000,0.0000
436,7.0400,14.8727,52.6184,0.0000,0.0000
437,7.0550,14.6707,53.3721,0.0000,0.0000
438,7.0700,14.0118,53.4853,0.0000,0.0000
439,7.0850,13.4999,53.1088,0.0000,0.0000
440,7.1000,13.0616,52.7626,0.0000,0.0000
441,7.1150,12.4010,52.5707,0.0000,0.0000
442,7.1300,11.7824,52.4170,0.0000,0.0000
443,7.1450,11.6343,52.4122,0.0000,0.0000
444,7.1600,11.4118,52.6196,0.0000,0.0000
445,7.1750,11.1220,53.2469,0.0000,0.0000
446,7.1900,10.8339,53.5880,0.0000,0.0000
447,7.2050,10.5814,54.0727,0.0000,0.0000
448,7.2200,10.2992,54.1090,0.0000,0.0000
449,7.2350,10.0570,54.0457,0.0000,0.0000
450,7.2500,10.0509,53.9691,0.0000,0.0000
451,7.2650,10.3225,54.1611,0.0000,0.0000
452,7.2800,10.6318,54.2557,0.0000,0.0000
453,7.2950,10.5509,54.8642,0.0000,0.0000
454,7.3100,10.3319,55.5387,0.0000,0.0000
455,7.3250,10.3949,56.1458,0.0000,0.0000
456,7.3400,10.3123,56.4969,0.0000,0.0000
457,7.3550,10.3206,56.6831,0.0000,0.0000
458,7.3700,10.0733,56.4242,0.0000,0.0000
459,7.3850,10.6349,55.9946,0.0000,0.0000
460,7.4000,11.9149,55.4651,0.0000,0.0000
461,7.4150,12.9007,54.9779,0.0000,0.0000
462,7.4300,13.0849,54.4549,0.0000,0.0000
463,7.4450,13.5825,53.9907,0.0000,0.0000
464,7.4600,13.8381,53.5924,0.0000,0.0000
465,7.4750,14.2592,53.3027,0.0000,0.0000
466,7.4900,14.6650,52.9277,0.0000,0.0000
467,7.5050,14.4467,52.6257,0.0000,0.0000
468,7.5200,14.2856,52.5012,0.0000,0.0000
469,7.5350,13.8307,52.0578,0.0000,0.0000
470,7.5500,13.3924,51.4918,0.0000,0.0000
471,7.5650,12.8017,51.1358,0.0000,0.0000
472,7.5800,12.0919,50.6834,0.0000,0.0000
473,7.5950,11.7277,50.8947,0.0000,0.0000
474,7.6100,11.3827,50.8124,0.0000,0.0000
475,7.6250,11.0763,50.7394,0.0000,0.0000
476,7.6400,10.7348,50.8266,0.0000,0.0000
477,7.6550,10.4412,50.7799,0.0000,0.0000
478,7.6700,10.3525,50.3829,0.0000,0.0000
479,7.6850,10.2786,49.7956,0.0000,0.0000
480,7.7000,10.3691,49.0403,0.0000,0.0000
481,7.7150,10.5819,48.4951,0.0000,0.0000
482,7.7300,10.5777,47.8387,0.0000,0.0000
483,7.7450,10.6301,47.5157,0.0000,0.0000
484,7.7600,10.4639,47.3987,0.0000,0.0000
485,7.7750,10.1069,47.3289,0.0000,0.0000
486,7.7900,9.8859,47.1196,0.0000,0.0000
487,7.8050,9.9295,47.0573,0.0000,0.0000
488,7.8200,9.8072,47.3779,0.0000,0.0000
489,7.8350,9.9412,47.6282,0.0000,0.0000
490,7.8500,10.6817,48.2847,0.0000,0.0000
491,7.8650,11.7716,49.3117,0.0000,0.0000
492,7.8800,13.0018,50.2826,0.0000,0.0000
493,7.8950,14.5475,51.1155,0.0000,0.0000
494,7.9100,14.8284,51.9672,0.0000,0.0000
495,7.9250,14.7571,52.2513,0.0000,0.0000
496,7.9400,14.9227,52.4510,0.0000,0.0000
497,7.9550,14.7011,51.9683,0.0000,0.0000
498,7.9700,14.8022,52.1923,0.0000,0.0000
499,7.9850,14.9812,52.4111,0.0000,0.0000
500,8.0000,15.6606,53.1671,0.0000,0.0000
501,8.0150,16.4466,53.9911,0.0000,0.0000
502,8.0300,17.1685,54.8262,0.0000,0.0000
503,8.0450,17.4216,55.3808,0.0000,0.0000
504,8.0600,17.1851,55.5513,0.0000,0.0000
505,8.0750,16.6341,55.6409,0.0000,0.0000
506,8.0900,17.4846,55.9586,0.0000,0.0000
507,8.1050,17.3522,56.1401,0.0000,0.0000
508,8.1200,17.7940,56.5488,0.0000,0.0000
509,8.1350,18.6609,56.9855,0.0000,0.0000
510,8.1500,20.0715,57.4685,0.0000,0.0000
511,8.1650,21.1952,57.8186,0.0000,0.0000
512,8.1800,21.3488,57.9858,0.0000,0.0000
513,8.1950,21.4561,58.3924,0.0000,0.0000
